Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-10,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.0760137681281385,9.93552,-0.0006666666666665932
2022-06-13,9.82,9.865,9.82,9.865,9.865,300,CCAIU,Cascadia Acquisition Units,기타 금융업,7.202859462680378,9.93462,-0.0004499999999998394
2022-06-14,9.83,9.88,9.83,9.88,9.88,1000,CCAIU,Cascadia Acquisition Units,기타 금융업,7.351933782618114,9.93402,-0.000300000000000189
2022-06-15,9.86,9.86,9.86,9.86,9.86,200,CCAIU,Cascadia Acquisition Units,기타 금융업,5.172225195571345,9.933486666666665,-0.0002666666666675255
2022-06-16,9.86,9.86,9.86,9.86,9.86,0,CCAIU,Cascadia Acquisition Units,기타 금융업,8.304305572859949,9.933420000000002,-3.333333333177535e-05
2022-06-17,9.84,9.86,9.84,9.86,9.86,1400,CCAIU,Cascadia Acquisition Units,기타 금융업,7.712661203627658,9.933353333333333,-3.3333333334439885e-05
2022-06-21,9.75,9.75,9.75,9.75,9.75,100,CCAIU,Cascadia Acquisition Units,기타 금융업,3.820002912418863,9.932553333333333,-0.00039999999999995595
2022-06-22,9.75,9.75,9.75,9.75,9.75,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.7070529077339653,9.931753333333333,-0.00039999999999995595
2022-06-23,9.8,9.838,9.8,9.838,9.838,600,CCAIU,Cascadia Acquisition Units,기타 금융업,3.452547542586215,9.93154,-0.00010666666666647728
2022-06-24,9.838,9.838,9.838,9.838,9.838,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.3057379702291918,9.931326666666665,-0.00010666666666736546
2022-06-27,9.83,9.83,9.83,9.83,9.83,1000,CCAIU,Cascadia Acquisition Units,기타 금융업,0.37133322672853186,9.930193333333333,-0.0005666666666659381
2022-06-28,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.0554327090194002,9.92906,-0.0005666666666668263
2022-06-29,9.9,9.9,9.9,9.9,9.9,100,CCAIU,Cascadia Acquisition Units,기타 금융업,2.4656558755148383,9.928393333333334,-0.00033333333333285253
2022-06-30,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.9711606857607764,9.927726666666667,-0.0003333333333337407
2022-07-01,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.4702938096396778,9.927059999999999,-0.0003333333333337407
2022-07-05,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.9744092231218637,9.92686,-9.999999999976694e-05
2022-07-06,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.28611788749797196,9.926193333333334,-0.00033333333333285253
2022-07-07,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.4851419367408525,9.925526666666668,-0.00033333333333285253
2022-07-08,9.81,9.81,9.81,9.81,9.81,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.499429449872914,9.92106,-0.0022333333333337535
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.5503440827070558,9.919426666666666,-0.0008166666666671318
2022-07-12,10.065,10.065,10.065,10.065,10.065,300,CCAIU,Cascadia Acquisition Units,기타 금융업,1.7235630616496689,9.91986,0.00021666666666675383
2022-07-13,10.065,10.065,10.065,10.065,10.065,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.1464052101924036,9.919960000000001,5.000000000077165e-05
2022-07-14,9.87,9.916,9.87,9.916,9.916,200,CCAIU,Cascadia Acquisition Units,기타 금융업,0.993058646680911,9.919066666666668,-0.00044666666666692834
2022-07-15,9.916,9.916,9.916,9.916,9.916,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.8430348400141785,9.918173333333332,-0.0004466666666678165
2022-07-18,9.916,9.916,9.916,9.916,9.916,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.18785627878736832,9.91728,-0.00044666666666604016
2022-07-19,9.88,9.88,9.88,9.88,9.88,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.532641465320218,9.916346666666668,-0.0004666666666661712
2022-07-20,9.88,9.91,9.88,9.89,9.89,2500,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.8317948098642187,9.915479999999999,-0.00043333333333439583
2022-07-21,9.9,9.9,9.88,9.88,9.88,300,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.6483128783539986,9.914546666666666,-0.0004666666666661712
2022-07-22,9.91,9.91,9.91,9.91,9.91,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.2731230562103355,9.913946666666668,-0.0002999999999993008
2022-07-25,9.92,9.92,9.89,9.89,9.89,1000,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.556908921917389,9.90988,-0.0020333333333342196
2022-07-26,9.94,9.94,9.94,9.94,9.94,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.9488288518008092,9.906146666666666,-0.001866666666666461
2022-07-27,9.92,9.92,9.92,9.92,9.92,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.4663879211124016,9.902280000000001,-0.0019333333333326763
2022-07-28,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.33045838662951,9.898879999999998,-0.001700000000001367
2022-07-29,9.95,9.95,9.95,9.95,9.95,700,CCAIU,Cascadia Acquisition Units,기타 금융업,-5.000545901831666,9.895679999999999,-0.0015999999999998238
2022-08-01,9.88,9.91,9.88,9.91,9.91,300,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.773096840641466,9.892213333333334,-0.0017333333333322543
2022-08-02,9.91,9.91,9.91,9.91,9.91,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.8267832314992534,9.891613333333334,-0.000300000000000189
2022-08-03,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.9496066137491574,9.890993333333332,-0.0003100000000006986
2022-08-04,9.9,9.9,9.9,9.9,9.9,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.682318383223871,9.890326666666667,-0.00033333333333285253
2022-08-05,9.905,9.905,9.87,9.87,9.87,2200,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.559436685627505,9.88946,-0.00043333333333350765
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.131648883900175,9.888593333333333,-0.00043333333333350765
2022-08-09,9.89,9.89,9.89,9.89,9.89,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.0663788106696677,9.88786,-0.00036666666666640424
2022-08-10,9.89,9.89,9.89,9.89,9.89,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.511469683738179,9.887126666666667,-0.00036666666666640424
2022-08-11,9.89,9.89,9.89,9.89,9.89,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.9258001008520838,9.8865,-0.0003133333333336097
2022-08-12,9.89,9.89,9.89,9.89,9.89,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-5.064768527531005,9.886099999999999,-0.00020000000000042206
2022-08-15,9.9,9.9,9.9,9.9,9.9,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.787856664721934,9.885766666666665,-0.00016666666666687036
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.551573287466459,9.885233333333334,-0.0002666666666657491
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.492720348156453,9.885033333333334,-9.999999999976694e-05
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.3900763101527676,9.884433333333334,-0.000300000000000189
2022-08-19,9.9,9.9,9.9,9.9,9.9,800,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.7986409566041806,9.88384,-0.0002966666666672779
2022-08-22,9.91,9.91,9.91,9.91,9.91,200,CCAIU,Cascadia Acquisition Units,기타 금융업,0.6576722567901649,9.883273333333333,-0.00028333333333296906
2022-08-23,9.9,9.9,9.9,9.9,9.9,400,CCAIU,Cascadia Acquisition Units,기타 금융업,1.0730651389734724,9.88264,-0.00031666666666652077
2022-08-24,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.937852256372862,9.88244,-9.999999999976694e-05
2022-08-25,9.9,9.92,9.9,9.92,9.92,400,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.10871039142633654,9.88224,-0.00010000000000065512
2022-08-26,9.92,9.92,9.9,9.91,9.91,600,CCAIU,Cascadia Acquisition Units,기타 금융업,3.1969714784225056,9.88204,-9.999999999976694e-05
2022-08-29,9.91,9.91,9.87,9.9,9.9,5400,CCAIU,Cascadia Acquisition Units,기타 금융업,3.6750457725439167,9.881906666666668,-6.666666666621524e-05
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.695659561667864,9.881906666666668,0.0
2022-08-31,10.075,10.075,9.87,9.87,9.87,300,CCAIU,Cascadia Acquisition Units,기타 금융업,4.956098863005387,9.881773333333333,-6.666666666710341e-05
2022-09-01,9.86,9.917,9.86,9.87,9.87,1600,CCAIU,Cascadia Acquisition Units,기타 금융업,4.414889289701218,9.881573333333332,-0.00010000000000065512
2022-09-02,9.83,9.922,9.6,9.922,9.922,3800,CCAIU,Cascadia Acquisition Units,기타 금융업,5.777250928799416,9.88172,7.333333333381375e-05
2022-09-06,9.91,9.913,9.91,9.913,9.913,1000,CCAIU,Cascadia Acquisition Units,기타 금융업,5.778541779255519,9.88174,1.0000000000509601e-05
2022-09-07,9.92,9.92,9.89,9.9,9.9,900,CCAIU,Cascadia Acquisition Units,기타 금융업,3.546159398432991,9.88064,-0.0005500000000004945
2022-09-08,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.6052893061162763,9.87954,-0.0005499999999996064
2022-09-09,9.85,9.9,9.83,9.9,9.9,13200,CCAIU,Cascadia Acquisition Units,기타 금융업,0.8874204927224127,9.878440000000001,-0.0005499999999996064
2022-09-12,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.3712565038008653,9.878173333333333,-0.00013333333333420683
2022-09-13,9.9,9.9,9.9,9.9,9.9,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.673216439460969,9.87814,-1.6666666666331764e-05
2022-09-14,9.83,9.83,9.83,9.83,9.83,21700,CCAIU,Cascadia Acquisition Units,기타 금융업,2.1895597765947183,9.87764,-0.00025000000000030553
2022-09-15,9.83,9.83,9.83,9.83,9.83,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.9300874161293677,9.87744,-9.999999999976694e-05
2022-09-16,9.81,9.84,9.805,9.81,9.81,12900,CCAIU,Cascadia Acquisition Units,기타 금융업,2.9974761660014337,9.877106666666666,-0.00016666666666687036
2022-09-19,9.81,9.81,9.81,9.81,9.81,2000,CCAIU,Cascadia Acquisition Units,기타 금융업,1.9349818554190268,9.876973333333334,-6.666666666621524e-05
2022-09-20,9.9,9.9,9.827,9.87,9.87,4100,CCAIU,Cascadia Acquisition Units,기타 금융업,3.382434684570379,9.87724,0.00013333333333331865
2022-09-21,9.87,9.87,9.87,9.87,9.87,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.74612234553915,9.877373333333333,6.666666666621524e-05
2022-09-22,9.94,9.94,9.865,9.865,9.865,300,CCAIU,Cascadia Acquisition Units,기타 금융업,5.087888121094286,9.877606666666667,0.00011666666666698688
2022-09-23,9.87,9.87,9.84,9.84,9.84,1600,CCAIU,Cascadia Acquisition Units,기타 금융업,6.018863715062017,9.877473333333333,-6.666666666710341e-05
2022-09-26,9.84,9.84,9.84,9.84,9.84,0,CCAIU,Cascadia Acquisition Units,기타 금융업,6.596656604896123,9.87734,-6.666666666621524e-05
2022-09-27,9.83,9.83,9.83,9.83,9.83,1200,CCAIU,Cascadia Acquisition Units,기타 금융업,6.2121555931679895,9.877139999999999,-0.00010000000000065512
2022-09-28,9.87,9.885,9.87,9.87,9.87,4900,CCAIU,Cascadia Acquisition Units,기타 금융업,4.237085299339749,9.87734,0.00010000000000065512
2022-09-29,9.87,9.925,9.86,9.922,9.922,2200,CCAIU,Cascadia Acquisition Units,기타 금융업,6.566667828754036,9.878353333333333,0.0005066666666664332
2022-09-30,9.922,9.922,9.922,9.922,9.922,0,CCAIU,Cascadia Acquisition Units,기타 금융업,7.6097878793945695,9.878833333333333,0.00023999999999979593
2022-10-03,9.87,9.9,9.86,9.89,9.89,4900,CCAIU,Cascadia Acquisition Units,기타 금융업,4.231581073394208,9.8791,0.00013333333333331865
2022-10-04,9.9,9.9,9.9,9.9,9.9,2800,CCAIU,Cascadia Acquisition Units,기타 금융업,1.093635633219825,9.879433333333333,0.00016666666666687036
2022-10-05,9.9,9.9,9.9,9.9,9.9,2500,CCAIU,Cascadia Acquisition Units,기타 금융업,1.0452483917785083,9.879766666666667,0.00016666666666687036
2022-10-06,9.91,9.91,9.91,9.91,9.91,2300,CCAIU,Cascadia Acquisition Units,기타 금융업,1.8494859967301158,9.880166666666668,0.00020000000000042206
2022-10-07,9.91,9.91,9.91,9.91,9.91,200,CCAIU,Cascadia Acquisition Units,기타 금융업,4.204793731059664,9.880566666666665,0.0001999999999986457
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.323043271948412,9.880966666666666,0.00020000000000042206
2022-10-11,9.91,9.91,9.91,9.91,9.91,600,CCAIU,Cascadia Acquisition Units,기타 금융업,4.52273028593293,9.881366666666668,0.00020000000000131024
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.316343091902142,9.881766666666666,0.0001999999999986457
2022-10-13,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.3315312768780618,9.881966666666667,0.00010000000000065512
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.335508641799989,9.882166666666667,9.999999999976694e-05
2022-10-17,9.859,9.859,9.859,9.859,9.859,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.1562783364810305,9.882226666666668,3.0000000000640625e-05
2022-10-18,9.859,9.859,9.859,9.859,9.859,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.4506207159394102,9.88182,-0.00020333333333422132
2022-10-19,9.881,9.91,9.881,9.91,9.91,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.4191612306507886,9.881753333333332,-3.333333333355171e-05
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.23322233514895263,9.882886666666668,0.0005666666666677145
2022-10-21,9.91,9.91,9.91,9.91,9.91,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.0468190666438346,9.88402,0.0005666666666659381
2022-10-24,9.935,9.935,9.935,9.935,9.935,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.816077618760615,9.884653333333333,0.00031666666666652077
2022-10-25,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.15673378774184,9.885153333333335,0.0002500000000011937
2022-10-26,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.334858935502938,9.885633333333333,0.00023999999999890775
2022-10-27,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.5325672022165513,9.885906666666667,0.0001366666666671179
2022-10-28,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.481945067263493,9.886406666666666,0.00024999999999941735
2022-10-31,9.927,9.935,9.927,9.935,9.935,600,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.54248121407843,9.886573333333335,8.333333333432336e-05
2022-11-01,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.081390075004531,9.887006666666666,0.00021666666666586565
2022-11-02,9.935,9.935,9.935,9.935,9.935,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.644174648506024,9.88744,0.00021666666666675383
2022-11-03,9.93,9.93,9.93,9.93,9.93,400,CCAIU,Cascadia Acquisition Units,기타 금융업,0.3251302339882134,9.88784,0.00020000000000042206
2022-11-04,9.93,9.93,9.93,9.93,9.93,700,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.8566030088399068,9.888240000000001,0.00020000000000042206
2022-11-07,9.9,9.9,9.9,9.9,9.9,1800,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.8336352812447831,9.888440000000001,9.999999999976694e-05
2022-11-08,9.873,9.873,9.873,9.873,9.873,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.3102947261686713,9.88846,9.999999999621423e-06
2022-11-09,9.873,9.873,9.873,9.873,9.873,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.02141649703040205,9.88828,-9.000000000014552e-05
2022-11-10,9.873,9.873,9.873,9.873,9.873,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.8619054461904625,9.888233333333334,-2.3333333333042106e-05
2022-11-11,9.873,9.873,9.873,9.873,9.873,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-5.203246004036554,9.887986666666666,-0.00012333333333369723
2022-11-14,9.9,9.9,9.885,9.885,9.885,2700,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.8958313167586134,9.888086666666666,4.999999999988347e-05
2022-11-15,9.94,9.94,9.94,9.94,9.94,600,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.8998297254812297,9.888553333333332,0.0002333333333330856
2022-11-16,9.88,9.94,9.88,9.94,9.94,2200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.7793816242407843,9.88902,0.00023333333333397377
2022-11-17,9.94,9.95,9.92,9.92,9.92,2100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.315382823899337,9.889353333333334,0.00016666666666687036
2022-11-18,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.514616828830085,9.889753333333333,0.00019999999999953388
2022-11-21,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.9341525806840454,9.890153333333334,0.00020000000000042206
2022-11-22,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.0651371085272827,9.890553333333333,0.00019999999999953388
2022-11-23,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.3887231059325895,9.890953333333334,0.00020000000000042206
2022-11-25,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.084739222612165,9.891353333333333,0.00019999999999953388
2022-11-28,9.9,9.9,9.82,9.82,9.82,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.423574725912181,9.890753333333334,-0.0002999999999993008
2022-11-29,9.92,9.92,9.92,9.92,9.92,3000,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.1572924514339888,9.890886666666667,6.666666666621524e-05
2022-11-30,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.8493002598116277,9.89102,6.666666666621524e-05
2022-12-01,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.366284622311344,9.891153333333333,6.666666666710341e-05
2022-12-02,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.800822642509626,9.891286666666666,6.666666666621524e-05
2022-12-05,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.727145849968247,9.891420000000002,6.666666666799159e-05
2022-12-06,9.92,9.92,9.92,9.92,9.92,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.8920499514639024,9.891553333333333,6.666666666532706e-05
2022-12-07,9.95,9.95,9.95,9.95,9.95,100,CCAIU,Cascadia Acquisition Units,기타 금융업,1.4872721699382696,9.891953333333333,0.00020000000000042206
2022-12-08,9.95,9.95,9.95,9.95,9.95,100,CCAIU,Cascadia Acquisition Units,기타 금융업,0.9796083644595166,9.892353333333334,0.00020000000000042206
2022-12-09,9.95,9.95,9.95,9.95,9.95,100,CCAIU,Cascadia Acquisition Units,기타 금융업,1.6587286471058116,9.892606666666667,0.0001266666666666083
2022-12-12,9.96,9.96,9.96,9.96,9.96,300,CCAIU,Cascadia Acquisition Units,기타 금융업,0.2813799790436722,9.893,0.0001966666666666228
2022-12-13,9.96,9.96,9.96,9.96,9.96,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.40409281504533157,9.893393333333334,0.0001966666666666228
2022-12-14,9.96,9.96,9.96,9.96,9.96,0,CCAIU,Cascadia Acquisition Units,기타 금융업,0.19683027703869538,9.893786666666667,0.0001966666666666228
2022-12-15,9.96,9.96,9.96,9.96,9.96,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.6633066851397436,9.89452,0.00036666666666640424
2022-12-16,9.985,9.985,9.985,9.985,9.985,200,CCAIU,Cascadia Acquisition Units,기타 금융업,3.9167726630534805,9.895553333333334,0.0005166666666669428
2022-12-19,10.0,10.0,10.0,10.0,10.0,100,CCAIU,Cascadia Acquisition Units,기타 금융업,4.771577230941326,9.896686666666668,0.0005666666666668263
2022-12-20,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,4.443140918170685,9.897820000000001,0.0005666666666668263
2022-12-21,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.706881027131902,9.898953333333333,0.0005666666666659381
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,CCAIU,Cascadia Acquisition Units,기타 금융업,3.896430543448348,9.900086666666667,0.0005666666666668263
2022-12-23,10.0,10.0,10.0,10.0,10.0,200,CCAIU,Cascadia Acquisition Units,기타 금융업,3.0101056606147925,9.90122,0.0005666666666668263
2022-12-27,10.015,10.015,10.015,10.015,10.015,100,CCAIU,Cascadia Acquisition Units,기타 금융업,3.301670608286722,9.902453333333334,0.0006166666666667098
2022-12-28,10.02,10.02,10.02,10.02,10.02,200,CCAIU,Cascadia Acquisition Units,기타 금융업,4.31821678363149,9.90372,0.0006333333333330415
2022-12-29,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.182269567267303,9.904853333333334,0.0005666666666668263
2022-12-30,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.089300330971655,9.90552,0.00033333333333285253
2023-01-03,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.132049834352401,9.906186666666667,0.0003333333333337407
2023-01-04,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,1.13157411389051,9.906853333333332,0.00033333333333285253
2023-01-05,10.02,10.02,10.02,10.02,10.02,0,CCAIU,Cascadia Acquisition Units,기타 금융업,2.0963342715693667,9.907520000000002,0.0003333333333346289
2023-01-06,10.04,10.04,10.03,10.03,10.03,1600,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.17255831700302426,9.908253333333334,0.00036666666666640424
2023-01-09,10.03,10.03,10.03,10.03,10.03,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.2247131102234734,9.908986666666665,0.00036666666666551606
2023-01-10,10.03,10.03,10.03,10.03,10.03,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.9739890813461938,9.90972,0.0003666666666672924
2023-01-11,10.03,10.03,10.03,10.03,10.03,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.2885116984834086,9.910453333333333,0.00036666666666640424
2023-01-12,10.04,10.06,10.04,10.06,10.06,10200,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.4200722975584177,9.911386666666665,0.0004666666666661712
2023-01-13,10.04,10.04,10.04,10.04,10.04,200,CCAIU,Cascadia Acquisition Units,기타 금융업,-3.0348261613697747,9.912786666666666,0.000700000000000145
2023-01-17,10.04,10.04,10.04,10.04,10.04,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.760635913029741,9.914186666666668,0.0007000000000010331
2023-01-18,10.06,10.07,10.06,10.07,10.07,500,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.8730279131184293,9.915553333333333,0.000683333333332925
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.03929998961693659,9.91682,0.0006333333333330415
2023-01-20,10.07,10.07,10.07,10.07,10.07,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.7396813882520568,9.91822,0.000700000000000145
2023-01-23,10.076,10.076,10.076,10.076,10.076,100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.70023145065702,9.919659999999999,0.0007199999999993878
2023-01-24,10.09,10.11,10.09,10.11,10.11,14500,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.113683637355235,9.921326666666667,0.0008333333333343518
2023-01-25,10.11,10.11,10.11,10.11,10.11,1200,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.9364507490198135,9.923726666666667,0.0011999999999998678
2023-01-26,10.12,10.12,10.12,10.12,10.12,1500,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.6749651545320163,9.926193333333334,0.0012333333333334195
2023-01-27,10.1,10.13,10.1,10.13,10.13,1500,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.5168266931238192,9.92814,0.0009733333333334926
2023-01-30,10.13,10.13,10.13,10.13,10.13,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.0775239926378744,9.930086666666668,0.0009733333333334926
2023-01-31,10.13,10.13,10.13,10.13,10.13,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.2658110368233064,9.932086666666665,0.0009999999999985576
2023-02-01,10.13,10.13,10.13,10.13,10.13,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.9696025794611836,9.934086666666667,0.0010000000000012221
2023-02-02,10.1,10.115,10.1,10.101,10.101,3600,CCAIU,Cascadia Acquisition Units,기타 금융업,-4.301703746143659,9.935426666666666,0.0006699999999995043
2023-02-03,10.101,10.101,10.101,10.101,10.101,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.936609471300078,9.936766666666667,0.0006700000000003925
2023-02-06,10.1,10.1,10.09,10.1,10.1,132100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.1165068642949203,9.938099999999999,0.0006666666666657051
2023-02-07,9.859,10.14,9.734,10.11,10.11,15100,CCAIU,Cascadia Acquisition Units,기타 금융업,-2.976697127695338,9.9395,0.0007000000000010331
2023-02-08,10.1,10.1,10.1,10.1,10.1,1400,CCAIU,Cascadia Acquisition Units,기타 금융업,-1.7777282882541767,9.940833333333334,0.0006666666666665932
2023-02-09,10.15,10.2,9.842,10.18,10.18,6200,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.052719040190440936,9.9427,0.0009333333333332305
2023-02-10,10.18,10.18,10.18,10.18,10.18,0,CCAIU,Cascadia Acquisition Units,기타 금융업,-0.1978440776613244,9.945166666666665,0.0012333333333325314
2023-02-13,10.354,10.96,9.96,10.465,10.465,3400,CCAIU,Cascadia Acquisition Units,기타 금융업,1.3965861584334993,9.949533333333333,0.00218333333333387
