Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-22,48.810001,49.599998,48.060001,48.240002,45.993164,51500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.123141512320329,67.98033299999999,-0.1290333166666784
2021-10-25,48.389999,49.470001,48.150002,49.240002,46.946587,65700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.0424751172401177,67.757333,-0.11149999999999238
2021-10-26,49.400002,49.91,48.740002,49.380001,47.080063,69900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.469143230036308,67.54279968666665,-0.10726665666667401
2021-10-27,49.27,49.360001,47.75,47.919998,45.688065,27000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.280682080612042,67.29506632666667,-0.1238666799999919
2021-10-28,48.5,49.439999,48.5,48.889999,46.612888,43100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.83812633543864,67.02966634,-0.1326999933333326
2021-10-29,48.529999,49.139999,47.66,48.040001,45.802479,55600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.145349649512875,66.78986633333332,-0.11990000333334194
2021-11-01,48.349998,51.029999,48.349998,49.75,47.432838,88600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.4899427214411167,66.54839966,-0.12073333666666031
2021-11-02,49.41,49.41,48.049999,48.880001,46.603352,65300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.1232995117247078,66.29346631333334,-0.1274666733333305
2021-11-03,45.73,47.580002,42.59,42.709999,40.720726,246100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-14.158624474205928,65.99606630666666,-0.14870000333333877
2021-11-04,42.91,43.98,41.0,41.75,39.805439,141500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-15.479292913364118,65.68999961333333,-0.15303334666666757
2021-11-05,42.130001,44.41,41.98,44.169998,42.112724,106000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.111804694649607,65.39933295333334,-0.1453333299999926
2021-11-08,44.619999,45.540001,44.09,44.32,42.255741,127900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.196892730888905,65.12506629333333,-0.1371333300000046
2021-11-09,44.09,44.09,42.880001,44.080002,42.02692,65600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.720943867299258,64.84893297333333,-0.13806665999999979
2021-11-10,43.740002,44.959999,43.34,44.540001,42.465496,76900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.44684875433188,64.56539964666666,-0.14176666333333543
2021-11-11,44.75,45.259998,43.93,44.139999,42.084118,57600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.73887623357089,64.28473298666667,-0.14033332999999715
2021-11-12,44.560001,44.799999,43.5,43.689999,41.655087,49000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.693239504204163,64.01499963333333,-0.13486667666666818
2021-11-15,43.93,44.669998,43.25,44.02,41.969711,132000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.406207284823983,63.736666320000005,-0.1391666566666636
2021-11-16,44.0,44.799999,43.560001,44.32,42.255741,39000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.686667621476427,63.46459967333333,-0.1360333233333364
2021-11-17,44.099998,44.099998,42.240002,42.740002,40.749332,92800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.156466299129473,63.18393304666667,-0.14033331333333265
2021-11-18,42.869999,42.91,41.02,41.290001,39.366867,110600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.705733404517781,62.90299972,-0.1404666633333349
2021-11-19,40.990002,41.650002,40.299999,41.200001,39.281063,58800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.930523290479332,62.64713304666667,-0.12793333666666484
2021-11-22,41.32,42.619999,41.040001,41.07,39.157112,43800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.986015292573535,62.371599700000004,-0.13776667333333137
2021-11-23,41.200001,42.27,40.880001,41.060001,39.147583,54400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.186626824574383,62.10053303333333,-0.1355333333333384
2021-11-24,40.880001,42.490002,40.720001,42.060001,40.101006,122800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.380859364374158,61.81819968,-0.14116667666666416
2021-11-26,40.52,41.299999,40.049999,41.080002,39.166649,52600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.580925654914858,61.529133013333336,-0.14453333333333163
2021-11-29,41.66,41.849998,39.529999,39.759998,37.908127,62400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.921334662649315,61.238733,-0.14520000666666633
2021-11-30,39.16,39.799999,38.029999,39.259998,37.737991,160300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.216497967804813,60.94559963333333,-0.14656668333333656
2021-12-01,40.259998,40.52,37.02,37.07,35.632893,86600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.22966279462052,60.644466313333325,-0.15056666000000263
2021-12-02,37.48,37.619999,36.349998,36.689999,35.26762,90100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.851982637530277,60.350066319999996,-0.1471999966666644
2021-12-03,37.16,37.169998,35.299999,36.360001,34.950417,95200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.448269899220708,60.042733000000005,-0.1536666599999954
2021-12-06,37.0,37.02,35.799999,36.610001,35.190723,126200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.160169346975811,59.75906631333333,-0.14183334333333875
2021-12-07,37.0,38.68,37.0,38.110001,36.632572,71700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.703110434337612,59.51713297333333,-0.12096666999999783
2021-12-08,38.110001,39.470001,38.110001,38.549999,37.055515,72300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.282029327207262,59.27946631999999,-0.11883332666667101
2021-12-09,38.189999,38.830002,37.599998,38.18,36.69986,48000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.753353435477216,59.01719967333333,-0.13113332333333005
2021-12-10,38.389999,38.900002,37.25,37.43,35.978935,44000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.653845277751148,58.777466346666664,-0.11986666333333318
2021-12-13,38.169998,40.93,37.75,40.43,38.862629,175200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.0612480537580904,58.556333026666664,-0.11056665999999993
2021-12-14,40.119999,41.709999,39.82,40.279999,38.718445,165600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.8651572571359853,58.34559969333334,-0.1053666666666615
2021-12-15,40.709999,42.200001,39.439999,42.09,40.458282,118500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",5.032765591782962,58.10639968666668,-0.11960000333333198
2021-12-16,42.599998,43.580002,40.93,41.32,39.718128,131400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",4.183086875664643,57.852533006666675,-0.12693334000000078
2021-12-17,41.27,42.459999,40.900002,41.419998,39.814255,395100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",5.404463518583946,57.615199679999996,-0.11866666333333953
2021-12-20,40.380001,40.459999,37.880001,37.880001,36.411488,116300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.219208032868669,57.37226635333332,-0.12146666333333656
2021-12-21,38.66,40.029999,38.299999,39.880001,38.333958,84400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.2601425726715076,57.140733020000006,-0.11576666666665858
2021-12-22,39.52,40.16,39.07,39.560001,38.02636,102800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.3704083379263534,56.90066636000001,-0.12003332999999827
2021-12-23,39.799999,41.689999,39.799999,41.580002,39.968052,72500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",4.160092548213035,56.66586635333333,-0.11740000333334066
2021-12-27,41.529999,41.709999,40.189999,40.939999,39.352859,64700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.3946405641557469,56.43046634666666,-0.11770000333333286
2021-12-28,40.889999,41.470001,39.950001,40.389999,38.824184,49300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.19442557224933488,56.21706632666667,-0.10670000999999729
2021-12-29,40.099998,40.639999,39.799999,39.959999,38.410851,47800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.858361403079988,55.982066326666654,-0.11750000000000682
2021-12-30,40.209999,41.810001,40.209999,40.549999,38.977978,53700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.7444723526193409,55.74659963333333,-0.11773334666666102
2021-12-31,40.5,41.349998,40.5,41.099998,39.50666,45000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",2.0120439985729988,55.51666631333333,-0.11496666000000033
2022-01-03,41.23,43.110001,41.23,42.310001,40.66975,50700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",3.85303731400517,55.28146634666666,-0.11759998333333499
2022-01-04,42.77,44.470001,42.77,44.27,42.553768,59800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.930501252528921,55.07593302666667,-0.10276665999999679
2022-01-05,44.439999,45.959999,44.060001,44.360001,42.640278,81800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",9.453634946599188,54.87753301333334,-0.0992000066666634
2022-01-06,44.57,45.07,43.779999,44.75,43.015156,38000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",9.676983340636225,54.67593302666667,-0.10079999333333589
2022-01-07,44.919998,45.48,44.5,45.029999,43.284298,51800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",9.896385196720825,54.47026637333334,-0.10283332666666567
2022-01-10,45.169998,45.310001,42.82,43.279999,41.602146,52100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",4.98486974068697,54.25526637333333,-0.10750000000000526
2022-01-11,43.450001,43.450001,41.509998,43.310001,41.630981,64900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",3.7924310485333734,54.056466400000005,-0.09939998666666128
2022-01-12,43.849998,44.32,42.919998,43.439999,41.755943,77000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",3.5197775910850604,53.86059972666666,-0.09793333666667081
2022-01-13,44.130001,45.66,44.0,44.98,43.23624,41900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",8.300733132987093,53.67299970666667,-0.09380000999999538
2022-01-14,44.41,45.790001,44.139999,44.830002,43.092056,74100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.391064491405075,53.50099974,-0.08599998333333758
2022-01-18,44.57,45.209999,44.299999,44.43,42.707565,92900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.978599821638177,53.328733093333334,-0.0861333233333319
2022-01-19,44.529999,44.57,42.099998,43.16,41.486797,66800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",5.199102975843561,53.14846644666667,-0.09013332333333324
2022-01-20,43.349998,44.009998,41.349998,41.630001,40.016109,35300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",2.2020338871813427,52.969733106666666,-0.08936667000000043
2022-01-21,41.189999,42.310001,40.48,40.889999,39.304802,49000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.830775485983338,52.78679975333334,-0.09146667666666275
2022-01-24,40.689999,42.41,39.889999,42.09,40.458282,45900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",4.104523754833167,52.601333059999995,-0.0927333466666731
2022-01-25,41.41,41.959999,39.650002,41.470001,39.862316,61500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",3.2860206119069257,52.40693308666667,-0.09719998666666285
2022-01-26,41.68,42.5,39.119999,40.380001,38.814571,101400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.26272645847422726,52.198599779999995,-0.10416665333333697
2022-01-27,41.099998,42.139999,40.669998,41.009998,39.420147,100200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.7508417148051958,51.9753331,-0.11163333999999736
2022-01-28,40.77,42.290001,40.150002,42.139999,40.50634,81000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.5120273069728185,51.76946644666666,-0.10293332666666899
2022-01-31,41.720001,45.389999,41.720001,44.889999,43.149727,303400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",5.390716186207656,51.57973312,-0.09486666333333105
2022-02-01,44.43,44.43,40.419998,40.919998,39.333633,136700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.6753295764008325,51.369999793333335,-0.10486666333333261
2022-02-02,41.099998,41.540001,39.73,41.02,39.42976,72100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.185073219562963,51.15693310666667,-0.1065333433333322
2022-02-03,40.34,42.98,40.34,41.189999,39.593166,128700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.288670811146065,50.94426646,-0.10633332333333456
2022-02-04,41.73,42.060001,40.57,41.5,39.891155,35000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.8978181199031163,50.743866473333334,-0.10019999333333374
2022-02-07,41.389999,42.169998,41.110001,41.189999,39.593166,38000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.0387196357174675,50.540133133333335,-0.10186666999999971
2022-02-08,41.040001,42.360001,41.040001,42.360001,40.717815,48600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.1494329641372083,50.35766645333334,-0.09123333999999872
2022-02-09,42.490002,43.470001,42.48,43.169998,41.49641,55100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.18540501462662728,50.19393308666666,-0.08186668333333813
2022-02-10,42.700001,43.310001,41.009998,41.439999,39.833477,52000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.0600563532057525,50.00499975333334,-0.09446666666666204
2022-02-11,41.09,41.509998,40.189999,41.009998,39.420147,53300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.0055298020613002,49.810799746666675,-0.09710000333333113
2022-02-14,41.0,41.68,40.259998,40.84,39.256737,39000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.8581563645516876,49.62746644,-0.09166665333333768
2022-02-15,41.310001,43.0,41.310001,42.91,41.24649,45500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",2.610192608368034,49.463066440000006,-0.08219999999999672
2022-02-16,42.599998,43.099998,41.66,43.09,41.41951,41100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",2.8909205352708023,49.30079977333333,-0.08113333333333728
2022-02-17,42.349998,42.349998,41.099998,41.549999,39.939209,35800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.252144108116937,49.13246641333334,-0.08416667999999561
2022-02-18,41.029999,42.169998,40.900002,41.200001,39.602783,41400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.0289113403714856,48.97506643333333,-0.07869999000000405
2022-02-22,40.970001,41.200001,39.490002,39.720001,38.180161,41900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.4356710003261441,48.79426646666667,-0.09039998333333088
2022-02-23,40.0,40.0,38.0,38.310001,36.824818,58400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.9165575692144174,48.57659981333334,-0.1088333266666659
2022-02-24,37.360001,38.68,36.299999,38.52,37.026676,52200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.6675635860626943,48.384533133333335,-0.09603334000000174
2022-02-25,38.880001,38.990002,38.099998,38.380001,36.892109,44700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.751379586901062,48.18479983333334,-0.09986664999999917
2022-02-28,37.68,38.93,37.380001,38.279999,36.795982,83800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.381366731380888,47.974799833333336,-0.10500000000000043
2022-03-01,37.700001,37.700001,33.599998,33.669998,32.3647,234300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-14.487074716133385,47.74046648666666,-0.11716667333333675
2022-03-02,34.200001,36.049999,34.130001,35.93,34.53709,118500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.019118880868705,47.512333139999996,-0.11406667333333331
2022-03-03,36.290001,38.740002,36.290001,38.099998,36.622963,91500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.9717743286765916,47.28579978,-0.11326667999999884
2022-03-04,37.279999,37.869999,35.759998,36.349998,34.940804,58700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.2405522862028615,47.05053310666667,-0.11763333666666398
2022-03-07,35.860001,35.860001,34.849998,35.119999,34.06115,68700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.211949501796299,46.82046645333333,-0.11503332666666921
2022-03-08,35.360001,36.389999,34.799999,35.75,34.672157,129200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.5336449598693545,46.59486648,-0.11279998666666557
2022-03-09,36.779999,36.779999,35.459999,35.5,34.429695,74100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.022366957238358,46.424666486666666,-0.08509999666666701
2022-03-10,35.290001,35.290001,34.099998,34.900002,33.847782,58300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.569349292483329,46.2468665,-0.08889999333333165
2022-03-11,35.330002,35.650002,34.259998,34.310001,33.275574,50400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.395508614754243,46.06399982666667,-0.0914333366666682
2022-03-14,34.810001,34.959999,32.669998,32.880001,31.888683,96800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-9.874672698117914,45.88253318,-0.09073332333333184
2022-03-15,33.150002,33.299999,32.200001,33.0,32.005066,78200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-10.656649261761897,45.69613318666667,-0.0931999966666659
2022-03-16,33.529999,34.889999,33.299999,34.849998,33.79929,147700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.853682214149437,45.52153316666667,-0.08730000999999987
2022-03-17,34.77,36.889999,34.77,36.779999,35.671101,113200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.1580359927059423,45.36253315333333,-0.07950000666667023
2022-03-18,36.540001,37.32,35.73,35.810001,34.73035,294900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.0216539163574385,45.19993315333334,-0.08129999999999526
2022-03-21,36.310001,36.330002,35.349998,35.880001,34.798237,100500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-3.981356135003633,45.04686649333333,-0.07653333000000373
2022-03-22,36.02,37.639999,36.02,37.259998,36.136631,113900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.8296792424915655,44.90846648,-0.06920000666666581
2022-03-23,36.810001,37.470001,36.48,36.540001,35.438339,54500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.0225941733940647,44.76173316,-0.07336666000000136
2022-03-24,37.040001,37.040001,35.439999,35.490002,34.419994,91900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.57525579884257,44.61193318,-0.0748999899999987
2022-03-25,35.700001,36.220001,35.169998,35.549999,34.478184,69100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.356303123327887,44.46326652,-0.07433333000000175
2022-03-28,35.349998,35.349998,33.799999,34.57,33.527733,68500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.972525402099339,44.294733199999996,-0.08426666000000083
2022-03-29,35.130001,35.990002,35.130001,35.689999,34.613964,95000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.055401546192584,44.1323332,-0.08119999999999905
2022-03-30,35.950001,36.040001,34.040001,34.240002,33.207684,57300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.90953706783315,43.966799879999996,-0.08276666000000077
2022-03-31,34.32,34.450001,32.98,33.209999,32.208736,86600,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.465714326659434,43.80313322,-0.08183332999999848
2022-04-01,33.5,34.0,33.32,33.639999,32.625767,76900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.016882730858209,43.63879987333333,-0.08216667333333305
2022-04-04,33.639999,34.470001,33.02,34.349998,33.314365,76300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.302371417799934,43.47666654,-0.0810666666666684
2022-04-05,34.049999,34.349998,32.880001,33.450001,32.441498,62400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-5.9102232550298,43.308933206666666,-0.08386666666666542
2022-04-06,33.0,33.689999,32.169998,33.619999,32.606373,68000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.0179016923273085,43.136733193333335,-0.08610000666666551
2022-04-07,33.279999,33.279999,31.799999,32.310001,31.335873,54800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-7.549003616780359,42.952533206666665,-0.09209999333333485
2022-04-08,31.950001,32.169998,31.32,31.77,30.812153,81100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-8.212953841132931,42.769933206666664,-0.09130000000000038
2022-04-11,31.5,32.25,31.190001,31.799999,30.841248,46300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-6.139978922772471,42.59526653333334,-0.08733333666666354
2022-04-12,32.169998,32.540001,31.889999,32.040001,31.074011,34000,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.8246954604936665,42.43299986666666,-0.08113333333333728
2022-04-13,32.0,32.490002,31.879999,32.209999,31.238884,61700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.9092379581428975,42.27659987333334,-0.07819999666666178
2022-04-14,32.439999,32.799999,32.150002,32.400002,31.423159,60100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.5578407869518816,42.12459988,-0.07599999666667046
2022-04-18,32.34,32.34,31.58,31.73,30.773357,46700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-4.047196902540917,41.96819988666667,-0.07819999666666533
2022-04-19,31.83,32.700001,31.700001,32.52,31.539539,61900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.724797595985351,41.82859989333333,-0.06979999666666714
2022-04-20,32.98,33.16,32.5,32.549999,31.568632,43800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-1.9468695989765417,41.678599893333335,-0.07499999999999929
2022-04-21,32.84,33.279999,31.76,31.809999,30.850945,50500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-2.110132094527839,41.529066539999995,-0.0747666766666697
2022-04-22,31.85,32.080002,31.559999,31.879999,30.918833,46200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.1701291059894592,41.37533320666667,-0.07686666666666397
2022-04-25,31.610001,32.18,31.32,31.84,30.880041,65300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.7533003452238729,41.23233320000001,-0.0715000033333304
2022-04-26,31.59,31.780001,31.16,31.209999,30.269033,75200,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.6754965334432104,41.087333199999996,-0.07250000000000512
2022-04-27,31.299999,32.029999,30.59,31.09,30.152653,61700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.2618973422736435,40.943399866666674,-0.07196666666666118
2022-04-28,31.299999,31.42,29.950001,31.280001,30.336926,69300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",-0.48203617299323875,40.79699986,-0.0732000033333371
2022-04-29,31.07,31.969999,30.58,30.719999,29.793806,78800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.3440342393996385,40.64813319333334,-0.07443333333333157
2022-05-02,30.530001,30.889999,29.969999,30.709999,29.784107,69300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",0.7459991703551161,40.494399853333334,-0.07686667000000114
2022-05-03,30.540001,31.26,30.459999,31.08,30.142954,40100,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",1.5051223014300952,40.35699986,-0.06869999666666615
2022-05-04,32.0,35.209999,31.49,34.549999,33.508335,104400,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",9.0880981882129,40.24159984666667,-0.05770000666666775
2022-05-05,34.049999,34.849998,32.93,33.639999,32.625767,129800,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",9.68744337089953,40.13079985333333,-0.05539999666666873
2022-05-06,33.709999,34.16,32.279999,33.029999,32.034164,86700,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.708058543893004,40.01033319333334,-0.06023332999999553
2022-05-09,32.419998,33.759998,32.16,33.34,32.33482,56300,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",11.362798795774065,39.89699986,-0.05666666666666842
2022-05-10,33.950001,33.950001,31.33,32.459999,31.481346,61500,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.508213854894863,39.7777332,-0.059633330000000484
2022-05-11,32.16,33.009998,31.76,31.98,31.015818,45900,HY,Hyster-Yale Materials Handling Inc,"건설장비 및 대형차, 기차, 배",7.094876251622706,39.66086654666667,-0.05843332666666612
