Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-29,4.67,4.77,4.54,4.63,4.63,26000,SURG,Surgepays Inc,통신 서비스,5.652468607545935,4.48282,0.0067666666666665876
2022-09-30,4.68,4.68,4.55,4.55,4.55,26900,SURG,Surgepays Inc,통신 서비스,4.524568260831452,4.49442,0.005799999999999805
2022-10-03,4.62,4.82,4.53,4.68,4.68,30600,SURG,Surgepays Inc,통신 서비스,4.009436649317899,4.505553333333333,0.00556666666666672
2022-10-04,4.83,5.32,4.82,5.16,5.16,134100,SURG,Surgepays Inc,통신 서비스,10.04286913074861,4.519486666666666,0.0069666666666665655
2022-10-05,5.32,5.831,5.2,5.73,5.73,462100,SURG,Surgepays Inc,통신 서비스,20.599008133778952,4.537353333333333,0.008933333333333238
2022-10-06,5.99,6.1,5.29,5.44,5.44,528800,SURG,Surgepays Inc,통신 서비스,14.193737847048983,4.553753333333333,0.008199999999999985
2022-10-07,5.25,5.88,5.13,5.85,5.85,201200,SURG,Surgepays Inc,통신 서비스,23.687991856296797,4.572553333333333,0.009399999999999853
2022-10-10,5.65,6.15,5.536,6.02,6.02,342000,SURG,Surgepays Inc,통신 서비스,25.690106239706132,4.59282,0.01013333333333355
2022-10-11,6.1,6.12,5.64,5.64,5.64,179800,SURG,Surgepays Inc,통신 서비스,16.96939786288194,4.609953333333333,0.008566666666666833
2022-10-12,5.52,5.74,5.32,5.65,5.65,106700,SURG,Surgepays Inc,통신 서비스,16.09344662633687,4.62462,0.007333333333333414
2022-10-13,5.57,5.9,5.45,5.8,5.8,65000,SURG,Surgepays Inc,통신 서비스,14.790747036110696,4.638086666666666,0.006733333333333036
2022-10-14,5.745,5.84,5.25,5.3,5.3,43000,SURG,Surgepays Inc,통신 서비스,6.677734388554102,4.648953333333333,0.005433333333333401
2022-10-17,5.3,5.59,5.12,5.14,5.14,183300,SURG,Surgepays Inc,통신 서비스,0.1861076958651786,4.660153333333334,0.005600000000000271
2022-10-18,5.29,5.29,4.9,4.99,4.99,125000,SURG,Surgepays Inc,통신 서비스,-4.034892909149712,4.6685533333333336,0.0041999999999999815
2022-10-19,4.81,5.07,4.66,5.01,5.01,39200,SURG,Surgepays Inc,통신 서비스,-3.266482490139244,4.67682,0.004133333333333322
2022-10-20,4.99,5.09,4.92,5.01,5.01,24600,SURG,Surgepays Inc,통신 서비스,-2.7920395846698365,4.685286666666666,0.004233333333333089
2022-10-21,4.95,5.195,4.93,5.02,5.02,46600,SURG,Surgepays Inc,통신 서비스,-5.1843329528754145,4.693753333333333,0.004233333333333533
2022-10-24,5.03,5.07,4.88,4.985,4.985,17700,SURG,Surgepays Inc,통신 서비스,-7.156432534108504,4.702053333333334,0.004150000000000098
2022-10-25,5.0,5.72,5.0,5.58,5.58,275400,SURG,Surgepays Inc,통신 서비스,1.5980999152312325,4.714386666666666,0.0061666666666662096
2022-10-26,5.77,5.77,5.35,5.38,5.38,118600,SURG,Surgepays Inc,통신 서비스,-1.7443911021162273,4.724353333333332,0.0049833333333331176
2022-10-27,5.5,5.83,5.423,5.81,5.81,176800,SURG,Surgepays Inc,통신 서비스,5.817212493075363,4.73622,0.005933333333334012
2022-10-28,5.85,5.92,5.35,5.56,5.56,151400,SURG,Surgepays Inc,통신 서비스,-1.7025215462571297,4.74702,0.005399999999999849
2022-10-31,5.6,5.65,5.42,5.53,5.53,75100,SURG,Surgepays Inc,통신 서비스,-2.0254487113864794,4.756686666666667,0.004833333333333467
2022-11-01,5.62,5.78,5.5,5.7,5.7,80800,SURG,Surgepays Inc,통신 서비스,0.9968764059407276,4.767886666666667,0.005599999999999827
2022-11-02,5.7,5.715,5.31,5.41,5.41,71000,SURG,Surgepays Inc,통신 서비스,-1.4288382153978763,4.776953333333332,0.004533333333332834
2022-11-03,5.3,5.51,5.21,5.25,5.25,79700,SURG,Surgepays Inc,통신 서비스,-3.183142675818651,4.784753333333333,0.0039000000000002366
2022-11-04,5.36,5.85,5.25,5.8,5.8,186200,SURG,Surgepays Inc,통신 서비스,5.773028476390052,4.796620000000001,0.005933333333334012
2022-11-07,5.97,6.33,5.81,5.99,5.99,300300,SURG,Surgepays Inc,통신 서비스,8.544813179285061,4.80922,0.006299999999999528
2022-11-08,6.2,6.2,5.61,5.77,5.77,106900,SURG,Surgepays Inc,통신 서비스,4.207138316021175,4.821486666666666,0.006133333333333102
2022-11-09,5.84,5.98,5.68,5.74,5.74,210900,SURG,Surgepays Inc,통신 서비스,6.04193387145473,4.833953333333333,0.006233333333333313
2022-11-10,5.9,5.9,5.304,5.73,5.73,150100,SURG,Surgepays Inc,통신 서비스,0.7582215757452992,4.843886666666667,0.00496666666666723
2022-11-11,5.73,5.9,5.552,5.61,5.61,199100,SURG,Surgepays Inc,통신 서비스,-2.002213140737652,4.853886666666667,0.004999999999999893
2022-11-14,5.79,5.79,5.02,5.19,5.19,275800,SURG,Surgepays Inc,통신 서비스,-8.246319071483498,4.860553333333333,0.0033333333333329662
2022-11-15,5.19,5.25,4.8,5.23,5.23,194000,SURG,Surgepays Inc,통신 서비스,-8.237689850661667,4.86922,0.004333333333333744
2022-11-16,5.27,5.29,5.07,5.09,5.09,26800,SURG,Surgepays Inc,통신 서비스,-9.7294185957015,4.877086666666667,0.003933333333333344
2022-11-17,4.92,5.76,4.92,5.57,5.57,105800,SURG,Surgepays Inc,통신 서비스,-1.0656637229260468,4.888353333333333,0.005633333333332935
2022-11-18,5.65,5.9,5.405,5.87,5.87,182100,SURG,Surgepays Inc,통신 서비스,3.252929934475901,4.902686666666667,0.007166666666666988
2022-11-21,6.0,6.0,5.63,5.68,5.68,111700,SURG,Surgepays Inc,통신 서비스,-0.1357890225451297,4.91522,0.006266666666666421
2022-11-22,5.74,6.01,5.61,5.83,5.83,92300,SURG,Surgepays Inc,통신 서비스,1.0921094929193131,4.9290199999999995,0.006899999999999906
2022-11-23,5.92,6.1,5.88,6.05,6.05,128700,SURG,Surgepays Inc,통신 서비스,3.937286551002961,4.945086666666667,0.008033333333333559
2022-11-25,6.13,6.37,6.05,6.32,6.32,66500,SURG,Surgepays Inc,통신 서비스,8.442487285638322,4.96362,0.009266666666666534
2022-11-28,6.29,6.43,6.093,6.21,6.21,172400,SURG,Surgepays Inc,통신 서비스,7.700598168742401,4.9820866666666666,0.009233333333333427
2022-11-29,6.27,6.4,6.23,6.355,6.355,68100,SURG,Surgepays Inc,통신 서비스,9.721445854366518,5.001966666666667,0.009940000000000282
2022-11-30,6.35,6.73,6.26,6.59,6.59,135100,SURG,Surgepays Inc,통신 서비스,9.849232172734323,5.023166666666666,0.010599999999999277
2022-12-01,6.72,7.5,6.65,7.14,7.14,444700,SURG,Surgepays Inc,통신 서비스,17.86792092921441,5.047366666666667,0.012100000000000666
2022-12-02,7.2,7.53,7.06,7.48,7.48,178500,SURG,Surgepays Inc,통신 서비스,21.882365661729164,5.075033333333334,0.013833333333333364
2022-12-05,7.48,7.61,7.0,7.04,7.04,164600,SURG,Surgepays Inc,통신 서비스,15.94797069518059,5.0985,0.01173333333333293
2022-12-06,7.0,7.2,6.65,7.05,7.05,199000,SURG,Surgepays Inc,통신 서비스,16.979775852240884,5.121033333333333,0.011266666666666758
2022-12-07,7.27,7.43,6.84,6.94,6.94,151400,SURG,Surgepays Inc,통신 서비스,14.408466217581338,5.141900000000001,0.010433333333333739
2022-12-08,7.0,7.58,7.0,7.5,7.5,162000,SURG,Surgepays Inc,통신 서비스,21.297292601003083,5.167633333333333,0.012866666666666138
2022-12-09,7.45,7.45,7.2,7.25,7.25,73100,SURG,Surgepays Inc,통신 서비스,16.64754963934638,5.190966666666666,0.011666666666666714
2022-12-12,7.21,7.55,7.21,7.33,7.33,64200,SURG,Surgepays Inc,통신 서비스,14.706521447441844,5.216033333333333,0.012533333333333285
2022-12-13,7.52,7.52,6.9,6.95,6.95,82800,SURG,Surgepays Inc,통신 서비스,6.583461928028256,5.2387,0.011333333333333417
2022-12-14,6.91,7.35,6.857,7.06,7.06,63900,SURG,Surgepays Inc,통신 서비스,7.417135143974529,5.262166666666666,0.011733333333333373
2022-12-15,7.06,7.39,7.06,7.28,7.28,74400,SURG,Surgepays Inc,통신 서비스,11.617701676254955,5.287966666666667,0.012900000000000134
2022-12-16,7.3,7.41,7.02,7.39,7.39,69800,SURG,Surgepays Inc,통신 서비스,12.871521785183404,5.3123000000000005,0.012166666666666881
2022-12-19,7.3,7.39,6.955,7.11,7.11,103300,SURG,Surgepays Inc,통신 서비스,8.363940014916626,5.3353,0.011499999999999844
2022-12-20,7.13,7.2,6.742,6.9,6.9,106900,SURG,Surgepays Inc,통신 서비스,3.94296948912527,5.355033333333333,0.009866666666666468
2022-12-21,6.92,7.2,6.881,6.91,6.91,76900,SURG,Surgepays Inc,통신 서비스,1.6166819658155918,5.3758333333333335,0.010400000000000187
2022-12-22,6.81,6.84,6.16,6.29,6.29,117500,SURG,Surgepays Inc,통신 서비스,-6.52650827462965,5.391166666666666,0.007666666666666266
2022-12-23,6.29,6.447,6.097,6.29,6.29,69400,SURG,Surgepays Inc,통신 서비스,-7.246261598000647,5.403566666666666,0.006200000000000205
2022-12-27,6.21,6.75,6.21,6.4,6.4,56800,SURG,Surgepays Inc,통신 서비스,-5.520916920652508,5.414033333333333,0.005233333333333423
2022-12-28,6.48,6.741,6.4,6.51,6.51,44600,SURG,Surgepays Inc,통신 서비스,-3.0429259116314333,5.4245,0.005233333333333423
2022-12-29,6.51,6.705,6.36,6.66,6.66,57600,SURG,Surgepays Inc,통신 서비스,-2.8261203894519804,5.4369,0.006199999999999761
2022-12-30,6.7,6.76,6.25,6.56,6.56,98400,SURG,Surgepays Inc,통신 서비스,-3.9255950221265823,5.4487000000000005,0.00590000000000046
2023-01-03,6.6,7.097,6.5,6.64,6.64,81600,SURG,Surgepays Inc,통신 서비스,-2.086047897352039,5.4601,0.005699999999999594
2023-01-04,6.68,6.69,6.061,6.1,6.1,125300,SURG,Surgepays Inc,통신 서비스,-10.273403407664826,5.4700999999999995,0.004999999999999893
2023-01-05,6.0,6.44,6.0,6.38,6.38,73800,SURG,Surgepays Inc,통신 서비스,-4.7429706745524935,5.4834,0.006650000000000045
2023-01-06,6.38,6.38,6.06,6.17,6.17,52600,SURG,Surgepays Inc,통신 서비스,-9.47204659925369,5.494133333333333,0.005366666666666742
2023-01-09,6.23,6.35,6.03,6.27,6.27,84100,SURG,Surgepays Inc,통신 서비스,-7.1881076630728185,5.504666666666666,0.005266666666666531
2023-01-10,6.3,6.48,6.17,6.44,6.44,40500,SURG,Surgepays Inc,통신 서비스,-4.78494042255031,5.515333333333333,0.005333333333333634
2023-01-11,6.51,6.51,6.15,6.36,6.36,56600,SURG,Surgepays Inc,통신 서비스,-6.52514538859108,5.526400000000001,0.005533333333333612
2023-01-12,6.12,6.38,5.74,6.15,6.15,181400,SURG,Surgepays Inc,통신 서비스,-9.430484983964538,5.536133333333333,0.004866666666666131
2023-01-13,6.08,6.32,6.08,6.25,6.25,42900,SURG,Surgepays Inc,통신 서비스,-7.771829118029605,5.545333333333333,0.0045999999999999375
2023-01-17,6.25,6.42,6.25,6.42,6.42,46700,SURG,Surgepays Inc,통신 서비스,-4.336370497837483,5.554866666666666,0.004766666666666808
2023-01-18,6.44,6.68,6.21,6.21,6.21,128800,SURG,Surgepays Inc,통신 서비스,-5.049299528735196,5.564266666666667,0.0047000000000001485
2023-01-19,6.15,6.33,6.0,6.05,6.05,64300,SURG,Surgepays Inc,통신 서비스,-5.905686915211927,5.5724,0.004066666666666663
2023-01-20,6.05,6.149,5.75,5.76,5.76,199100,SURG,Surgepays Inc,통신 서비스,-11.12110082013702,5.577933333333333,0.002766666666666584
2023-01-23,5.81,6.0,5.75,5.76,5.76,75100,SURG,Surgepays Inc,통신 서비스,-11.215714065342286,5.585,0.0035333333333333883
2023-01-24,5.72,6.08,5.72,6.07,6.07,115300,SURG,Surgepays Inc,통신 서비스,-5.979086983974613,5.5922,0.0036000000000000476
2023-01-25,6.07,6.38,5.9,5.96,5.96,110100,SURG,Surgepays Inc,통신 서비스,-7.2274925090878295,5.599600000000001,0.0037000000000002586
2023-01-26,5.99,6.18,5.85,5.87,5.87,58800,SURG,Surgepays Inc,통신 서비스,-8.981183210730837,5.6068,0.0035999999999996035
2023-01-27,5.85,6.12,5.85,5.97,5.97,65400,SURG,Surgepays Inc,통신 서비스,-6.916313557244957,5.613933333333333,0.003566666666666496
2023-01-30,6.0,6.04,5.9,5.9,5.9,39900,SURG,Surgepays Inc,통신 서비스,-6.018502298277251,5.62,0.0030333333333336654
2023-01-31,5.97,6.12,5.91,6.06,6.06,48400,SURG,Surgepays Inc,통신 서비스,-4.182140474645923,5.6282000000000005,0.004100000000000215
2023-02-01,6.06,6.09,5.85,6.0,6.0,66500,SURG,Surgepays Inc,통신 서비스,-5.257991522962024,5.636066666666666,0.0039333333333329
2023-02-02,6.06,6.24,5.65,6.0,6.0,178800,SURG,Surgepays Inc,통신 서비스,-6.179786395045872,5.6432,0.00356666666666694
2023-02-03,5.82,6.44,5.73,6.29,6.29,173100,SURG,Surgepays Inc,통신 서비스,-0.11088538203274378,5.652933333333333,0.004866666666666575
2023-02-06,6.25,6.39,6.073,6.2,6.2,48300,SURG,Surgepays Inc,통신 서비스,-0.684131119061071,5.661933333333333,0.0044999999999997264
2023-02-07,6.18,6.25,5.78,5.95,5.95,117800,SURG,Surgepays Inc,통신 서비스,-5.3326491781342185,5.669733333333333,0.0039000000000002366
2023-02-08,6.04,6.27,5.88,5.92,5.92,39500,SURG,Surgepays Inc,통신 서비스,-4.101664931380822,5.6790666666666665,0.004666666666666597
2023-02-09,5.88,6.04,5.8,5.82,5.82,47200,SURG,Surgepays Inc,통신 서비스,-4.319319699351198,5.6874666666666664,0.0041999999999999815
2023-02-10,5.8,5.9,5.45,5.57,5.57,115600,SURG,Surgepays Inc,통신 서비스,-8.067651023227562,5.693733333333333,0.0031333333333334323
2023-02-13,5.6,5.8,5.47,5.5,5.5,66900,SURG,Surgepays Inc,통신 서비스,-9.537519086512237,5.698333333333333,0.0022999999999999687
2023-02-14,5.5,5.72,5.45,5.54,5.54,103100,SURG,Surgepays Inc,통신 서비스,-8.011444489436503,5.706133333333333,0.0038999999999997925
2023-02-15,5.5,5.66,5.5,5.64,5.64,34100,SURG,Surgepays Inc,통신 서비스,-5.896526688826742,5.713533333333334,0.0037000000000007027
2023-02-16,5.64,5.83,5.58,5.69,5.69,39200,SURG,Surgepays Inc,통신 서비스,-3.1966961378649517,5.723533333333333,0.004999999999999449
2023-02-17,5.72,5.931,5.69,5.71,5.71,83200,SURG,Surgepays Inc,통신 서비스,-2.4167259782388095,5.730733333333333,0.0036000000000000476
2023-02-21,5.66,5.76,5.46,5.46,5.46,113400,SURG,Surgepays Inc,통신 서비스,-4.558017894379363,5.736,0.0026333333333332654
2023-02-22,5.5,5.69,5.49,5.49,5.49,52200,SURG,Surgepays Inc,통신 서비스,-3.4251167159662144,5.740733333333333,0.002366666666666628
2023-02-23,5.517,5.65,5.475,5.57,5.57,65800,SURG,Surgepays Inc,통신 서비스,-2.2085333310442823,5.742933333333334,0.001100000000000545
2023-02-24,5.46,5.61,5.35,5.53,5.53,53900,SURG,Surgepays Inc,통신 서비스,-1.6942617548614258,5.7432,0.00013333333333287456
2023-02-27,5.61,5.66,5.48,5.61,5.61,44500,SURG,Surgepays Inc,통신 서비스,-0.37418576390441105,5.739133333333333,-0.0020333333333333314
2023-02-28,5.64,5.78,5.635,5.77,5.77,99400,SURG,Surgepays Inc,통신 서비스,2.834247772036602,5.737566666666667,-0.000783333333333136
2023-03-01,5.81,5.81,5.55,5.64,5.64,29800,SURG,Surgepays Inc,통신 서비스,1.2065052706729418,5.734766666666666,-0.00140000000000029
2023-03-02,5.61,5.726,5.056,5.21,5.21,241900,SURG,Surgepays Inc,통신 서비스,-6.7237387324030395,5.725833333333333,-0.004466666666666619
