Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.7705864710377597,9.980413333333333,0.0004666666666661712
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.4815962865071022,9.981346666666667,0.00046666666666705936
2022-09-13,10.07,10.07,10.07,10.07,10.07,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.955343103010156,9.982413333333332,0.0005333333333323864
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.1440606405338967,9.983480000000002,0.000533333333335051
2022-09-15,10.049,10.06,10.049,10.06,10.06,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.7453515131381954,9.98448,0.0004999999999988347
2022-09-16,10.06,10.06,10.06,10.06,10.06,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.9656701903251212,9.985613333333333,0.0005666666666668263
2022-09-19,10.06,10.06,10.06,10.06,10.06,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.8353107169618585,9.986746666666667,0.0005666666666668263
2022-09-20,10.06,10.06,10.06,10.06,10.06,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.655241503271167,9.98788,0.0005666666666668263
2022-09-21,10.06,10.06,10.06,10.06,10.06,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.0210865481220335,9.988946666666667,0.0005333333333332746
2022-09-22,10.065,10.07,10.065,10.07,10.07,9400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.512006952565152,9.990013333333334,0.0005333333333332746
2022-09-23,10.07,10.07,10.07,10.07,10.07,7400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.6523891769544985,9.991146666666666,0.0005666666666659381
2022-09-26,10.07,10.07,10.07,10.07,10.07,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,7.173084161900856,9.992280000000001,0.0005666666666677145
2022-09-27,10.07,10.07,10.07,10.07,10.07,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.834583730402111,9.993413333333333,0.0005666666666659381
2022-09-28,10.063,10.063,10.063,10.063,10.063,1000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.31796833386584,9.994566666666667,0.0005766666666673359
2022-09-29,10.063,10.063,10.063,10.063,10.063,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,6.1027153476367335,9.995786666666666,0.0006099999999991113
2022-09-30,10.07,10.08,10.07,10.07,10.07,208400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,7.22454496861078,9.997053333333334,0.0006333333333339297
2022-10-03,10.08,10.08,10.08,10.08,10.08,23600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.255971096092082,9.99832,0.0006333333333330415
2022-10-04,10.08,10.08,10.08,10.08,10.08,4100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.9842290678054644,9.99942,0.0005500000000004945
2022-10-05,10.08,10.08,10.07,10.08,10.08,4700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.9121525370497485,10.000553333333333,0.0005666666666659381
2022-10-06,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.5944259087342427,10.00162,0.0005333333333341628
2022-10-07,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.92617601544627,10.002686666666667,0.0005333333333332746
2022-10-10,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.027087949289765,10.00382,0.0005666666666659381
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.227658157218639,10.004953333333335,0.0005666666666677145
2022-10-12,10.08,10.08,10.08,10.08,10.08,11100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.058136419760516,10.006086666666667,0.0005666666666659381
2022-10-13,10.08,10.08,10.08,10.08,10.08,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.1108289200860932,10.007219999999998,0.0005666666666659381
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.1513004183200133,10.008286666666669,0.000533333333335051
2022-10-17,10.09,10.09,10.08,10.09,10.09,7300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.28880894194063256,10.00942,0.0005666666666659381
2022-10-18,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.031369669989346,10.010553333333332,0.0005666666666659381
2022-10-19,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.5049157754255851,10.011686666666668,0.0005666666666677145
2022-10-20,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.15954909491295854,10.01282,0.0005666666666659381
2022-10-21,10.09,10.09,10.08,10.08,10.08,113300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.186394641494871,10.013886666666666,0.0005333333333332746
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.1575613621824705,10.014953333333334,0.0005333333333341628
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.448026098802805,10.01602,0.0005333333333323864
2022-10-26,10.08,10.09,10.07,10.08,10.08,72400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.6057465329616956,10.017086666666666,0.0005333333333332746
2022-10-27,10.08,10.08,10.07,10.07,10.07,4500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.89989966536065,10.018086666666669,0.0005000000000014992
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.836967443321072,10.019086666666666,0.0004999999999988347
2022-10-31,10.08,10.09,10.07,10.07,10.07,45600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.8749707280248846,10.020086666666666,0.0004999999999997229
2022-11-01,10.07,10.07,10.07,10.07,10.07,11300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.394258075569301,10.021086666666665,0.0004999999999997229
2022-11-02,10.08,10.08,10.08,10.08,10.08,29500,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.8492507427475426,10.022153333333334,0.0005333333333341628
2022-11-03,10.08,10.08,10.07,10.07,10.07,57600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.08416152223926776,10.023153333333333,0.0004999999999997229
2022-11-04,10.07,10.07,10.07,10.07,10.07,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.079892760544121,10.024153333333333,0.0004999999999997229
2022-11-07,10.08,10.09,10.08,10.09,10.09,10800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.572287282138063,10.025153333333334,0.0005000000000006111
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.8048921930906459,10.026153333333333,0.0004999999999997229
2022-11-09,10.09,10.1,10.09,10.09,10.09,10600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.5151395489509936,10.027153333333333,0.0004999999999997229
2022-11-10,10.1,10.1,10.1,10.1,10.1,1000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.323585972506871,10.028153333333334,0.0005000000000006111
2022-11-11,10.1,10.1,10.1,10.1,10.1,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.692825013644786,10.029153333333333,0.0004999999999997229
2022-11-14,10.1,10.1,10.1,10.1,10.1,300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.4860355483049665,10.030153333333335,0.0005000000000006111
2022-11-15,10.1,10.1,10.1,10.1,10.1,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.9890505985320845,10.031086666666667,0.0004666666666661712
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.859691341619719,10.031953333333332,0.0004333333333326195
2022-11-17,10.1,10.1,10.1,10.1,10.1,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.1987725688256576,10.03262,0.0003333333333337407
2022-11-18,10.1,10.1,10.1,10.1,10.1,4000,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.4028211531142096,10.033286666666667,0.0003333333333337407
2022-11-21,10.15,10.17,10.15,10.17,10.17,10200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.1922517481109063,10.03442,0.0005666666666668263
2022-11-22,10.16,10.16,10.16,10.16,10.16,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.4729466123602384,10.035486666666667,0.0005333333333332746
2022-11-23,10.17,10.21,10.17,10.18,10.18,397300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.661642626748606,10.031686666666666,-0.001900000000000901
2022-11-25,10.18,10.2,10.18,10.195,10.195,8300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.2785632571099446,10.033253333333334,0.0007833333333344683
2022-11-28,10.21,10.215,10.205,10.21,10.21,412300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.5888277242358075,10.034853333333333,0.0007999999999990237
2022-11-29,10.21,10.21,10.21,10.21,10.21,105100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.3901326553892859,10.036453333333332,0.0007999999999999119
2022-11-30,10.21,10.21,10.18,10.21,10.21,63700,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.1764421770081652,10.038053333333334,0.0008000000000008001
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.7602961549756055,10.039653333333334,0.0007999999999999119
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.2654491998899906,10.041253333333334,0.0007999999999999119
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.25638657877853355,10.042853333333333,0.0007999999999999119
2022-12-06,10.21,10.21,10.21,10.21,10.21,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3195231769612237,10.044386666666666,0.0007666666666663602
2022-12-07,10.18,10.18,10.18,10.18,10.18,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3054311885893455,10.04572,0.0006666666666665932
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.7923088564268266,10.046986666666667,0.0006333333333339297
2022-12-09,10.18,10.18,10.18,10.18,10.18,800,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.4696827021080772,10.048253333333333,0.0006333333333330415
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.0010886595962378287,10.049653333333332,0.0006999999999992568
2022-12-13,10.23,10.24,10.23,10.24,10.24,9400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.13027268144426563,10.051519999999998,0.0009333333333332305
2022-12-14,10.24,10.24,10.24,10.24,10.24,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.4133973738746466,10.053386666666666,0.0009333333333341187
2022-12-15,10.24,10.25,10.24,10.24,10.24,10300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.8242866473447537,10.055253333333333,0.0009333333333332305
2022-12-16,10.2,10.21,10.19,10.19,10.19,9200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.3010454081141116,10.056786666666667,0.0007666666666672484
2022-12-19,10.25,10.26,10.25,10.25,10.25,12200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.572344894264924,10.058586666666667,0.0008999999999996788
2022-12-20,10.18,10.18,10.18,10.18,10.18,1300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.5709188830079786,10.05992,0.0006666666666665932
2022-12-21,10.18,10.18,10.18,10.18,10.18,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.8811973800739512,10.061253333333333,0.0006666666666665932
2022-12-22,10.18,10.18,10.18,10.18,10.18,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.10404309664265,10.062786666666666,0.0007666666666663602
2022-12-23,10.18,10.18,10.18,10.18,10.18,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.273886053233287,10.06432,0.0007666666666672484
2022-12-27,10.18,10.352,10.16,10.16,10.16,12900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.334736817285643,10.065719999999999,0.0006999999999992568
2022-12-28,10.16,10.16,10.16,10.16,10.16,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.3690934402396566,10.06712,0.000700000000000145
2022-12-29,10.16,10.16,10.16,10.16,10.16,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,1.3278048605004367,10.06852,0.000700000000000145
2022-12-30,10.94,10.94,10.62,10.62,10.62,600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.655084732600679,10.072986666666665,0.0022333333333328653
2023-01-03,10.62,10.62,10.62,10.62,10.62,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.53616073234926,10.077453333333334,0.0022333333333346417
2023-01-04,10.62,10.62,10.62,10.62,10.62,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,4.343852400367365,10.081786666666666,0.002166666666665762
2023-01-05,10.62,10.62,10.62,10.62,10.62,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,5.178625928991121,10.086120000000001,0.0021666666666675383
2023-01-06,10.62,10.62,10.62,10.62,10.62,400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.5615297028771966,10.090386666666667,0.0021333333333330984
2023-01-09,10.24,10.25,10.16,10.21,10.21,1900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.4239266353381574,10.09192,0.0007666666666663602
2023-01-10,10.21,10.21,10.21,10.21,10.21,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.1394865266738505,10.093453333333333,0.0007666666666663602
2023-01-11,10.21,10.21,10.21,10.21,10.21,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.419117463369792,10.094986666666667,0.0007666666666672484
2023-01-12,10.2,10.2,10.19,10.2,10.2,10400,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.866163559574376,10.096453333333333,0.0007333333333328085
2023-01-13,10.28,10.28,10.28,10.28,10.28,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.5116173984473975,10.098453333333334,0.001000000000000334
2023-01-17,10.28,10.28,10.28,10.28,10.28,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.2195953584809978,10.100453333333332,0.0009999999999994458
2023-01-18,10.28,10.28,10.28,10.28,10.28,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.636786984654326,10.102453333333333,0.001000000000000334
2023-01-19,10.28,10.28,10.28,10.28,10.28,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.7897580118850778,10.104453333333332,0.0009999999999994458
2023-01-20,10.28,10.28,10.28,10.28,10.28,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.492256504591883,10.106453333333334,0.0010000000000012221
2023-01-23,10.28,10.28,10.28,10.28,10.28,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.5145965952502523,10.108453333333333,0.0009999999999994458
2023-01-24,10.23,10.3,10.23,10.3,10.3,900,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.0768169998428574,10.110586666666666,0.0010666666666665492
2023-01-25,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.9066760371917244,10.112720000000001,0.0010666666666674374
2023-01-26,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.7514193407616525,10.114853333333334,0.0010666666666665492
2023-01-27,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.707465746590055,10.116986666666667,0.0010666666666665492
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.3012752557751037,10.119119999999999,0.001066666666665661
2023-01-31,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.269979324161165,10.121186666666667,0.0010333333333338857
2023-02-01,10.25,10.25,10.25,10.25,10.25,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-4.205786609240192,10.122919999999999,0.0008666666666661271
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-5.037785432747832,10.124786666666665,0.0009333333333332305
2023-02-03,10.27,10.27,10.27,10.27,10.27,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-3.2839423506494048,10.126786666666666,0.001000000000000334
2023-02-06,10.3,10.3,10.29,10.3,10.3,3600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.980024494696364,10.128919999999999,0.0010666666666665492
2023-02-07,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-2.941555949136976,10.13102,0.0010500000000002174
2023-02-08,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.653767526577954,10.133086666666667,0.0010333333333338857
2023-02-09,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.6830394650700122,10.135153333333333,0.0010333333333329975
2023-02-10,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-0.8172115884977238,10.13722,0.0010333333333329975
2023-02-13,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.7831214620423363,10.139286666666667,0.0010333333333338857
2023-02-14,10.3,10.3,10.3,10.3,10.3,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.5894725265716891,10.141353333333333,0.0010333333333329975
2023-02-15,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,-1.6027096668515872,10.14322,0.0009333333333332305
2023-02-16,10.3,10.3,10.3,10.3,10.3,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.007995452533249292,10.145086666666666,0.0009333333333332305
2023-02-17,10.365,10.38,10.35,10.36,10.36,1600,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,0.9658266392691628,10.147353333333333,0.0011333333333336526
2023-02-21,10.45,10.45,10.45,10.45,10.45,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.808328951260198,10.1503,0.0014733333333332155
2023-02-22,10.35,10.45,10.35,10.45,10.45,300,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.8601202474367824,10.15328,0.0014900000000004354
2023-02-23,10.45,10.45,10.45,10.45,10.45,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.2278969566182036,10.15628,0.0015000000000000568
2023-02-24,10.35,10.35,10.35,10.35,10.35,200,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.185049276401397,10.15848,0.001100000000000101
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.729316013675165,10.160680000000001,0.001100000000000101
2023-02-28,10.4,10.4,10.4,10.4,10.4,100,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.4256048661718275,10.162946666666667,0.0011333333333327644
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,3.700927964845313,10.165146666666667,0.001100000000000101
2023-03-02,10.4,10.4,10.4,10.4,10.4,0,DMAQ,Deep Medicine Acquisition Corp,기타 금융업,2.670087759604045,10.16728,0.0010666666666665492
