Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,4.71,4.81,4.58,4.71,4.71,284500,MNTS,Momentus Inc,우주항공 및 국방,-17.928420253563438,10.132533333333335,-0.02439999999999909
2021-12-27,4.71,4.72,4.41,4.59,4.59,505200,MNTS,Momentus Inc,우주항공 및 국방,-18.835838384187177,10.093666666666666,-0.019433333333334524
2021-12-28,4.53,4.6,4.373,4.38,4.38,492000,MNTS,Momentus Inc,우주항공 및 국방,-20.38448883456354,10.055066666666667,-0.01929999999999943
2021-12-29,4.34,4.38,4.11,4.18,4.18,525700,MNTS,Momentus Inc,우주항공 및 국방,-21.96543616427009,10.012933333333333,-0.02106666666666701
2021-12-30,4.2,4.33,4.12,4.18,4.18,743900,MNTS,Momentus Inc,우주항공 및 국방,-19.724078445978133,9.9694,-0.021766666666666268
2021-12-31,4.15,4.35,4.09,4.18,4.18,696500,MNTS,Momentus Inc,우주항공 및 국방,-17.726275393467382,9.927266666666668,-0.021066666666666123
2022-01-03,4.28,4.346,4.06,4.17,4.17,398700,MNTS,Momentus Inc,우주항공 및 국방,-17.06777416344106,9.883066666666666,-0.022100000000000897
2022-01-04,4.18,4.21,3.75,3.78,3.78,706000,MNTS,Momentus Inc,우주항공 및 국방,-23.205824023937716,9.833800000000002,-0.024633333333332175
2022-01-05,3.86,4.03,3.82,3.85,3.85,622800,MNTS,Momentus Inc,우주항공 및 국방,-18.42200592784302,9.781333333333334,-0.026233333333333775
2022-01-06,3.85,3.98,3.655,3.71,3.71,418400,MNTS,Momentus Inc,우주항공 및 국방,-19.359937065619626,9.730933333333335,-0.02519999999999989
2022-01-07,3.72,4.12,3.69,4.0,4.0,539800,MNTS,Momentus Inc,우주항공 및 국방,-10.912322382401385,9.683866666666667,-0.02353333333333385
2022-01-10,4.09,4.09,3.68,3.88,3.88,825600,MNTS,Momentus Inc,우주항공 및 국방,-11.68824049468924,9.629933333333334,-0.026966666666666583
2022-01-11,3.96,4.17,3.85,4.0,4.0,657800,MNTS,Momentus Inc,우주항공 및 국방,-8.59988188973454,9.5754,-0.027266666666666772
2022-01-12,4.25,4.32,4.0,4.3,4.3,916200,MNTS,Momentus Inc,우주항공 및 국방,-1.1666025987607576,9.5164,-0.029499999999999638
2022-01-13,4.3,4.37,4.09,4.13,4.13,394600,MNTS,Momentus Inc,우주항공 및 국방,-2.800025356203617,9.458133333333334,-0.029133333333333233
2022-01-14,4.02,4.28,3.97,4.26,4.26,393600,MNTS,Momentus Inc,우주항공 및 국방,0.8819045833760031,9.405066666666666,-0.026533333333333964
2022-01-18,4.25,4.25,4.0,4.04,4.04,362200,MNTS,Momentus Inc,우주항공 및 국방,-1.5576368783952965,9.351866666666666,-0.02660000000000018
2022-01-19,4.03,4.05,3.77,3.83,3.83,662900,MNTS,Momentus Inc,우주항공 및 국방,-4.8670803001196195,9.298666666666668,-0.02659999999999929
2022-01-20,3.85,4.07,3.78,3.8,3.8,303300,MNTS,Momentus Inc,우주항공 및 국방,-3.579467495956712,9.246,-0.026333333333333542
2022-01-21,3.83,3.84,3.42,3.46,3.46,597400,MNTS,Momentus Inc,우주항공 및 국방,-9.400328727188922,9.191933333333335,-0.0270333333333328
2022-01-24,3.37,3.53,2.88,3.39,3.39,864100,MNTS,Momentus Inc,우주항공 및 국방,-10.301180314731972,9.137333333333332,-0.027300000000001212
2022-01-25,3.38,3.5,3.28,3.43,3.43,261900,MNTS,Momentus Inc,우주항공 및 국방,-7.200402078212875,9.083066666666667,-0.027133333333332565
2022-01-26,3.54,4.18,3.48,3.61,3.61,1755000,MNTS,Momentus Inc,우주항공 및 국방,-1.6904176802982174,9.029733333333333,-0.026666666666667282
2022-01-27,3.6,3.681,3.12,3.13,3.13,417800,MNTS,Momentus Inc,우주항공 및 국방,-13.539408230320916,8.970266666666667,-0.029733333333332723
2022-01-28,3.15,3.19,2.88,3.03,3.03,599300,MNTS,Momentus Inc,우주항공 및 국방,-17.347693492098692,8.903733333333333,-0.033266666666667
2022-01-31,2.96,3.64,2.95,3.6,3.6,433600,MNTS,Momentus Inc,우주항공 및 국방,-3.1525156092225837,8.842933333333333,-0.030400000000000205
2022-02-01,3.75,3.87,3.46,3.57,3.57,450700,MNTS,Momentus Inc,우주항공 및 국방,-4.124111230718819,8.777800000000001,-0.03256666666666597
2022-02-02,3.61,3.61,3.381,3.55,3.55,354900,MNTS,Momentus Inc,우주항공 및 국방,-5.464394874561506,8.708333333333334,-0.034733333333333505
2022-02-03,3.5,3.7,3.42,3.63,3.63,241000,MNTS,Momentus Inc,우주항공 및 국방,-0.8668999387239751,8.6418,-0.033266666666667
2022-02-04,3.65,3.94,3.57,3.9,3.9,300000,MNTS,Momentus Inc,우주항공 및 국방,5.46668152289691,8.574,-0.03390000000000004
2022-02-07,3.93,4.04,3.9,3.93,3.93,303500,MNTS,Momentus Inc,우주항공 및 국방,6.535192644048005,8.508666666666667,-0.03266666666666662
2022-02-08,3.91,3.97,3.745,3.89,3.89,271800,MNTS,Momentus Inc,우주항공 및 국방,4.384912309706301,8.444066666666666,-0.03230000000000022
2022-02-09,3.95,4.4,3.9,4.33,4.33,512200,MNTS,Momentus Inc,우주항공 및 국방,13.871432220338974,8.3876,-0.028233333333332666
2022-02-10,4.32,4.51,4.05,4.09,4.09,541900,MNTS,Momentus Inc,우주항공 및 국방,9.555741457839018,8.332133333333333,-0.02773333333333383
2022-02-11,4.06,4.11,3.63,3.66,3.66,433100,MNTS,Momentus Inc,우주항공 및 국방,0.2850679749226259,8.273266666666666,-0.029433333333333422
2022-02-14,3.62,3.66,2.99,3.0,3.0,1320400,MNTS,Momentus Inc,우주항공 및 국방,-16.306559592204863,8.214066666666668,-0.029599999999999405
2022-02-15,3.13,3.2,2.95,2.98,2.98,1219700,MNTS,Momentus Inc,우주항공 및 국방,-17.054167335755654,8.162866666666666,-0.025600000000000733
2022-02-16,2.99,2.99,2.58,2.67,2.67,1934200,MNTS,Momentus Inc,우주항공 및 국방,-24.58291502248785,8.111466666666667,-0.025699999999999612
2022-02-17,2.58,2.69,2.29,2.32,2.32,1358500,MNTS,Momentus Inc,우주항공 및 국방,-31.678209111692667,8.057,-0.02723333333333322
2022-02-18,2.3,2.455,2.29,2.29,2.29,1133600,MNTS,Momentus Inc,우주항공 및 국방,-30.915718723073514,7.9996,-0.02870000000000017
2022-02-22,2.24,2.28,2.0,2.19,2.19,870300,MNTS,Momentus Inc,우주항공 및 국방,-32.09764985982131,7.944666666666666,-0.027466666666667194
2022-02-23,2.19,2.26,2.14,2.14,2.14,915100,MNTS,Momentus Inc,우주항공 및 국방,-31.112000113714288,7.890066666666667,-0.027299999999999436
2022-02-24,1.96,2.268,1.96,2.25,2.25,1252600,MNTS,Momentus Inc,우주항공 및 국방,-27.12540656030894,7.8364666666666665,-0.026800000000000157
2022-02-25,2.26,2.31,2.09,2.25,2.25,988100,MNTS,Momentus Inc,우주항공 및 국방,-27.66362467058596,7.783533333333333,-0.02646666666666686
2022-02-28,2.36,2.45,2.25,2.3,2.3,1558600,MNTS,Momentus Inc,우주항공 및 국방,-25.041151963200193,7.7314,-0.02606666666666646
2022-03-01,2.4,2.53,2.31,2.33,2.33,726800,MNTS,Momentus Inc,우주항공 및 국방,-21.435468885997157,7.680133333333333,-0.025633333333333397
2022-03-02,2.33,2.34,2.085,2.2,2.2,992900,MNTS,Momentus Inc,우주항공 및 국방,-25.645167620101926,7.627799999999999,-0.026166666666667115
2022-03-03,2.24,2.24,2.1,2.2,2.2,558600,MNTS,Momentus Inc,우주항공 및 국방,-23.72961184733996,7.575466666666666,-0.026166666666666227
2022-03-04,2.18,2.2,2.14,2.2,2.2,624100,MNTS,Momentus Inc,우주항공 및 국방,-21.31930640931271,7.523466666666667,-0.0259999999999998
2022-03-07,2.2,2.278,2.11,2.11,2.11,590700,MNTS,Momentus Inc,우주항공 및 국방,-19.98634043745894,7.4708,-0.026333333333333542
2022-03-08,2.1,2.23,2.03,2.13,2.13,655000,MNTS,Momentus Inc,우주항공 및 국방,-16.19776266261801,7.4182,-0.02629999999999999
2022-03-09,2.32,2.46,2.17,2.32,2.32,1068900,MNTS,Momentus Inc,우주항공 및 국방,-8.625328093878192,7.366866666666667,-0.025666666666666504
2022-03-10,2.27,2.3,2.14,2.2,2.2,907100,MNTS,Momentus Inc,우주항공 및 국방,-9.727457289258655,7.314733333333334,-0.02606666666666646
2022-03-11,2.21,2.21,1.99,2.0,2.0,775000,MNTS,Momentus Inc,우주항공 및 국방,-13.591489292882564,7.264666666666667,-0.025033333333333463
2022-03-14,2.0,2.0,1.85,1.91,1.91,703800,MNTS,Momentus Inc,우주항공 및 국방,-13.96702601638613,7.210466666666668,-0.027099999999999458
2022-03-15,1.93,2.08,1.9,2.0,2.0,559900,MNTS,Momentus Inc,우주항공 및 국방,-10.005258367650283,7.154000000000001,-0.028233333333333555
2022-03-16,2.08,2.14,1.94,2.13,2.13,1099300,MNTS,Momentus Inc,우주항공 및 국방,-4.6284069953118845,7.1002,-0.026900000000000368
2022-03-17,2.12,2.51,2.1,2.51,2.51,1228700,MNTS,Momentus Inc,우주항공 및 국방,11.316287833179995,7.043799999999999,-0.028200000000000447
2022-03-18,2.48,2.625,2.37,2.6,2.6,1283200,MNTS,Momentus Inc,우주항공 및 국방,13.391617109228049,6.989933333333332,-0.026933333333333476
2022-03-21,2.64,2.66,2.47,2.54,2.54,1036400,MNTS,Momentus Inc,우주항공 및 국방,10.363534014066333,6.946466666666667,-0.021733333333332716
2022-03-22,2.59,2.87,2.54,2.79,2.79,1234300,MNTS,Momentus Inc,우주항공 및 국방,18.610373898628385,6.900600000000001,-0.022933333333333028
2022-03-23,2.8,2.86,2.65,2.77,2.77,622500,MNTS,Momentus Inc,우주항공 및 국방,17.921104022741673,6.860266666666666,-0.020166666666667332
2022-03-24,2.86,3.0,2.79,3.0,3.0,644300,MNTS,Momentus Inc,우주항공 및 국방,24.26729552598299,6.822800000000001,-0.018733333333332602
2022-03-25,3.13,3.13,2.87,3.02,3.02,742200,MNTS,Momentus Inc,우주항공 및 국방,22.723472749471597,6.786133333333333,-0.01833333333333398
2022-03-28,3.04,3.14,2.78,2.8,2.8,726200,MNTS,Momentus Inc,우주항공 및 국방,12.085211620315128,6.747999999999999,-0.019066666666666787
2022-03-29,2.86,3.0,2.745,2.94,2.94,860200,MNTS,Momentus Inc,우주항공 및 국방,15.275319428627743,6.7118,-0.01809999999999956
2022-03-30,2.99,3.17,2.915,3.05,3.05,561200,MNTS,Momentus Inc,우주항공 및 국방,18.610124315371834,6.672199999999999,-0.019800000000000484
2022-03-31,3.03,3.2,3.0,3.19,3.19,481600,MNTS,Momentus Inc,우주항공 및 국방,23.81174080116397,6.632333333333333,-0.019933333333332914
2022-04-01,3.18,3.28,3.086,3.15,3.15,515700,MNTS,Momentus Inc,우주항공 및 국방,19.89655290880059,6.589666666666667,-0.021333333333333204
2022-04-04,3.17,3.37,3.11,3.28,3.28,609900,MNTS,Momentus Inc,우주항공 및 국방,21.596764080953612,6.549266666666667,-0.020199999999999996
2022-04-05,3.3,3.33,2.98,3.01,3.01,421700,MNTS,Momentus Inc,우주항공 및 국방,11.542107742308971,6.5005999999999995,-0.024333333333333762
2022-04-06,3.0,3.0,2.83,2.95,2.95,271400,MNTS,Momentus Inc,우주항공 및 국방,9.328130254149603,6.449866666666667,-0.025366666666666315
2022-04-07,3.98,4.74,3.77,4.39,4.39,193312000,MNTS,Momentus Inc,우주항공 및 국방,56.05779664554218,6.401866666666667,-0.02400000000000002
2022-04-08,4.25,4.5,3.72,4.01,4.01,23018700,MNTS,Momentus Inc,우주항공 및 국방,38.30692869813759,6.348599999999999,-0.02663333333333373
2022-04-11,3.96,4.39,3.8,3.94,3.94,6340300,MNTS,Momentus Inc,우주항공 및 국방,33.72085592585792,6.295733333333334,-0.026433333333332865
2022-04-12,3.95,3.98,3.425,3.5,3.5,3214700,MNTS,Momentus Inc,우주항공 및 국방,16.34864954765234,6.245533333333333,-0.025100000000000122
2022-04-13,3.405,4.09,3.4,3.77,3.77,2611900,MNTS,Momentus Inc,우주항공 및 국방,20.769586256986972,6.197933333333333,-0.023800000000000043
2022-04-14,3.7,3.79,3.42,3.46,3.46,1132200,MNTS,Momentus Inc,우주항공 및 국방,10.480304449298771,6.148533333333333,-0.024700000000000166
2022-04-18,3.495,3.495,3.2,3.23,3.23,734300,MNTS,Momentus Inc,우주항공 및 국방,2.062776690346868,6.101733333333334,-0.023399999999999643
2022-04-19,3.3,3.46,3.16,3.36,3.36,760500,MNTS,Momentus Inc,우주항공 및 국방,3.1780242565156103,6.061,-0.020366666666666866
2022-04-20,3.355,3.425,3.25,3.35,3.35,645900,MNTS,Momentus Inc,우주항공 및 국방,2.0064478095510374,6.016933333333333,-0.02203333333333335
2022-04-21,3.37,3.48,3.04,3.11,3.11,977800,MNTS,Momentus Inc,우주항공 및 국방,-4.44296771449898,5.9692,-0.023866666666666703
2022-04-22,3.05,3.19,2.95,3.02,3.02,585200,MNTS,Momentus Inc,우주항공 및 국방,-4.83874441656964,5.915666666666667,-0.026766666666666605
2022-04-25,3.0,3.15,2.94,3.06,3.06,659400,MNTS,Momentus Inc,우주항공 및 국방,-4.430278027168477,5.8606,-0.02753333333333341
2022-04-26,3.03,3.08,2.73,2.75,2.75,1031400,MNTS,Momentus Inc,우주항공 및 국방,-11.900749375618414,5.8016,-0.02950000000000008
2022-04-27,2.79,2.92,2.705,2.76,2.76,844500,MNTS,Momentus Inc,우주항공 및 국방,-11.91215386079324,5.7383999999999995,-0.03160000000000007
2022-04-28,2.842,3.08,2.675,3.07,3.07,1044500,MNTS,Momentus Inc,우주항공 및 국방,-4.723761129571658,5.677199999999999,-0.030600000000000183
2022-04-29,3.08,3.105,2.76,2.8,2.8,1105000,MNTS,Momentus Inc,우주항공 및 국방,-9.672241296354978,5.621,-0.028099999999999348
2022-05-02,2.89,2.96,2.75,2.96,2.96,810700,MNTS,Momentus Inc,우주항공 및 국방,-5.172077051415291,5.566666666666666,-0.027166666666667005
2022-05-03,2.99,2.99,2.66,2.69,2.69,1224900,MNTS,Momentus Inc,우주항공 및 국방,-13.826613181611059,5.5108,-0.027933333333333366
2022-05-04,2.73,2.84,2.55,2.83,2.83,627300,MNTS,Momentus Inc,우주항공 및 국방,-11.928928400002537,5.456933333333333,-0.026933333333333476
2022-05-05,2.74,2.84,2.682,2.83,2.83,560400,MNTS,Momentus Inc,우주항공 및 국방,-8.820365101425875,5.405133333333334,-0.02589999999999959
2022-05-06,2.82,3.0,2.65,2.95,2.95,1058000,MNTS,Momentus Inc,우주항공 및 국방,-2.7216128214794133,5.353533333333334,-0.025799999999999823
2022-05-09,2.93,3.03,2.605,2.61,2.61,968100,MNTS,Momentus Inc,우주항공 및 국방,-9.613017525463185,5.303533333333333,-0.025000000000000355
2022-05-10,2.63,2.7,2.47,2.49,2.49,981900,MNTS,Momentus Inc,우주항공 및 국방,-12.340984476389394,5.2518,-0.025866666666666482
2022-05-11,2.54,2.55,2.35,2.35,2.35,1212400,MNTS,Momentus Inc,우주항공 및 국방,-14.690756483342637,5.1986,-0.02660000000000018
2022-05-12,2.2,2.41,2.12,2.35,2.35,1550200,MNTS,Momentus Inc,우주항공 및 국방,-13.027703604856967,5.143066666666667,-0.027766666666666495
2022-05-13,2.35,2.94,2.35,2.93,2.93,1195300,MNTS,Momentus Inc,우주항공 및 국방,6.37034762282056,5.087933333333333,-0.02756666666666696
2022-05-16,2.84,2.92,2.635,2.66,2.66,570900,MNTS,Momentus Inc,우주항공 및 국방,-2.5378994850299597,5.0318,-0.028066666666666684
2022-05-17,2.75,2.79,2.62,2.76,2.76,510200,MNTS,Momentus Inc,우주항공 및 국방,-0.3023848521132577,4.976066666666666,-0.027866666666666706
2022-05-18,2.75,2.85,2.6,2.69,2.69,715500,MNTS,Momentus Inc,우주항공 및 국방,1.7526435677364338,4.918066666666666,-0.028999999999999915
2022-05-19,2.69,2.85,2.64,2.79,2.79,779600,MNTS,Momentus Inc,우주항공 및 국방,6.096276856363159,4.8632,-0.0274333333333332
2022-05-20,2.95,3.108,2.705,2.9,2.9,1005900,MNTS,Momentus Inc,우주항공 및 국방,9.96657397445706,4.8116666666666665,-0.025766666666666715
2022-05-23,2.93,3.0,2.72,2.82,2.82,864500,MNTS,Momentus Inc,우주항공 및 국방,5.005311285780811,4.760466666666666,-0.02560000000000029
2022-05-24,2.74,2.82,2.54,2.55,2.55,522800,MNTS,Momentus Inc,우주항공 및 국방,-4.188157442761398,4.7058,-0.027333333333332988
2022-05-25,2.58,2.74,2.42,2.71,2.71,881900,MNTS,Momentus Inc,우주항공 및 국방,0.710233145210104,4.651266666666666,-0.027266666666666772
2022-05-26,2.78,2.93,2.71,2.88,2.88,534000,MNTS,Momentus Inc,우주항공 및 국방,4.990157801823769,4.597866666666667,-0.026699999999999502
2022-05-27,2.89,3.275,2.8,3.16,3.16,869700,MNTS,Momentus Inc,우주항공 및 국방,11.736044294162507,4.546,-0.025933333333333586
2022-05-31,3.28,3.28,2.89,2.9,2.9,1536900,MNTS,Momentus Inc,우주항공 및 국방,3.2698605987091067,4.4934,-0.02629999999999999
2022-06-01,2.88,3.24,2.85,3.21,3.21,843200,MNTS,Momentus Inc,우주항공 및 국방,14.009480034492917,4.444066666666667,-0.024666666666666615
2022-06-02,3.18,3.34,3.135,3.34,3.34,716000,MNTS,Momentus Inc,우주항공 및 국방,15.291370356651335,4.395933333333333,-0.024066666666667125
2022-06-03,3.29,3.48,3.21,3.46,3.46,516300,MNTS,Momentus Inc,우주항공 및 국방,20.036465509645772,4.348066666666667,-0.023933333333332918
2022-06-06,3.57,3.84,3.57,3.73,3.73,1466900,MNTS,Momentus Inc,우주항공 및 국방,27.27903036797523,4.301,-0.023533333333333406
2022-06-07,3.75,3.75,3.42,3.58,3.58,919500,MNTS,Momentus Inc,우주항공 및 국방,19.27616050940979,4.249066666666667,-0.025966666666666693
2022-06-08,3.52,3.675,3.155,3.21,3.21,723100,MNTS,Momentus Inc,우주항공 및 국방,6.947563119184363,4.194733333333333,-0.027166666666667005
2022-06-09,3.2,3.2,3.03,3.08,3.08,537800,MNTS,Momentus Inc,우주항공 및 국방,3.9110960860019084,4.1376,-0.028566666666666407
2022-06-10,2.98,3.06,2.755,2.78,2.78,738500,MNTS,Momentus Inc,우주항공 및 국방,-4.143247738870858,4.078799999999999,-0.029400000000000315
2022-06-13,2.57,2.66,2.32,2.33,2.33,748000,MNTS,Momentus Inc,우주항공 및 국방,-15.81491903209754,4.019866666666667,-0.029466666666666086
2022-06-14,2.33,2.37,2.12,2.28,2.28,965700,MNTS,Momentus Inc,우주항공 및 국방,-17.00974035051006,3.9623333333333335,-0.02876666666666683
2022-06-15,2.31,2.445,2.28,2.36,2.36,635500,MNTS,Momentus Inc,우주항공 및 국방,-15.031109215733263,3.904666666666667,-0.028833333333333266
2022-06-16,2.33,2.43,2.28,2.31,2.31,724300,MNTS,Momentus Inc,우주항공 및 국방,-13.709125487955909,3.849066666666666,-0.02780000000000049
2022-06-17,2.34,2.85,2.32,2.61,2.61,1263700,MNTS,Momentus Inc,우주항공 및 국방,-2.683269915034414,3.7962666666666665,-0.026399999999999757
2022-06-21,2.61,3.04,2.61,2.8,2.8,1416300,MNTS,Momentus Inc,우주항공 및 국방,1.9038823119613468,3.743666666666667,-0.026299999999999768
2022-06-22,2.75,3.01,2.72,2.75,2.75,870300,MNTS,Momentus Inc,우주항공 및 국방,0.06552209519177232,3.6901333333333333,-0.026766666666666827
2022-06-23,2.75,2.895,2.68,2.76,2.76,816400,MNTS,Momentus Inc,우주항공 및 국방,-1.0614568965541582,3.6392666666666664,-0.02543333333333342
2022-06-24,2.74,2.8,2.4,2.46,2.46,6566800,MNTS,Momentus Inc,우주항공 및 국방,-14.125683332322492,3.5899333333333328,-0.024666666666666837
2022-06-27,2.42,2.425,2.0,2.04,2.04,1998100,MNTS,Momentus Inc,우주항공 및 국방,-27.65270258178616,3.540266666666667,-0.02483333333333282
2022-06-28,2.11,2.145,2.06,2.1,2.1,1207000,MNTS,Momentus Inc,우주항공 및 국방,-22.871454362600897,3.4990666666666668,-0.020600000000000174
2022-06-29,2.06,2.07,1.9,1.96,1.96,872000,MNTS,Momentus Inc,우주항공 및 국방,-26.995990931133452,3.4578666666666664,-0.020600000000000174
2022-06-30,1.96,2.22,1.935,2.16,2.16,1154700,MNTS,Momentus Inc,우주항공 및 국방,-17.592729779443083,3.4263999999999997,-0.015733333333333377
2022-07-01,2.17,2.235,2.085,2.16,2.16,501400,MNTS,Momentus Inc,우주항공 및 국방,-17.04573182586977,3.3904666666666667,-0.017966666666666464
2022-07-05,2.07,2.07,1.94,2.05,2.05,642200,MNTS,Momentus Inc,우주항공 및 국방,-19.580696750886105,3.353933333333333,-0.018266666666666875
2022-07-06,2.1,2.13,1.9,2.0,2.0,634800,MNTS,Momentus Inc,우주항공 및 국방,-19.492898963180373,3.3196666666666665,-0.017133333333333223
2022-07-07,2.0,2.166,2.0,2.04,2.04,613500,MNTS,Momentus Inc,우주항공 및 국방,-16.92224418832915,3.2873333333333337,-0.01616666666666644
2022-07-08,2.05,2.09,1.95,2.01,2.01,566900,MNTS,Momentus Inc,우주항공 및 국방,-16.317316095771485,3.2576,-0.014866666666666806
2022-07-11,2.0,2.0,1.8,1.81,1.81,758300,MNTS,Momentus Inc,우주항공 및 국방,-21.88191449778607,3.2284666666666664,-0.014566666666666839
2022-07-12,1.85,1.95,1.829,1.9,1.9,324900,MNTS,Momentus Inc,우주항공 및 국방,-15.724519042991858,3.204133333333333,-0.012166666666666659
2022-07-13,1.9,2.03,1.855,2.02,2.02,444600,MNTS,Momentus Inc,우주항공 및 국방,-9.308967005422986,3.1803333333333335,-0.0118999999999998
2022-07-14,1.96,2.0,1.86,1.88,1.88,479900,MNTS,Momentus Inc,우주항공 및 국방,-14.5061334829104,3.153,-0.013666666666666716
2022-07-15,1.95,1.96,1.8,1.92,1.92,605500,MNTS,Momentus Inc,우주항공 및 국방,-13.393878371356294,3.1258,-0.013600000000000056
2022-07-18,1.952,2.09,1.94,1.96,1.96,421800,MNTS,Momentus Inc,우주항공 및 국방,-9.915023674681912,3.1,-0.012899999999999912
2022-07-19,2.01,2.16,2.0,2.14,2.14,486100,MNTS,Momentus Inc,우주항공 및 국방,-2.861336303470219,3.0760666666666663,-0.011966666666666903
2022-07-20,2.11,2.24,2.085,2.1,2.1,1010400,MNTS,Momentus Inc,우주항공 및 국방,-3.3936195647181644,3.0560666666666667,-0.009999999999999787
2022-07-21,2.1,2.11,1.95,1.98,1.98,797600,MNTS,Momentus Inc,우주항공 및 국방,-7.819655718518259,3.0361999999999996,-0.009933333333333572
2022-07-22,1.97,2.0,1.83,1.88,1.88,534600,MNTS,Momentus Inc,우주항공 및 국방,-9.523428129943346,3.0155333333333334,-0.010333333333333083
2022-07-25,1.86,1.9,1.81,1.83,1.83,452400,MNTS,Momentus Inc,우주항공 및 국방,-10.617742232972782,2.9953333333333334,-0.010099999999999998
2022-07-26,1.8,1.84,1.69,1.69,1.69,774100,MNTS,Momentus Inc,우주항공 및 국방,-15.74035693983442,2.9738666666666664,-0.010733333333333483
2022-07-27,1.75,1.76,1.61,1.65,1.65,631600,MNTS,Momentus Inc,우주항공 및 국방,-18.72382287892527,2.9539999999999997,-0.00993333333333335
2022-07-28,1.68,1.75,1.61,1.74,1.74,833400,MNTS,Momentus Inc,우주항공 및 국방,-14.590298144814895,2.9337333333333335,-0.010133333333333105
2022-07-29,1.77,1.8,1.71,1.76,1.76,382300,MNTS,Momentus Inc,우주항공 및 국방,-13.570566376755144,2.9140666666666664,-0.009833333333333583
2022-08-01,1.73,1.83,1.66,1.77,1.77,413300,MNTS,Momentus Inc,우주항공 및 국방,-11.624338463730089,2.8944666666666667,-0.009799999999999809
2022-08-02,1.77,2.065,1.77,1.97,1.97,827100,MNTS,Momentus Inc,우주항공 및 국방,-0.43062353216121174,2.8770000000000002,-0.00873333333333326
2022-08-03,2.01,2.025,1.91,1.98,1.98,338900,MNTS,Momentus Inc,우주항공 및 국방,-1.0196191410892563,2.861,-0.008000000000000007
2022-08-04,1.98,2.17,1.98,2.15,2.15,509500,MNTS,Momentus Inc,우주항공 및 국방,7.617025896735763,2.8474666666666666,-0.00676666666666681
2022-08-05,2.09,2.197,2.08,2.13,2.13,385200,MNTS,Momentus Inc,우주항공 및 국방,6.807507262747969,2.8338,-0.006833333333333247
2022-08-08,2.13,2.29,1.99,2.06,2.06,1140600,MNTS,Momentus Inc,우주항공 및 국방,3.12543039552875,2.8196666666666665,-0.0070666666666667766
2022-08-09,2.06,2.11,1.98,2.02,2.02,585700,MNTS,Momentus Inc,우주항공 및 국방,1.6338910722428102,2.8053333333333335,-0.0071666666666665435
2022-08-10,2.09,2.249,2.04,2.13,2.13,1036900,MNTS,Momentus Inc,우주항공 및 국방,5.211665974992918,2.794333333333334,-0.005499999999999838
2022-08-11,2.18,2.54,2.0,2.18,2.18,1513000,MNTS,Momentus Inc,우주항공 및 국방,7.509733266116925,2.7832,-0.005566666666666942
2022-08-12,2.27,2.51,2.15,2.5,2.5,850900,MNTS,Momentus Inc,우주항공 및 국방,20.1064949650976,2.7751333333333332,-0.004033333333333333
2022-08-15,2.5,2.6,2.25,2.33,2.33,728500,MNTS,Momentus Inc,우주항공 및 국방,11.147147018263714,2.7640000000000002,-0.005566666666666498
2022-08-16,2.28,2.41,2.21,2.35,2.35,524600,MNTS,Momentus Inc,우주항공 및 국방,11.865557868056499,2.7538,-0.0051000000000001044
2022-08-17,2.32,2.32,2.02,2.05,2.05,866300,MNTS,Momentus Inc,우주항공 및 국방,-1.1906087833628343,2.7408,-0.00649999999999995
2022-08-18,2.14,2.14,2.02,2.1,2.1,385500,MNTS,Momentus Inc,우주항공 및 국방,1.0412137868703208,2.7261333333333333,-0.007333333333333414
2022-08-19,2.05,2.06,1.97,2.01,2.01,453300,MNTS,Momentus Inc,우주항공 및 국방,-2.0332856185245163,2.712,-0.0070666666666665545
2022-08-22,1.96,2.02,1.83,1.88,1.88,603800,MNTS,Momentus Inc,우주항공 및 국방,-6.298094004387855,2.6961333333333335,-0.007933333333333348
2022-08-23,1.87,1.95,1.83,1.92,1.92,326500,MNTS,Momentus Inc,우주항공 및 국방,-4.4251676812341545,2.682,-0.0070666666666667766
2022-08-24,1.89,2.01,1.89,1.93,1.93,241000,MNTS,Momentus Inc,우주항공 및 국방,-4.754999855449615,2.669333333333334,-0.00633333333333308
2022-08-25,1.93,2.05,1.93,1.98,1.98,340000,MNTS,Momentus Inc,우주항공 및 국방,-4.079115581627757,2.6572,-0.006066666666666887
2022-08-26,1.99,1.99,1.86,1.9,1.9,467300,MNTS,Momentus Inc,우주항공 및 국방,-5.152215491615819,2.6468000000000003,-0.005199999999999871
2022-08-29,1.87,1.92,1.81,1.83,1.83,447500,MNTS,Momentus Inc,우주항공 및 국방,-8.259038504564309,2.6364,-0.0052000000000000934
2022-08-30,1.87,1.87,1.73,1.75,1.75,413700,MNTS,Momentus Inc,우주항공 및 국방,-10.908707132856577,2.6252,-0.005600000000000049
2022-08-31,1.76,1.855,1.75,1.77,1.77,242700,MNTS,Momentus Inc,우주항공 및 국방,-8.912741329451634,2.6129333333333333,-0.006133333333333324
2022-09-01,1.75,1.77,1.7,1.71,1.71,300600,MNTS,Momentus Inc,우주항공 및 국방,-11.481801803622883,2.603466666666667,-0.004733333333333256
2022-09-02,1.7,1.77,1.669,1.71,1.71,217200,MNTS,Momentus Inc,우주항공 및 국방,-9.797830483402103,2.5946666666666665,-0.0044000000000001815
