Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,3.7,3.73,3.65,3.67,3.67,270200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.713651661842331,3.8881333333333328,-0.0016000000000000458
2021-11-30,3.65,3.68,3.58,3.62,3.62,260100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8917630129877572,3.8847333333333327,-0.0017000000000000348
2021-12-01,3.66,3.68,3.59,3.59,3.59,164200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.2955616919556934,3.881466666666667,-0.0016333333333329314
2021-12-02,3.58,3.69,3.58,3.67,3.67,178200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.34498063436521065,3.8785999999999996,-0.0014333333333336196
2021-12-03,3.66,3.69,3.64,3.65,3.65,114000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.07082913578264627,3.875266666666667,-0.001666666666666261
2021-12-06,3.64,3.74,3.59,3.66,3.66,285200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.7058953473522589,3.8723333333333336,-0.0014666666666667272
2021-12-07,3.68,3.69,3.63,3.63,3.63,99500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.2248111083603814,3.869,-0.0016666666666667052
2021-12-08,3.6,3.7,3.59,3.65,3.65,130600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.7153989784252097,3.866133333333333,-0.0014333333333336196
2021-12-09,3.65,3.73,3.65,3.7,3.7,86700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.4998041961159272,3.8634,-0.0013666666666665162
2021-12-10,3.72,3.72,3.68,3.69,3.69,111700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.4290535823347605,3.860933333333333,-0.0012333333333334195
2021-12-13,3.67,3.69,3.64,3.64,3.64,112300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.64452196765974,3.8584,-0.0012666666666665272
2021-12-14,3.63,3.67,3.57,3.57,3.57,83600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5309277411874165,3.8562,-0.001100000000000101
2021-12-15,3.55,3.57,3.49,3.49,3.49,362000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-5.910209403951871,3.8529333333333335,-0.0016333333333331534
2021-12-16,3.56,3.58,3.5,3.52,3.52,112600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.997972480816281,3.8493999999999997,-0.0017666666666669162
2021-12-17,3.5,3.55,3.49,3.49,3.49,186900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.609416364479967,3.8458666666666668,-0.001766666666666472
2021-12-20,3.47,3.48,3.38,3.41,3.41,234100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.4706543095635265,3.8417999999999997,-0.0020333333333335535
2021-12-21,3.35,3.54,3.35,3.5,3.5,172100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.4580789850346183,3.8385333333333334,-0.0016333333333331534
2021-12-22,3.53,3.58,3.48,3.53,3.53,279500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.4079532787569256,3.835333333333333,-0.0016000000000002679
2021-12-23,3.45,3.6,3.42,3.56,3.56,189100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.9131422088868097,3.831733333333333,-0.0017999999999998018
2021-12-27,3.54,3.58,3.54,3.54,3.54,153800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.353493350533855,3.828066666666666,-0.0018333333333335755
2021-12-28,3.52,3.6,3.52,3.53,3.53,155500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.212032766054108,3.824866666666667,-0.0015999999999996017
2021-12-29,3.52,3.55,3.5,3.5,3.5,80700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.773042888148227,3.821466666666667,-0.0017000000000000348
2021-12-30,3.47,3.58,3.47,3.49,3.49,165300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.354048992996806,3.8178666666666663,-0.0018000000000002458
2021-12-31,3.49,3.53,3.49,3.5,3.5,179000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.400596113782317,3.814066666666666,-0.0019000000000002348
2022-01-03,3.5,3.59,3.5,3.56,3.56,60700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.9668680468464705,3.8105333333333338,-0.001766666666666028
2022-01-04,3.55,3.61,3.55,3.58,3.58,68100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.02550378203633,3.8073333333333337,-0.0016000000000000458
2022-01-05,3.58,3.64,3.53,3.53,3.53,83100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.3222563597097161,3.804133333333333,-0.0016000000000002679
2022-01-06,3.55,3.61,3.55,3.58,3.58,68800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.2815900896557153,3.801333333333333,-0.0014000000000000679
2022-01-07,3.61,3.64,3.59,3.59,3.59,101400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.148137164194397,3.7977999999999996,-0.0017666666666666941
2022-01-10,3.55,3.6,3.55,3.57,3.57,92900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.8523700351550376,3.793733333333334,-0.0020333333333328873
2022-01-11,3.55,3.62,3.55,3.61,3.61,61300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.151680671204681,3.7898666666666667,-0.0019333333333335645
2022-01-12,3.62,3.62,3.59,3.59,3.59,69200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3733540597687277,3.786333333333333,-0.0017666666666669162
2022-01-13,3.6,3.63,3.58,3.58,3.58,59500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.3645178430680813,3.7826,-0.001866666666666461
2022-01-14,3.51,3.59,3.51,3.58,3.58,55600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.186660268920182,3.7790000000000004,-0.0017999999999998018
2022-01-18,3.53,3.59,3.52,3.52,3.52,40100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.2626647782020726,3.775266666666667,-0.0018666666666666831
2022-01-19,3.46,3.52,3.46,3.47,3.47,99500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.6677021594236896,3.771066666666667,-0.0020999999999999908
2022-01-20,3.48,3.54,3.47,3.48,3.48,112000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.9380013629567436,3.7674666666666665,-0.0018000000000002458
2022-01-21,3.49,3.49,3.4,3.41,3.41,142400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.6504535152317876,3.7637333333333336,-0.001866666666666461
2022-01-24,3.42,3.42,3.25,3.36,3.36,185900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.808559328762759,3.7598000000000003,-0.001966666666666672
2022-01-25,3.34,3.46,3.32,3.44,3.44,94300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,4.1306812759550615,3.7564,-0.0017000000000000348
2022-01-26,3.48,3.49,3.38,3.39,3.39,73200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.488433313663707,3.7528666666666664,-0.0017666666666669162
2022-01-27,3.4,3.43,3.31,3.31,3.31,112700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.3816410438626239,3.748266666666667,-0.0022999999999997467
2022-01-28,3.34,3.34,3.25,3.31,3.31,67100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.1105868287025986,3.7436666666666665,-0.0023000000000001908
2022-01-31,3.3,3.43,3.3,3.43,3.43,110200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.6064862252962322,3.7387333333333337,-0.002466666666666395
2022-02-01,3.4,3.48,3.39,3.44,3.44,84400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.0894928271260707,3.7336666666666662,-0.0025333333333337205
2022-02-02,3.45,3.45,3.39,3.43,3.43,26000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.301068892139735,3.729466666666667,-0.0020999999999995467
2022-02-03,3.4,3.43,3.4,3.42,3.42,89000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.23431299882848977,3.7251999999999996,-0.0021333333333337645
2022-02-04,3.35,3.43,3.28,3.42,3.42,117600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.7303895772233893,3.7211999999999996,-0.0020000000000000018
2022-02-07,3.41,3.47,3.4,3.47,3.47,73800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.0535371563461293,3.7183333333333333,-0.0014333333333331755
2022-02-08,3.44,3.49,3.43,3.44,3.44,61200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.6313643294966753,3.7158,-0.0012666666666665272
2022-02-09,3.42,3.49,3.41,3.42,3.42,84400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.4928394921680974,3.7130000000000005,-0.0013999999999998458
2022-02-10,3.39,3.47,3.39,3.47,3.47,111500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.6866279891756921,3.709666666666667,-0.0016666666666667052
2022-02-11,3.44,3.47,3.37,3.39,3.39,44500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.27517576238806907,3.7059333333333333,-0.0018666666666669052
2022-02-14,3.37,3.42,3.34,3.34,3.34,98200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.7647523239389997,3.7028000000000003,-0.0015666666666664941
2022-02-15,3.35,3.43,3.35,3.4,3.4,53400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.49412634855172666,3.7002000000000006,-0.0012999999999998568
2022-02-16,3.37,3.46,3.37,3.42,3.42,57800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.011545229311216154,3.697933333333333,-0.0011333333333338746
2022-02-17,3.38,3.4,3.36,3.37,3.37,43500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.7269415059687478,3.6952,-0.0013666666666665162
2022-02-18,3.55,3.55,3.36,3.38,3.38,150100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.7427037305316029,3.6930666666666667,-0.0010666666666665492
2022-02-22,3.35,3.4,3.29,3.29,3.29,112400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.032728337312470934,3.6899333333333333,-0.0015666666666667162
2022-02-23,3.31,3.34,3.21,3.22,3.22,87000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.07874722758512975,3.6850666666666667,-0.0024333333333332874
2022-02-24,3.18,3.25,3.13,3.25,3.25,218900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.49363079653692576,3.6807333333333334,-0.00216666666666665
2022-02-25,3.27,3.28,3.24,3.24,3.24,71100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.8039992277333448,3.6765333333333334,-0.0020999999999999908
2022-02-28,3.21,3.26,3.19,3.2,3.2,64900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.6722167172077103,3.671733333333333,-0.0024000000000001798
2022-03-01,3.2,3.28,3.15,3.2,3.2,98000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.051910599955087,3.667,-0.002366666666666628
2022-03-02,3.15,3.35,3.15,3.33,3.33,98100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.045186067156910426,3.662733333333333,-0.0021333333333333204
2022-03-03,3.4,3.49,3.39,3.48,3.48,175700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,4.757839440889899,3.6594000000000007,-0.001666666666666261
2022-03-04,3.48,3.51,3.43,3.5,3.5,113200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,5.891669661066845,3.6570000000000005,-0.0012000000000000899
2022-03-07,3.49,3.64,3.49,3.57,3.57,139000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,10.64357837076042,3.6552,-0.000900000000000345
2022-03-08,3.49,3.56,3.45,3.47,3.47,128300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,7.919674862667847,3.652933333333333,-0.0011333333333334306
2022-03-09,3.55,3.58,3.48,3.51,3.51,108700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,6.018202493025981,3.651133333333333,-0.0008999999999999009
2022-03-10,3.45,3.52,3.45,3.51,3.51,52000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,5.938036837443228,3.6492,-0.0009666666666665602
2022-03-11,3.5,3.61,3.5,3.61,3.61,99500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,9.764479697403218,3.6475333333333335,-0.0008333333333332416
2022-03-14,3.62,3.63,3.56,3.56,3.56,89200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,8.458155053802919,3.6456666666666666,-0.0009333333333334526
2022-03-15,3.61,3.65,3.5,3.5,3.5,75700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.9833089807922217,3.6433333333333335,-0.0011666666666665382
2022-03-16,3.56,3.63,3.55,3.55,3.55,58600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.8070266520117793,3.641266666666667,-0.0010333333333332195
2022-03-17,3.55,3.55,3.5,3.52,3.52,72400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.48158031691525327,3.6391999999999998,-0.0010333333333336636
2022-03-18,3.5,3.51,3.42,3.42,3.42,226900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.479716312531822,3.6364,-0.0013999999999998458
2022-03-21,3.32,3.49,3.31,3.43,3.43,118100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.104391179137911,3.6339333333333337,-0.0012333333333331975
2022-03-22,3.38,3.59,3.36,3.44,3.44,71100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.8972721072232597,3.6317333333333335,-0.001100000000000101
2022-03-23,3.42,3.51,3.42,3.46,3.46,65800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.2262225734041907,3.6297333333333337,-0.0009999999999998899
2022-03-24,3.46,3.54,3.46,3.51,3.51,41000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.331006416622994,3.6285999999999996,-0.0005666666666670483
2022-03-25,3.52,3.54,3.49,3.5,3.5,25800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.291538753880441,3.6270666666666664,-0.0007666666666665822
2022-03-28,3.5,3.56,3.5,3.55,3.55,97800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.875687453068798,3.6256000000000004,-0.0007333333333330305
2022-03-29,3.56,3.58,3.54,3.54,3.54,45400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.448810989884356,3.6239333333333335,-0.0008333333333334636
2022-03-30,3.56,3.57,3.47,3.49,3.49,59900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-5.196743031546847,3.6221333333333336,-0.0008999999999999009
2022-03-31,3.47,3.53,3.46,3.47,3.47,50900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.051677645118923,3.6200666666666668,-0.0010333333333334416
2022-04-01,3.54,3.55,3.48,3.49,3.49,279000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.58027261330095,3.618333333333333,-0.0008666666666667933
2022-04-04,3.53,3.6,3.5,3.55,3.55,62900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.248705046417998,3.6168,-0.0007666666666665822
2022-04-05,3.51,3.54,3.5,3.5,3.5,54400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.038660015966609,3.6152666666666664,-0.0007666666666668043
2022-04-06,3.48,3.55,3.47,3.48,3.48,96000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.3684252226508709,3.6135333333333333,-0.0008666666666665712
2022-04-07,3.47,3.5,3.45,3.48,3.48,73700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.4686878728276342,3.6115333333333335,-0.0009999999999998899
2022-04-08,3.47,3.52,3.45,3.47,3.47,47500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.9510318094089087,3.6089999999999995,-0.0012666666666669713
2022-04-11,3.5,3.5,3.42,3.42,3.42,70200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.2036467029625011,3.6066000000000003,-0.0011999999999996458
2022-04-12,3.41,3.46,3.35,3.35,3.35,66400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.5350197045503666,3.6038666666666668,-0.0013666666666667382
2022-04-13,3.41,3.42,3.36,3.36,3.36,95300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.958758552920492,3.601133333333333,-0.0013666666666669602
2022-04-14,3.36,3.4,3.32,3.34,3.34,47300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.1035786831112837,3.5984666666666665,-0.0013333333333331865
2022-04-18,3.36,3.48,3.36,3.46,3.46,153300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.3270314159152594,3.5960666666666663,-0.0012000000000000899
2022-04-19,3.41,3.5,3.41,3.44,3.44,112400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.11431764190199534,3.593733333333333,-0.0011666666666667602
2022-04-20,3.48,3.52,3.48,3.5,3.5,126400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.7756842452078203,3.591933333333333,-0.0008999999999999009
2022-04-21,3.51,3.53,3.42,3.42,3.42,34200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.925730588359186,3.589666666666667,-0.0011333333333329865
2022-04-22,3.43,3.45,3.38,3.4,3.4,56800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.0686179760284205,3.5872,-0.0012333333333334195
2022-04-25,3.41,3.41,3.31,3.34,3.34,90300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.6302450618674404,3.5847333333333338,-0.0012333333333331975
2022-04-26,3.33,3.33,3.21,3.22,3.22,82100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.14548755341152741,3.5813999999999995,-0.0016666666666671492
2022-04-27,3.22,3.22,3.15,3.18,3.18,119600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.5651748746483007,3.5774666666666666,-0.00196666666666645
2022-04-28,3.19,3.27,3.16,3.22,3.22,133100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.6882117426952457,3.5737333333333337,-0.001866666666666461
2022-04-29,3.22,3.26,3.05,3.05,3.05,133000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.182916369247858,3.568866666666667,-0.0024333333333332874
2022-05-02,3.07,3.18,3.05,3.13,3.13,220000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.1325341795657704,3.564666666666667,-0.0020999999999999908
2022-05-03,3.13,3.3,3.09,3.25,3.25,146400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.1061490157973086,3.561266666666667,-0.0017000000000000348
2022-05-04,3.19,3.3,3.19,3.21,3.21,100300,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.863676568204654,3.5579333333333336,-0.0016666666666667052
2022-05-05,3.24,3.29,3.17,3.19,3.19,79200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.14740673596398413,3.554533333333333,-0.0017000000000002569
2022-05-06,3.21,3.23,3.1,3.1,3.1,167000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.9856488149609053,3.550466666666667,-0.0020333333333331094
2022-05-09,3.09,3.11,3.06,3.06,3.06,100800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.006170197576493841,3.5462000000000002,-0.0021333333333333204
2022-05-10,3.06,3.13,3.02,3.02,3.02,97000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.4249847373035585,3.541466666666667,-0.002366666666666628
2022-05-11,3.01,3.11,2.96,3.02,3.02,139800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.18820065011113662,3.5367333333333333,-0.00236666666666685
2022-05-12,2.95,3.11,2.88,2.9,2.9,124900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.55628564035112,3.5310666666666664,-0.0028333333333334654
2022-05-13,3.11,3.46,3.11,3.44,3.44,248400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,11.049156047144336,3.5288000000000004,-0.0011333333333329865
2022-05-16,3.5,3.68,3.49,3.62,3.62,123800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,16.45051567083531,3.5272666666666668,-0.0007666666666668043
2022-05-17,3.65,3.69,3.58,3.58,3.58,82200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,12.130527928769252,3.5252666666666665,-0.001000000000000112
2022-05-18,3.55,3.6,3.45,3.45,3.45,49500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,11.930768479361609,3.522466666666667,-0.0013999999999998458
2022-05-19,3.45,3.45,3.37,3.38,3.38,70200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,9.688139147094654,3.5183999999999997,-0.0020333333333335535
2022-05-20,3.43,3.45,3.38,3.38,3.38,40700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,9.18529007400004,3.5147333333333335,-0.0018333333333331314
2022-05-23,3.39,3.49,3.35,3.47,3.47,94400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,9.390345755476837,3.5116,-0.0015666666666667162
2022-05-24,3.42,3.48,3.38,3.42,3.42,53600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,8.043945650455498,3.5082666666666666,-0.0016666666666667052
2022-05-25,3.41,3.49,3.41,3.44,3.44,23200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,6.962077143802348,3.505,-0.0016333333333333755
2022-05-26,3.4,3.56,3.39,3.52,3.52,91100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,6.548382334003966,3.502466666666667,-0.0012666666666665272
2022-05-27,3.55,3.55,3.5,3.51,3.51,26500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.0101094495875724,3.4997333333333334,-0.0013666666666667382
2022-05-31,3.51,3.55,3.49,3.49,3.49,42100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.4984977731486335,3.4974000000000003,-0.0011666666666665382
2022-06-01,3.52,3.61,3.48,3.58,3.58,62000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,5.3300754611383505,3.4953999999999996,-0.001000000000000334
2022-06-02,3.6,3.62,3.54,3.54,3.54,22800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.6485645208174304,3.4930000000000003,-0.0011999999999996458
2022-06-03,3.54,3.63,3.53,3.54,3.54,50900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.768638407413926,3.4908,-0.001100000000000101
2022-06-06,3.52,3.62,3.49,3.5,3.5,142800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.7046561885585279,3.4885333333333333,-0.0011333333333334306
2022-06-07,3.54,3.65,3.53,3.63,3.63,61200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,2.8150086867879676,3.4868666666666663,-0.0008333333333334636
2022-06-08,3.6,3.66,3.6,3.65,3.65,37500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.702781623573026,3.4854,-0.0007333333333332526
2022-06-09,3.63,3.63,3.59,3.6,3.6,28400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,3.993961720448369,3.4836666666666662,-0.0008666666666667933
2022-06-10,3.56,3.56,3.5,3.53,3.53,39900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,4.021009184259405,3.4815333333333336,-0.0010666666666663271
2022-06-13,3.45,3.45,3.24,3.24,3.24,71700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.7263514592208975,3.4776,-0.001966666666666894
2022-06-14,3.24,3.24,3.11,3.12,3.12,70700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.6649655028578088,3.4726,-0.0024999999999999467
2022-06-15,3.12,3.24,3.11,3.18,3.18,62700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.020432045908017,3.4681333333333337,-0.0022333333333330874
2022-06-16,3.13,3.13,2.92,3.02,3.02,108500,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.497712704137191,3.462866666666667,-0.0026333333333332654
2022-06-17,2.99,3.13,2.93,3.03,3.03,159100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-4.15871309183874,3.4574000000000003,-0.0027333333333334764
2022-06-21,3.03,3.16,2.96,3.02,3.02,93400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-6.408157604104403,3.452066666666666,-0.002666666666667039
2022-06-22,3.02,3.05,2.96,3.04,3.04,59100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-5.308178343309555,3.4468666666666663,-0.0025999999999999357
2022-06-23,3.1,3.27,3.04,3.23,3.23,92600,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.24214351091079722,3.4434,-0.0017333333333331424
2022-06-24,3.24,3.32,3.24,3.24,3.24,62100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.693797587521507,3.4400666666666666,-0.0016666666666667052
2022-06-27,3.21,3.3,3.09,3.09,3.09,68800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-6.509171081576925,3.4358666666666666,-0.0020999999999999908
2022-06-28,3.27,3.35,3.22,3.24,3.24,96100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.02248474937767142,3.432733333333333,-0.0015666666666667162
2022-06-29,3.18,3.24,3.18,3.22,3.22,25700,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.5158827598205407,3.429666666666667,-0.0015333333333331645
2022-06-30,3.23,3.29,3.2,3.25,3.25,58900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,1.3840688606796325,3.4268,-0.0014333333333333975
2022-07-01,3.28,3.29,3.16,3.16,3.16,79900,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.329215737008483,3.4228666666666663,-0.001966666666666894
2022-07-05,3.1,3.19,3.1,3.15,3.15,41800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.564972684905087,3.4191333333333334,-0.001866666666666461
2022-07-06,3.2,3.2,3.11,3.12,3.12,29000,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.620694723444917,3.415466666666666,-0.0018333333333335755
2022-07-07,3.12,3.23,3.12,3.19,3.19,63400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.5927503998117163,3.4126,-0.0014333333333331755
2022-07-08,3.16,3.23,3.13,3.2,3.2,49800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.8189957255476674,3.41,-0.0012999999999998568
2022-07-11,3.14,3.23,3.14,3.15,3.15,64200,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-1.7631158966010974,3.4065333333333334,-0.0017333333333333645
2022-07-12,3.22,3.22,3.12,3.14,3.14,36800,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-0.6677101248513839,3.4031333333333333,-0.0017000000000000348
2022-07-13,3.12,3.17,3.1,3.15,3.15,36100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,0.310000037783853,3.3997333333333333,-0.0017000000000000348
2022-07-14,3.1,3.12,3.05,3.05,3.05,37400,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-2.4017476546114525,3.3958666666666666,-0.0019333333333333425
2022-07-15,3.08,3.13,3.06,3.08,3.08,40100,AAIC,Arlington Asset Investment Corp,투자은행 및 서비스,-3.0529283450004274,3.3920666666666666,-0.0019000000000000128
