Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-30,10.3,10.3,10.3,10.3,10.3,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.1500602285400516,10.123733333333332,0.0009666666666658941
2023-01-03,10.3,10.3,10.3,10.3,10.3,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.2129971901658774,10.125666666666667,0.0009666666666676704
2023-01-04,10.3,10.3,10.3,10.3,10.3,2100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,1.21288045414083,10.127533333333334,0.0009333333333332305
2023-01-05,10.32,10.32,10.32,10.32,10.32,5500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.3678542914990164,10.129466666666668,0.0009666666666667822
2023-01-06,10.32,10.32,10.32,10.32,10.32,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.010699928396584735,10.131333333333332,0.0009333333333323424
2023-01-09,10.32,10.32,10.32,10.32,10.32,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.06680069084180618,10.133266666666668,0.0009666666666676704
2023-01-10,10.32,10.32,10.32,10.32,10.32,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.8210036057866521,10.1352,0.0009666666666658941
2023-01-11,10.33,10.33,10.33,10.33,10.33,200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.041908516418478,10.137066666666666,0.0009333333333332305
2023-01-12,10.33,10.35,10.33,10.35,10.35,9800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.270934878754982,10.139066666666668,0.0010000000000012221
2023-01-13,10.35,10.35,10.35,10.35,10.35,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.705895236701905,10.141066666666667,0.0009999999999994458
2023-01-17,10.355,10.36,10.355,10.36,10.36,463000,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.353825891634409,10.143199999999998,0.001066666666665661
2023-01-18,10.36,10.36,10.36,10.36,10.36,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.7705831357650572,10.145333333333333,0.0010666666666674374
2023-01-19,10.36,10.39,10.36,10.39,10.39,14500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.31556603470721534,10.147599999999999,0.0011333333333327644
2023-01-20,10.39,10.41,10.38,10.38,10.38,700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.518314902217066,10.149733333333334,0.0010666666666674374
2023-01-23,10.38,10.38,10.38,10.38,10.38,3800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.5633887410857814,10.152000000000001,0.0011333333333336526
2023-01-24,10.39,10.39,10.378,10.39,10.39,95600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.2247754180146684,10.1544,0.0011999999999998678
2023-01-25,10.39,10.39,10.39,10.39,10.39,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.0561008199302178,10.156666666666666,0.0011333333333327644
2023-01-26,10.39,10.39,10.39,10.39,10.39,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.9009638101015534,10.159266666666666,0.0012999999999996348
2023-01-27,10.382,10.382,10.372,10.38,10.38,5400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.9180345286049736,10.161733333333332,0.0012333333333334195
2023-01-30,10.37,10.38,10.37,10.37,10.37,4200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.559591521444459,10.1638,0.0010333333333338857
2023-01-31,10.38,10.38,10.38,10.38,10.38,14500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.6333756398564945,10.165933333333333,0.0010666666666665492
2023-02-01,10.38,10.38,10.38,10.38,10.38,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-3.319811391174121,10.168066666666666,0.0010666666666665492
2023-02-02,10.38,10.38,10.38,10.38,10.38,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-4.37205999862903,10.1702,0.0010666666666665492
2023-02-03,10.38,10.38,10.38,10.38,10.38,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.996798236503717,10.1726,0.0011999999999998678
2023-02-06,10.395,10.395,10.395,10.395,10.395,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.027369434650228,10.174966666666666,0.001183333333333536
2023-02-07,10.39,10.4,10.39,10.4,10.4,120800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-2.936505422732816,10.177399999999999,0.0012166666666661996
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.6433261738811433,10.179866666666667,0.0012333333333343077
2023-02-09,10.41,10.41,10.4,10.41,10.41,2100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.5715354627710001,10.182333333333332,0.0012333333333325314
2023-02-10,10.41,10.41,10.41,10.41,10.41,0,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-0.6857887690325914,10.184800000000001,0.0012333333333343077
2023-02-13,10.45,10.45,10.4,10.41,10.41,38900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.6718884984205595,10.187266666666668,0.0012333333333334195
2023-02-14,10.43,10.43,10.43,10.43,10.43,100,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.312304064900427,10.189666666666668,0.0011999999999998678
2023-02-15,10.41,10.41,10.41,10.41,10.41,87500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,-1.529205971139358,10.192033333333335,0.001183333333333536
2023-02-16,10.42,10.42,10.41,10.41,10.41,2600,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.08298623181313136,10.194466666666667,0.0012166666666661996
2023-02-17,10.41,10.431,10.41,10.41,10.41,269500,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,0.4809528358166615,10.196900000000001,0.0012166666666670878
2023-02-21,10.43,10.44,10.41,10.42,10.42,713900,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.5848737458759485,10.1993,0.0011999999999989797
2023-02-22,10.43,10.44,10.42,10.44,10.44,62800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.884418133918154,10.201833333333333,0.0012666666666669713
2023-02-23,10.44,10.44,10.44,10.44,10.44,477400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.30887819627148,10.2041,0.0011333333333336526
2023-02-24,10.445,10.52,10.44,10.44,10.44,9700,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.254613572616627,10.206366666666666,0.0011333333333327644
2023-02-27,10.44,10.47,10.44,10.47,10.47,353400,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.0739043451065484,10.208833333333333,0.0012333333333334195
2023-02-28,10.45,10.45,10.45,10.45,10.45,53300,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.087020774861071,10.211166666666667,0.0011666666666672043
2023-03-01,10.45,10.45,10.45,10.45,10.45,1800,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,3.3772498534577977,10.213700000000001,0.0012666666666669713
2023-03-02,10.47,10.48,10.465,10.47,10.47,225200,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,2.5754354158910475,10.216366666666666,0.0013333333333322983
