Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,8.77,8.85,8.57,8.62,8.62,34000,GAIA,Gaia Inc,미디어 및 출판,-1.4105995350867762,10.273333333333333,-0.008133333333332438
2021-12-30,8.63,9.0,8.6,8.74,8.74,29500,GAIA,Gaia Inc,미디어 및 출판,0.4727253692763167,10.256933333333333,-0.00820000000000043
2021-12-31,8.67,8.74,8.5,8.57,8.57,30700,GAIA,Gaia Inc,미디어 및 출판,-1.0975123796496344,10.236666666666666,-0.010133333333333105
2022-01-03,8.66,8.88,8.46,8.77,8.77,58500,GAIA,Gaia Inc,미디어 및 출판,0.5646635760789609,10.211533333333334,-0.012566666666666393
2022-01-04,8.86,8.95,8.48,8.92,8.92,114100,GAIA,Gaia Inc,미디어 및 출판,2.17512778794684,10.186,-0.012766666666666815
2022-01-05,9.0,9.08,8.55,8.66,8.66,28500,GAIA,Gaia Inc,미디어 및 출판,1.1678481642912297,10.156666666666666,-0.014666666666666828
2022-01-06,8.66,8.66,8.4,8.54,8.54,11500,GAIA,Gaia Inc,미디어 및 출판,-0.13157974774788972,10.125066666666667,-0.015799999999999592
2022-01-07,8.38,8.64,8.38,8.54,8.54,29400,GAIA,Gaia Inc,미디어 및 출판,0.20233746102418237,10.091733333333334,-0.016666666666666607
2022-01-10,8.57,8.63,8.28,8.52,8.52,32400,GAIA,Gaia Inc,미디어 및 출판,0.026821668986753977,10.0574,-0.01716666666666722
2022-01-11,8.53,8.53,8.16,8.37,8.37,47700,GAIA,Gaia Inc,미디어 및 출판,-2.7413341910606626,10.025599999999999,-0.015900000000000247
2022-01-12,8.35,8.42,8.04,8.14,8.14,25500,GAIA,Gaia Inc,미디어 및 출판,-5.630114444119028,9.997866666666667,-0.013866666666666028
2022-01-13,8.15,8.35,7.98,8.12,8.12,56800,GAIA,Gaia Inc,미디어 및 출판,-4.562016134026193,9.971733333333333,-0.013066666666667004
2022-01-14,8.01,8.16,7.92,8.09,8.09,31200,GAIA,Gaia Inc,미디어 및 출판,-4.741183974638242,9.945,-0.013366666666666305
2022-01-18,8.05,8.09,7.79,7.85,7.85,26400,GAIA,Gaia Inc,미디어 및 출판,-5.388599216470968,9.918733333333334,-0.01313333333333322
2022-01-19,7.81,7.96,7.77,7.86,7.86,19200,GAIA,Gaia Inc,미디어 및 출판,-4.046359900770513,9.895933333333334,-0.011400000000000077
2022-01-20,7.95,7.95,7.61,7.65,7.65,22600,GAIA,Gaia Inc,미디어 및 출판,-5.1410343199388535,9.872399999999999,-0.01176666666666737
2022-01-21,7.58,7.62,7.2,7.33,7.33,50000,GAIA,Gaia Inc,미디어 및 출판,-6.947915002919791,9.85,-0.011199999999999655
2022-01-24,7.3,7.5,6.91,7.48,7.48,53800,GAIA,Gaia Inc,미디어 및 출판,-4.735227197598746,9.825666666666667,-0.012166666666666437
2022-01-25,7.36,7.42,7.16,7.4,7.4,18200,GAIA,Gaia Inc,미디어 및 출판,-4.136809736728031,9.799,-0.013333333333333641
2022-01-26,7.5,7.5,7.04,7.2,7.2,31300,GAIA,Gaia Inc,미디어 및 출판,-6.152120492254609,9.771466666666667,-0.01376666666666626
2022-01-27,7.33,7.33,7.07,7.22,7.22,30300,GAIA,Gaia Inc,미디어 및 출판,-5.03294336154867,9.744266666666668,-0.01359999999999939
2022-01-28,7.2,7.24,6.96,7.24,7.24,30300,GAIA,Gaia Inc,미디어 및 출판,-6.5138632000359635,9.713066666666666,-0.015600000000000946
2022-01-31,7.29,7.43,7.1,7.34,7.34,27300,GAIA,Gaia Inc,미디어 및 출판,-6.517751596563992,9.684,-0.014533333333333509
2022-02-01,7.26,7.76,7.14,7.74,7.74,42100,GAIA,Gaia Inc,미디어 및 출판,-1.7392593166938974,9.662066666666666,-0.010966666666666569
2022-02-02,7.59,7.67,7.26,7.35,7.35,20400,GAIA,Gaia Inc,미디어 및 출판,-6.864387321290111,9.6378,-0.012133333333332885
2022-02-03,7.24,7.42,6.99,7.13,7.13,59000,GAIA,Gaia Inc,미디어 및 출판,-6.715507362084317,9.6118,-0.0129999999999999
2022-02-04,7.16,7.3,6.89,7.27,7.27,51900,GAIA,Gaia Inc,미디어 및 출판,-4.805295442162761,9.588533333333332,-0.01163333333333405
2022-02-07,7.33,7.49,7.28,7.34,7.34,13900,GAIA,Gaia Inc,미디어 및 출판,-2.991463976892994,9.565266666666666,-0.011633333333333162
2022-02-08,7.37,7.51,7.32,7.37,7.37,5300,GAIA,Gaia Inc,미디어 및 출판,-2.8470828734274978,9.5448,-0.010233333333332872
2022-02-09,7.38,7.38,7.16,7.28,7.28,12400,GAIA,Gaia Inc,미디어 및 출판,-4.871230651915948,9.520266666666666,-0.012266666666667092
2022-02-10,7.24,7.49,7.21,7.3,7.3,38200,GAIA,Gaia Inc,미디어 및 출판,-2.553490702385719,9.4938,-0.013233333333332986
2022-02-11,7.34,7.34,7.07,7.17,7.17,30100,GAIA,Gaia Inc,미디어 및 출판,-2.084385634607311,9.466066666666666,-0.013866666666666916
2022-02-14,7.13,7.47,7.09,7.09,7.09,30500,GAIA,Gaia Inc,미디어 및 출판,-2.437894890068837,9.438666666666666,-0.013700000000000045
2022-02-15,7.2,7.25,7.11,7.11,7.11,11900,GAIA,Gaia Inc,미디어 및 출판,-3.3157986004979767,9.409666666666666,-0.014499999999999957
2022-02-16,7.12,7.14,6.96,7.1,7.1,28500,GAIA,Gaia Inc,미디어 및 출판,-3.102438588653178,9.381666666666666,-0.014000000000000234
2022-02-17,6.98,6.98,6.5,6.59,6.59,30900,GAIA,Gaia Inc,미디어 및 출판,-7.546750108839129,9.350133333333334,-0.01576666666666604
2022-02-18,6.58,6.66,6.39,6.65,6.65,50900,GAIA,Gaia Inc,미디어 및 출판,-5.632748039991897,9.318466666666666,-0.015833333333334032
2022-02-22,6.59,6.61,6.3,6.31,6.31,60200,GAIA,Gaia Inc,미디어 및 출판,-8.892646032467312,9.282,-0.01823333333333288
2022-02-23,6.35,6.89,6.29,6.63,6.63,36300,GAIA,Gaia Inc,미디어 및 출판,-2.08236289066831,9.2464,-0.01780000000000026
2022-02-24,6.45,6.9,6.35,6.7,6.7,32200,GAIA,Gaia Inc,미디어 및 출판,-2.223138434968719,9.2112,-0.017599999999999838
2022-02-25,6.77,7.1,6.67,6.89,6.89,32300,GAIA,Gaia Inc,미디어 및 출판,-1.3500425931711857,9.177,-0.017100000000000115
2022-02-28,6.9,7.05,6.66,6.79,6.79,44900,GAIA,Gaia Inc,미디어 및 출판,-2.2945841392584265,9.142533333333333,-0.017233333333333434
2022-03-01,6.89,7.3,6.37,6.42,6.42,74800,GAIA,Gaia Inc,미디어 및 출판,-5.767536248706595,9.108466666666667,-0.01703333333333301
2022-03-02,6.4,6.73,6.38,6.49,6.49,33500,GAIA,Gaia Inc,미디어 및 출판,-5.820132569146141,9.072199999999999,-0.018133333333334
2022-03-03,6.48,6.48,6.04,6.12,6.12,32400,GAIA,Gaia Inc,미디어 및 출판,-10.151256148810461,9.033,-0.019599999999999618
2022-03-04,6.07,6.4,6.04,6.33,6.33,31900,GAIA,Gaia Inc,미디어 및 출판,-5.932836838539424,8.995800000000001,-0.018599999999999284
2022-03-07,6.28,6.3,5.56,5.76,5.76,72700,GAIA,Gaia Inc,미디어 및 출판,-11.101304000810297,8.953733333333332,-0.021033333333334348
2022-03-08,5.7,6.16,5.58,5.92,5.92,34700,GAIA,Gaia Inc,미디어 및 출판,-7.312426608250988,8.918800000000001,-0.01746666666666563
2022-03-09,6.07,6.18,5.78,6.05,6.05,15300,GAIA,Gaia Inc,미디어 및 출판,-6.9952224128115965,8.886000000000001,-0.01639999999999997
2022-03-10,5.88,5.95,5.71,5.74,5.74,11400,GAIA,Gaia Inc,미디어 및 출판,-10.677106154369865,8.851333333333333,-0.01733333333333409
2022-03-11,5.71,5.75,5.35,5.53,5.53,43500,GAIA,Gaia Inc,미디어 및 출판,-11.923380305129317,8.816333333333334,-0.017499999999999183
2022-03-14,5.5,5.8,5.21,5.35,5.35,40200,GAIA,Gaia Inc,미디어 및 출판,-13.162761149737213,8.778866666666666,-0.01873333333333438
2022-03-15,5.29,5.59,5.28,5.47,5.47,46800,GAIA,Gaia Inc,미디어 및 출판,-12.101133560586497,8.7424,-0.01823333333333288
2022-03-16,5.57,5.72,5.5,5.64,5.64,31700,GAIA,Gaia Inc,미디어 및 출판,-10.445740317257002,8.706533333333333,-0.01793333333333358
2022-03-17,5.67,5.7,5.56,5.7,5.7,28000,GAIA,Gaia Inc,미디어 및 출판,-9.676461959491444,8.671399999999998,-0.017566666666667174
2022-03-18,5.65,5.85,5.53,5.66,5.66,65600,GAIA,Gaia Inc,미디어 및 출판,-10.605856253055679,8.635399999999999,-0.017999999999999794
2022-03-21,5.71,5.89,5.44,5.56,5.56,36800,GAIA,Gaia Inc,미디어 및 출판,-11.26251165021518,8.602266666666667,-0.016566666666665952
2022-03-22,5.57,5.64,5.45,5.57,5.57,66200,GAIA,Gaia Inc,미디어 및 출판,-11.366980559860284,8.5738,-0.01423333333333332
2022-03-23,5.64,5.69,5.38,5.38,5.38,25500,GAIA,Gaia Inc,미디어 및 출판,-12.186373106706117,8.545333333333334,-0.01423333333333332
2022-03-24,5.45,5.45,5.2,5.2,5.2,22900,GAIA,Gaia Inc,미디어 및 출판,-15.052271817408903,8.518133333333333,-0.013600000000000279
2022-03-25,5.3,5.39,5.04,5.04,5.04,39100,GAIA,Gaia Inc,미디어 및 출판,-16.65946528245761,8.488866666666667,-0.014633333333333276
2022-03-28,5.03,5.23,4.88,5.1,5.1,100700,GAIA,Gaia Inc,미디어 및 출판,-14.865770959345914,8.456866666666668,-0.015999999999999126
2022-03-29,5.23,5.51,5.2,5.38,5.38,71100,GAIA,Gaia Inc,미디어 및 출판,-10.149312465774118,8.423333333333334,-0.016766666666667263
2022-03-30,5.42,5.58,5.2,5.26,5.26,69400,GAIA,Gaia Inc,미디어 및 출판,-10.430800822797693,8.389066666666666,-0.017133333333333667
2022-03-31,5.02,5.26,4.92,4.92,4.92,122200,GAIA,Gaia Inc,미디어 및 출판,-13.819203062165919,8.354533333333334,-0.017266666666666097
2022-04-01,4.9,5.57,4.9,5.36,5.36,79800,GAIA,Gaia Inc,미디어 및 출판,-5.36776943280598,8.324933333333334,-0.014800000000000146
2022-04-04,5.37,5.69,5.29,5.37,5.37,67800,GAIA,Gaia Inc,미디어 및 출판,-5.194073588092573,8.295133333333332,-0.014900000000000801
2022-04-05,5.43,5.53,5.05,5.21,5.21,125000,GAIA,Gaia Inc,미디어 및 출판,-5.8284035593873735,8.264733333333334,-0.015199999999999214
2022-04-06,5.18,5.25,5.05,5.19,5.19,97000,GAIA,Gaia Inc,미디어 및 출판,-4.266885546859223,8.234933333333334,-0.014899999999999913
2022-04-07,5.2,5.27,4.94,5.24,5.24,97300,GAIA,Gaia Inc,미디어 및 출판,-3.0197724684776994,8.204933333333333,-0.015000000000000568
2022-04-08,5.25,5.48,4.98,5.2,5.2,124000,GAIA,Gaia Inc,미디어 및 출판,-2.870254909459946,8.174199999999999,-0.015366666666666973
2022-04-11,5.12,5.38,4.9,4.92,4.92,38300,GAIA,Gaia Inc,미디어 및 출판,-5.8636505400138095,8.141533333333333,-0.016333333333332867
2022-04-12,4.96,5.02,4.61,4.76,4.76,47600,GAIA,Gaia Inc,미디어 및 출판,-7.83121035842167,8.107733333333334,-0.016899999999999693
2022-04-13,4.77,5.05,4.67,5.04,5.04,75100,GAIA,Gaia Inc,미디어 및 출판,-2.8228916865275844,8.072066666666666,-0.017833333333333812
2022-04-14,4.99,5.02,4.83,4.87,4.87,41500,GAIA,Gaia Inc,미디어 및 출판,-4.1933565370186,8.039599999999998,-0.016233333333333988
2022-04-18,4.91,5.19,4.91,5.17,5.17,28800,GAIA,Gaia Inc,미디어 및 출판,2.130664731737708,8.0098,-0.014899999999999025
2022-04-19,5.33,5.33,5.1,5.15,5.15,34900,GAIA,Gaia Inc,미디어 및 출판,0.5296953653646463,7.979533333333333,-0.015133333333333443
2022-04-20,5.24,5.24,4.95,5.08,5.08,14500,GAIA,Gaia Inc,미디어 및 출판,-0.361207434473676,7.948666666666666,-0.015433333333333632
2022-04-21,5.11,5.11,4.87,4.96,4.96,38700,GAIA,Gaia Inc,미디어 및 출판,-0.9184386069094108,7.9168,-0.01593333333333291
2022-04-22,4.96,5.1,4.95,5.02,5.02,15800,GAIA,Gaia Inc,미디어 및 출판,3.0293583604269037,7.884666666666667,-0.016066666666666674
2022-04-25,5.13,5.48,5.13,5.41,5.41,41700,GAIA,Gaia Inc,미디어 및 출판,9.68385148911275,7.857066666666668,-0.013799999999999368
2022-04-26,5.43,5.43,4.96,5.03,5.03,73500,GAIA,Gaia Inc,미디어 및 출판,4.522944610784596,7.8272666666666675,-0.014900000000000357
2022-04-27,5.03,5.04,4.92,5.02,5.02,37900,GAIA,Gaia Inc,미디어 및 출판,3.9243740416221584,7.797466666666668,-0.014899999999999913
2022-04-28,5.02,5.03,4.67,4.86,4.86,136900,GAIA,Gaia Inc,미디어 및 출판,-1.7779265322442006,7.764399999999999,-0.016533333333334177
2022-04-29,4.96,5.27,4.87,4.94,4.94,84000,GAIA,Gaia Inc,미디어 및 출판,3.1084064968443847,7.732133333333333,-0.016133333333333333
2022-05-02,5.7,5.7,4.8,5.0,5.0,118400,GAIA,Gaia Inc,미디어 및 출판,3.663787134695151,7.698733333333333,-0.016699999999999715
2022-05-03,5.33,5.33,4.43,4.95,4.95,135300,GAIA,Gaia Inc,미디어 및 출판,2.0729736235961305,7.6681333333333335,-0.01529999999999987
2022-05-04,4.95,5.05,4.67,4.85,4.85,119800,GAIA,Gaia Inc,미디어 및 출판,-2.790777083144813,7.6366000000000005,-0.015766666666666485
2022-05-05,4.93,5.45,4.71,5.39,5.39,98700,GAIA,Gaia Inc,미디어 및 출판,11.346807471063535,7.609333333333334,-0.013633333333333386
2022-05-06,5.38,5.49,5.01,5.38,5.38,73000,GAIA,Gaia Inc,미디어 및 출판,11.106400028040708,7.579599999999999,-0.01486666666666725
2022-05-09,5.19,5.26,4.71,4.81,4.81,131400,GAIA,Gaia Inc,미디어 및 출판,2.4195733179246393,7.546666666666665,-0.016466666666667074
2022-05-10,4.86,4.88,4.3,4.56,4.56,83000,GAIA,Gaia Inc,미디어 및 출판,-3.243286267395895,7.5136666666666665,-0.016499999999999293
2022-05-11,4.54,4.69,4.41,4.57,4.57,89500,GAIA,Gaia Inc,미디어 및 출판,-1.7369494376550998,7.4791333333333325,-0.017266666666666985
2022-05-12,4.45,4.64,4.27,4.43,4.43,77400,GAIA,Gaia Inc,미디어 및 출판,-4.598368381323459,7.4430000000000005,-0.01806666666666601
2022-05-13,4.55,4.83,4.48,4.81,4.81,48500,GAIA,Gaia Inc,미디어 및 출판,0.8004387523860235,7.410799999999999,-0.01610000000000067
2022-05-16,4.85,4.93,4.7,4.86,4.86,21100,GAIA,Gaia Inc,미디어 및 출판,2.0996172626464915,7.379333333333332,-0.015733333333333377
2022-05-17,4.9,5.1,4.76,4.92,4.92,169800,GAIA,Gaia Inc,미디어 및 출판,1.1074339248297926,7.349733333333334,-0.014799999999999258
2022-05-18,4.94,5.33,4.87,5.32,5.32,103300,GAIA,Gaia Inc,미디어 및 출판,12.901801354586073,7.322866666666665,-0.013433333333334296
2022-05-19,5.2,5.49,5.14,5.23,5.23,109200,GAIA,Gaia Inc,미디어 및 출판,10.666977045731873,7.2954,-0.013733333333332709
2022-05-20,4.97,5.33,4.96,4.99,4.99,420800,GAIA,Gaia Inc,미디어 및 출판,5.122432390751119,7.265533333333333,-0.014933333333333465
2022-05-23,5.0,5.0,4.82,4.92,4.92,39800,GAIA,Gaia Inc,미디어 및 출판,1.8481383086201397,7.2338,-0.015866666666666696
2022-05-24,4.92,5.04,4.77,4.85,4.85,18200,GAIA,Gaia Inc,미디어 및 출판,1.113904343362826,7.2001333333333335,-0.016833333333333034
2022-05-25,4.77,4.86,4.71,4.74,4.74,22100,GAIA,Gaia Inc,미디어 및 출판,-2.070445773963081,7.167066666666666,-0.016533333333333733
2022-05-26,4.79,5.04,4.75,4.9,4.9,23800,GAIA,Gaia Inc,미디어 및 출판,-1.0394796018565966,7.1339999999999995,-0.01653333333333329
2022-05-27,4.92,5.07,4.88,5.0,5.0,44200,GAIA,Gaia Inc,미디어 및 출판,-1.4857389606675042,7.1034,-0.01529999999999987
2022-05-31,5.06,5.23,5.0,5.2,5.2,57300,GAIA,Gaia Inc,미디어 및 출판,2.8692628704032774,7.072133333333334,-0.015633333333332722
2022-06-01,5.14,5.17,4.81,4.82,4.82,130400,GAIA,Gaia Inc,미디어 및 출판,-3.8890240998822656,7.036733333333333,-0.017700000000000493
2022-06-02,4.75,5.15,4.74,4.9,4.9,17000,GAIA,Gaia Inc,미디어 및 출판,-4.239348891307615,7.0027333333333335,-0.016999999999999904
2022-06-03,4.88,5.17,4.88,5.14,5.14,11700,GAIA,Gaia Inc,미디어 및 출판,2.3238395006156765,6.9718,-0.01546666666666674
2022-06-06,5.17,5.17,4.85,5.01,5.01,70400,GAIA,Gaia Inc,미디어 및 출판,-0.21216201738548657,6.940533333333333,-0.01563333333333361
2022-06-07,4.86,5.18,4.86,5.16,5.16,28300,GAIA,Gaia Inc,미디어 및 출판,1.6597409122856899,6.9076666666666675,-0.016433333333332634
2022-06-08,5.16,5.23,5.04,5.19,5.19,26500,GAIA,Gaia Inc,미디어 및 출판,2.8551549621802064,6.8744000000000005,-0.0166333333333335
2022-06-09,5.03,5.1,4.78,4.88,4.88,21100,GAIA,Gaia Inc,미디어 및 출판,-1.1454509704249105,6.833799999999999,-0.02030000000000065
2022-06-10,4.79,4.84,4.7,4.76,4.76,24200,GAIA,Gaia Inc,미디어 및 출판,-1.0598282106193069,6.795133333333333,-0.01933333333333298
2022-06-13,4.7,4.9,4.05,4.33,4.33,124900,GAIA,Gaia Inc,미디어 및 출판,-6.21343022082157,6.753333333333333,-0.02090000000000014
2022-06-14,4.49,4.75,4.31,4.34,4.34,96600,GAIA,Gaia Inc,미디어 및 출판,-5.445928230487295,6.713266666666667,-0.020033333333333125
2022-06-15,4.41,4.75,4.37,4.57,4.57,33800,GAIA,Gaia Inc,미디어 및 출판,-1.8771287125519787,6.6758,-0.01873333333333349
2022-06-16,4.44,4.59,4.34,4.43,4.43,25900,GAIA,Gaia Inc,미디어 및 출판,-1.0922429930180888,6.6378,-0.018999999999999684
2022-06-17,4.4,4.59,4.26,4.36,4.36,20300,GAIA,Gaia Inc,미디어 및 출판,-2.251475077192633,6.5986666666666665,-0.019566666666666954
2022-06-21,4.02,4.49,4.02,4.43,4.43,20600,GAIA,Gaia Inc,미디어 및 출판,-2.644599336144282,6.560333333333333,-0.019166666666666554
2022-06-22,4.44,4.62,4.17,4.17,4.17,37200,GAIA,Gaia Inc,미디어 및 출판,-7.7465243482845665,6.522666666666667,-0.018833333333333258
2022-06-23,4.22,4.39,4.15,4.19,4.19,29500,GAIA,Gaia Inc,미디어 및 출판,-7.69317432711214,6.485466666666667,-0.018599999999999728
2022-06-24,4.28,4.67,4.26,4.37,4.37,45700,GAIA,Gaia Inc,미디어 및 출판,-6.292206942557089,6.450066666666666,-0.017700000000000493
2022-06-27,4.32,4.38,4.06,4.22,4.22,39100,GAIA,Gaia Inc,미디어 및 출판,-8.758559499131401,6.415066666666667,-0.017499999999999627
2022-06-28,4.17,4.32,4.05,4.05,4.05,15200,GAIA,Gaia Inc,미디어 및 출판,-10.093310091609775,6.3792,-0.01793333333333358
2022-06-29,4.0,4.17,4.0,4.1,4.1,27000,GAIA,Gaia Inc,미디어 및 출판,-8.198925067415374,6.344333333333333,-0.01743333333333341
2022-06-30,4.13,4.38,4.09,4.25,4.25,32900,GAIA,Gaia Inc,미디어 및 출판,-3.783425727603118,6.3114,-0.01646666666666663
2022-07-01,4.3,4.43,4.06,4.13,4.13,19200,GAIA,Gaia Inc,미디어 및 출판,-7.104445041151186,6.2782,-0.016599999999999948
2022-07-05,4.04,4.44,4.0,4.2,4.2,18700,GAIA,Gaia Inc,미디어 및 출판,-5.046817534790737,6.245866666666666,-0.016166666666666885
2022-07-06,4.16,4.3,4.01,4.07,4.07,29300,GAIA,Gaia Inc,미디어 및 출판,-7.685341218131015,6.214733333333333,-0.015566666666666507
2022-07-07,4.14,4.21,4.04,4.13,4.13,4600,GAIA,Gaia Inc,미디어 및 출판,-6.967574201863447,6.1854,-0.014666666666666828
2022-07-08,4.08,4.1,3.97,3.97,3.97,15000,GAIA,Gaia Inc,미디어 및 출판,-9.53154629387899,6.154533333333334,-0.015433333333332744
2022-07-11,3.99,4.1,3.97,3.98,3.98,5600,GAIA,Gaia Inc,미디어 및 출판,-7.497941781282713,6.1248000000000005,-0.014866666666666806
2022-07-12,4.08,4.21,3.98,4.06,4.06,16800,GAIA,Gaia Inc,미디어 및 출판,-4.08332979447864,6.0966000000000005,-0.014100000000000001
2022-07-13,4.1,4.32,4.1,4.32,4.32,82700,GAIA,Gaia Inc,미디어 및 출판,2.601508922046336,6.070333333333334,-0.01313333333333322
2022-07-14,4.21,4.25,4.05,4.1,4.1,38500,GAIA,Gaia Inc,미디어 및 출판,-1.9760089569891504,6.04,-0.015166666666666995
2022-07-15,4.35,4.35,4.1,4.15,4.15,15800,GAIA,Gaia Inc,미디어 및 출판,-2.0660565236906514,6.0106,-0.014699999999999935
2022-07-18,4.29,4.39,4.28,4.3,4.3,7600,GAIA,Gaia Inc,미디어 및 출판,2.730787911257937,5.983266666666666,-0.013666666666666938
2022-07-19,4.4,4.67,4.32,4.39,4.39,35800,GAIA,Gaia Inc,미디어 및 출판,2.3952652376925565,5.9562,-0.013533333333333175
2022-07-20,4.57,4.58,4.36,4.46,4.46,17200,GAIA,Gaia Inc,미디어 및 출판,3.6581198990535357,5.932,-0.012099999999999778
2022-07-21,4.42,4.56,4.11,4.38,4.38,15300,GAIA,Gaia Inc,미디어 및 출판,0.868706383330986,5.9074,-0.0123000000000002
2022-07-22,4.28,4.38,4.15,4.18,4.18,6000,GAIA,Gaia Inc,미디어 및 출판,-2.611719963710113,5.881266666666666,-0.013066666666667004
2022-07-25,4.18,4.26,3.96,4.04,4.04,19000,GAIA,Gaia Inc,미디어 및 출판,-5.566981656472669,5.8512,-0.015033333333332788
2022-07-26,4.05,4.05,3.95,3.97,3.97,12200,GAIA,Gaia Inc,미디어 및 출판,-5.815882244031789,5.819533333333333,-0.015833333333333588
2022-07-27,4.0,4.01,3.86,3.99,3.99,14400,GAIA,Gaia Inc,미디어 및 출판,-7.460958122625061,5.789933333333334,-0.014799999999999702
2022-07-28,3.98,4.05,3.9,3.94,3.94,14600,GAIA,Gaia Inc,미디어 및 출판,-9.2666669888541,5.758266666666667,-0.015833333333333588
2022-07-29,3.99,4.05,3.68,3.97,3.97,69300,GAIA,Gaia Inc,미디어 및 출판,-9.168466160839639,5.727600000000001,-0.015333333333332977
2022-08-01,4.0,4.01,3.76,3.76,3.76,14500,GAIA,Gaia Inc,미디어 및 출판,-13.044621835018965,5.692466666666666,-0.017566666666667174
2022-08-02,3.35,3.73,3.3,3.44,3.44,194400,GAIA,Gaia Inc,미디어 및 출판,-18.92545197907971,5.655733333333333,-0.018366666666666642
2022-08-03,3.47,3.85,3.32,3.53,3.53,156000,GAIA,Gaia Inc,미디어 및 출판,-17.251751130634286,5.6212,-0.01726666666666654
2022-08-04,3.5,3.65,3.33,3.5,3.5,71800,GAIA,Gaia Inc,미디어 및 출판,-17.02116221944857,5.587066666666666,-0.017066666666667007
2022-08-05,3.4,3.56,3.31,3.31,3.31,61900,GAIA,Gaia Inc,미디어 및 출판,-20.539133741542592,5.550866666666667,-0.01809999999999956
2022-08-08,3.3,3.45,3.28,3.35,3.35,53900,GAIA,Gaia Inc,미디어 및 출판,-18.57411127916008,5.516066666666667,-0.01739999999999986
2022-08-09,3.4,3.4,3.18,3.21,3.21,28900,GAIA,Gaia Inc,미디어 및 출판,-20.506150795085574,5.478999999999999,-0.018533333333333957
2022-08-10,3.3,3.36,3.2,3.25,3.25,84700,GAIA,Gaia Inc,미디어 및 출판,-19.69983097998402,5.441199999999999,-0.018899999999999917
2022-08-11,3.25,3.29,3.14,3.26,3.26,48900,GAIA,Gaia Inc,미디어 및 출판,-18.08863171084286,5.4052,-0.017999999999999794
2022-08-12,3.2,3.29,3.2,3.24,3.24,21300,GAIA,Gaia Inc,미디어 및 출판,-18.612503106764745,5.369866666666666,-0.01766666666666694
2022-08-15,3.2,3.47,3.2,3.37,3.37,93900,GAIA,Gaia Inc,미디어 및 출판,-14.120178907024151,5.3354,-0.01723333333333299
2022-08-16,3.37,3.51,3.33,3.42,3.42,133200,GAIA,Gaia Inc,미디어 및 출판,-11.45405048971554,5.3014,-0.016999999999999904
2022-08-17,3.56,3.58,3.31,3.34,3.34,31800,GAIA,Gaia Inc,미디어 및 출판,-11.188057262021712,5.2678666666666665,-0.01676666666666682
2022-08-18,3.32,3.42,3.32,3.4,3.4,24200,GAIA,Gaia Inc,미디어 및 출판,-8.224548293102195,5.236266666666667,-0.015799999999999592
2022-08-19,3.4,3.4,3.2,3.23,3.23,41200,GAIA,Gaia Inc,미디어 및 출판,-10.161133380188303,5.203666666666666,-0.016300000000000647
2022-08-22,3.25,3.57,3.19,3.25,3.25,25100,GAIA,Gaia Inc,미디어 및 출판,-6.344654487161449,5.171399999999999,-0.016133333333333333
2022-08-23,3.21,3.37,3.16,3.3,3.3,85200,GAIA,Gaia Inc,미디어 및 출판,-3.463352362719463,5.141066666666666,-0.01516666666666655
2022-08-24,3.35,3.38,3.27,3.38,3.38,16600,GAIA,Gaia Inc,미디어 및 출판,-0.3552552556651656,5.1112,-0.014933333333333021
2022-08-25,3.38,3.4,3.27,3.35,3.35,20100,GAIA,Gaia Inc,미디어 및 출판,-1.5927681659419934,5.082533333333333,-0.014333333333333531
2022-08-26,3.27,3.44,3.22,3.37,3.37,17100,GAIA,Gaia Inc,미디어 및 출판,3.2782313072246216,5.056133333333334,-0.013199999999999434
2022-08-29,3.51,3.58,3.4,3.44,3.44,41500,GAIA,Gaia Inc,미디어 및 출판,6.524779963839622,5.0292,-0.01346666666666696
2022-08-30,3.4,3.54,3.33,3.36,3.36,31600,GAIA,Gaia Inc,미디어 및 출판,5.194016487997133,5.002266666666667,-0.013466666666666516
2022-08-31,3.39,3.43,3.26,3.3,3.3,435400,GAIA,Gaia Inc,미디어 및 출판,4.2281133396008475,4.976266666666667,-0.013000000000000345
2022-09-01,3.25,3.57,3.2,3.29,3.29,72900,GAIA,Gaia Inc,미디어 및 출판,3.689971513473367,4.950066666666666,-0.013100000000000112
2022-09-02,3.33,3.35,3.21,3.25,3.25,14800,GAIA,Gaia Inc,미디어 및 출판,3.349316194068952,4.923466666666666,-0.01330000000000009
2022-09-06,3.33,3.4,3.23,3.4,3.4,21300,GAIA,Gaia Inc,미디어 및 출판,8.153558272044648,4.897200000000001,-0.013133333333332775
2022-09-07,3.43,3.47,3.32,3.4,3.4,10000,GAIA,Gaia Inc,미디어 및 출판,5.708624676288232,4.868266666666667,-0.01446666666666685
2022-09-08,3.42,3.46,3.34,3.46,3.46,9700,GAIA,Gaia Inc,미디어 및 출판,6.2644720655612,4.842333333333333,-0.012966666666666793
2022-09-09,3.56,3.66,3.48,3.55,3.55,26500,GAIA,Gaia Inc,미디어 및 출판,6.745349898359554,4.818466666666667,-0.011933333333333351
2022-09-12,3.49,3.68,3.49,3.6,3.6,19100,GAIA,Gaia Inc,미디어 및 출판,6.3422480744194765,4.7940000000000005,-0.012233333333333096
