Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,4.73,4.856,4.58,4.76,4.76,72500,DGHI,Digihost Technology Inc,핀테크,6.583766477474051,4.77298,-0.0028333333333332433
2022-01-05,4.65,4.95,4.095,4.16,4.16,193700,DGHI,Digihost Technology Inc,핀테크,-4.382477507322246,4.763213333333333,-0.004883333333333351
2022-01-06,4.04,4.19,3.66,3.79,3.79,106300,DGHI,Digihost Technology Inc,핀테크,-11.97769787027989,4.75208,-0.005566666666666276
2022-01-07,3.75,3.9,3.604,3.75,3.75,77400,DGHI,Digihost Technology Inc,핀테크,-12.030718761458893,4.74568,-0.0032000000000000917
2022-01-10,3.74,3.79,3.5,3.7,3.7,90400,DGHI,Digihost Technology Inc,핀테크,-12.705466670501941,4.741346666666667,-0.00216666666666665
2022-01-11,3.79,3.94,3.623,3.92,3.92,51600,DGHI,Digihost Technology Inc,핀테크,-8.228101234447971,4.73722,-0.002063333333333528
2022-01-12,4.1,4.525,4.1,4.29,4.29,59600,DGHI,Digihost Technology Inc,핀테크,-0.25931508995464814,4.7358199999999995,-0.000700000000000145
2022-01-13,4.28,4.434,3.85,3.87,3.87,81700,DGHI,Digihost Technology Inc,핀테크,-8.566405826243273,4.731819999999999,-0.002000000000000224
2022-01-14,3.8,4.09,3.77,3.99,3.99,55300,DGHI,Digihost Technology Inc,핀테크,-6.046600870833285,4.726,-0.002909999999999524
2022-01-18,3.99,4.065,3.7,3.87,3.87,57900,DGHI,Digihost Technology Inc,핀테크,-7.5461776252591655,4.7191,-0.003449999999999953
2022-01-19,3.9,3.96,3.5,3.68,3.68,183600,DGHI,Digihost Technology Inc,핀테크,-11.414455450322302,4.716833333333334,-0.0011333333333332085
2022-01-20,3.8,3.99,3.52,3.58,3.58,94100,DGHI,Digihost Technology Inc,핀테크,-12.276172219500324,4.7143,-0.0012666666666669713
2022-01-21,3.42,3.47,3.08,3.08,3.08,217100,DGHI,Digihost Technology Inc,핀테크,-21.921801716336976,4.710493333333333,-0.001903333333333368
2022-01-24,2.71,3.2,2.438,3.12,3.12,384900,DGHI,Digihost Technology Inc,핀테크,-19.689636455587134,4.708493333333333,-0.0009999999999998899
2022-01-25,3.17,3.2,2.99,3.08,3.08,44000,DGHI,Digihost Technology Inc,핀테크,-17.76208372613143,4.707226666666667,-0.0006333333333330415
2022-01-26,3.14,3.5,3.03,3.43,3.43,306800,DGHI,Digihost Technology Inc,핀테크,-6.846717916903932,4.708633333333333,0.000703333333333056
2022-01-27,3.45,3.496,2.95,3.3,3.3,390100,DGHI,Digihost Technology Inc,핀테크,-8.842742496322531,4.709233333333334,0.000300000000000189
2022-01-28,3.568,3.568,3.1,3.55,3.55,115400,DGHI,Digihost Technology Inc,핀테크,-3.2488860508250728,4.71142,0.0010933333333333906
2022-01-31,3.52,3.71,3.32,3.62,3.62,232700,DGHI,Digihost Technology Inc,핀테크,-2.1668782021001975,4.713813333333333,0.0011966666666665127
2022-02-01,3.85,4.29,3.7,4.13,4.13,544200,DGHI,Digihost Technology Inc,핀테크,11.199022870565534,4.716746666666667,0.0014666666666669492
2022-02-02,4.31,4.31,3.75,3.98,3.98,146400,DGHI,Digihost Technology Inc,핀테크,6.98367388471306,4.7184800000000005,0.0008666666666665712
2022-02-03,3.85,3.899,3.69,3.78,3.78,51000,DGHI,Digihost Technology Inc,핀테크,4.410424382987843,4.71798,-0.00025000000000030553
2022-02-04,3.88,4.32,3.75,4.28,4.28,143600,DGHI,Digihost Technology Inc,핀테크,16.577170892490713,4.720513333333333,0.0012666666666665272
2022-02-07,4.35,4.65,4.22,4.27,4.27,202300,DGHI,Digihost Technology Inc,핀테크,15.669850589237067,4.724379999999999,0.0019333333333331204
2022-02-08,4.27,4.4,4.06,4.29,4.29,85200,DGHI,Digihost Technology Inc,핀테크,14.15808420873792,4.72798,0.0018000000000002458
2022-02-09,4.4,4.4,4.2,4.3,4.3,76300,DGHI,Digihost Technology Inc,핀테크,12.074402517148286,4.732646666666667,0.0023333333333335204
2022-02-10,4.2,4.443,4.04,4.15,4.15,95900,DGHI,Digihost Technology Inc,핀테크,10.070258008173628,4.7357933333333335,0.0015733333333334265
2022-02-11,4.15,4.22,3.67,3.95,3.95,77800,DGHI,Digihost Technology Inc,핀테크,6.3892204594672375,4.738526666666667,0.0013666666666667382
2022-02-14,3.9,4.135,3.54,3.7,3.7,59800,DGHI,Digihost Technology Inc,핀테크,0.12996721388378596,4.741493333333333,0.001483333333332837
2022-02-15,3.85,4.05,3.85,3.99,3.99,49800,DGHI,Digihost Technology Inc,핀테크,6.00589813484278,4.746293333333333,0.0024000000000001798
2022-02-16,3.98,3.98,3.71,3.83,3.83,40400,DGHI,Digihost Technology Inc,핀테크,1.4004758776947845,4.751226666666667,0.002466666666666839
2022-02-17,3.83,3.83,3.44,3.55,3.55,100500,DGHI,Digihost Technology Inc,핀테크,-4.046824242581593,4.752893333333333,0.0008333333333330195
2022-02-18,3.51,3.51,3.17,3.2,3.2,105700,DGHI,Digihost Technology Inc,핀테크,-13.065369334785771,4.754126666666667,0.0006166666666671539
2022-02-22,3.05,3.14,2.81,3.0,3.0,105800,DGHI,Digihost Technology Inc,핀테크,-17.612260387441182,4.753526666666667,-0.000300000000000189
2022-02-23,3.02,3.215,2.84,2.84,2.84,75600,DGHI,Digihost Technology Inc,핀테크,-20.379111273614892,4.75066,-0.0014333333333333975
2022-02-24,2.65,3.02,2.53,2.97,2.97,91000,DGHI,Digihost Technology Inc,핀테크,-17.492365072308903,4.749059999999999,-0.000800000000000356
2022-02-25,2.99,3.21,2.99,3.1,3.1,53200,DGHI,Digihost Technology Inc,핀테크,-15.484904073807538,4.746526666666666,-0.0012666666666665272
2022-02-28,3.1,3.53,3.1,3.53,3.53,147300,DGHI,Digihost Technology Inc,핀테크,-3.5609688100802117,4.74126,-0.0026333333333332654
2022-03-01,3.69,3.89,3.53,3.8,3.8,361200,DGHI,Digihost Technology Inc,핀테크,4.940647722790681,4.741393333333334,6.666666666710341e-05
2022-03-02,3.8,3.99,3.74,3.83,3.83,142900,DGHI,Digihost Technology Inc,핀테크,4.051530498577582,4.740866666666666,-0.0002633333333337262
2022-03-03,3.92,3.92,3.65,3.83,3.83,235600,DGHI,Digihost Technology Inc,핀테크,4.535658942055099,4.73994,-0.0004633333333332601
2022-03-04,3.7,3.72,3.02,3.2,3.2,343500,DGHI,Digihost Technology Inc,핀테크,-11.407011875737494,4.734273333333334,-0.0028333333333327992
2022-03-07,3.17,3.2,2.66,2.66,2.66,110000,DGHI,Digihost Technology Inc,핀테크,-22.643882453374243,4.722206666666667,-0.006033333333333779
2022-03-08,2.7,2.83,2.62,2.62,2.62,45800,DGHI,Digihost Technology Inc,핀테크,-21.701747387804073,4.712073333333334,-0.005066666666666553
2022-03-09,2.75,3.06,2.75,3.01,3.01,72800,DGHI,Digihost Technology Inc,핀테크,-10.939617738552897,4.70128,-0.005396666666666938
2022-03-10,2.86,2.944,2.65,2.775,2.775,76700,DGHI,Digihost Technology Inc,핀테크,-16.01932617936692,4.68958,-0.005849999999999689
2022-03-11,2.77,2.8,2.6,2.6,2.6,58500,DGHI,Digihost Technology Inc,핀테크,-18.694423345268042,4.673713333333334,-0.007933333333333348
2022-03-14,2.58,2.62,2.42,2.5,2.5,107900,DGHI,Digihost Technology Inc,핀테크,-19.68016317311537,4.65038,-0.011666666666666714
2022-03-15,2.5,2.827,2.448,2.582,2.582,22000,DGHI,Digihost Technology Inc,핀테크,-17.48539057239922,4.629153333333333,-0.010613333333333586
2022-03-16,2.72,2.75,2.5,2.71,2.71,72500,DGHI,Digihost Technology Inc,핀테크,-13.700761555848961,4.60722,-0.010966666666666569
2022-03-17,2.75,2.805,2.61,2.78,2.78,47700,DGHI,Digihost Technology Inc,핀테크,-11.160022544468385,4.588153333333333,-0.009533333333333616
2022-03-18,2.66,3.043,2.63,2.85,2.85,118700,DGHI,Digihost Technology Inc,핀테크,-8.868765366310816,4.569053333333334,-0.009549999999999503
2022-03-21,2.75,3.05,2.75,2.78,2.78,146200,DGHI,Digihost Technology Inc,핀테크,-10.347645451707365,4.5495866666666664,-0.009733333333333594
2022-03-22,2.9,3.22,2.85,3.13,3.13,129600,DGHI,Digihost Technology Inc,핀테크,-0.16622538599839753,4.537653333333333,-0.005966666666666676
2022-03-23,3.01,3.25,2.83,3.09,3.09,134600,DGHI,Digihost Technology Inc,핀테크,-0.3701417556487785,4.525853333333334,-0.005899999999999572
2022-03-24,3.11,3.56,3.09,3.49,3.49,103100,DGHI,Digihost Technology Inc,핀테크,10.305061509558966,4.5163199999999994,-0.004766666666667252
2022-03-25,3.5,3.7,3.27,3.47,3.47,55400,DGHI,Digihost Technology Inc,핀테크,8.679244882312375,4.504873333333333,-0.0057233333333330805
2022-03-28,3.65,3.94,3.54,3.85,3.85,191900,DGHI,Digihost Technology Inc,핀테크,19.43314852063216,4.49574,-0.00456666666666683
2022-03-29,4.0,4.0,3.63,3.8,3.8,131000,DGHI,Digihost Technology Inc,핀테크,16.969296505285826,4.487573333333334,-0.004083333333332995
2022-03-30,3.67,3.8,3.35,3.68,3.68,138900,DGHI,Digihost Technology Inc,핀테크,14.593782626796092,4.478306666666667,-0.004633333333333489
2022-03-31,3.77,3.77,3.31,3.34,3.34,108700,DGHI,Digihost Technology Inc,핀테크,6.734764612735389,4.4685733333333335,-0.004866666666666575
2022-04-01,3.3,3.55,3.204,3.38,3.38,39700,DGHI,Digihost Technology Inc,핀테크,7.6123483545562864,4.457706666666667,-0.005433333333333401
2022-04-04,3.46,3.74,3.411,3.68,3.68,136000,DGHI,Digihost Technology Inc,핀테크,14.812100969370068,4.44824,-0.004733333333333256
2022-04-05,3.75,3.92,3.64,3.89,3.89,102900,DGHI,Digihost Technology Inc,핀테크,20.906069782230354,4.441373333333333,-0.0034333333333336213
2022-04-06,3.89,3.89,3.56,3.67,3.67,116700,DGHI,Digihost Technology Inc,핀테크,14.260471649228656,4.43324,-0.004066666666666663
2022-04-07,3.67,3.75,3.4,3.65,3.65,83900,DGHI,Digihost Technology Inc,핀테크,11.910637453950423,4.423893333333333,-0.004673333333333307
2022-04-08,3.55,3.68,3.4,3.43,3.43,48800,DGHI,Digihost Technology Inc,핀테크,4.394810038765762,4.410959999999999,-0.006466666666666843
2022-04-11,3.27,3.381,3.07,3.11,3.11,97100,DGHI,Digihost Technology Inc,핀테크,-4.4100573417652615,4.395893333333333,-0.007533333333332948
2022-04-12,3.15,3.36,3.1,3.15,3.15,49500,DGHI,Digihost Technology Inc,핀테크,-3.5716127040357093,4.382493333333334,-0.006699999999999928
2022-04-13,3.11,3.415,3.1,3.25,3.25,97800,DGHI,Digihost Technology Inc,핀테크,-2.3266598591903054,4.36976,-0.006366666666666632
2022-04-14,3.28,3.385,3.02,3.02,3.02,55400,DGHI,Digihost Technology Inc,핀테크,-8.474038304775899,4.357193333333334,-0.0062833333333331964
2022-04-18,3.01,3.12,2.9,3.05,3.05,37000,DGHI,Digihost Technology Inc,핀테크,-7.888793211929479,4.346126666666667,-0.005533333333333612
2022-04-19,3.0,3.24,3.0,3.14,3.14,26700,DGHI,Digihost Technology Inc,핀테크,-7.165218712999211,4.33596,-0.005083333333333329
2022-04-20,3.24,3.25,3.08,3.14,3.14,19400,DGHI,Digihost Technology Inc,핀테크,-7.171186034219435,4.324293333333333,-0.005833333333333357
2022-04-21,3.21,3.24,2.88,2.97,2.97,65400,DGHI,Digihost Technology Inc,핀테크,-10.77965634656428,4.313393333333334,-0.005449999999999733
2022-04-22,2.93,3.23,2.6,2.72,2.72,60500,DGHI,Digihost Technology Inc,핀테크,-15.200967564006895,4.300526666666667,-0.006433333333333291
2022-04-25,2.7,2.775,2.57,2.67,2.67,40500,DGHI,Digihost Technology Inc,핀테크,-16.439536701892898,4.291006666666666,-0.004760000000000542
2022-04-26,2.65,2.741,2.46,2.56,2.56,136800,DGHI,Digihost Technology Inc,핀테크,-16.276872836922664,4.282073333333334,-0.004466666666666175
2022-04-27,2.54,2.68,2.495,2.61,2.61,162900,DGHI,Digihost Technology Inc,핀테크,-13.661241748681796,4.271073333333334,-0.00550000000000006
2022-04-28,2.58,2.75,2.54,2.74,2.74,34700,DGHI,Digihost Technology Inc,핀테크,-10.556215989901109,4.257340000000001,-0.0068666666666663545
2022-04-29,2.62,2.74,2.5,2.58,2.58,41300,DGHI,Digihost Technology Inc,핀테크,-11.912692420171666,4.24334,-0.007000000000000561
2022-05-02,2.53,2.595,2.32,2.555,2.555,77300,DGHI,Digihost Technology Inc,핀테크,-12.464066953094743,4.2303733333333335,-0.006483333333333174
2022-05-03,2.62,2.62,2.39,2.42,2.42,82900,DGHI,Digihost Technology Inc,핀테크,-16.154704166781297,4.218906666666666,-0.00573333333333359
2022-05-04,2.5,2.63,2.123,2.55,2.55,149600,DGHI,Digihost Technology Inc,핀테크,-12.525278725146283,4.209106666666667,-0.004899999999999682
2022-05-05,2.62,2.62,2.2,2.31,2.31,121900,DGHI,Digihost Technology Inc,핀테크,-16.21002218521882,4.196106666666667,-0.00649999999999995
2022-05-06,2.5,2.5,2.15,2.24,2.24,82700,DGHI,Digihost Technology Inc,핀테크,-16.605647135342526,4.17928,-0.008413333333333384
2022-05-09,2.15,2.19,1.638,1.67,1.67,182700,DGHI,Digihost Technology Inc,핀테크,-34.01746246131204,4.159613333333334,-0.00983333333333336
2022-05-10,1.84,1.92,1.523,1.56,1.56,58200,DGHI,Digihost Technology Inc,핀테크,-36.94917240872051,4.137033333333334,-0.0112899999999998
2022-05-11,1.55,1.753,1.45,1.48,1.48,58600,DGHI,Digihost Technology Inc,핀테크,-37.46085816438532,4.1127,-0.012166666666666881
2022-05-12,1.42,1.48,1.23,1.43,1.43,130200,DGHI,Digihost Technology Inc,핀테크,-37.59074369944606,4.089433333333333,-0.011633333333333606
2022-05-13,1.6,1.8,1.4,1.4,1.4,135200,DGHI,Digihost Technology Inc,핀테크,-38.534338267034315,4.066766666666666,-0.011333333333333417
2022-05-16,1.38,1.472,1.33,1.35,1.35,41600,DGHI,Digihost Technology Inc,핀테크,-38.553381933075,4.041766666666667,-0.012499999999999734
2022-05-17,1.36,1.565,1.36,1.48,1.48,88200,DGHI,Digihost Technology Inc,핀테크,-31.84367755952686,4.0211733333333335,-0.01029666666666662
2022-05-18,1.48,1.55,1.3,1.47,1.47,45900,DGHI,Digihost Technology Inc,핀테크,-27.196136588320286,3.9989733333333333,-0.01110000000000011
2022-05-19,1.43,1.61,1.4,1.52,1.52,49300,DGHI,Digihost Technology Inc,핀테크,-22.11131062084083,3.9769266666666674,-0.01102333333333294
2022-05-20,1.51,1.55,1.312,1.41,1.41,55000,DGHI,Digihost Technology Inc,핀테크,-25.714447210157065,3.9537866666666663,-0.011570000000000524
2022-05-23,1.4,1.68,1.4,1.43,1.43,24500,DGHI,Digihost Technology Inc,핀테크,-23.989439291567894,3.9289199999999997,-0.012433333333333296
2022-05-24,1.4,1.5,1.28,1.48,1.48,63300,DGHI,Digihost Technology Inc,핀테크,-18.645779265629336,3.9027866666666666,-0.01306666666666656
2022-05-25,1.48,1.63,1.48,1.56,1.56,44800,DGHI,Digihost Technology Inc,핀테크,-12.863719619862056,3.876046666666667,-0.013369999999999882
2022-05-26,1.52,1.66,1.51,1.59,1.59,41000,DGHI,Digihost Technology Inc,핀테크,-10.459583718799859,3.8513266666666666,-0.012360000000000149
2022-05-27,1.71,1.92,1.58,1.82,1.82,35300,DGHI,Digihost Technology Inc,핀테크,2.198462442392768,3.8288600000000006,-0.011233333333332984
2022-05-31,2.1,2.207,1.821,1.98,1.98,35600,DGHI,Digihost Technology Inc,핀테크,13.686005058532658,3.80826,-0.010300000000000198
2022-06-01,2.17,2.27,1.8,1.88,1.88,73600,DGHI,Digihost Technology Inc,핀테크,10.344273183065344,3.7880933333333338,-0.010083333333333222
2022-06-02,1.8,1.89,1.68,1.79,1.79,37500,DGHI,Digihost Technology Inc,핀테크,5.243483500884172,3.7686866666666665,-0.00970333333333362
2022-06-03,1.79,1.86,1.71,1.79,1.79,17000,DGHI,Digihost Technology Inc,핀테크,8.611122259937321,3.7470866666666667,-0.01079999999999992
2022-06-06,1.96,2.0,1.817,1.87,1.87,26100,DGHI,Digihost Technology Inc,핀테크,14.38678457158895,3.722353333333333,-0.012366666666666859
2022-06-07,1.87,1.91,1.8,1.85,1.85,17100,DGHI,Digihost Technology Inc,핀테크,11.726560541089558,3.6959533333333336,-0.013199999999999656
2022-06-08,1.85,1.85,1.7,1.76,1.76,13800,DGHI,Digihost Technology Inc,핀테크,6.944143310355511,3.6608199999999997,-0.017566666666666952
2022-06-09,1.69,1.77,1.58,1.62,1.62,24300,DGHI,Digihost Technology Inc,핀테크,0.4963444393517813,3.623286666666666,-0.01876666666666682
2022-06-10,1.6,1.687,1.57,1.65,1.65,14200,DGHI,Digihost Technology Inc,핀테크,4.6552723807938845,3.58718,-0.018053333333333033
2022-06-13,1.5,1.546,1.243,1.27,1.27,224400,DGHI,Digihost Technology Inc,핀테크,-16.102578589935735,3.5473133333333338,-0.019933333333333136
2022-06-14,1.21,1.315,1.2,1.23,1.23,90400,DGHI,Digihost Technology Inc,핀테크,-18.360880307383255,3.504726666666666,-0.02129333333333383
2022-06-15,1.21,1.3,1.21,1.25,1.25,47500,DGHI,Digihost Technology Inc,핀테크,-17.89953838238455,3.463326666666666,-0.02069999999999994
2022-06-16,1.3,1.3,1.1,1.1,1.1,84600,DGHI,Digihost Technology Inc,핀테크,-24.62331641418253,3.4243266666666665,-0.01949999999999985
2022-06-17,1.1,1.24,1.1,1.1,1.1,71700,DGHI,Digihost Technology Inc,핀테크,-23.92551334467895,3.3845933333333336,-0.019866666666666477
2022-06-21,1.235,1.25,1.15,1.21,1.21,55500,DGHI,Digihost Technology Inc,핀테크,-17.899980144454997,3.34246,-0.02106666666666679
2022-06-22,1.25,1.25,1.16,1.16,1.16,49500,DGHI,Digihost Technology Inc,핀테크,-20.66975498021971,3.2999466666666666,-0.0212566666666667
2022-06-23,1.208,1.21,1.15,1.21,1.21,21300,DGHI,Digihost Technology Inc,핀테크,-17.429624420869917,3.2616799999999997,-0.019133333333333447
2022-06-24,1.23,1.37,1.22,1.26,1.26,48400,DGHI,Digihost Technology Inc,핀테크,-15.80454631900352,3.2262133333333334,-0.017733333333333157
2022-06-27,1.3,1.4,1.1,1.18,1.18,52300,DGHI,Digihost Technology Inc,핀테크,-19.98149008346617,3.1968799999999997,-0.014666666666666828
2022-06-28,1.28,1.295,1.1,1.16,1.16,104000,DGHI,Digihost Technology Inc,핀테크,-18.27088886305309,3.16728,-0.014799999999999924
2022-06-29,1.12,1.19,1.05,1.13,1.13,54800,DGHI,Digihost Technology Inc,핀테크,-18.31242902384006,3.13948,-0.013900000000000023
2022-06-30,1.07,1.174,0.956,1.02,1.02,60200,DGHI,Digihost Technology Inc,핀테크,-23.620780548137954,3.111613333333333,-0.013933333333333353
2022-07-01,1.1,1.1,1.02,1.03,1.03,62100,DGHI,Digihost Technology Inc,핀테크,-21.91452962683943,3.08208,-0.014766666666666595
2022-07-05,1.16,1.16,0.907,1.05,1.05,108600,DGHI,Digihost Technology Inc,핀테크,-18.616915566257532,3.05368,-0.01419999999999999
2022-07-06,1.0,1.14,0.91,1.058,1.058,82700,DGHI,Digihost Technology Inc,핀테크,-16.063311561436567,3.0243333333333338,-0.014673333333333094
2022-07-07,1.05,1.25,1.02,1.21,1.21,86900,DGHI,Digihost Technology Inc,핀테크,-3.437427124338688,2.9960666666666667,-0.014133333333333553
2022-07-08,1.2,1.28,1.13,1.18,1.18,185800,DGHI,Digihost Technology Inc,핀테크,-3.882164534090704,2.9684666666666666,-0.013800000000000034
2022-07-11,1.12,1.162,1.05,1.075,1.075,28500,DGHI,Digihost Technology Inc,핀테크,-9.629839829557074,2.941033333333333,-0.013716666666666821
2022-07-12,1.04,1.125,1.04,1.09,1.09,27000,DGHI,Digihost Technology Inc,핀테크,-5.405870216066877,2.9177000000000004,-0.01166666666666627
2022-07-13,1.05,1.12,1.04,1.1,1.1,63500,DGHI,Digihost Technology Inc,핀테크,-3.319869374961637,2.8951,-0.01130000000000031
2022-07-14,1.12,1.195,1.03,1.11,1.11,21500,DGHI,Digihost Technology Inc,핀테크,-1.5483466233716325,2.871033333333333,-0.01203333333333334
2022-07-15,1.11,1.3,1.06,1.12,1.12,47200,DGHI,Digihost Technology Inc,핀테크,-1.8747952385213762,2.847766666666667,-0.011633333333333162
2022-07-18,1.15,1.31,1.12,1.21,1.21,53600,DGHI,Digihost Technology Inc,핀테크,6.618113275429982,2.8275,-0.010133333333333328
2022-07-19,1.267,1.32,1.22,1.29,1.29,56000,DGHI,Digihost Technology Inc,핀테크,10.084443978194768,2.8087666666666666,-0.009366666666666745
2022-07-20,1.48,1.499,1.3,1.31,1.31,55300,DGHI,Digihost Technology Inc,핀테크,10.960419952313671,2.7908333333333335,-0.008966666666666567
2022-07-21,1.22,1.37,1.16,1.27,1.27,80500,DGHI,Digihost Technology Inc,핀테크,6.360191473155163,2.7735666666666665,-0.008633333333333493
2022-07-22,1.34,1.35,1.19,1.23,1.23,65700,DGHI,Digihost Technology Inc,핀테크,4.125396696820305,2.7546999999999997,-0.009433333333333405
2022-07-25,1.33,1.33,1.16,1.16,1.16,21400,DGHI,Digihost Technology Inc,핀테크,-1.4388371610866368,2.737233333333333,-0.00873333333333326
2022-07-26,1.11,1.23,1.1,1.18,1.18,28400,DGHI,Digihost Technology Inc,핀테크,1.4589625327148026,2.7213666666666665,-0.007933333333333348
2022-07-27,1.23,1.33,1.18,1.31,1.31,15400,DGHI,Digihost Technology Inc,핀테크,9.359349035468401,2.7065666666666663,-0.007400000000000073
2022-07-28,1.316,1.38,1.25,1.27,1.27,24500,DGHI,Digihost Technology Inc,핀테크,4.469311252078234,2.6865,-0.010033333333333116
2022-07-29,1.24,1.35,1.24,1.27,1.27,25300,DGHI,Digihost Technology Inc,핀테크,2.353898193326631,2.664633333333333,-0.010933333333333461
2022-08-01,1.28,1.35,1.25,1.277,1.277,19200,DGHI,Digihost Technology Inc,핀테크,2.5133454607658035,2.6407466666666664,-0.011943333333333417
2022-08-02,1.29,1.3,1.22,1.26,1.26,24100,DGHI,Digihost Technology Inc,핀테크,1.2591295849617934,2.6130133333333334,-0.013866666666666472
2022-08-03,1.35,1.36,1.26,1.32,1.32,46200,DGHI,Digihost Technology Inc,핀테크,3.72257660627362,2.588213333333333,-0.012400000000000189
2022-08-04,1.31,1.37,1.25,1.29,1.29,22300,DGHI,Digihost Technology Inc,핀테크,1.4333380474150337,2.5662133333333332,-0.010999999999999899
2022-08-05,1.27,1.27,1.15,1.236,1.236,29100,DGHI,Digihost Technology Inc,핀테크,-2.5839209717534173,2.54332,-0.011446666666666605
2022-08-08,1.28,1.4,1.24,1.33,1.33,40800,DGHI,Digihost Technology Inc,핀테크,4.233519570356914,2.5213200000000002,-0.010999999999999899
2022-08-09,1.4,1.46,1.27,1.33,1.33,21200,DGHI,Digihost Technology Inc,핀테크,4.050456571825678,2.49952,-0.010900000000000132
2022-08-10,1.33,1.414,1.33,1.37,1.37,67100,DGHI,Digihost Technology Inc,핀테크,4.338731866147794,2.4769200000000002,-0.011299999999999866
2022-08-11,1.41,1.54,1.4,1.42,1.42,86100,DGHI,Digihost Technology Inc,핀테크,7.453606555028003,2.458653333333334,-0.009133333333333216
2022-08-12,1.59,1.59,1.34,1.44,1.44,69300,DGHI,Digihost Technology Inc,핀테크,6.324269386081549,2.442986666666667,-0.007833333333333359
2022-08-15,1.36,1.54,1.331,1.4,1.4,178000,DGHI,Digihost Technology Inc,핀테크,2.800618087398421,2.42732,-0.00783333333333358
2022-08-16,1.38,1.48,1.28,1.33,1.33,60300,DGHI,Digihost Technology Inc,핀테크,-2.2329219287144153,2.41152,-0.007900000000000018
2022-08-17,1.28,1.33,1.2,1.27,1.27,39200,DGHI,Digihost Technology Inc,핀테크,-5.459095367832623,2.3938533333333334,-0.008833333333333249
2022-08-18,1.27,1.27,1.13,1.18,1.18,62200,DGHI,Digihost Technology Inc,핀테크,-11.766493176377036,2.3731199999999997,-0.010366666666666857
2022-08-19,1.14,1.143,1.05,1.06,1.06,73400,DGHI,Digihost Technology Inc,핀테크,-18.92714076802495,2.354386666666666,-0.009366666666666745
2022-08-22,1.05,1.06,0.98,1.03,1.03,64800,DGHI,Digihost Technology Inc,핀테크,-18.928511126157964,2.3346533333333337,-0.009866666666666246
2022-08-23,1.03,1.088,0.966,0.966,0.966,45900,DGHI,Digihost Technology Inc,핀테크,-22.955172294580827,2.3152933333333334,-0.009680000000000133
2022-08-24,1.0,1.13,0.95,1.09,1.09,55400,DGHI,Digihost Technology Inc,핀테크,-12.419170680259306,2.298026666666667,-0.00863333333333327
2022-08-25,1.1,1.14,0.99,1.03,1.03,98100,DGHI,Digihost Technology Inc,핀테크,-17.4763517731912,2.2810266666666665,-0.008500000000000174
2022-08-26,1.03,1.035,0.95,0.97,0.97,68300,DGHI,Digihost Technology Inc,핀테크,-18.637589444646895,2.26696,-0.007033333333333225
2022-08-29,0.98,0.98,0.87,0.95,0.95,134700,DGHI,Digihost Technology Inc,핀테크,-18.75228630658662,2.2524933333333332,-0.007233333333333425
2022-08-30,0.95,0.98,0.855,0.936,0.936,75600,DGHI,Digihost Technology Inc,핀테크,-18.02318165584269,2.2382,-0.0071466666666666345
2022-08-31,0.93,0.955,0.87,0.87,0.87,40700,DGHI,Digihost Technology Inc,핀테크,-21.870811093209362,2.2211333333333334,-0.008533333333333282
2022-09-01,0.932,0.932,0.75,0.759,0.759,128500,DGHI,Digihost Technology Inc,핀테크,-30.570932962864283,2.204193333333333,-0.0084700000000002
2022-09-02,0.859,0.859,0.61,0.67,0.67,171300,DGHI,Digihost Technology Inc,핀테크,-36.580579233957344,2.184993333333333,-0.009600000000000053
2022-09-06,0.7,0.746,0.65,0.7,0.7,93000,DGHI,Digihost Technology Inc,핀테크,-31.664441648653174,2.1655266666666666,-0.00973333333333315
2022-09-07,0.693,0.77,0.69,0.755,0.755,77600,DGHI,Digihost Technology Inc,핀테크,-25.739769592972106,2.143026666666666,-0.011250000000000204
2022-09-08,0.77,0.77,0.674,0.76,0.76,110700,DGHI,Digihost Technology Inc,핀테크,-23.712859206142323,2.12156,-0.01073333333333304
2022-09-09,0.79,0.84,0.788,0.82,0.82,95600,DGHI,Digihost Technology Inc,핀테크,-16.650664106751776,2.1018266666666667,-0.00986666666666669
2022-09-12,0.982,0.99,0.83,0.92,0.92,57400,DGHI,Digihost Technology Inc,핀테크,-5.260058151807312,2.0794266666666665,-0.011200000000000099
2022-09-13,0.83,0.84,0.809,0.836,0.836,47000,DGHI,Digihost Technology Inc,핀테크,-7.810726757959541,2.0565333333333333,-0.011446666666666605
2022-09-14,0.828,0.872,0.765,0.872,0.872,16200,DGHI,Digihost Technology Inc,핀테크,-2.3023555982797816,2.0337466666666666,-0.011393333333333366
2022-09-15,0.885,0.9,0.83,0.9,0.9,71700,DGHI,Digihost Technology Inc,핀테크,3.5095334506402454,2.0110799999999998,-0.011333333333333417
2022-09-16,0.879,0.89,0.8,0.85,0.85,50800,DGHI,Digihost Technology Inc,핀테크,-0.28073356686344475,1.9890800000000002,-0.010999999999999788
2022-09-19,0.81,0.85,0.799,0.85,0.85,13100,DGHI,Digihost Technology Inc,핀테크,-0.21793152292723939,1.9684133333333333,-0.010333333333333417
2022-09-20,0.815,0.845,0.781,0.813,0.813,37800,DGHI,Digihost Technology Inc,핀테크,-2.6247802089256256,1.9491666666666667,-0.009623333333333317
