Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,63.849998,64.629997,61.459999,63.580002,63.580002,4839100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-12.27352141272624,63.27320031333333,0.04143333333332677
2021-11-24,62.389999,63.880001,61.099998,63.759998,63.759998,2428200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-11.70540081107907,63.34593364666667,0.0363666666666731
2021-11-26,63.490002,65.300003,62.779999,62.970001,62.970001,1038200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.063057074594383,63.402866986666666,0.028466669999996697
2021-11-29,63.93,64.949997,62.509998,64.470001,64.470001,1903200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.38792574310563,63.467266986666665,0.03219999999999956
2021-11-30,64.910004,65.790001,61.049999,62.849998,62.849998,2853400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.281413286270523,63.52253363333333,0.027633323333333237
2021-12-01,63.52,63.889999,57.970001,58.189999,58.189999,2462100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-13.187956792239019,63.55806695333333,0.01776665999999949
2021-12-02,57.84,60.68,57.419998,60.299999,60.299999,2959800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.39037297616039,63.61313360666667,0.027533326666670632
2021-12-03,60.380001,60.740002,56.720001,59.209999,59.209999,3164500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.182063770036043,63.66906693333333,0.027966663333330644
2021-12-06,59.290001,59.709999,56.91,59.310001,59.310001,2045400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.043735955569467,63.73933360666666,0.035133336666664405
2021-12-07,61.674999,63.360001,60.490002,62.790001,62.790001,2518000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.77859535711519,63.83753360666667,0.04910000000000281
2021-12-08,62.919998,65.419998,60.700001,64.93,64.93,2519700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.033952634746472,63.96200028666667,0.06223334000000236
2021-12-09,64.730003,65.269997,62.330002,62.630001,62.630001,2906600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.0858244783706255,64.06766696666666,0.05283333999999584
2021-12-10,63.459999,64.589996,61.310001,61.75,61.75,1710200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.4233877097621725,64.17686697333333,0.05460000333333426
2021-12-13,61.630001,61.955002,59.310001,60.16,60.16,2160900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.008024611444263,64.2754003,0.04926666333333429
2021-12-14,58.939999,59.610001,57.240002,58.349998,58.349998,2306300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.303797033698844,64.36533361333333,0.04496665666666644
2021-12-15,58.82,59.93,58.200001,59.880001,59.880001,2321500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.620463560343147,64.46773362,0.051200003333335076
2021-12-16,61.200001,61.220001,56.099998,56.82,56.82,2552500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.842663463287392,64.53533361999999,0.03379999999999228
2021-12-17,56.119999,58.459999,55.119999,57.580002,57.580002,4138900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.968938582281602,64.60826697333333,0.03646667666667014
2021-12-20,56.610001,57.450001,55.602001,56.459999,56.459999,2210300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.063399903399047,64.66400031333333,0.027866670000001648
2021-12-21,57.080002,60.580002,57.029999,60.560001,60.560001,1830400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.7190592817690522,64.75406699333334,0.04503334000000336
2021-12-22,60.139999,61.709999,60.009998,60.59,60.59,1669100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.4253765496757054,64.83086699333333,0.03839999999999577
2021-12-23,60.189999,61.040001,59.810001,60.689999,60.689999,834600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.602942331277657,64.90773365333334,0.03843333000000371
2021-12-27,60.93,62.285,60.740002,61.119999,61.119999,923000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.9019963581596633,64.97726698666665,0.03476666666665551
2021-12-28,61.700001,62.080002,60.91,61.189999,61.189999,843200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.286289375529892,65.04413364666665,0.03343333000000115
2021-12-29,61.41,61.5,59.880001,60.599998,60.599998,733400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.9515650812901408,65.10286696,0.029366656666674373
2021-12-30,60.240002,61.950001,60.240002,60.57,60.57,1591400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.622751378012266,65.16326697333334,0.03020000666666789
2021-12-31,60.549999,61.57,60.349998,60.349998,60.349998,1259700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.526260341939134,65.22066694666667,0.028699986666666177
2022-01-03,60.630001,61.169998,58.349998,59.299999,59.299999,3249700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.5962449816851594,65.27406693333333,0.02669999333333095
2022-01-04,59.299999,59.66,54.130001,56.290001,56.290001,4562600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.010879292248763,65.30446694000001,0.015200003333340817
2022-01-05,55.93,57.23,53.365002,53.709999,53.709999,2867200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.79487961441916,65.32993360666666,0.012733333333322605
2022-01-06,52.650002,54.799999,51.52,53.790001,53.790001,3978100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.724150447887702,65.34900028,0.009533336666670778
2022-01-07,53.73,54.799999,52.299999,54.049999,54.049999,2144500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.2216752169386496,65.36520028,0.008099999999998886
2022-01-10,52.549999,54.619999,51.169998,54.540001,54.540001,2555100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.705446724025586,65.36886694,0.0018333300000037411
2022-01-11,54.650002,56.73,53.889999,56.580002,56.580002,1734600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.7207145864533433,65.39120028666666,0.011166673333327992
2022-01-12,57.119999,59.150002,55.900002,56.720001,56.720001,2492700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.520742557455624,65.40620028666667,0.00750000000000739
2022-01-13,56.849998,57.0,53.941002,54.18,54.18,1728800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.122567466662964,65.39780029333332,-0.004199996666677919
2022-01-14,54.0,54.43,51.310001,52.5,52.5,3421800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.7970695456219925,65.37340029333332,-0.012199999999999989
2022-01-18,51.009998,52.650002,50.5,50.900002,50.900002,2196900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.429751335558189,65.34593364,-0.013733326666660162
2022-01-19,51.5,52.549999,50.41,50.549999,50.549999,2187900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.71073283070105,65.31626696666667,-0.014833336666661978
2022-01-20,51.619999,53.259998,49.720001,50.139999,50.139999,2282700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.72724232370614,65.27646695333333,-0.01990000666667413
2022-01-21,49.5,51.310001,47.73,48.490002,48.490002,3589000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.332995500275685,65.21940030666666,-0.028533323333334693
2022-01-24,47.220001,50.43,45.560001,50.189999,50.189999,2907400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.7581638119994487,65.16886696666667,-0.025266669999993496
2022-01-25,49.790001,50.18,48.209999,48.369999,48.369999,2579800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.444067473107916,65.09900030666668,-0.0349333299999941
2022-01-26,50.360001,52.220001,47.68,48.080002,48.080002,3613600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.1710381807478445,65.02740031999998,-0.03579999333334882
2022-01-27,48.77,51.529999,48.77,49.0,49.0,2831300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.280972289046579,64.95633365333333,-0.03553333333332631
2022-01-28,49.330002,52.52,48.040001,52.450001,52.450001,4606200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.4844801068723443,64.90813365999999,-0.02409999666667062
2022-01-31,52.73,55.299999,52.57,54.860001,54.860001,3941100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.440768508344362,64.87393365333334,-0.01710000333332573
2022-02-01,55.0,56.98,53.775002,56.279999,56.279999,3778100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.425409575764763,64.84506697333333,-0.014433340000003625
2022-02-02,41.599998,46.5,41.009998,46.16,46.16,15908800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-12.07092208741133,64.76333365333333,-0.040866659999998944
2022-02-03,44.009998,45.669998,43.34,44.0,44.0,4309500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-13.485254168118544,64.65900030666667,-0.052166673333331914
2022-02-04,44.310001,47.73,43.994999,47.240002,47.240002,4071000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.199923453845214,64.57593364666667,-0.041533330000000035
2022-02-07,46.779999,48.460999,46.049999,47.290001,47.290001,4799900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.338459539961539,64.48113366666666,-0.04739999000000239
2022-02-08,46.57,46.91,45.595001,46.299999,46.299999,2683300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.478751841280797,64.37446700000001,-0.05333333333332746
2022-02-09,47.0,47.549999,46.189999,47.200001,47.200001,3293600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.3243664912640565,64.28553366666665,-0.04446666666667909
2022-02-10,46.389999,47.16,45.005001,45.419998,45.419998,4258000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.383195439448542,64.17626698,-0.05463334333332881
2022-02-11,45.689999,46.305,42.919998,43.200001,43.200001,3835800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.422504904683638,64.05313366666667,-0.06156665666666328
2022-02-14,43.09,43.950001,42.490002,42.720001,42.720001,2561700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.438777231882012,63.93260034666666,-0.06026666000000347
2022-02-15,43.16,44.369999,42.700001,44.279999,44.279999,2552400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.093192013895422,63.832133686666666,-0.05023332999999752
2022-02-16,43.5,44.169998,42.490002,43.73,43.73,2193900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.730207126089207,63.735533679999996,-0.04830000333333473
2022-02-17,43.18,43.544998,41.66,41.759998,41.759998,1454300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.2644453259233,63.623467000000005,-0.05603333999999549
2022-02-18,41.759998,42.220001,41.0,41.639999,41.639999,2032300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.256923205283185,63.51240033333333,-0.05553333333333654
2022-02-22,40.880001,42.130001,40.380001,40.810001,40.810001,2053200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-9.33794219920896,63.38133366666666,-0.06553333333333455
2022-02-23,41.599998,42.59,41.040001,41.09,41.09,3439800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.386464980524398,63.244600346666665,-0.0683666599999988
2022-02-24,38.990002,43.330002,38.990002,43.049999,43.049999,2871700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.891969436559094,63.11600034000001,-0.06430000333332941
2022-02-25,43.040001,43.950001,41.439999,43.709999,43.709999,2504100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.9237767546213433,62.984200333333334,-0.06590000333333634
2022-02-28,42.900002,45.139999,42.900002,44.419998,44.419998,2674700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.29015138098752447,62.86380032000001,-0.06020000666666192
2022-03-01,44.509998,46.43,44.349998,44.66,44.66,2260700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.7208377942064432,62.744933640000006,-0.05943334000000178
2022-03-02,45.450001,46.209999,43.608002,45.610001,45.610001,3107800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.006288878469255,62.63420030666667,-0.055366666666667896
2022-03-03,45.889999,45.889999,42.52,43.150002,43.150002,2318200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.9998281091748606,62.49713366,-0.06853332333333384
2022-03-04,43.259998,44.119999,41.040001,41.43,41.43,2058200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.062741594230435,62.34753366666666,-0.0747999966666697
2022-03-07,42.220001,42.424999,39.720001,40.02,40.02,2489500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.04235728502591,62.18686698,-0.08033334333333286
2022-03-08,40.029999,41.825001,38.68,40.400002,40.400002,4380700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.0008674293804707,62.02553367333333,-0.08066665333333489
2022-03-09,41.59,43.110001,41.380001,42.290001,42.290001,3213600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.19305373148506,61.87106702,-0.07723332666666494
2022-03-10,41.299999,42.049999,40.285,40.939999,40.939999,3636800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.2513688143978583,61.71086700666667,-0.08010000666666528
2022-03-11,42.139999,42.18,39.889999,39.919998,39.919998,3246700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.144926382425317,61.54520034666667,-0.0828333299999997
2022-03-14,39.66,40.369999,38.0,38.66,38.66,2647700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.2529392163285005,61.36853365333334,-0.08833334666666559
2022-03-15,38.669998,39.825001,37.66,39.599998,39.599998,1947900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.781323700810769,61.20466697333333,-0.08193334000000263
2022-03-16,40.380001,42.619999,40.334999,42.560001,42.560001,2143800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.16605746111206798,61.06806698666666,-0.06829999333333703
2022-03-17,42.279999,43.768002,42.275002,43.220001,43.220001,1843900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.4659671444880997,60.933267,-0.06739999333332847
2022-03-18,43.380001,45.790001,43.150002,45.43,45.43,3062700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.041537243190119,60.81180031999999,-0.06073334000000585
2022-03-21,45.139999,45.919998,44.062,45.080002,45.080002,2193400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.0058530746134737,60.69733366666666,-0.05723332666666536
2022-03-22,44.880001,47.529999,44.869999,47.02,47.02,1812200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.730220176457501,60.59733366666667,-0.049999999999993605
2022-03-23,46.029999,47.919998,45.290001,47.0,47.0,2299000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.55373882082031,60.49266699333333,-0.052333336666670505
2022-03-24,47.580002,48.529999,46.369999,48.5,48.5,2263400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.022082752344573,60.402533659999996,-0.04506666666666703
2022-03-25,48.59,48.889999,46.560001,47.389999,47.389999,1806900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.773896681045797,60.30266699333333,-0.04993333333333183
2022-03-28,47.560001,48.619999,46.075001,47.689999,47.689999,2771800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.548839457553355,60.190000346666665,-0.05633332333333385
2022-03-29,48.549999,49.549999,47.869999,48.580002,48.580002,4117100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.148281881443517,60.07660038666666,-0.056699980000001204
2022-03-30,48.18,48.68,47.290001,47.810001,47.810001,1767700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.14217261224239,59.947000393333326,-0.06479999666666814
2022-03-31,48.0,48.294998,47.09,47.099998,47.099998,2921600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.962534924513106,59.817200379999996,-0.06490000666666518
2022-04-01,47.0,48.075001,47.0,47.849998,47.849998,1495800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.758590421722131,59.68973369333333,-0.06373334333333247
2022-04-04,48.200001,49.216999,48.119999,48.549999,48.549999,1196500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.8805079180098465,59.55953367333333,-0.06510001000000187
2022-04-05,48.790001,48.889999,45.48,46.279999,46.279999,4054800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.9772858984141708,59.409866980000004,-0.07483334666666153
2022-04-06,45.439999,45.634998,44.0,44.380001,44.380001,2945200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.2268122115785327,59.245466979999996,-0.08220000000000383
2022-04-07,44.049999,44.959999,43.52,44.529999,44.529999,2120100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.448460691281873,59.08053366,-0.08246665999999792
2022-04-08,43.889999,44.830002,43.279999,43.900002,43.900002,1760000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.708715182333322,58.900333673333336,-0.0900999933333324
2022-04-11,43.27,44.290001,42.695,43.720001,43.720001,3005900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.765544778187823,58.72000036666667,-0.09016665333333407
2022-04-12,44.77,45.5,43.0,43.32,43.32,3035400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.5900374415075875,58.54226701333333,-0.08886667666666881
2022-04-13,43.099998,44.310001,42.709999,44.169998,44.169998,2200200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.8641510445533203,58.36580034,-0.088233336666665
2022-04-14,44.049999,44.049999,41.82,41.889999,41.889999,2101700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.626883686764673,58.177600313333336,-0.09410001333333184
2022-04-18,41.799999,41.799999,39.470001,41.02,41.02,4215100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.170379081908264,57.990000286666664,-0.0938000133333361
2022-04-19,41.18,43.34,40.75,42.869999,42.869999,2980600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.3139713886554585,57.805066939999996,-0.09246667333333392
2022-04-20,43.25,43.290001,41.950001,42.580002,42.580002,2609600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.489355717734368,57.61553360666666,-0.09476666666666844
2022-04-21,43.060001,43.779999,40.970001,41.060001,41.060001,2396800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.945042326903417,57.406333599999996,-0.10460000333333141
2022-04-22,41.290001,41.630001,39.849998,39.900002,39.900002,1815800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.346160388475108,57.19533359333333,-0.10550000333333287
2022-04-25,39.57,41.389999,39.470001,41.02,41.02,2496700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.8370237914397642,57.00013357333333,-0.09760001000000074
2022-04-26,40.93,40.93,38.779999,38.779999,38.779999,3892700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.917732216588489,56.79020025333334,-0.10496665999999522
2022-04-27,39.0,40.23,38.84,38.880001,38.880001,3085300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-5.29888542721072,56.57040027333334,-0.10989998999999884
2022-04-28,39.27,40.720001,38.639999,40.34,40.34,3055200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-3.6347524770598882,56.34746694666667,-0.11146666333333499
2022-04-29,40.130001,41.049999,38.189999,38.360001,38.360001,1667600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.369618317877288,56.11006694666666,-0.11870000000000402
2022-05-02,38.099998,39.73,37.880001,39.709999,39.709999,2579900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.0686327280793328,55.89020026000001,-0.10993334333332783
2022-05-03,39.540001,40.490002,39.259998,40.009998,40.009998,2562500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-0.2785901535244051,55.69860024666667,-0.09580000666666777
2022-05-04,40.32,41.389999,38.57,41.310001,41.310001,2570600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.3000066286578784,55.50640026,-0.09609999333333619
2022-05-05,41.009998,41.279999,36.435001,37.07,37.07,5127000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-6.195084201995826,55.28040025333333,-0.11300000333333315
2022-05-06,36.759998,36.810001,33.77,35.639999,35.639999,7623400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.69944927775068,55.032666893333335,-0.12386667999999901
2022-05-09,35.0,35.389999,31.459999,31.92,31.92,6976700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-14.719419333847462,54.77900022000001,-0.12683333666666385
2022-05-10,32.849998,33.23,30.094999,31.5,31.5,4085700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-15.126907887399232,54.51900022,-0.13000000000000256
2022-05-11,31.24,32.630001,29.889999,30.110001,30.110001,3971800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-16.52437741106516,54.24506691333333,-0.13696665333333513
2022-05-12,29.629999,32.700001,29.41,32.540001,32.540001,5581200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-8.848224947413708,53.982933579999994,-0.1310666666666691
2022-05-13,33.450001,35.814999,33.389999,35.389999,35.389999,4622100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-2.7790690224626435,53.743933586666664,-0.119499996666665
2022-05-16,34.259998,35.459999,33.41,33.5,33.5,3639400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-7.102255698473425,53.49040026,-0.1267666633333313
2022-05-17,34.040001,35.119999,32.060001,32.810001,32.810001,6568700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-10.022926546883104,53.21806690666667,-0.13616667666666515
2022-05-18,34.310001,35.740002,32.84,33.119999,33.119999,6995500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-4.758134660976044,52.93246690666667,-0.14280000000000115
2022-05-19,33.189999,37.490002,32.84,36.91,36.91,8618100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.693089930645435,52.66653355333333,-0.13296667666666906
2022-05-20,37.369999,39.0,36.689999,37.970001,37.970001,7018100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,9.499040682190586,52.4170669,-0.12473332666666437
2022-05-23,37.93,38.417,36.529999,37.98,37.98,4690200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.526814131368265,52.16093355333333,-0.1280666733333362
2022-05-24,37.32,37.900002,36.66,37.68,37.68,2959100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.386755694064573,51.898933533333334,-0.1310000099999975
2022-05-25,37.41,38.18,37.150002,37.720001,37.720001,4899000,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.382105976445729,51.639866860000005,-0.12953333666666467
2022-05-26,37.490002,38.279999,36.98,37.599998,37.599998,2715300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.059606917908476,51.37220018,-0.13383334000000247
2022-05-27,38.0,38.470001,36.93,38.189999,38.189999,4408400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.19825892143748,51.101733493333334,-0.1352333433333328
2022-05-31,38.189999,38.400002,36.865002,37.669998,37.669998,3591500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.6896487993578466,50.83413349333333,-0.1338000000000008
2022-06-01,38.029999,39.490002,37.764999,38.869999,38.869999,3869100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.822613517801335,50.57526684,-0.12943332666666763
2022-06-02,38.740002,41.66,38.209999,41.330002,41.330002,3805900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,11.346604605792798,50.38393352666667,-0.09566665666666552
2022-06-03,40.419998,41.779999,40.07,40.98,40.98,1961900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,11.588608218738194,50.16300017333333,-0.1104666766666682
2022-06-06,41.700001,42.290001,41.07,41.599998,41.599998,2178600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,12.013971511135303,49.940333493333334,-0.11133333999999806
2022-06-07,41.110001,42.700001,40.68,42.450001,42.450001,1879100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,11.85579591361574,49.73086681333333,-0.10473334000000278
2022-06-08,42.360001,43.860001,42.139999,43.77,43.77,3082700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,14.853694632416259,49.530866833333334,-0.09999998999999704
2022-06-09,43.380001,43.889999,42.32,42.389999,42.389999,2088500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,12.188014299960859,49.310533480000004,-0.11016667666666535
2022-06-10,41.869999,41.900002,40.25,41.360001,41.360001,2135400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,11.368549586428811,49.06906680666667,-0.12073333666666741
2022-06-13,39.580002,40.330002,38.529999,39.09,39.09,2327300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.571934601711906,48.82100012,-0.12403334333333405
2022-06-14,39.16,40.064999,38.48,38.82,38.82,1771100,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.096135008259941,48.57206676,-0.12446668000000116
2022-06-15,38.779999,40.959999,38.779999,40.189999,40.189999,2501600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,7.84727700160337,48.33306674666667,-0.11950000666666583
2022-06-16,39.029999,39.700001,37.080002,37.43,37.43,1867300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,2.8918301217846,48.100000086666675,-0.11653332999999577
2022-06-17,37.450001,39.060001,37.32,38.459999,38.459999,2590700,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.960165272405215,47.86726672666667,-0.11636668000000228
2022-06-21,39.099998,40.630001,39.099998,40.09,40.09,3633900,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.306145012312925,47.64013336666667,-0.1135666800000017
2022-06-22,39.220001,41.259998,39.139999,40.459999,40.459999,3304500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,6.785740621365766,47.43866669333333,-0.10073333666666784
2022-06-23,41.139999,42.119999,40.349998,41.799999,41.799999,2822300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,8.49875690702666,47.24826668,-0.09520000666666562
2022-06-24,42.41,44.189999,42.349998,44.080002,44.080002,4063600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,10.054140086064267,47.08680000666667,-0.08073333666666471
2022-06-27,44.02,44.400002,42.540001,42.630001,42.630001,3710600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,5.890653018987146,46.91833333333334,-0.08423333666666721
2022-06-28,42.360001,42.805,41.23,41.599998,41.599998,1935800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,4.59436788806189,46.7491333,-0.08460001666666983
2022-06-29,41.540001,41.889999,40.869999,41.509998,41.509998,1306600,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.569920715114794,46.595799940000006,-0.07666667999999532
2022-06-30,40.650002,40.970001,38.650002,39.439999,39.439999,5628500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,-1.1685221748390262,46.434866586666665,-0.08046667666667062
2022-07-01,39.450001,41.029999,39.299999,41.009998,41.009998,1843500,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.2958262915491625,46.28319992,-0.07583333333333186
2022-07-05,40.419998,42.290001,40.130001,42.02,42.02,2040400,DT,Dynatrace Inc,소프트웨어 및 IT서비스,3.142555202345143,46.143533246666664,-0.0698333366666688
2022-07-06,42.41,42.700001,40.962002,41.16,41.16,2323800,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.38346328908087646,45.98813324,-0.07770000333333016
2022-07-07,41.18,42.869999,40.860001,42.529999,42.529999,1396200,DT,Dynatrace Inc,소프트웨어 및 IT서비스,1.863372074924552,45.852666580000005,-0.06773332999999937
2022-07-08,41.720001,42.759998,41.185001,42.009998,42.009998,1196300,DT,Dynatrace Inc,소프트웨어 및 IT서비스,0.6362470398658893,45.744799906666664,-0.05393333666667033
