Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-21,2.26,2.58,2.172,2.21,2.21,2700,FGI,FGI Industries Ltd,전문품 상점,-18.950661335161833,2.4254000000000002,-0.0010666666666667712
2022-11-22,2.19,2.203,2.13,2.18,2.18,14200,FGI,FGI Industries Ltd,전문품 상점,-20.45218398873716,2.4231333333333334,-0.0011333333333334306
2022-11-23,2.15,2.25,2.15,2.25,2.25,7500,FGI,FGI Industries Ltd,전문품 상점,-17.753512614037213,2.422066666666667,-0.0005333333333332746
2022-11-25,2.43,2.43,2.37,2.38,2.38,5800,FGI,FGI Industries Ltd,전문품 상점,-12.231356788733173,2.4226666666666667,0.00029999999999996696
2022-11-28,2.399,2.43,2.32,2.43,2.43,12900,FGI,FGI Industries Ltd,전문품 상점,-8.18054856835525,2.4235333333333333,0.0004333333333332856
2022-11-29,2.475,2.475,2.32,2.33,2.33,8100,FGI,FGI Industries Ltd,전문품 상점,-10.642767252918361,2.4244000000000003,0.00043333333333350765
2022-11-30,2.26,2.55,2.26,2.33,2.33,10100,FGI,FGI Industries Ltd,전문품 상점,-12.012739205554656,2.4243333333333332,-3.333333333355171e-05
2022-12-01,2.43,2.445,2.37,2.41,2.41,1700,FGI,FGI Industries Ltd,전문품 상점,-7.361206538842691,2.4242,-6.666666666665932e-05
2022-12-02,2.425,2.45,2.42,2.44,2.44,8000,FGI,FGI Industries Ltd,전문품 상점,-4.546098072861559,2.4248000000000003,0.000300000000000189
2022-12-05,2.44,2.44,2.38,2.38,2.38,11600,FGI,FGI Industries Ltd,전문품 상점,-3.658724026748683,2.424533333333333,-0.0001333333333335407
2022-12-06,2.35,2.43,2.35,2.4,2.4,13800,FGI,FGI Industries Ltd,전문품 상점,0.14985371015183713,2.423666666666666,-0.00043333333333350765
2022-12-07,2.44,2.44,2.375,2.42,2.42,4500,FGI,FGI Industries Ltd,전문품 상점,2.661634534822399,2.4224666666666668,-0.0005999999999997119
2022-12-08,2.4,2.4,2.4,2.4,2.4,600,FGI,FGI Industries Ltd,전문품 상점,2.885615022920285,2.4228,0.0001666666666666483
2022-12-09,2.41,2.41,2.41,2.41,2.41,600,FGI,FGI Industries Ltd,전문품 상점,4.2954276689715964,2.4226,-9.999999999998899e-05
2022-12-12,2.45,2.45,2.4,2.4,2.4,4600,FGI,FGI Industries Ltd,전문품 상점,2.419184269874508,2.4248666666666665,0.0011333333333332085
2022-12-13,2.4,2.41,2.37,2.37,2.37,4300,FGI,FGI Industries Ltd,전문품 상점,0.37848221984191355,2.4259999999999997,0.0005666666666666043
2022-12-14,2.35,2.35,2.254,2.32,2.32,3900,FGI,FGI Industries Ltd,전문품 상점,-0.9886390343823659,2.4264,0.00020000000000020002
2022-12-15,2.32,2.32,2.24,2.245,2.245,2400,FGI,FGI Industries Ltd,전문품 상점,-1.722295812142105,2.4275,0.0005500000000000504
2022-12-16,2.19,2.3,2.14,2.23,2.23,8300,FGI,FGI Industries Ltd,전문품 상점,-1.353009823918605,2.428033333333333,0.00026666666666641525
2022-12-19,2.14,2.202,2.14,2.2,2.2,7100,FGI,FGI Industries Ltd,전문품 상점,-1.9747799354216777,2.4287666666666667,0.00036666666666684833
2022-12-20,2.221,2.221,2.15,2.15,2.15,5200,FGI,FGI Industries Ltd,전문품 상점,-4.327011990148122,2.4284333333333334,-0.0001666666666666483
2022-12-21,2.26,2.26,2.08,2.14,2.14,5500,FGI,FGI Industries Ltd,전문품 상점,-6.224962829824177,2.4285666666666668,6.666666666665932e-05
2022-12-22,2.14,2.14,1.948,1.98,1.98,31100,FGI,FGI Industries Ltd,전문품 상점,-11.658435330486327,2.4278333333333335,-0.0003666666666666263
2022-12-23,1.96,2.0,1.96,1.98,1.98,3400,FGI,FGI Industries Ltd,전문품 상점,-11.599701593355293,2.4267,-0.0005666666666668263
2022-12-27,1.98,2.099,1.98,2.02,2.02,15000,FGI,FGI Industries Ltd,전문품 상점,-8.77764440946207,2.4259000000000004,-0.0003999999999997339
2022-12-28,2.008,2.17,1.98,2.05,2.05,12400,FGI,FGI Industries Ltd,전문품 상점,-5.915199343049027,2.4250333333333334,-0.00043333333333350765
2022-12-29,2.05,2.105,2.01,2.07,2.07,16500,FGI,FGI Industries Ltd,전문품 상점,-6.35698470174344,2.424366666666667,-0.0003333333333332966
2022-12-30,2.09,2.15,2.06,2.15,2.15,12600,FGI,FGI Industries Ltd,전문품 상점,-2.2244531191322303,2.423966666666667,-0.00019999999999997797
2023-01-03,2.25,2.25,2.12,2.2,2.2,15500,FGI,FGI Industries Ltd,전문품 상점,0.6618716713413297,2.4238999999999997,-3.333333333355171e-05
2023-01-04,2.15,2.199,2.02,2.15,2.15,5500,FGI,FGI Industries Ltd,전문품 상점,-2.0435153900135616,2.422966666666667,-0.0004666666666663932
2023-01-05,2.15,2.179,2.12,2.16,2.16,19300,FGI,FGI Industries Ltd,전문품 상점,-0.062288149918576785,2.4222333333333332,-0.00036666666666684833
2023-01-06,2.2,2.35,2.2,2.33,2.33,7700,FGI,FGI Industries Ltd,전문품 상점,5.553675380242495,2.422433333333333,9.999999999998899e-05
2023-01-09,2.275,2.28,2.25,2.25,2.25,3000,FGI,FGI Industries Ltd,전문품 상점,2.2552701891486615,2.4223,-6.666666666665932e-05
2023-01-10,2.29,2.41,2.29,2.38,2.38,14600,FGI,FGI Industries Ltd,전문품 상점,7.464070110964927,2.423233333333333,0.00046666666666661527
2023-01-11,2.33,2.42,2.33,2.38,2.38,12800,FGI,FGI Industries Ltd,전문품 상점,6.118241234146882,2.4236333333333335,0.00020000000000020002
2023-01-12,2.355,2.444,2.35,2.39,2.39,9300,FGI,FGI Industries Ltd,전문품 상점,6.103490058987093,2.4241,0.00023333333333330764
2023-01-13,2.382,2.45,2.33,2.44,2.44,4500,FGI,FGI Industries Ltd,전문품 상점,7.611705088932363,2.4249666666666667,0.0004333333333332856
2023-01-17,2.36,2.395,2.36,2.38,2.38,1200,FGI,FGI Industries Ltd,전문품 상점,4.993186495194979,2.4261,0.0005666666666666043
2023-01-18,2.37,2.387,2.26,2.26,2.26,8000,FGI,FGI Industries Ltd,전문품 상점,1.3079444478823143,2.4258333333333333,-0.00013333333333331865
2023-01-19,2.31,2.31,2.21,2.21,2.21,2800,FGI,FGI Industries Ltd,전문품 상점,-0.0878375246029961,2.424833333333333,-0.000500000000000167
2023-01-20,2.26,2.33,2.16,2.26,2.26,5000,FGI,FGI Industries Ltd,전문품 상점,0.21985948480829354,2.423766666666667,-0.0005333333333330526
2023-01-23,2.27,2.362,2.2,2.3,2.3,9700,FGI,FGI Industries Ltd,전문품 상점,0.6152917159246041,2.4222333333333332,-0.0007666666666668043
2023-01-24,2.2,2.31,2.11,2.2,2.2,18200,FGI,FGI Industries Ltd,전문품 상점,-3.941426131707315,2.4209666666666667,-0.0006333333333332636
2023-01-25,2.2,2.27,2.2,2.22,2.22,2000,FGI,FGI Industries Ltd,전문품 상점,-3.3706960072165892,2.4187,-0.0011333333333334306
2023-01-26,2.2,2.25,2.2,2.21,2.21,15400,FGI,FGI Industries Ltd,전문품 상점,-4.9924941538745715,2.4168999999999996,-0.0009000000000001229
2023-01-27,2.15,2.25,2.15,2.2,2.2,15200,FGI,FGI Industries Ltd,전문품 상점,-5.646229796256607,2.4151000000000002,-0.0008999999999996788
2023-01-30,2.3,2.3,2.15,2.2,2.2,9200,FGI,FGI Industries Ltd,전문품 상점,-4.4882442914342064,2.4131,-0.001000000000000112
2023-01-31,2.2,2.3,2.191,2.3,2.3,9600,FGI,FGI Industries Ltd,전문품 상점,-1.6240645630659412,2.4121,-0.0004999999999999449
2023-02-01,2.3,2.3,2.23,2.27,2.27,10700,FGI,FGI Industries Ltd,전문품 상점,-3.7082804555823357,2.4107000000000003,-0.0006999999999999229
2023-02-02,2.27,2.3,2.25,2.3,2.3,11700,FGI,FGI Industries Ltd,전문품 상점,-3.783996033414949,2.4092333333333333,-0.0007333333333334746
2023-02-03,2.3,2.3,2.22,2.25,2.25,10700,FGI,FGI Industries Ltd,전문품 상점,-4.696934611023185,2.4088333333333334,-0.00019999999999997797
2023-02-06,2.27,2.29,2.24,2.267,2.267,8400,FGI,FGI Industries Ltd,전문품 상점,-2.9862443537210015,2.4086133333333337,-0.00010999999999983245
2023-02-07,2.27,2.348,2.25,2.348,2.348,17700,FGI,FGI Industries Ltd,전문품 상점,-0.6727339668911592,2.408866666666667,0.0001266666666666083
2023-02-08,2.338,2.4,2.3,2.37,2.37,4500,FGI,FGI Industries Ltd,전문품 상점,1.665310400936848,2.4099333333333335,0.0005333333333332746
2023-02-09,2.385,2.385,2.28,2.3,2.3,25800,FGI,FGI Industries Ltd,전문품 상점,-0.14069740454960566,2.410133333333333,9.999999999976694e-05
2023-02-10,2.3,2.3,2.275,2.3,2.3,2800,FGI,FGI Industries Ltd,전문품 상점,-0.025123365267321063,2.4106666666666663,0.0002666666666666373
2023-02-13,2.23,2.306,2.23,2.3,2.3,1500,FGI,FGI Industries Ltd,전문품 상점,-0.6779954756418793,2.4112666666666667,0.000300000000000189
2023-02-14,2.33,2.33,2.3,2.3,2.3,4500,FGI,FGI Industries Ltd,전문품 상점,-0.2914398484823555,2.4119333333333333,0.0003333333333332966
2023-02-15,2.3,2.3,2.26,2.3,2.3,3700,FGI,FGI Industries Ltd,전문품 상점,-0.38237408554354646,2.412666666666667,0.00036666666666684833
2023-02-16,2.31,2.34,2.31,2.326,2.326,1100,FGI,FGI Industries Ltd,전문품 상점,2.13565411946961,2.41384,0.0005866666666665132
2023-02-17,2.301,2.46,2.3,2.35,2.35,12700,FGI,FGI Industries Ltd,전문품 상점,3.4088754650408726,2.4151733333333336,0.0006666666666668153
2023-02-21,2.36,2.371,2.25,2.27,2.27,9700,FGI,FGI Industries Ltd,전문품 상점,1.9706531789403625,2.4153066666666665,6.666666666643728e-05
2023-02-22,2.26,2.26,2.0,2.04,2.04,47000,FGI,FGI Industries Ltd,전문품 상점,-7.9146868569883395,2.413706666666667,-0.0007999999999996898
2023-02-23,1.99,2.049,1.95,2.01,2.01,15700,FGI,FGI Industries Ltd,전문품 상점,-9.32676826218498,2.4111066666666665,-0.001300000000000301
2023-02-24,2.01,2.04,1.899,2.0,2.0,7400,FGI,FGI Industries Ltd,전문품 상점,-8.481561878163312,2.4076400000000002,-0.0017333333333331424
2023-02-27,1.99,2.06,1.95,1.95,1.95,2900,FGI,FGI Industries Ltd,전문품 상점,-10.630574612115506,2.4049066666666667,-0.0013666666666667382
2023-02-28,1.95,1.97,1.85,1.96,1.96,6400,FGI,FGI Industries Ltd,전문품 상점,-9.453499173171354,2.4023066666666666,-0.0013000000000000789
2023-03-01,1.94,1.94,1.82,1.92,1.92,23300,FGI,FGI Industries Ltd,전문품 상점,-10.235798244525618,2.399173333333333,-0.0015666666666667162
2023-03-02,1.82,1.9,1.82,1.88,1.88,15100,FGI,FGI Industries Ltd,전문품 상점,-12.12710097563856,2.3951066666666665,-0.0020333333333333314
