Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,15.35,15.35,15.08,15.13,14.131997,26000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.789833757113127,13.199066666666665,0.012633333333332608
2021-11-05,15.25,15.5,15.16,15.24,14.23474,16900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.315231666533792,13.224666666666668,0.012800000000001255
2021-11-08,15.28,15.5,15.25,15.42,14.402866,11100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.022818313000586,13.251066666666667,0.013199999999999434
2021-11-09,15.47,15.55,15.27,15.5,14.477591,24200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8984199495376552,13.2784,0.013666666666666494
2021-11-10,15.5,15.62,15.25,15.57,14.542973,31400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.340759442468197,13.3056,0.013600000000000279
2021-11-11,15.46,15.89,15.46,15.73,14.692419,25500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.892926207722855,13.334133333333334,0.014266666666666872
2021-11-12,15.76,15.88,15.49,15.7,14.664398,10000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.16846150797100723,13.360733333333334,0.01330000000000009
2021-11-15,15.69,15.7,15.59,15.62,14.589676,10200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.11641501133782262,13.386733333333334,0.0129999999999999
2021-11-16,15.69,15.8,15.13,15.33,14.318805,36600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9647033593174879,13.410133333333333,0.011699999999999378
2021-11-17,15.16,15.39,14.94,15.04,14.047933,31900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.1579105569725097,13.432266666666667,0.011066666666667224
2021-11-18,15.05,15.1,14.9,14.93,13.945188,12700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.829578613327045,13.4538,0.010766666666666147
2021-11-19,14.8,14.8,14.59,14.63,13.664977,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.220298166188231,13.474333333333334,0.010266666666667312
2021-11-22,14.69,14.89,14.61,14.76,13.786404,12300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.706521900461679,13.494733333333334,0.010200000000000209
2021-11-23,14.85,14.98,14.79,14.8,13.823764,14800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.3582092581750933,13.5156,0.010433333333332406
2021-11-24,14.82,15.0,14.74,14.96,13.97321,11500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.34754839680269,13.536533333333333,0.010466666666666846
2021-11-26,14.64,14.81,14.48,14.61,13.646297,16200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.259833559760005,13.554666666666666,0.009066666666666556
2021-11-29,14.72,14.72,14.45,14.52,13.562234,17700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.9076073099797437,13.572933333333332,0.009133333333332772
2021-11-30,14.42,14.76,14.09,14.36,13.412786,22100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.885448131772639,13.5874,0.007233333333334535
2021-12-01,14.5,14.55,13.79,13.92,13.001811,21600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.4144532798930936,13.5984,0.005499999999999616
2021-12-02,13.96,14.33,13.61,14.1,13.169938,10000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.2429019150856835,13.611666666666666,0.006633333333333269
2021-12-03,14.26,14.47,13.69,13.69,12.786981,15900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.918719077019596,13.620866666666668,0.004600000000000826
2021-12-06,13.84,14.19,13.76,13.93,13.01115,13400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.0677216715746205,13.631066666666666,0.005099999999998772
2021-12-07,14.24,14.75,14.16,14.59,13.627616,27500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.3323588101850423,13.644866666666667,0.006900000000000794
2021-12-08,14.81,14.95,14.61,14.68,13.711679,14500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.745995059665817,13.658999999999999,0.007066666666665888
2021-12-09,14.68,14.68,14.46,14.6,13.636957,10800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2285574763755358,13.671666666666667,0.006333333333333968
2021-12-10,14.67,14.67,13.92,14.02,13.095214,19100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.440451000528634,13.679333333333334,0.0038333333333335773
2021-12-13,14.02,14.3,14.02,14.03,13.104555,14500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.9699096269287915,13.687866666666668,0.004266666666667085
2021-12-14,13.64,13.64,13.03,13.42,12.739088,26900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.798961579779139,13.691999999999998,0.002066666666665107
2021-12-15,13.49,14.11,13.23,13.45,12.767567,22000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.489709280773282,13.6956,0.001800000000001134
2021-12-16,13.46,13.61,13.41,13.43,12.748582,71600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.310023143527033,13.698400000000001,0.00140000000000029
2021-12-17,13.39,13.39,13.23,13.32,12.644163,29700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.664753856001569,13.699799999999998,0.0006999999999983686
2021-12-20,13.06,13.08,12.78,12.83,12.179024,44400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.626665880769945,13.697466666666665,-0.0011666666666663161
2021-12-21,12.85,13.38,12.84,13.31,12.63467,37500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.3950082658968945,13.6996,0.0010666666666674374
2021-12-22,13.4,13.4,13.25,13.37,12.691626,17000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.44438147792472,13.700666666666667,0.0005333333333332746
2021-12-23,13.4,13.44,13.25,13.41,12.729596,28600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.205947966856595,13.702066666666667,0.000700000000000145
2021-12-27,13.41,13.58,13.33,13.57,12.881477,62600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.831878469801431,13.703399999999998,0.0006666666666657051
2021-12-28,13.57,13.69,13.49,13.49,12.805537,90900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.8165399237248385,13.706133333333334,0.0013666666666676264
2021-12-29,13.42,13.49,13.36,13.41,12.729596,67000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.957376170053973,13.707733333333332,0.0007999999999990237
2021-12-30,13.45,13.52,13.38,13.41,12.729596,51600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.219762139628824,13.709666666666665,0.0009666666666667822
2021-12-31,13.29,13.58,13.29,13.54,12.853,49100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.6383167972364063,13.712733333333333,0.0015333333333336086
2022-01-03,13.65,14.1,13.65,14.1,13.384586,45200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8791530966342664,13.717866666666666,0.002566666666666606
2022-01-04,14.19,14.45,14.19,14.45,13.716828,39400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.482614685598784,13.724533333333335,0.0033333333333347426
2022-01-05,14.48,14.67,14.42,14.42,13.68835,34400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.392015536428163,13.730799999999999,0.003133333333331656
2022-01-06,14.6,14.77,14.48,14.75,14.001606,22900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.873918170613736,13.739733333333334,0.004466666666667507
2022-01-07,14.83,15.31,14.66,15.14,14.371819,46800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.968661026184833,13.75,0.005133333333333212
2022-01-10,15.11,15.12,14.95,15.09,14.324356,14900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.278488171325462,13.759333333333334,0.004666666666667041
2022-01-11,15.08,15.42,15.08,15.36,14.580655,28600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.752557568823939,13.770133333333334,0.005399999999999849
2022-01-12,15.51,15.51,15.31,15.45,14.66609,29900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.388887531617996,13.780466666666667,0.005166666666666764
2022-01-13,15.49,15.52,15.38,15.42,14.637611,60500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.916283092098865,13.79,0.00476666666666592
2022-01-14,15.49,15.74,15.46,15.73,14.931883,46000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.119977857430285,13.800733333333334,0.005366666666667186
2022-01-18,15.85,15.85,15.67,15.7,14.903404,24100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.974735347111954,13.8124,0.005833333333333357
2022-01-19,15.66,15.78,15.38,15.63,14.836956,36200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.387752083850344,13.823466666666667,0.005533333333333168
2022-01-20,15.58,15.88,15.29,15.59,14.798986,38900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.22655085130846,13.838266666666668,0.007400000000000517
2022-01-21,15.57,15.57,15.02,15.14,14.371819,56400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.030730049462644,13.852066666666666,0.006899999999999018
2022-01-24,14.9,14.9,14.2,14.67,13.925665,52600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.496177411627512,13.8608,0.004366666666666852
2022-01-25,14.6,15.42,14.32,14.32,13.593423,35500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.501686824473227,13.867799999999997,0.0034999999999989484
2022-01-26,14.89,15.55,14.63,14.63,13.887695,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.000118954981003,13.8764,0.004300000000001525
2022-01-27,14.87,15.31,14.82,15.01,14.248414,16000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.186991796396258,13.887333333333336,0.005466666666667841
2022-01-28,14.9,15.02,14.79,14.94,14.181966,18300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.250316896453964,13.898200000000001,0.005433333333332513
2022-01-31,14.82,15.58,14.81,15.43,14.647104,19700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.7446001244306304,13.9136,0.007699999999999818
2022-02-01,15.45,15.86,15.45,15.74,14.941376,26800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.280639657661367,13.930933333333332,0.008666666666665712
2022-02-02,15.82,15.93,15.59,15.91,15.102749,22600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.716591805074243,13.948000000000002,0.008533333333335058
2022-02-03,15.78,15.93,15.6,15.79,14.988838,33600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.7884855931492165,13.965066666666669,0.008533333333333282
2022-02-04,15.74,15.95,15.3,15.85,15.045794,40500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.058189174964699,13.982866666666666,0.008899999999998798
2022-02-07,15.95,16.870001,15.41,16.559999,15.71977,91000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.392974418879607,14.006599993333333,0.011866663333333527
2022-02-08,16.559999,16.559999,15.9,16.139999,15.321079,35900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.245885606103883,14.028333320000002,0.010866663333334081
2022-02-09,16.139999,16.379999,16.059999,16.139999,15.321079,27300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3663254702697145,14.050933313333335,0.0112999966666667
2022-02-10,16.15,16.389999,16.02,16.02,15.207169,28000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.0483338629560874,14.071333313333334,0.01019999999999932
2022-02-11,16.030001,16.24,16.01,16.200001,15.378036,25600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.675272215273441,14.093666653333333,0.011166669999999712
2022-02-14,16.209999,16.290001,15.85,15.92,15.112243,33200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.8848450173897042,14.11493332,0.010633333333333717
2022-02-15,15.84,16.09,15.73,16.040001,15.226154,31700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.810852078086601,14.138333326666668,0.011700003333333875
2022-02-16,16.0,16.389999,16.0,16.030001,15.216662,82200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4597314054328967,14.1632,0.012433336666665795
2022-02-17,16.08,16.26,15.91,15.91,15.102749,51000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.663518836091262,14.187466666666666,0.012133333333332885
2022-02-18,15.71,16.290001,15.71,16.0,15.188183,46400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.649069065428479,14.215533333333333,0.014033333333333786
2022-02-22,16.08,16.389999,15.79,15.86,15.055286,40700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.2656713824400505,14.238666666666667,0.011566666666666947
2022-02-23,15.91,16.08,15.77,15.95,15.140719,50500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.092182964855342,14.261933333333333,0.011633333333333162
2022-02-24,15.93,15.93,15.51,15.87,15.064779,43700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.5140316230407143,14.285133333333333,0.01159999999999961
2022-02-25,15.96,16.459999,15.96,16.209999,15.387527,42200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.089690927877764,14.310933326666667,0.012899996666667413
2022-02-28,16.280001,16.610001,16.129999,16.6,15.757741,49400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.206293663997252,14.337933326666665,0.013499999999998735
2022-03-01,16.6,16.99,16.6,16.879999,16.023533,46900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.910217838670985,14.368199986666669,0.015133330000002054
2022-03-02,17.0,17.15,16.809999,17.110001,16.241863,24400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.734382094948321,14.399133326666666,0.015466669999998572
2022-03-03,17.08,17.23,16.84,17.030001,16.165924,39400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.163013468105372,14.42933333333333,0.015100003333332168
2022-03-04,16.98,17.15,16.41,17.120001,16.251356,76100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.954594116386037,14.460866673333333,0.015766670000001426
2022-03-07,17.35,17.629999,17.139999,17.309999,16.431715,58700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.536174236868789,14.492066666666666,0.015599996666666449
2022-03-08,17.370001,17.860001,17.25,17.639999,16.74497,66200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.653882501735158,14.52526666,0.016599996666666783
2022-03-09,17.58,17.65,16.959999,17.01,16.146936,34200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.338337848150743,14.555399993333333,0.015066666666666784
2022-03-10,17.030001,17.5,17.030001,17.360001,16.479179,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.178319147040502,14.587733333333333,0.016166669999999606
2022-03-11,17.4,17.450001,16.98,17.01,16.146936,35900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.716685762410889,14.617266666666668,0.014766666666667483
2022-03-14,16.860001,17.370001,16.65,16.700001,15.852666,30500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.109661777364848,14.644933339999998,0.013833336666665197
2022-03-15,16.389999,16.41,16.059999,16.15,15.539943,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6495232232614288,14.667000006666667,0.01103333333333456
2022-03-16,16.200001,16.48,16.120001,16.32,15.703521,26700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.988419037626866,14.68933334,0.011166666666666103
2022-03-17,16.35,16.950001,16.26,16.549999,15.924833,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.0338016085018515,14.712666666666667,0.011666663333333993
2022-03-18,16.559999,16.559999,16.370001,16.43,15.809365,20700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.906895150996437,14.7354,0.011366666666666525
2022-03-21,16.549999,16.870001,16.549999,16.780001,16.146145,12700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.9420063308650324,14.760933339999998,0.012766669999998648
2022-03-22,16.809999,16.809999,16.450001,16.75,16.117279,28100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.233516343025645,14.787200006666666,0.013133333333334107
2022-03-23,16.799999,17.120001,16.790001,16.969999,16.328966,38500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8124972000728712,14.815800000000003,0.01429999666666859
2022-03-24,17.139999,17.440001,17.09,17.360001,16.704235,13400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.1549450489421687,14.849066673333333,0.01663333666666489
2022-03-25,17.42,17.950001,17.299999,17.950001,17.27195,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3578242990187839,14.885733346666665,0.018333336666666256
2022-03-28,17.959999,17.959999,17.0,17.110001,16.46368,42000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.002159374382108,14.915466686666665,0.01486666999999997
2022-03-29,16.91,17.299999,16.91,17.18,16.531034,54900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.5184575196999806,14.944466686666669,0.014500000000001734
2022-03-30,17.280001,17.5,17.280001,17.299999,16.646502,31600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.065788564524341,14.973133346666668,0.014333329999999478
2022-03-31,17.25,17.42,17.25,17.42,16.761969,44500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.7674774674799711,15.004133346666668,0.015500000000000291
2022-04-01,17.440001,17.959999,17.440001,17.790001,17.117992,9100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.049775321829416,15.036266686666668,0.01606666999999984
2022-04-04,17.92,18.02,17.809999,18.02,17.339304,7200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.7819039121748759,15.07020002,0.01696666666666591
2022-04-05,18.1,18.1,17.870001,17.889999,17.214216,10700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.698931813511929,15.103533346666666,0.016666663333333
2022-04-06,17.870001,17.879999,17.75,17.780001,17.10837,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.080422197451216,15.136333353333333,0.01640000333333358
2022-04-07,17.799999,17.799999,17.370001,17.700001,17.031393,8500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3713962899919894,15.167600026666669,0.015633336666668107
2022-04-08,17.65,17.77,17.639999,17.719999,17.050636,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.890415428536053,15.199466686666668,0.0159333299999993
2022-04-11,17.67,17.75,17.5,17.639999,16.973658,11500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.189820382317877,15.231600013333333,0.01606666333333262
2022-04-12,17.73,18.0,17.73,17.9,17.223837,65500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.700123451249173,15.264800013333334,0.016600000000000392
2022-04-13,18.030001,18.1,17.879999,18.1,17.416283,26900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.255048676422014,15.299333346666666,0.017266666666666097
2022-04-14,18.18,18.299999,18.059999,18.059999,17.377792,23300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.820911670968676,15.333466673333335,0.01706666333333473
2022-04-18,18.16,18.370001,18.110001,18.360001,17.666464,24600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.913759165455247,15.368333346666669,0.017433336666666577
2022-04-19,18.34,18.42,18.33,18.33,17.637594,14000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.588785912489368,15.404800013333334,0.01823333333333288
2022-04-20,18.309999,18.440001,18.24,18.27,17.579861,8100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.8031452416576794,15.439400013333334,0.01729999999999965
2022-04-21,18.290001,18.290001,17.540001,17.540001,16.877438,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.9126062320618189,15.46800002,0.014300003333333144
2022-04-22,17.540001,17.73,17.440001,17.440001,16.781214,27800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.8853180009472457,15.497200026666667,0.014600003333333333
2022-04-25,17.23,17.23,16.549999,17.0,16.357836,31000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2861343757089352,15.526800026666667,0.014800000000000146
2022-04-26,16.969999,17.549999,16.629999,17.200001,16.55028,27400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.3140362572616766,15.5558667,0.01453333666666623
2022-04-27,17.24,17.66,17.200001,17.59,16.925547,6400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.7852004626525835,15.584000033333336,0.014066666666668226
2022-04-28,17.6,18.26,17.540001,18.110001,17.425903,64100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.670990751133153,15.614200040000002,0.015100003333333056
2022-04-29,18.129999,18.5,17.77,17.790001,17.117992,12500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.087636412951158,15.642133379999999,0.013966669999998516
2022-05-02,17.65,17.77,17.200001,17.299999,16.646502,41200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.268638241454757,15.664333373333333,0.011099996666667167
2022-05-03,17.42,17.940001,17.200001,17.799999,17.127613,43200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.2941648139844135,15.690866699999999,0.013266663333332929
2022-05-04,17.969999,18.27,17.950001,18.16,17.474016,55500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.978544804904404,15.719266700000002,0.014200000000001545
2022-05-05,18.16,18.16,17.67,17.68,17.012148,21800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.589392888164289,15.744400033333331,0.012566666666664617
2022-05-06,17.719999,17.99,17.709999,17.950001,17.27195,41000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.234438817929021,15.769933373333334,0.012766670000001312
2022-05-09,17.84,17.84,17.139999,17.139999,16.492546,14900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.378741698368537,15.788333366666667,0.009199996666666266
2022-05-10,17.17,17.25,16.48,17.08,16.434813,47500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4299506993232134,15.805533366666666,0.008599999999999497
2022-05-11,16.99,17.700001,16.99,17.23,16.579145,18400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.672449577284787,15.825133366666666,0.009800000000000253
2022-05-12,17.23,17.27,17.030001,17.16,16.511789,26500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.014720856557474,15.84160003333333,0.008233333333332205
2022-05-13,17.129999,17.91,17.129999,17.299999,16.646502,43100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.1899666963228315,15.859066693333334,0.008733330000001871
2022-05-16,17.360001,17.91,17.360001,17.68,17.012148,11400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.561894936979516,15.87653336,0.008733333333332816
2022-05-17,17.870001,17.91,17.700001,17.83,17.156481,12400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.0554140535642427,15.893866693333333,0.0086666666666666
2022-05-18,17.85,17.85,17.309999,17.42,16.761969,28200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.50080288677539,15.906666693333333,0.006400000000000183
2022-05-19,17.209999,17.469999,17.200001,17.379999,16.72348,12300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.3038141261769525,15.917200020000001,0.00526666333333381
2022-05-20,17.41,17.549999,17.290001,17.42,16.761969,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.0626894921999,15.92960002,0.006199999999999761
2022-05-23,17.51,17.73,17.18,17.360001,16.704235,7200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3290679725541876,15.941066693333335,0.005733336666667199
2022-05-24,17.219999,17.370001,17.110001,17.299999,16.646502,29400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.48820862075687,15.950266686666668,0.004599996666666328
2022-05-25,17.280001,17.68,17.280001,17.620001,16.954416,9800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.1327607065436016,15.962200026666666,0.005966669999999397
2022-05-26,17.74,17.860001,17.540001,17.57,16.906303,19300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2644441707900125,15.97553336,0.006666666666666821
2022-05-27,17.51,17.809999,17.51,17.75,17.079504,3900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6336914641058464,15.990866693333334,0.007666666666667155
2022-05-31,17.9,18.09,17.66,17.66,16.992905,6800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.639776793336556,16.005066693333333,0.00709999999999944
2022-06-01,17.92,18.24,17.82,18.18,17.493261,26700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.8208460321371023,16.024933360000002,0.00993333333333446
2022-06-02,18.18,18.25,17.969999,18.15,17.464392,15400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.3268601667619109,16.04553336,0.010299999999999088
2022-06-03,18.209999,18.209999,17.98,17.98,17.300814,2700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.25082856429994305,16.064800026666664,0.009633333333331606
