Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,10.51,10.55,9.86,10.32,10.32,900700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-15.52785004206292,11.261166666666666,0.00136666666666585
2021-11-30,10.18,10.35,9.96,10.32,10.32,1705300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-13.24150621391098,11.263266666666667,0.0010500000000002174
2021-12-01,10.29,10.76,10.21,10.44,10.44,526100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.613397011747638,11.266533333333333,0.0016333333333333755
2021-12-02,10.72,10.72,10.01,10.14,10.14,525500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-13.744471056043771,11.268133333333333,0.0007999999999999119
2021-12-03,10.09,10.44,9.63,9.85,9.85,507800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-14.766132599344495,11.267733333333334,-0.00019999999999953388
2021-12-06,10.03,10.7,9.57,10.58,10.58,1580000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.021735862862656,11.2722,0.0022333333333328653
2021-12-07,10.44,11.82,10.44,11.65,11.65,639600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.6039904049367837,11.283733333333332,0.005766666666666254
2021-12-08,11.78,11.84,11.12,11.4,11.4,598500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.991781042675612,11.293733333333334,0.005000000000000782
2021-12-09,11.24,11.725,10.97,11.08,11.08,753500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.866189668804332,11.301533333333333,0.0038999999999997925
2021-12-10,10.94,11.42,10.46,10.51,10.51,413200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.599478624468592,11.305533333333335,0.002000000000000668
2021-12-13,10.42,10.63,10.02,10.04,10.04,1563100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.415785413878432,11.306466666666667,0.0004666666666661712
2021-12-14,10.03,10.54,10.01,10.09,10.09,965000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.839163721890197,11.307933333333333,0.0007333333333328085
2021-12-15,10.21,10.6,9.975,10.37,10.37,1123600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.265740359414151,11.3114,0.0017333333333340306
2021-12-16,10.64,11.17,9.855,9.92,9.92,978900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.825575263658823,11.311666666666667,0.00013333333333331865
2021-12-17,9.77,10.25,9.31,10.12,10.12,1681100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.648536649626855,11.313333333333333,0.0008333333333325754
2021-12-20,9.9,10.03,9.62,9.77,9.77,1103000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.00960218880412,11.3126,-0.00036666666666640424
2021-12-21,9.86,10.485,9.86,10.37,10.37,963900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.4924687102010892,11.315933333333334,0.0016666666666669272
2021-12-22,10.32,10.57,9.98,10.19,10.19,369600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.727914683972644,11.317733333333333,0.0008999999999996788
2021-12-23,10.11,10.74,9.91,10.41,10.41,543200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8531351970294097,11.321133333333334,0.001700000000000479
2021-12-27,10.52,11.07,10.26,10.5,10.5,179900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.103948469604433,11.3252,0.0020333333333333314
2021-12-28,10.61,10.61,10.31,10.41,10.41,193100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.753892418734072,11.328666666666669,0.0017333333333340306
2021-12-29,11.085,11.085,9.44,9.46,9.46,304700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-11.184253152234081,11.325533333333333,-0.0015666666666680484
2021-12-30,9.46,9.99,9.4,9.77,9.77,440400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.438888419633161,11.3246,-0.0004666666666661712
2021-12-31,9.71,9.88,9.5,9.75,9.75,395200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.027967702384119,11.323466666666668,-0.0005666666666659381
2022-01-03,9.9,10.43,9.72,10.32,10.32,373200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.1741408116371486,11.325866666666668,0.0011999999999998678
2022-01-04,10.21,10.45,9.96,10.22,10.22,452100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.6801858477845553,11.327533333333333,0.0008333333333325754
2022-01-05,10.14,10.405,9.58,9.67,9.67,546100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.169000195507678,11.325666666666667,-0.0009333333333332305
2022-01-06,9.74,9.95,8.96,8.99,8.99,512900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.701740610831688,11.319333333333333,-0.003166666666666984
2022-01-07,8.87,9.13,8.25,8.27,8.27,732600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-16.33766007150118,11.308133333333332,-0.005600000000000271
2022-01-10,8.25,8.27,7.73,8.1,8.1,594800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-16.964659766050517,11.295533333333335,-0.00629999999999864
2022-01-11,8.0,8.17,7.83,7.9,7.9,493500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-18.82863106132203,11.281466666666667,-0.007033333333334113
2022-01-12,7.82,8.31,7.73,7.83,7.83,2359100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-18.749597916403772,11.266666666666667,-0.007399999999999629
2022-01-13,7.85,8.075,7.08,7.16,7.16,928900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-23.379078262726626,11.247466666666666,-0.009600000000000719
2022-01-14,7.02,7.27,6.64,6.96,6.96,696200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-24.388811813613852,11.227066666666666,-0.010200000000000209
2022-01-18,6.95,6.95,6.26,6.49,6.49,664200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-26.741109972429545,11.203533333333333,-0.011766666666666481
2022-01-19,6.52,6.78,6.155,6.2,6.2,491600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-27.893764532428232,11.178133333333333,-0.012699999999999712
2022-01-20,6.38,6.69,6.15,6.2,6.2,410100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-25.42330264995031,11.152866666666666,-0.012633333333333496
2022-01-21,6.12,6.23,5.86,5.88,5.88,496100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-26.25326375159479,11.125599999999999,-0.01363333333333383
2022-01-24,5.7,6.42,5.52,6.37,6.37,783000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-18.626495354121396,11.1016,-0.011999999999999567
2022-01-25,6.26,6.64,6.13,6.31,6.31,571200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-16.655164626922712,11.0772,-0.012199999999999989
2022-01-26,6.5,6.68,6.264,6.31,6.31,548000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-14.753728947477807,11.052866666666665,-0.012166666666667325
2022-01-27,6.47,6.83,5.97,6.0,6.0,429800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-17.07290628800836,11.026333333333334,-0.01326666666666565
2022-01-28,6.11,6.31,5.78,6.27,6.27,850500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-13.777600367768395,11.001666666666667,-0.012333333333333307
2022-01-31,6.27,6.755,6.24,6.53,6.53,1589600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.226533171785013,10.978666666666667,-0.011499999999999844
2022-02-01,6.55,6.7,6.06,6.07,6.07,1999700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-14.964331862442092,10.952333333333334,-0.013166666666666771
2022-02-02,6.11,6.31,5.21,5.345,5.345,1851700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-23.461949321212472,10.921366666666668,-0.015483333333333071
2022-02-03,5.17,5.3,4.84,5.02,5.02,1630100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-23.980544347962585,10.888366666666668,-0.016499999999999737
2022-02-04,4.99,5.22,4.87,5.2,5.2,1254600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-19.589806152985766,10.856366666666666,-0.016000000000000902
2022-02-07,5.2,5.2,4.78,4.9,4.9,1680900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-22.1169042417069,10.822366666666667,-0.01699999999999946
2022-02-08,4.84,4.915,4.64,4.89,4.89,1744100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-21.087490836698088,10.788566666666668,-0.016899999999999693
2022-02-09,4.97,5.25,4.87,5.2,5.2,1252700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-15.615186287099492,10.756699999999999,-0.015933333333334687
2022-02-10,5.04,5.35,4.75,4.8,4.8,1070900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-18.884993983899744,10.722233333333334,-0.017233333333332546
2022-02-11,4.96,4.99,4.59,4.77,4.77,861900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-16.37804249571213,10.687433333333333,-0.017400000000000304
2022-02-14,4.73,5.0,4.716,4.89,4.89,653400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.65249556965886,10.653433333333332,-0.017000000000000348
2022-02-15,4.98,5.08,4.83,5.05,5.05,706200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.176126272853814,10.6207,-0.01636666666666642
2022-02-16,5.07,5.48,5.04,5.32,5.32,1258600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.779244031130824,10.589633333333335,-0.015533333333332067
2022-02-17,5.27,5.37,4.99,5.21,5.21,1896300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.9862964522856092,10.557966666666667,-0.015833333333334032
2022-02-18,5.27,5.345,5.02,5.03,5.03,1107300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.949722294482129,10.525033333333335,-0.016466666666666185
2022-02-22,4.95,5.146,4.85,4.98,4.98,1174500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.817724431876568,10.491766666666667,-0.016633333333333944
2022-02-23,5.03,5.145,4.96,4.99,4.99,722800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.756504815941351,10.458433333333334,-0.016666666666666607
2022-02-24,4.81,5.23,4.76,5.23,5.23,1022700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.4360025163497223,10.4267,-0.015866666666666696
2022-02-25,5.24,5.67,5.24,5.64,5.64,630700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.506988058429554,10.397633333333333,-0.014533333333333509
2022-02-28,5.58,5.76,5.43,5.71,5.71,1017100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.632711523008421,10.371566666666668,-0.013033333333332564
2022-03-01,5.64,5.915,5.57,5.8,5.8,580500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",14.624668729436685,10.346833333333333,-0.012366666666667747
2022-03-02,5.82,5.97,5.73,5.8,5.8,475700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",12.588449543446888,10.319433333333333,-0.013700000000000045
2022-03-03,5.79,5.875,5.54,5.58,5.58,527100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.363402490294192,10.290166666666668,-0.014633333333332388
2022-03-04,5.49,5.51,4.96,5.11,5.11,675300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.220910889740078,10.250966666666667,-0.019600000000000506
2022-03-07,5.12,5.185,4.7,4.75,4.75,966300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.329170181119069,10.204833333333333,-0.02306666666666679
2022-03-08,4.51,5.55,4.271,4.85,4.85,2475300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.89409676151715,10.159699999999999,-0.022566666666667068
2022-03-09,4.93,5.29,4.46,5.13,5.13,886800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.6700367964779907,10.106633333333333,-0.026533333333333076
2022-03-10,4.98,5.07,4.78,5.04,5.04,989100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.8763222750297284,10.061499999999999,-0.022566666666667068
2022-03-11,5.08,5.11,4.91,5.01,5.01,815200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.6962489591262777,10.019766666666666,-0.02086666666666659
2022-03-14,4.98,5.02,4.63,4.64,4.64,1583400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.4672246031698535,9.970966666666667,-0.02439999999999909
2022-03-15,4.63,5.0,4.63,4.97,4.97,789900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-3.185427503713656,9.929433333333334,-0.020766666666666822
2022-03-16,5.06,5.24,5.02,5.21,5.21,704500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.003752399651059,9.8889,-0.0202666666666671
2022-03-17,5.05,5.47,5.05,5.47,5.47,484500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.452200933924198,9.851566666666667,-0.018666666666666387
2022-03-18,5.35,5.86,5.35,5.82,5.82,540200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",7.24328519261086,9.824433333333333,-0.013566666666666727
2022-03-21,5.75,5.875,5.56,5.67,5.67,530600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",4.035564873330788,9.796966666666666,-0.013733333333333597
2022-03-22,5.72,5.99,5.7,5.95,5.95,506200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",7.241938331483122,9.773966666666666,-0.011499999999999844
2022-03-23,5.9,6.01,5.65,5.68,5.68,527900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",3.2542011935732473,9.748966666666666,-0.012500000000000178
2022-03-24,5.72,6.01,5.65,5.96,5.96,499400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.385268544079659,9.724766666666667,-0.012099999999999334
2022-03-25,5.99,6.01,5.68,5.78,5.78,478700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.71039357509244,9.696633333333335,-0.01406666666666645
2022-03-28,5.77,5.93,5.63,5.76,5.76,311600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.8203275215366022,9.6675,-0.01456666666666706
2022-03-29,5.87,5.96,5.67,5.8,5.8,468200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.6750159844633128,9.6309,-0.018299999999999983
2022-03-30,5.78,6.02,5.61,5.69,5.69,497500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.72983359554466,9.599499999999999,-0.015700000000000713
2022-03-31,5.7,5.82,5.57,5.77,5.77,432000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",3.792231776616428,9.569633333333332,-0.014933333333333465
2022-04-01,5.78,6.08,5.705,6.02,6.02,772100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",7.292433012586219,9.534633333333334,-0.017499999999999183
2022-04-04,6.05,6.16,5.73,5.74,5.74,469500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.9823709478424147,9.501166666666666,-0.01673333333333371
2022-04-05,5.73,5.73,5.42,5.62,5.62,393800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.1901568027489975,9.461166666666667,-0.019999999999999574
2022-04-06,5.52,5.61,5.25,5.5,5.5,454500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.4744098373930203,9.415166666666666,-0.023000000000000576
2022-04-07,5.4,5.58,5.215,5.5,5.5,417200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.044773846097858,9.361166666666666,-0.027000000000000135
2022-04-08,5.54,5.79,5.53,5.76,5.76,421500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.4818806340453303,9.305766666666667,-0.027699999999999392
2022-04-11,5.71,5.71,5.42,5.49,5.49,404600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.1672086287826233,9.253966666666665,-0.025900000000000922
2022-04-12,5.61,5.86,5.52,5.64,5.64,365700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.411805265297028,9.199033333333334,-0.027466666666665418
2022-04-13,5.66,5.96,5.59,5.84,5.84,324800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",3.3660170179714566,9.146766666666666,-0.026133333333334008
2022-04-14,5.83,5.9,5.68,5.77,5.77,837000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",3.0836390236119726,9.094233333333333,-0.02626666666666644
2022-04-18,5.77,5.93,5.53,5.74,5.74,262400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.556642619003413,9.041166666666667,-0.026533333333333076
2022-04-19,5.78,6.05,5.71,6.03,6.03,319700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",5.7020457180082085,8.988633333333333,-0.026266666666667327
2022-04-20,6.1,6.2,5.95,6.07,6.07,479600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.293079067569884,8.939566666666666,-0.024533333333333296
2022-04-21,6.09,6.32,5.77,5.9,5.9,595800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",4.584607799146312,8.890833333333333,-0.024366666666666426
2022-04-22,5.84,5.99,5.75,5.79,5.79,479500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",5.411704536182382,8.832433333333334,-0.02919999999999945
2022-04-25,5.73,6.24,5.65,6.19,6.19,622800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.32583501814388,8.779233333333334,-0.02660000000000018
2022-04-26,6.15,6.18,5.93,6.05,6.05,498000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.14271532539246,8.7249,-0.027166666666667005
2022-04-27,5.99,6.22,5.905,6.11,6.11,527400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.12322490084483,8.667833333333332,-0.028533333333333744
2022-04-28,6.23,6.45,5.985,6.36,6.36,517000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.825404175766296,8.612366666666667,-0.027733333333332943
2022-04-29,6.14,6.52,6.14,6.33,6.33,822900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",14.374567249768312,8.5571,-0.027633333333333177
2022-05-02,6.33,6.43,5.96,6.21,6.21,808400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.86886630944175,8.502166666666668,-0.027466666666666306
2022-05-03,6.21,6.41,5.8,6.0,6.0,551700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",5.879767600118835,8.451566666666668,-0.025299999999999656
2022-05-04,5.93,6.22,5.78,6.19,6.19,560700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",5.29899832826537,8.402366666666667,-0.0246000000000004
2022-05-05,6.13,6.28,5.9,6.1,6.1,719000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",6.653689225342019,8.352433333333334,-0.024966666666666804
2022-05-06,6.05,6.05,5.585,5.89,5.89,678000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.8008913774330235,8.301699999999999,-0.025366666666667648
2022-05-09,5.79,5.79,5.29,5.295,5.295,714400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-4.673752035282397,8.248666666666667,-0.026516666666665856
2022-05-10,5.3,5.34,4.7,4.93,4.93,1950900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-11.424276271428123,8.195133333333333,-0.02676666666666705
2022-05-11,4.9,5.0,4.66,4.67,4.67,856300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-14.396300911515581,8.144066666666665,-0.02553333333333363
2022-05-12,4.72,4.86,4.29,4.68,4.68,1169800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-13.720314977508085,8.095133333333333,-0.024466666666666192
2022-05-13,4.9,5.02,4.74,4.92,4.92,674800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-11.11770028231166,8.047133333333335,-0.023999999999999133
2022-05-16,4.89,5.03,4.465,4.51,4.51,900900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-17.65774264334312,7.995533333333334,-0.025800000000000267
2022-05-17,4.63,4.87,4.56,4.84,4.84,878400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.845210914302296,7.944400000000001,-0.025566666666666737
2022-05-18,4.73,4.97,4.61,4.69,4.69,832600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-11.450502451445422,7.8942000000000005,-0.025100000000000122
2022-05-19,4.64,4.84,4.62,4.7,4.7,718700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.282514472127902,7.843800000000001,-0.02519999999999989
2022-05-20,4.81,5.015,4.71,4.94,4.94,819400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-5.40087679127147,7.794533333333332,-0.024633333333334395
2022-05-23,4.99,5.06,4.77,4.77,4.77,696100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.50749717022601,7.745600000000001,-0.024466666666665304
2022-05-24,4.7,4.845,4.63,4.82,4.82,538700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.017700680127059,7.697933333333333,-0.02383333333333404
2022-05-25,4.76,5.14,4.76,5.04,5.04,617400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.9697849701697865,7.651266666666667,-0.023333333333332984
2022-05-26,5.08,5.29,5.055,5.21,5.21,583500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.8953796136120018,7.606000000000001,-0.022633333333333283
2022-05-27,5.3,5.5,5.21,5.48,5.48,724100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.571258316027114,7.5614,-0.02230000000000043
2022-05-31,5.49,5.65,5.385,5.42,5.42,1059600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.8201276995895475,7.519066666666666,-0.021166666666666778
2022-06-01,5.46,5.82,5.45,5.74,5.74,753600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.872610558675632,7.480333333333333,-0.019366666666666532
2022-06-02,5.7,6.05,5.57,5.99,5.99,926900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",12.606730943970422,7.441333333333332,-0.01950000000000074
2022-06-03,5.85,5.85,5.55,5.68,5.68,556100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",8.932062481969094,7.398866666666666,-0.021233333333332993
2022-06-06,5.7,5.785,5.12,5.17,5.17,973000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-0.4765332244856202,7.3546000000000005,-0.022133333333332672
2022-06-07,5.11,5.155,4.6,4.8,4.8,1124300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-7.838295151940722,7.3049333333333335,-0.024833333333333485
2022-06-08,4.75,5.105,4.715,4.83,4.83,946100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-6.030247156172974,7.255466666666666,-0.024733333333333718
2022-06-09,4.78,4.825,4.55,4.56,4.56,750000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.93157703508255,7.204866666666665,-0.025300000000000544
2022-06-10,4.48,4.57,4.195,4.26,4.26,528400,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.023497537400463,7.1518000000000015,-0.026533333333331743
2022-06-13,4.11,4.17,3.845,3.87,3.87,733900,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-16.210993053502555,7.096866666666666,-0.02746666666666764
2022-06-14,3.9,4.19,3.78,4.03,4.03,725500,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.251055477968453,7.0418,-0.027533333333332966
2022-06-15,4.04,4.355,4.03,4.22,4.22,610000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.176102151991705,6.977600000000001,-0.032099999999999795
2022-06-16,4.07,4.16,3.91,4.0,4.0,927300,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.637419347917787,6.911933333333333,-0.032833333333333936
2022-06-17,4.04,4.46,4.04,4.42,4.42,861700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.4626782610851596,6.854266666666668,-0.0288333333333326
2022-06-21,4.59,4.59,4.16,4.18,4.18,873800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-8.454828006195115,6.790066666666666,-0.032100000000000684
2022-06-22,4.1,4.27,3.92,4.09,4.09,892600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.890943431704258,6.725733333333333,-0.032166666666666455
2022-06-23,4.1,4.16,3.91,3.97,3.97,784100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-12.720828200171175,6.659133333333333,-0.03330000000000011
2022-06-24,3.99,4.08,3.71,3.81,3.81,12381700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-17.71744764519393,6.606266666666667,-0.026433333333332865
2022-06-27,3.84,3.88,3.655,3.83,3.83,1045600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-15.967226170153015,6.557933333333333,-0.024166666666667336
2022-06-28,3.84,3.9,3.67,3.75,3.75,961700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-14.804178467284391,6.502533333333333,-0.027699999999999836
2022-06-29,3.72,3.75,3.615,3.73,3.73,693200,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-13.947039948605845,6.450733333333333,-0.025900000000000034
2022-06-30,3.66,3.76,3.61,3.76,3.76,623000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-10.893621264801945,6.401333333333333,-0.024700000000000166
2022-07-01,3.73,3.82,3.67,3.78,3.78,343100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-9.545851279111318,6.351666666666667,-0.02483333333333304
2022-07-05,3.69,4.01,3.61,4.0,4.0,388000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.928891361134711,6.307666666666667,-0.021999999999999797
2022-07-06,3.95,4.06,3.92,4.05,4.05,322000,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.1410855584044644,6.265866666666667,-0.02090000000000014
2022-07-07,3.96,4.09,3.93,4.06,4.06,320800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.8360805796842405,6.224133333333333,-0.020866666666667033
2022-07-08,4.03,4.13,3.94,4.11,4.11,342600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",0.01941268819156683,6.181933333333333,-0.021099999999999675
2022-07-11,4.16,4.16,3.94,3.97,3.97,372600,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-1.7717105944184741,6.1408,-0.020566666666666844
2022-07-12,3.99,4.115,3.91,4.07,4.07,234700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",1.769687461341074,6.102266666666667,-0.01926666666666632
2022-07-13,4.15,4.16,3.89,4.07,4.07,181700,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.0379812703200217,6.058866666666666,-0.021700000000000497
2022-07-14,4.02,4.08,3.94,4.07,4.07,258800,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",2.369625012521248,6.008333333333334,-0.025266666666666104
2022-07-15,4.23,4.23,3.845,3.94,3.94,411100,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",-2.3315307770088056,5.9586,-0.024866666666667037
