Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-16,0.9006,0.9016,0.8202,0.8202,0.8202,48070,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.046650317754501,1.8494773333333334,-0.00883266666666671
2022-06-17,0.8202,0.8598,0.82,0.84,0.84,70962,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.561158906373199,1.8320106666666667,-0.00873333333333337
2022-06-21,0.8811,0.972,0.8742,0.9,0.9,42462,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9860779863437936,1.8150106666666666,-0.008500000000000063
2022-06-22,0.97,0.97,0.8523,0.86,0.86,36517,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.743258530983254,1.7974106666666667,-0.008799999999999919
2022-06-23,0.8446,0.9255,0.8446,0.89,0.89,47485,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.975130382575731,1.7800773333333333,-0.008666666666666711
2022-06-24,0.91,0.98,0.79,0.85,0.85,63513,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.545477903407185,1.762744,-0.0086666666666666
2022-06-27,0.77,0.913,0.77,0.8801,0.8801,25273,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.892283399096055,1.7463446666666664,-0.008199666666666827
2022-06-28,0.931,0.939,0.8513,0.8601,0.8601,15812,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.7484084240976845,1.7293453333333335,-0.008499666666666461
2022-06-29,0.9289,1.04,0.903,0.9348,0.9348,95491,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.4659702399964836,1.7135773333333335,-0.007884000000000002
2022-06-30,0.9481,1.06,0.9277,1.05,1.05,56775,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,14.297916007329569,1.6985106666666667,-0.007533333333333392
2022-07-01,1.05,1.07,0.985,1.01,1.01,40260,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,8.273155728565085,1.6835106666666666,-0.007500000000000062
2022-07-05,1.02,1.065,1.0101,1.05,1.05,15118,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,11.625805812311674,1.6698439999999999,-0.006833333333333358
2022-07-06,1.05,1.05,1.01,1.01,1.01,11697,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.556227883603216,1.6558439999999999,-0.007000000000000006
2022-07-07,0.973,1.0466,0.973,1.015,1.015,45203,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.083210082453848,1.642944,-0.006449999999999956
2022-07-08,1.1,1.1,1.0,1.03,1.03,15838,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.634966293115352,1.6314106666666668,-0.005766666666666587
2022-07-11,0.9459,1.04,0.9459,1.01,1.01,25189,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.822005756774495,1.6188773333333335,-0.006266666666666643
2022-07-12,1.04,1.05,1.01,1.05,1.05,3466,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,10.738110176210757,1.607944,-0.005466666666666731
2022-07-13,1.07,1.07,0.967,1.01,1.01,29883,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.797102925822696,1.5962773333333333,-0.005833333333333357
2022-07-14,1.05,1.05,0.97,0.998,0.998,9780,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.720213380949968,1.5829306666666665,-0.00667333333333342
2022-07-15,0.99,1.005,0.99,1.0,1.0,5101,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,3.656010859524561,1.5685306666666665,-0.007199999999999984
2022-07-18,1.05,1.05,0.9601,1.03,1.03,60985,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,6.700844503154757,1.5551306666666667,-0.006699999999999928
2022-07-19,1.03,1.03,0.9606,0.97,0.97,58596,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5608436373618204,1.5421973333333334,-0.006466666666666621
2022-07-20,1.03,1.03,0.97,0.97,0.97,6858,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2448035283380805,1.5295973333333333,-0.006300000000000083
2022-07-21,1.005,1.08,0.9775,1.06,1.06,31148,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,3.9539324528385267,1.5181973333333334,-0.005699999999999927
2022-07-22,1.0083,1.0252,0.9797,0.9797,0.9797,21818,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2592204179865303,1.5057286666666665,-0.006234333333333453
2022-07-25,0.99,1.01,0.97,0.97,0.97,5499,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.849680516240696,1.494862,-0.00543333333333329
2022-07-26,0.97,1.01,0.95,0.95,0.95,20832,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.0271884868776215,1.4825286666666666,-0.006166666666666654
2022-07-27,0.9225,1.0325,0.9225,0.9925,0.9925,8608,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7247901759191695,1.470212,-0.006158333333333266
2022-07-28,0.972,1.005,0.9283,0.9401,0.9401,28125,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.596061533741342,1.457346,-0.006433000000000022
2022-07-29,0.9495,1.1,0.9495,1.07,1.07,143708,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,0.6892224359963617,1.4451459999999998,-0.006100000000000105
2022-08-01,1.09,1.125,1.07,1.1,1.1,78538,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,3.7438528221752643,1.4320793333333335,-0.006533333333333169
2022-08-02,1.12,1.1287,1.065,1.1,1.1,52736,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.544880795805328,1.4200793333333332,-0.006000000000000116
2022-08-03,1.1,1.15,1.1,1.13,1.13,43342,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.552080639052703,1.409346,-0.005366666666666631
2022-08-04,1.12,1.29,1.1001,1.28,1.28,94128,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,18.547365881097157,1.4004126666666668,-0.004466666666666619
2022-08-05,1.28,1.2968,1.25,1.29,1.29,47438,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,18.595024671453398,1.3914126666666666,-0.0045000000000000595
2022-08-08,1.28,1.45,1.23,1.3,1.3,99421,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,18.489141756932415,1.381346,-0.005033333333333334
2022-08-09,1.33,1.33,1.175,1.18,1.18,35518,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,7.7811883028033435,1.3695460000000002,-0.005899999999999905
2022-08-10,1.21,1.21,1.16,1.17,1.17,18914,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.399571487352749,1.3580126666666665,-0.005766666666666809
2022-08-11,1.2,1.2,1.095,1.14,1.14,62442,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.648188400473849,1.3482793333333334,-0.004866666666666575
2022-08-12,1.1384,1.18,1.1384,1.14,1.14,53650,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2228015854709997,1.3392126666666666,-0.004533333333333389
2022-08-15,1.15,1.17,1.1,1.14,1.14,82948,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5506724290829212,1.3296126666666666,-0.0048000000000000265
2022-08-16,1.17,1.1705,0.9997,1.02,1.02,109597,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.02756594453268,1.3196126666666668,-0.004999999999999893
2022-08-17,1.02,1.03,0.81,0.8101,0.8101,234075,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-28.073101720209216,1.3089786666666667,-0.005317000000000016
2022-08-18,0.85,0.8656,0.845,0.845,0.845,91638,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-24.16859909907716,1.2993453333333334,-0.004816666666666691
2022-08-19,0.8401,0.8822,0.795,0.7966,0.7966,119060,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-26.74840767653309,1.2899893333333334,-0.00467799999999996
2022-08-22,0.8,0.898,0.7,0.7414,0.7414,176775,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-29.436853148421683,1.2809653333333333,-0.0045120000000000715
2022-08-23,0.7354,0.7561,0.69,0.7099,0.7099,187452,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.332203854957598,1.2732313333333332,-0.003867000000000065
2022-08-24,0.85,0.85,0.7292,0.7473,0.7473,84091,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-26.95926705311198,1.2663466666666667,-0.003442333333333214
2022-08-25,0.75,0.7799,0.6651,0.7,0.7,89333,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.64582914907935,1.26008,-0.0031333333333333213
2022-08-26,0.76,0.7738,0.712,0.7183,0.7183,104014,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-26.171806577544643,1.2545353333333333,-0.0027723333333333766
2022-08-29,0.77,0.7751,0.7,0.7251,0.7251,52214,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.58351535397941,1.248836,-0.0028496666666666393
2022-08-30,0.73,0.7303,0.6733,0.6958,0.6958,60577,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-24.338035577880902,1.2438079999999998,-0.0025140000000001272
2022-08-31,0.69,0.7,0.5501,0.6056,0.6056,206460,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-31.873133105327057,1.2391786666666667,-0.002314666666666576
2022-09-01,0.61,0.7049,0.61,0.615,0.615,90837,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-28.587707593200008,1.2347453333333334,-0.0022166666666666446
2022-09-02,0.6114,0.65,0.6,0.62,0.62,89262,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-24.56390814501791,1.2297453333333335,-0.0024999999999999467
2022-09-06,0.64,0.69,0.6,0.6,0.6,48853,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.77685629741353,1.223612,-0.003066666666666773
2022-09-07,0.6124,0.6247,0.5844,0.6,0.6,35021,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-22.54473797809624,1.2161453333333332,-0.0037333333333333663
2022-09-08,0.5812,0.6216,0.58,0.58,0.58,95635,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-22.984689653931923,1.2099453333333334,-0.0030999999999998806
2022-09-09,0.618,0.62,0.59,0.5955,0.5955,49501,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.447387721222718,1.2043819999999998,-0.0027816666666667933
2022-09-12,0.6,0.6167,0.575,0.5821,0.5821,49877,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.316216449789014,1.1982626666666667,-0.0030596666666665717
2022-09-13,0.57,0.584,0.56,0.5789,0.5789,49087,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.21416760446602,1.1916553333333333,-0.0033036666666667047
2022-09-14,0.56,0.586,0.5559,0.56,0.56,80783,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.920138026287498,1.1855220000000002,-0.003066666666666551
2022-09-15,0.555,0.6174,0.5315,0.548,0.548,93561,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.513211383919476,1.1792420000000001,-0.0031400000000000317
2022-09-16,0.5367,0.5523,0.5198,0.5198,0.5198,121422,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.734505603314364,1.173974,-0.002634000000000025
2022-09-19,0.5396,0.5396,0.4948,0.4998,0.4998,52469,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.977481417149455,1.1680393333333334,-0.002967333333333322
2022-09-20,0.5248,0.5299,0.4851,0.4933,0.4933,38933,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.75639657176563,1.162128,-0.0029556666666666898
2022-09-21,0.5092,0.5092,0.455,0.4649,0.4649,13303,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.88226400291545,1.1556273333333333,-0.003250333333333355
2022-09-22,0.4649,0.4649,0.4,0.4115,0.4115,145934,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-25.84939799179986,1.148704,-0.003461666666666696
2022-09-23,0.406,0.4281,0.3802,0.41,0.41,106521,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.379527691416936,1.1425706666666666,-0.003066666666666662
2022-09-26,0.421,0.51,0.402,0.405,0.405,43555,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-21.73465591835928,1.136404,-0.003083333333333327
2022-09-27,0.4499,0.4499,0.413,0.4224,0.4224,30725,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.3044154997369,1.1308200000000002,-0.0027919999999999057
2022-09-28,0.45,0.45,0.405,0.406,0.406,79192,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.19685976948703,1.12466,-0.0030800000000000827
2022-09-29,0.4461,0.4461,0.38,0.435,0.435,101833,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.441991079771462,1.1186266666666667,-0.0030166666666666675
2022-09-30,0.435,0.435,0.385,0.395,0.395,61117,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.02100716856366,1.1117933333333334,-0.0034166666666666234
2022-10-03,0.404,0.4267,0.385,0.396,0.396,97514,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.327242020795797,1.1045666666666667,-0.0036133333333333573
2022-10-04,0.4,0.418,0.38,0.399,0.399,123907,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.631293341561793,1.09556,-0.004503333333333304
2022-10-05,0.3818,0.3959,0.36005,0.3622,0.3622,148442,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-22.478122212449435,1.086374666666667,-0.004592666666666578
2022-10-06,0.38,0.406,0.3404,0.3408,0.3408,109039,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-24.663491798041527,1.0777799999999997,-0.004297333333333597
2022-10-07,0.367,0.367,0.33,0.34,0.34,159191,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.94094744457149,1.0697133333333333,-0.004033333333333222
2022-10-10,0.329,0.35,0.32,0.32955,0.32955,101885,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-21.110266620261786,1.0626436666666665,-0.003534833333333376
2022-10-11,0.33,0.3338,0.3205,0.3256,0.3256,25025,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.580603404704245,1.0551476666666668,-0.0037479999999998626
2022-10-12,0.3548,0.3559,0.325,0.3387,0.3387,82371,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.274495306202194,1.0468723333333332,-0.004137666666666817
2022-10-13,0.3387,0.3387,0.28,0.3,0.3,384759,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-23.97031479929568,1.0383390000000001,-0.00426666666666653
2022-10-14,0.29,0.306,0.27,0.2708,0.2708,69051,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-27.737235712578023,1.0301443333333333,-0.004097333333333397
2022-10-17,0.28,0.31,0.2728,0.308,0.308,72501,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-18.193646300479926,1.0226643333333334,-0.0037399999999999656
2022-10-18,0.308,0.3193,0.2886,0.315,0.315,55959,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.494309717342258,1.0150976666666667,-0.0037833333333333607
2022-10-19,0.3115,0.3139,0.2816,0.286,0.286,99934,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-20.973770699214832,1.0061376666666668,-0.0044799999999999285
2022-10-20,0.28,0.30995,0.2739,0.2994,0.2994,176850,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.406411594766489,0.9965336666666667,-0.004802000000000084
2022-10-21,0.34,0.3598,0.2924,0.2925,0.2925,697957,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.864539066045005,0.9863503333333333,-0.005091666666666661
2022-10-24,0.38,0.38,0.2952,0.32,0.32,243592,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.938316721351391,0.9763503333333333,-0.0050000000000000044
2022-10-25,0.33,0.33,0.2965,0.3,0.3,264591,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-15.193197498423572,0.9653503333333333,-0.005500000000000005
2022-10-26,0.31,0.31,0.297,0.2999,0.2999,252347,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.127332000839376,0.9542163333333333,-0.005566999999999989
2022-10-27,0.2999,0.3182,0.2971,0.31,0.31,91420,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.70275498047358,0.9428830000000001,-0.005666666666666598
2022-10-28,0.32,0.32,0.25,0.28,0.28,510937,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.82884123245223,0.931383,-0.005750000000000088
2022-10-31,0.2817,0.313,0.2734,0.287,0.287,64601,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.407539548225909,0.9208296666666669,-0.005276666666666541
2022-11-01,0.2815,0.3,0.27,0.276,0.276,147773,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.700654484100461,0.909803,-0.005513333333333426
2022-11-02,0.28,0.2899,0.2679,0.2698,0.2698,59783,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.207026417950795,0.8986683333333334,-0.005567333333333313
2022-11-03,0.275,0.2799,0.2701,0.2769,0.2769,25320,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.9998432699846305,0.8879810000000001,-0.0053436666666666355
2022-11-04,0.2769,0.279,0.266,0.2732,0.2732,71570,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.27365510529431,0.8777356666666668,-0.005122666666666664
2022-11-07,0.29,0.292,0.2551,0.2551,0.2551,73252,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.799405941029143,0.8665696666666668,-0.005583000000000005
2022-11-08,0.2638,0.2638,0.25,0.2533,0.2533,82104,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.537334942259573,0.8554583333333333,-0.0055556666666667365
2022-11-09,0.2505,0.28,0.19,0.19,0.19,629898,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-32.619647051971626,0.844325,-0.005566666666666664
2022-11-10,0.2003,0.248,0.1841,0.1891,0.1891,111847,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-34.994161686778305,0.8332523333333334,-0.00553633333333331
2022-11-11,0.184,0.216,0.184,0.216,0.216,201804,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-25.336050357370798,0.823359,-0.00494666666666671
2022-11-14,0.2289,0.339,0.201,0.2425,0.2425,1566955,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-14.088340620171413,0.813709,-0.004824999999999968
2022-11-15,0.2684,0.31,0.23,0.29,0.29,465749,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,2.7182962118930343,0.8043756666666666,-0.004666666666666708
2022-11-16,0.2813,0.3091,0.25,0.2737,0.2737,231239,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6742896709375121,0.794867,-0.004754333333333305
2022-11-17,0.2699,0.273,0.2315,0.2539,0.2539,136239,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.362472733717961,0.785693,-0.004587000000000008
2022-11-18,0.23,0.25,0.23,0.239,0.239,80803,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.093481617909196,0.7772863333333333,-0.004203333333333337
2022-11-21,0.2401,0.2449,0.23,0.235,0.235,48122,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.631163590981885,0.769053,-0.004116666666666657
2022-11-22,0.2311,0.29,0.231,0.231,0.231,63629,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-13.004392955293198,0.760993,-0.004029999999999978
2022-11-23,0.25,0.285,0.24,0.2406,0.2406,130494,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.644365230024043,0.7529303333333334,-0.004031333333333331
2022-11-25,0.24,0.275,0.2311,0.2402,0.2402,48471,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.22679354786705,0.7449316666666667,-0.003999333333333355
2022-11-28,0.2592,0.2592,0.225,0.23,0.23,75156,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.797702153663778,0.7369983333333333,-0.003966666666666674
2022-11-29,0.2175,0.23,0.1853,0.203,0.203,157075,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-17.902760253582162,0.7292183333333333,-0.0038900000000000046
2022-11-30,0.21,0.2399,0.21,0.2397,0.2397,61220,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.995368522164101,0.7223496666666666,-0.0034343333333333725
2022-12-01,0.2299,0.2483,0.2201,0.2371,0.2371,69494,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.898507680726205,0.715997,-0.003176333333333281
2022-12-02,0.27,0.27,0.2301,0.2403,0.2403,130585,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2675539877206496,0.7099989999999999,-0.0029990000000000294
2022-12-05,0.27,0.27,0.2258,0.2265,0.2265,80909,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.957149087543589,0.7040423333333333,-0.002978333333333305
2022-12-06,0.22,0.2283,0.202,0.2157,0.2157,43773,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.210447574673928,0.6978136666666667,-0.00311433333333333
2022-12-07,0.2024,0.21,0.19,0.1998,0.1998,249265,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-12.752433844857192,0.6911456666666667,-0.0033340000000000036
2022-12-08,0.2098,0.23505,0.18,0.1934,0.1934,215331,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-16.041286791891906,0.6851476666666667,-0.002998999999999974
2022-12-09,0.19,0.2,0.185,0.185,0.185,52742,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-19.039283445313426,0.6794476666666667,-0.002850000000000019
2022-12-12,0.19,0.21,0.1842,0.2046,0.2046,273985,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.507179058060391,0.6740783333333333,-0.0026846666666666685
2022-12-13,0.21105,0.2175,0.1815,0.2088,0.2088,248264,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-9.616028260843358,0.668953,-0.0025626666666666575
2022-12-14,0.2,0.2103,0.19,0.2103,0.2103,88324,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-6.789394633388146,0.6643563333333333,-0.0022983333333333467
2022-12-15,0.2,0.2,0.18,0.1984,0.1984,202547,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-8.338364388265717,0.6594123333333334,-0.0024719999999999742
2022-12-16,0.18,0.1986,0.18,0.19,0.19,181688,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-10.014663252424649,0.6543296666666667,-0.00254133333333334
2022-12-19,0.1911,0.1943,0.172,0.1829,0.1829,102023,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-11.592827382998506,0.649149,-0.002590333333333361
2022-12-20,0.1986,0.1986,0.173,0.1898,0.1898,200053,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-7.513883638004093,0.6435476666666666,-0.0028006666666666735
2022-12-21,0.1986,0.21,0.175,0.2,0.2,263335,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4200038656968745,0.6381476666666667,-0.00269999999999998
2022-12-22,0.2269,0.2269,0.19,0.2128,0.2128,141758,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.666973344518244,0.6328996666666666,-0.002624000000000015
2022-12-23,0.25,0.31,0.21,0.223,0.223,874747,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,9.214479115390152,0.6277196666666667,-0.002589999999999981
2022-12-27,0.2229,0.25,0.2006,0.22,0.22,647736,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,8.241474702544394,0.6225196666666667,-0.002599999999999991
2022-12-28,0.2134,0.2399,0.2,0.2045,0.2045,305833,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.5753463357407238,0.6171496666666667,-0.002684999999999993
2022-12-29,0.2015,0.215,0.2015,0.207,0.207,279559,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,1.52688221363515,0.6120923333333333,-0.002528666666666679
2022-12-30,0.21,0.21,0.1807,0.1902,0.1902,645459,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-5.707746347574371,0.6069603333333333,-0.0025660000000000127
2023-01-03,0.19,0.202,0.19,0.1902,0.1902,102757,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,-4.485386708852513,0.6014283333333333,-0.0027659999999999907
2023-01-04,0.1997,0.2,0.19,0.2,0.2,83933,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,0.1395964281508011,0.5959616666666666,-0.0027333333333333654
2023-01-05,0.19,0.2301,0.19,0.2157,0.2157,791647,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,9.071755947614468,0.5905996666666666,-0.002680999999999989
2023-01-06,0.2296,0.2348,0.205,0.234,0.234,181214,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,14.657917610577087,0.5854596666666667,-0.002569999999999961
2023-01-09,0.234,0.2349,0.21,0.2267,0.2267,191798,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,10.17266237647343,0.580371,-0.0025443333333333706
2023-01-10,0.2349,0.2499,0.2257,0.23031,0.23031,238583,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,9.93060736963498,0.5752397333333333,-0.002565633333333317
2023-01-11,0.24,0.24,0.22,0.224,0.224,179262,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,5.055507727342845,0.5700677333333334,-0.002585999999999977
2023-01-12,0.228,0.2495,0.228,0.2303,0.2303,167242,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,7.057171460704481,0.5644697333333334,-0.002798999999999996
2023-01-13,0.225,0.275,0.222,0.2594,0.2594,608076,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,18.760070978870203,0.5591324,-0.002668666666666708
