Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-12,27.860001,28.1,27.209999,27.76,27.76,845600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.890432228249342,28.575666693333332,-0.0005000000000023874
2021-11-15,28.0,28.16,27.059999,27.25,27.25,572100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.7765481142111526,28.566733360000004,-0.004466666666663954
2021-11-16,27.129999,28.290001,26.92,27.83,27.83,635100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.224566411205144,28.559133366666664,-0.003799996666669969
2021-11-17,27.58,27.77,26.84,27.58,27.58,832100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.3065233482071132,28.552533366666665,-0.0032999999999994145
2021-11-18,27.85,28.110001,27.23,27.530001,27.530001,652400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.5903350511849332,28.547400046666667,-0.0025666599999993878
2021-11-19,27.07,27.879999,27.07,27.26,27.26,723500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.6085110328224017,28.538400040000003,-0.004500003333332003
2021-11-22,27.639999,28.24,27.26,27.780001,27.780001,615600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.6524790999284296,28.530466719999996,-0.00396666000000323
2021-11-23,27.67,28.35,27.43,27.610001,27.610001,857600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.509518058822491,28.515533393333328,-0.0074666633333340116
2021-11-24,27.32,28.07,27.299999,27.82,27.82,522000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.5225189162670025,28.49873339333333,-0.008399999999998187
2021-11-26,26.450001,26.83,26.15,26.57,26.57,1019200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.0896575562746138,28.471000059999998,-0.013866666666666916
2021-11-29,27.200001,27.68,26.879999,27.25,27.25,1120100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.698309224626259,28.45000006,-0.010499999999998622
2021-11-30,26.889999,27.200001,25.549999,26.09,26.09,1430000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.7682047808072476,28.421266726666666,-0.014366666666667527
2021-12-01,26.950001,27.559999,26.15,26.23,26.23,1057500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.25539399226897075,28.391533386666662,-0.014866670000001747
2021-12-02,26.469999,27.43,26.17,27.33,27.33,813500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.3828403250166996,28.373666720000003,-0.008933333333329685
2021-12-03,27.5,27.5,26.17,26.52,26.52,934500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.16786107164228348,28.34673339333333,-0.013466663333336015
2021-12-06,27.09,27.6,26.73,27.23,27.23,774900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.3984519106126303,28.335466726666667,-0.005633333333332047
2021-12-07,27.709999,28.0,26.82,26.92,26.92,511500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.9279283963364202,28.317733393333327,-0.008866666666669687
2021-12-08,26.93,26.99,26.610001,26.68,26.68,461400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.996845636645895,28.295800066666665,-0.010966663333331184
2021-12-09,26.32,26.73,25.889999,25.98,25.98,471300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.654313820573563,28.267133393333335,-0.01433333666666492
2021-12-10,26.139999,26.52,25.709999,25.93,25.93,364500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-5.393671094958674,28.24953339333333,-0.008800000000002584
2021-12-13,25.6,25.99,24.76,24.790001,24.790001,687300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.2311387458452,28.226266726666665,-0.011633333333332274
2021-12-14,24.629999,25.16,24.51,24.719999,24.719999,823900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.413600238550011,28.21320005333333,-0.006533336666667111
2021-12-15,24.620001,25.43,24.440001,25.379999,25.379999,834600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.037342437058646,28.194933373333335,-0.009133339999998213
2021-12-16,25.620001,25.91,25.18,25.370001,25.370001,714800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.874192585134063,28.169800053333336,-0.012566659999999175
2021-12-17,24.98,25.719999,24.610001,25.15,25.15,1805600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.3767023769468505,28.14460005333333,-0.012600000000002609
2021-12-20,24.700001,24.959999,23.360001,24.120001,24.120001,870400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.808904076280619,28.11660006,-0.013999996666665737
2021-12-21,24.5,25.639999,24.459999,25.629999,25.629999,641700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.3430637777836383,28.09760005333333,-0.009500003333334561
2021-12-22,25.6,25.98,25.24,25.93,25.93,528200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.8783820105746751,28.079933386666664,-0.00883333333333347
2021-12-23,26.16,26.49,25.98,26.200001,26.200001,596300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.1419950124326728,28.06100005333333,-0.009466666666666512
2021-12-27,26.24,26.5,26.01,26.440001,26.440001,316800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.3657007809123045,28.04240006,-0.009299996666666033
2021-12-28,26.27,26.52,26.049999,26.120001,26.120001,379600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.1141703189524907,28.024200066666666,-0.009099996666666499
2021-12-29,26.1,26.360001,25.860001,25.99,25.99,333800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.483817958011836,28.003466733333333,-0.010366666666666191
2021-12-30,25.85,26.440001,25.639999,25.66,25.66,384500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.047591961856466,27.971466739999997,-0.01599999666666818
2021-12-31,25.57,26.18,25.469999,26.030001,26.030001,459400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.9348456845680864,27.945666746666667,-0.012899996666664748
2022-01-03,26.290001,26.860001,25.809999,26.309999,26.309999,624400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.17908848318293202,27.913333406666666,-0.016166670000000494
2022-01-04,26.25,26.629999,25.950001,26.59,26.59,621400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.3000654742013396,27.886600073333334,-0.013366666666666305
2022-01-05,26.780001,27.459999,26.120001,26.16,26.16,458300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.7988291037270399,27.854066733333337,-0.016266669999998484
2022-01-06,26.209999,26.25,25.389999,25.41,25.41,491500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.7845830630912154,27.811400073333335,-0.021333330000000927
2022-01-07,25.360001,25.92,24.84,24.85,24.85,277800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.3500554867977197,27.762933413333332,-0.024233330000001274
2022-01-10,24.57,24.790001,23.969999,24.74,24.74,377700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.457693938899419,27.710400086666667,-0.02626666333333283
2022-01-11,24.610001,24.92,24.15,24.74,24.74,651100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.2893885939212275,27.667933413333333,-0.021233336666666602
2022-01-12,25.08,25.709999,24.969999,25.49,25.49,634300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.6913382451912864,27.631866746666663,-0.018033333333335122
2022-01-13,25.77,26.15,25.469999,25.629999,25.629999,593300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.1921749163360307,27.59593340666667,-0.0179666699999963
2022-01-14,25.15,26.18,25.15,26.17,26.17,502000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.0704756477866413,27.566466740000003,-0.014733333333333931
2022-01-18,25.68,26.280001,25.620001,25.77,25.77,692200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.2188763093374373,27.5319334,-0.017266670000001483
2022-01-19,26.049999,26.41,25.610001,25.790001,25.790001,1084900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.91961460457646,27.497133406666666,-0.017399996666666695
2022-01-20,25.83,26.440001,25.33,25.360001,25.360001,1024900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.191215813976145,27.47020008,-0.013466663333332463
2022-01-21,25.26,25.389999,24.190001,24.290001,24.290001,990800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.7410434187408166,27.44273342,-0.013733330000000876
2022-01-24,23.719999,25.17,23.299999,25.059999,25.059999,779400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.5166818034610303,27.409400086666665,-0.016666666666667496
2022-01-25,24.469999,24.65,23.77,24.08,24.08,542500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.6859576786843347,27.370066753333333,-0.019666666666665833
2022-01-26,24.629999,25.049999,23.26,23.629999,23.629999,592400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.0250811135258608,27.328866753333333,-0.02059999999999995
2022-01-27,23.709999,24.190001,22.49,22.860001,22.860001,612800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.610114800410713,27.2798001,-0.024533326666666966
2022-01-28,22.809999,23.57,22.290001,23.549999,23.549999,499600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.0115726862121717,27.2398001,-0.019999999999999574
2022-01-31,23.219999,24.84,23.219999,24.780001,24.780001,758900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.13836945619312147,27.205933433333332,-0.016933333333334133
2022-02-01,24.83,25.33,24.610001,25.139999,25.139999,702500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.8599093311177475,27.176066753333334,-0.014933339999998907
2022-02-02,25.030001,25.280001,24.360001,24.809999,24.809999,627400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.2661045039735752,27.14146674666667,-0.01730000333333237
2022-02-03,24.49,24.75,23.65,23.700001,23.700001,489200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.084670484542662,27.09786675333333,-0.021799996666668875
2022-02-04,23.48,23.73,22.790001,23.360001,23.360001,467600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.772939542766941,27.054066759999998,-0.021899996666666866
2022-02-07,23.700001,24.190001,23.209999,23.809999,23.809999,822600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.575162172971157,27.01746676,-0.018299999999998207
2022-02-08,23.719999,24.370001,23.540001,24.18,24.18,1467000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.9308461394251686,26.982000093333333,-0.017733333333334045
2022-02-09,24.59,25.209999,24.51,25.110001,25.110001,1275800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.17734161318183617,26.95980009333333,-0.011100000000000776
2022-02-10,24.49,25.110001,24.15,24.370001,24.370001,685800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.9969559832234132,26.926066766666665,-0.01686666333333342
2022-02-11,24.52,24.809999,23.73,24.23,24.23,693400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.3537608235717915,26.889333433333334,-0.01836666666666531
2022-02-14,24.389999,24.940001,24.25,24.370001,24.370001,762800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.393174854983692,26.86206678,-0.0136333266666675
2022-02-15,24.809999,25.25,24.58,24.82,24.82,1015400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.73608772668139,26.84380012,-0.009133329999999162
2022-02-16,25.110001,26.940001,24.110001,26.77,26.77,1804000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,9.339463265983095,26.838733446666666,-0.0025333366666675516
2022-02-17,26.379999,27.0,26.08,26.120001,26.120001,967600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,8.688517248823091,26.83473346,-0.0019999933333334496
2022-02-18,25.809999,26.219999,25.059999,25.530001,25.530001,887100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,6.662494685683851,26.83020014,-0.002266660000000087
2022-02-22,25.280001,25.76,24.959999,25.200001,25.200001,613800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,6.197042824663046,26.815133486666667,-0.0075333266666657295
2022-02-23,25.5,25.59,23.84,24.01,24.01,771300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.9356325701573427,26.781933486666663,-0.01660000000000217
2022-02-24,23.209999,25.27,23.049999,25.129999,25.129999,1072100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.740356934794133,26.760866806666666,-0.010533339999998503
2022-02-25,25.27,25.629999,24.92,25.48,25.48,453200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.370180009067415,26.73740014,-0.011733333333333817
2022-02-28,25.07,26.02,24.99,25.74,25.74,1069400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.154111515266591,26.715666806666665,-0.010866666666666802
2022-03-01,25.6,26.01,25.120001,25.52,25.52,844100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,5.480618324802489,26.693800146666664,-0.010933330000000296
2022-03-02,25.76,26.129999,25.58,25.790001,25.790001,511600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.320904718986007,26.673400153333336,-0.010199996666663935
2022-03-03,25.879999,26.08,25.32,25.530001,25.530001,403900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.4065947409885666,26.645933493333334,-0.013733330000000876
2022-03-04,25.209999,25.209999,24.33,24.620001,24.620001,418000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.16931573702823055,26.61340016666667,-0.016266663333333042
2022-03-07,24.58,24.879999,23.51,23.790001,23.790001,575000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.6767192298102298,26.575933506666665,-0.018733330000001658
2022-03-08,23.719999,25.360001,23.58,24.52,24.52,649900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.604983139821737,26.53366683333333,-0.021133336666666835
2022-03-09,25.07,25.58,25.02,25.4,25.4,617500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.093831483223619,26.499666833333333,-0.01699999999999946
2022-03-10,24.790001,25.280001,24.58,25.27,25.27,419100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.5997541104743283,26.464800166666663,-0.017433333333334744
2022-03-11,25.370001,25.709999,25.200001,25.27,25.27,537900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.4106810202267246,26.42066684,-0.02206666333333196
2022-03-14,25.35,25.51,24.5,24.75,24.75,383500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.6488763040993781,26.38566684,-0.01750000000000007
2022-03-15,24.75,25.66,24.49,25.540001,25.540001,940000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.2957304621779695,26.35260018,-0.01653332999999968
2022-03-16,26.0,27.07,25.84,26.639999,26.639999,1047100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.867322094252912,26.323533506666667,-0.01453333666666623
2022-03-17,26.290001,26.860001,26.209999,26.6,26.6,502500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.4051835829139945,26.291066846666666,-0.01623333000000038
2022-03-18,26.530001,26.74,26.09,26.549999,26.549999,1079900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.0467215053050039,26.261066846666665,-0.015000000000000568
2022-03-21,26.43,26.799999,25.959999,26.299999,26.299999,384100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.11767572859713304,26.23253350666667,-0.014266669999997816
2022-03-22,26.549999,26.76,26.35,26.5,26.5,590700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.26529609967699264,26.208466833333336,-0.012033336666666727
2022-03-23,26.23,26.23,25.549999,25.610001,25.610001,387700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.470949102397124,26.1845335,-0.011966666666667791
2022-03-24,25.790001,25.860001,24.780001,24.879999,24.879999,449100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.308320796676103,26.160733486666665,-0.011900006666667906
2022-03-25,24.889999,25.1,24.35,24.76,24.76,576700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.944198471094509,26.129733486666666,-0.015499999999999403
2022-03-28,24.6,24.75,24.08,24.74,24.74,725800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.300856238381847,26.096066813333334,-0.0168333366666662
2022-03-29,25.209999,26.049999,25.200001,25.67,25.67,817100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.667094825466533,26.064866813333335,-0.01559999999999917
2022-03-30,25.57,25.690001,24.42,24.51,24.51,438800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.960100223076605,26.021333473333332,-0.021766670000001653
2022-03-31,24.389999,24.66,23.799999,23.83,23.83,597800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.624150443626256,25.973200146666667,-0.024066663333332627
2022-04-01,23.98,24.48,23.84,24.459999,24.459999,637800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.277535516335087,25.92133346,-0.025933343333333525
2022-04-04,24.540001,24.65,23.790001,24.17,24.17,462900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.820071044656141,25.865666793333332,-0.0278333333333336
2022-04-05,24.17,24.33,22.379999,22.469999,22.469999,753400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-12.515888976485357,25.80053344,-0.032566676666666794
2022-04-06,22.200001,22.379999,21.35,21.610001,21.610001,842800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-14.195775159961189,25.731000106666666,-0.03476666666666617
2022-04-07,21.49,22.030001,21.200001,21.85,21.85,1180700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-12.774339620189101,25.660933433333334,-0.035033336666666415
2022-04-08,21.809999,21.98,21.389999,21.459999,21.459999,724400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-13.144559052092186,25.59126676,-0.03483333666666688
2022-04-11,21.26,21.879999,21.209999,21.49,21.49,761200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-10.6694606261311,25.52846676,-0.03139999999999965
2022-04-12,21.879999,22.59,21.68,21.84,21.84,954200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-8.03848429465993,25.47433343333333,-0.027066663333334517
2022-04-13,21.84,23.27,21.83,23.059999,23.059999,804100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.14314735559611,25.43213343333333,-0.021100000000000563
2022-04-14,23.17,23.700001,22.719999,22.83,22.83,1011200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.1702117252547892,25.3910001,-0.020566666666665512
2022-04-18,22.6,23.290001,22.469999,22.709999,22.709999,764200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.9468854928894275,25.3510001,-0.019999999999999574
2022-04-19,22.889999,23.93,22.889999,23.700001,23.700001,850200,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.2711456257179732,25.323533440000002,-0.0137333299999991
2022-04-20,24.0,24.540001,23.9,24.379999,24.379999,817600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.647020894830134,25.29646676,-0.013533340000000393
2022-04-21,24.67,24.98,23.41,23.67,23.67,856300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.477024538585982,25.270400093333333,-0.01303333333333434
2022-04-22,23.530001,23.870001,22.870001,23.01,23.01,542000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.578866409061243,25.24566676666667,-0.012366663333331473
2022-04-25,22.790001,23.290001,22.280001,23.23,23.23,761500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.019608643272554,25.224733426666663,-0.01046667000000312
2022-04-26,22.82,23.120001,22.6,22.75,22.75,980700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.77843835766123,25.20860009333333,-0.008066666666666222
2022-04-27,22.639999,23.049999,22.09,22.709999,22.709999,717300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.490244943175359,25.19213342,-0.008233336666664925
2022-04-28,23.040001,23.9,22.549999,23.67,23.67,442600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,6.077859153706666,25.176600086666667,-0.0077666666666669215
2022-04-29,23.379999,23.9,22.360001,22.49,22.49,945800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.4009286541505155,25.157066753333332,-0.00976666666666759
2022-05-02,22.49,23.43,22.07,23.34,23.34,642100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,7.49190475485062,25.137600086666666,-0.00973333333333315
2022-05-03,23.26,24.1,23.129999,23.629999,23.629999,856100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,7.906111585458442,25.127333413333336,-0.005133336666665045
2022-05-04,25.309999,27.0,24.309999,26.030001,26.030001,1098500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,14.23448972799315,25.131400086666666,0.002033336666665164
2022-05-05,25.469999,25.709999,24.59,25.040001,25.040001,994300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,12.6596598231838,25.13306675333333,0.0008333333333325754
2022-05-06,24.83,24.870001,23.959999,24.48,24.48,1071600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,9.662139392358537,25.12880008,-0.002133336666664931
2022-05-09,23.860001,24.379999,23.51,23.969999,23.969999,751300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,9.691126170681287,25.125200073333332,-0.0018000033333347432
2022-05-10,24.120001,24.34,21.860001,22.26,22.26,799000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.9767497971892025,25.109733406666663,-0.007733333333334258
2022-05-11,22.309999,22.629999,21.42,21.51,21.51,633000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.239878575101816,25.094200073333333,-0.007766666666665145
2022-05-12,21.5,22.24,21.34,22.200001,22.200001,679100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.6355543077941848,25.08026674,-0.00696666666666701
2022-05-13,22.549999,23.41,22.51,23.16,23.16,535500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.041207757167319,25.07786674,-0.0011999999999989797
2022-05-16,22.879999,22.93,22.35,22.629999,22.629999,397600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.6540624155668695,25.071600066666665,-0.0031333366666679296
2022-05-17,23.18,23.860001,23.18,23.66,23.66,441100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.719639391034434,25.072600066666666,0.0005000000000006111
2022-05-18,23.450001,24.16,23.08,23.200001,23.200001,726300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.548886222475401,25.069666746666666,-0.001466660000000175
2022-05-19,22.809999,23.65,22.809999,23.15,23.15,624500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,4.430354854901353,25.058066753333332,-0.005799996666667084
2022-05-20,23.41,23.58,22.219999,22.940001,22.940001,514000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,3.02062242482819,25.043200093333333,-0.007433329999999572
2022-05-23,23.049999,23.049999,22.4,22.690001,22.690001,530000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.22301266445321488,25.026600100000003,-0.00829999666666481
2022-05-24,22.610001,22.629999,21.42,22.290001,22.290001,615100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.3573527801622354,25.0078001,-0.009400000000001185
2022-05-25,21.969999,23.24,21.969999,23.120001,23.120001,483300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.0203771925005434,24.992400106666665,-0.007699996666667985
2022-05-26,23.280001,23.870001,23.23,23.700001,23.700001,416500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.254256176831925,24.979000120000002,-0.006699993333331378
2022-05-27,23.950001,24.559999,23.6,24.33,24.33,369700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.0785361065023924,24.96940012,-0.004800000000001248
2022-05-31,23.84,24.219999,23.35,23.620001,23.620001,765600,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.3362158213448438,24.953866786666666,-0.0077666666666669215
2022-06-01,23.59,23.91,22.969999,23.379999,23.379999,488900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-1.6376773124998745,24.941733439999997,-0.006066673333334549
2022-06-02,23.620001,24.09,23.52,24.040001,24.040001,420500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.4356436711788536,24.94046678,-0.000633329999997656
2022-06-03,23.860001,24.379999,23.6,24.23,24.23,471400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.1434037868707456,24.93480011333333,-0.0028333333333350197
2022-06-06,24.74,24.77,24.049999,24.370001,24.370001,418000,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,2.433515432543243,24.93286678666667,-0.0009666633333313968
2022-06-07,24.059999,24.559999,24.02,24.43,24.43,372900,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,1.8352272245615087,24.921600113333334,-0.005633336666667432
2022-06-08,24.120001,24.25,23.52,23.690001,23.690001,421300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-0.3381375944771836,24.907133446666666,-0.007233333333333647
2022-06-09,23.68,23.780001,23.34,23.450001,23.450001,442400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,0.7341919318561319,24.881133453333334,-0.012999996666666291
2022-06-10,22.9,22.93,21.780001,21.99,21.99,487100,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-2.695581337259012,24.846400113333335,-0.017366669999999473
2022-06-13,21.190001,21.379999,20.25,20.76,20.76,875300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-4.252249085434379,24.808400119999998,-0.018999996666668295
2022-06-14,20.82,21.139999,20.639999,20.92,20.92,602400,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.110417381105113,24.77300012,-0.017699999999999605
2022-06-15,21.25,21.6,20.68,21.190001,21.190001,615800,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-3.107643429800133,24.733066793333332,-0.0199666633333333
2022-06-16,20.450001,20.450001,19.4,19.67,19.67,860700,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-6.591584410372886,24.68400012,-0.024533336666666017
2022-06-17,19.9,20.0,19.27,19.889999,19.889999,1266500,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-5.323828010544784,24.632866786666668,-0.025566666666666293
2022-06-21,20.43,20.639999,19.74,19.780001,19.780001,714300,REZI,Resideo Technologies Inc,커뮤니케이션 및 네트워킹,-7.590960691760973,24.57966679333333,-0.026599996666668346
