Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-21,9.68,9.68,9.68,9.68,9.68,558800,CORS,Corsair Partnering Corp,기타 금융업,4.7839350114268875,9.712686666666666,-0.00013333333333331865
2022-06-22,9.74,9.74,9.74,9.74,9.74,1000,CORS,Corsair Partnering Corp,기타 금융업,5.277155571853687,9.712686666666666,0.0
2022-06-23,9.68,9.72,9.68,9.68,9.68,357700,CORS,Corsair Partnering Corp,기타 금융업,3.479756825646474,9.712286666666666,-0.00020000000000042206
2022-06-24,9.68,9.68,9.68,9.68,9.68,300,CORS,Corsair Partnering Corp,기타 금융업,0.3618564747047026,9.712019999999999,-0.00013333333333331865
2022-06-27,9.68,9.68,9.68,9.68,9.68,0,CORS,Corsair Partnering Corp,기타 금융업,0.49967074758308083,9.711753333333334,-0.00013333333333243047
2022-06-28,9.88,9.88,9.88,9.88,9.88,200,CORS,Corsair Partnering Corp,기타 금융업,4.177323189435689,9.71282,0.0005333333333332746
2022-06-29,9.73,9.73,9.73,9.73,9.73,100,CORS,Corsair Partnering Corp,기타 금융업,2.273160549482034,9.712753333333334,-3.333333333355171e-05
2022-06-30,9.65,9.7,9.65,9.68,9.68,347500,CORS,Corsair Partnering Corp,기타 금융업,2.260038654980212,9.71182,-0.00046666666666705936
2022-07-01,9.73,9.73,9.73,9.73,9.73,500300,CORS,Corsair Partnering Corp,기타 금융업,1.271647047219493,9.71142,-0.00019999999999953388
2022-07-05,9.68,9.75,9.68,9.73,9.73,78800,CORS,Corsair Partnering Corp,기타 금융업,0.7434966623206973,9.71132,-4.999999999988347e-05
2022-07-06,9.73,9.75,9.68,9.74,9.74,1334400,CORS,Corsair Partnering Corp,기타 금융업,0.13616345860547607,9.711286666666666,-1.6666666667219943e-05
2022-07-07,9.74,9.74,9.68,9.7,9.7,8800,CORS,Corsair Partnering Corp,기타 금융업,-2.0531674749379003,9.710986666666667,-0.0001499999999996504
2022-07-08,9.72,9.72,9.72,9.72,9.72,1200,CORS,Corsair Partnering Corp,기타 금융업,-2.041371673559278,9.710786666666666,-0.00010000000000065512
2022-07-11,9.705,9.73,9.705,9.73,9.73,7900,CORS,Corsair Partnering Corp,기타 금융업,-1.0112273407947958,9.710653333333333,-6.666666666621524e-05
2022-07-12,9.75,9.75,9.73,9.75,9.75,5700,CORS,Corsair Partnering Corp,기타 금융업,-0.012700445574254093,9.710653333333333,0.0
2022-07-13,9.73,9.73,9.73,9.73,9.73,2900,CORS,Corsair Partnering Corp,기타 금융업,0.283093996170547,9.71052,-6.666666666621524e-05
2022-07-14,9.72,9.73,9.72,9.73,9.73,4800,CORS,Corsair Partnering Corp,기타 금융업,0.6327027281169739,9.710586666666666,3.333333333266353e-05
2022-07-15,9.73,9.73,9.73,9.73,9.73,300,CORS,Corsair Partnering Corp,기타 금융업,-1.1689708067131988,9.709786666666668,-0.00039999999999906777
2022-07-18,9.76,9.76,9.7,9.7,9.7,100900,CORS,Corsair Partnering Corp,기타 금융업,-0.3946377209406049,9.70912,-0.0003333333333337407
2022-07-19,9.73,9.76,9.73,9.74,9.74,900,CORS,Corsair Partnering Corp,기타 금융업,-2.3656819735136225,9.708653333333332,-0.00023333333333397377
2022-07-20,9.74,9.75,9.73,9.73,9.73,212600,CORS,Corsair Partnering Corp,기타 금융업,-2.818889024290705,9.708120000000001,-0.0002666666666657491
2022-07-21,9.75,9.78,9.74,9.75,9.75,341000,CORS,Corsair Partnering Corp,기타 금융업,-3.278644219903426,9.708120000000001,0.0
2022-07-22,9.78,9.78,9.75,9.78,9.78,2200,CORS,Corsair Partnering Corp,기타 금융업,-1.908410087032797,9.708186666666666,3.333333333266353e-05
2022-07-25,9.77,9.77,9.72,9.77,9.77,19800,CORS,Corsair Partnering Corp,기타 금융업,-2.1146908104105577,9.708253333333333,3.333333333355171e-05
2022-07-26,9.75,9.8,9.75,9.77,9.77,8400,CORS,Corsair Partnering Corp,기타 금융업,-0.9906670891189906,9.708120000000001,-6.666666666621524e-05
2022-07-27,9.76,9.76,9.75,9.755,9.755,218100,CORS,Corsair Partnering Corp,기타 금융업,-3.353554177742246,9.707953333333334,-8.333333333343518e-05
2022-07-28,9.75,9.76,9.75,9.76,9.76,100800,CORS,Corsair Partnering Corp,기타 금융업,-4.17422437867343,9.707753333333333,-0.00010000000000065512
2022-07-29,9.75,9.75,9.75,9.75,9.75,1800,CORS,Corsair Partnering Corp,기타 금융업,-5.240988796191337,9.707886666666667,6.666666666710341e-05
2022-08-01,9.75,9.75,9.74,9.74,9.74,6200,CORS,Corsair Partnering Corp,기타 금융업,-4.728461578401777,9.70782,-3.333333333355171e-05
2022-08-02,9.74,9.74,9.74,9.74,9.74,4400,CORS,Corsair Partnering Corp,기타 금융업,-3.781646743969458,9.708020000000001,0.00010000000000065512
2022-08-03,9.74,9.74,9.74,9.74,9.74,1800,CORS,Corsair Partnering Corp,기타 금융업,-4.899897531630614,9.708353333333333,0.00016666666666598218
2022-08-04,9.73,9.735,9.73,9.73,9.73,3600,CORS,Corsair Partnering Corp,기타 금융업,-4.648918064462659,9.708753333333332,0.00019999999999953388
2022-08-05,9.71,9.74,9.7,9.7,9.7,7000,CORS,Corsair Partnering Corp,기타 금융업,-4.4915325512230435,9.708886666666666,6.666666666710341e-05
2022-08-08,9.75,9.77,9.72,9.73,9.73,47000,CORS,Corsair Partnering Corp,기타 금융업,-3.735298207369986,9.708686666666665,-0.00010000000000065512
2022-08-09,9.74,9.75,9.73,9.74,9.74,56000,CORS,Corsair Partnering Corp,기타 금융업,-2.8461612348397836,9.708953333333334,0.00013333333333420683
2022-08-10,9.71,9.74,9.71,9.74,9.74,1500,CORS,Corsair Partnering Corp,기타 금융업,-4.388076009400111,9.70922,0.00013333333333331865
2022-08-11,9.74,9.74,9.74,9.74,9.74,33200,CORS,Corsair Partnering Corp,기타 금융업,-3.819747117803929,9.709553333333334,0.00016666666666687036
2022-08-12,9.74,9.74,9.73,9.73,9.73,12500,CORS,Corsair Partnering Corp,기타 금융업,-5.070637617283791,9.70982,0.00013333333333331865
2022-08-15,9.73,9.74,9.73,9.74,9.74,1200,CORS,Corsair Partnering Corp,기타 금융업,-4.821272929783982,9.710153333333334,0.00016666666666687036
2022-08-16,9.74,9.74,9.74,9.74,9.74,9000,CORS,Corsair Partnering Corp,기타 금융업,-4.575160727297889,9.710486666666668,0.00016666666666687036
2022-08-17,9.73,9.835,9.73,9.74,9.74,603200,CORS,Corsair Partnering Corp,기타 금융업,-3.5167428304470394,9.71082,0.00016666666666598218
2022-08-18,9.73,9.74,9.73,9.74,9.74,769700,CORS,Corsair Partnering Corp,기타 금융업,-3.3989780467781783,9.71102,9.999999999976694e-05
2022-08-19,9.805,9.805,9.74,9.76,9.76,16700,CORS,Corsair Partnering Corp,기타 금융업,-1.6000449925864801,9.711353333333333,0.00016666666666687036
2022-08-22,9.76,9.78,9.76,9.78,9.78,600,CORS,Corsair Partnering Corp,기타 금융업,0.9718657285739951,9.71192,0.00028333333333296906
2022-08-23,9.78,9.78,9.78,9.78,9.78,0,CORS,Corsair Partnering Corp,기타 금융업,1.464732072602648,9.712486666666667,0.00028333333333385724
2022-08-24,9.79,9.83,9.79,9.83,9.83,800,CORS,Corsair Partnering Corp,기타 금융업,1.7970004306701926,9.71342,0.0004666666666661712
2022-08-25,9.81,9.81,9.79,9.79,9.79,4600,CORS,Corsair Partnering Corp,기타 금융업,0.11384716167051057,9.714153333333334,0.0003666666666672924
2022-08-26,9.82,9.82,9.73,9.73,9.73,14900,CORS,Corsair Partnering Corp,기타 금융업,2.8866574561627,9.714686666666667,0.0002666666666666373
2022-08-29,9.75,9.75,9.73,9.73,9.73,37200,CORS,Corsair Partnering Corp,기타 금융업,3.4680126330305594,9.715226666666666,0.0002699999999995484
2022-08-30,9.73,9.73,9.73,9.73,9.73,0,CORS,Corsair Partnering Corp,기타 금융업,4.486951836843112,9.715766666666667,0.00027000000000043656
2022-08-31,9.74,9.74,9.74,9.74,9.74,5200,CORS,Corsair Partnering Corp,기타 금융업,5.151396332098557,9.716233333333333,0.0002333333333330856
2022-09-01,9.77,9.77,9.77,9.77,9.77,100,CORS,Corsair Partnering Corp,기타 금융업,4.892747202540582,9.717233333333333,0.0004999999999997229
2022-09-02,9.77,9.77,9.77,9.77,9.77,0,CORS,Corsair Partnering Corp,기타 금융업,5.694490551775089,9.718233333333332,0.0004999999999997229
2022-09-06,9.7,9.74,9.7,9.74,9.74,600,CORS,Corsair Partnering Corp,기타 금융업,5.485269139897864,9.719033333333334,0.0004000000000008441
2022-09-07,9.735,9.74,9.735,9.74,9.74,600,CORS,Corsair Partnering Corp,기타 금융업,3.400160089907267,9.719633333333332,0.0002999999999993008
2022-09-08,9.738,9.738,9.738,9.738,9.738,200,CORS,Corsair Partnering Corp,기타 금융업,2.446065873435299,9.719953333333333,0.00016000000000016001
2022-09-09,9.738,9.738,9.738,9.738,9.738,0,CORS,Corsair Partnering Corp,기타 금융업,0.7370946613542539,9.72034,0.00019333333333371172
2022-09-12,9.73,9.73,9.73,9.73,9.73,100,CORS,Corsair Partnering Corp,기타 금융업,-0.5961752150416277,9.720606666666667,0.00013333333333331865
2022-09-13,9.72,9.76,9.72,9.76,9.76,437300,CORS,Corsair Partnering Corp,기타 금융업,3.7476282612899814,9.721073333333333,0.0002333333333330856
2022-09-14,9.76,9.76,9.76,9.76,9.76,0,CORS,Corsair Partnering Corp,기타 금융업,2.94339707244593,9.72154,0.0002333333333330856
2022-09-15,9.76,9.76,9.76,9.76,9.76,300,CORS,Corsair Partnering Corp,기타 금융업,3.6412348540884487,9.722073333333334,0.0002666666666675255
2022-09-16,9.749,9.75,9.74,9.75,9.75,11400,CORS,Corsair Partnering Corp,기타 금융업,3.760668595164529,9.72254,0.0002333333333330856
2022-09-19,9.74,9.74,9.74,9.74,9.74,1800,CORS,Corsair Partnering Corp,기타 금융업,2.5481250802285027,9.72314,0.000300000000000189
2022-09-20,9.74,9.74,9.74,9.74,9.74,1500,CORS,Corsair Partnering Corp,기타 금융업,3.3723434087018056,9.723873333333334,0.00036666666666640424
2022-09-21,9.74,9.76,9.74,9.74,9.74,301200,CORS,Corsair Partnering Corp,기타 금융업,4.741314055772694,9.724540000000001,0.0003333333333337407
2022-09-22,9.75,9.77,9.75,9.77,9.77,638800,CORS,Corsair Partnering Corp,기타 금융업,5.4714913274442,9.725473333333333,0.0004666666666661712
2022-09-23,9.79,9.79,9.78,9.78,9.78,3200,CORS,Corsair Partnering Corp,기타 금융업,6.745127884487601,9.72634,0.00043333333333350765
2022-09-26,9.75,9.76,9.75,9.75,9.75,300,CORS,Corsair Partnering Corp,기타 금융업,6.94842907838078,9.726939999999999,0.0002999999999993008
2022-09-27,9.75,9.75,9.75,9.75,9.75,0,CORS,Corsair Partnering Corp,기타 금융업,6.621695753827828,9.727406666666667,0.00023333333333397377
2022-09-28,9.74,9.74,9.74,9.74,9.74,300,CORS,Corsair Partnering Corp,기타 금융업,4.087929616860264,9.72794,0.0002666666666666373
2022-09-29,9.74,9.74,9.74,9.74,9.74,0,CORS,Corsair Partnering Corp,기타 금융업,5.886682559774781,9.728473333333334,0.0002666666666666373
2022-09-30,9.963,9.963,9.74,9.79,9.79,46200,CORS,Corsair Partnering Corp,기타 금융업,7.489476496425551,9.72934,0.00043333333333350765
2022-10-03,9.77,9.77,9.75,9.75,9.75,3500,CORS,Corsair Partnering Corp,기타 금융업,4.01978443604476,9.72994,0.0002999999999993008
2022-10-04,9.8,9.8,9.8,9.8,9.8,100,CORS,Corsair Partnering Corp,기타 금융업,1.265861194783957,9.731073333333335,0.0005666666666677145
2022-10-05,9.79,9.79,9.78,9.78,9.78,300,CORS,Corsair Partnering Corp,기타 금융업,0.9910804097233994,9.732073333333332,0.0004999999999988347
2022-10-06,9.79,9.8,9.79,9.79,9.79,222000,CORS,Corsair Partnering Corp,기타 금융업,1.775495264867466,9.732873333333334,0.0004000000000008441
2022-10-07,9.77,9.98,9.77,9.98,9.98,800,CORS,Corsair Partnering Corp,기타 금융업,6.02202733888586,9.73474,0.0009333333333332305
2022-10-10,9.82,9.87,9.82,9.87,9.87,65200,CORS,Corsair Partnering Corp,기타 금융업,4.904521948382379,9.736073333333334,0.0006666666666665932
2022-10-11,9.86,9.86,9.84,9.84,9.84,1000,CORS,Corsair Partnering Corp,기타 금융업,4.748971498640819,9.737206666666665,0.0005666666666659381
2022-10-12,9.82,9.82,9.8,9.8,9.8,1700,CORS,Corsair Partnering Corp,기타 금융업,4.137828405939414,9.737873333333333,0.0003333333333337407
2022-10-13,9.75,9.775,9.75,9.775,9.775,300,CORS,Corsair Partnering Corp,기타 금융업,0.9328426324221706,9.73864,0.0003833333333336242
2022-10-14,9.8,9.8,9.8,9.8,9.8,100,CORS,Corsair Partnering Corp,기타 금융업,3.2173813924686767,9.739573333333333,0.0004666666666661712
2022-10-17,9.84,9.84,9.84,9.84,9.84,200,CORS,Corsair Partnering Corp,기타 금융업,0.6273330851485959,9.740573333333334,0.0005000000000006111
2022-10-18,9.83,9.83,9.815,9.82,9.82,600,CORS,Corsair Partnering Corp,기타 금융업,-0.9238884067600317,9.74144,0.00043333333333350765
2022-10-19,9.82,9.82,9.82,9.82,9.82,0,CORS,Corsair Partnering Corp,기타 금융업,-0.4220269659150011,9.742506666666667,0.0005333333333332746
2022-10-20,9.8,9.8,9.8,9.8,9.8,200,CORS,Corsair Partnering Corp,기타 금융업,0.033723662307472146,9.74344,0.0004666666666661712
2022-10-21,9.82,9.83,9.82,9.82,9.82,400,CORS,Corsair Partnering Corp,기타 금융업,-2.0276909185928615,9.744506666666668,0.0005333333333341628
2022-10-24,9.84,9.84,9.84,9.84,9.84,100,CORS,Corsair Partnering Corp,기타 금융업,-2.8422264643933715,9.745706666666667,0.0005999999999994898
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,CORS,Corsair Partnering Corp,기타 금융업,-4.175670845348067,9.746706666666666,0.0004999999999997229
2022-10-26,9.82,9.82,9.81,9.81,9.81,9500,CORS,Corsair Partnering Corp,기타 금융업,-3.6517977862966733,9.747506666666666,0.00039999999999995595
2022-10-27,9.82,9.82,9.785,9.81,9.81,255500,CORS,Corsair Partnering Corp,기타 금융업,-2.8815749281012493,9.748306666666668,0.0004000000000008441
2022-10-28,9.85,9.85,9.85,9.85,9.85,200,CORS,Corsair Partnering Corp,기타 금융업,-4.45945977214034,9.74924,0.0004666666666661712
2022-10-31,9.85,9.85,9.85,9.85,9.85,200,CORS,Corsair Partnering Corp,기타 금융업,-3.5472614486803167,9.750173333333334,0.00046666666666705936
2022-11-01,9.83,9.85,9.83,9.85,9.85,275400,CORS,Corsair Partnering Corp,기타 금융업,-3.0936154075353772,9.751173333333332,0.0004999999999988347
2022-11-02,9.86,9.93,9.83,9.93,9.93,370400,CORS,Corsair Partnering Corp,기타 금융업,0.09206205803888867,9.752706666666667,0.0007666666666672484
2022-11-03,9.88,10.0,9.82,9.83,9.83,2200,CORS,Corsair Partnering Corp,기타 금융업,0.09098619092506866,9.753506666666667,0.00039999999999995595
2022-11-04,9.83,9.83,9.83,9.83,9.83,0,CORS,Corsair Partnering Corp,기타 금융업,-1.0007626847919893,9.754173333333334,0.0003333333333337407
2022-11-07,9.83,9.83,9.83,9.83,9.83,0,CORS,Corsair Partnering Corp,기타 금융업,-1.6633323838667113,9.754973333333334,0.00039999999999995595
2022-11-08,9.85,9.85,9.835,9.835,9.835,500,CORS,Corsair Partnering Corp,기타 금융업,-1.8382482110500753,9.755806666666667,0.0004166666666662877
2022-11-09,9.83,9.85,9.83,9.84,9.84,21700,CORS,Corsair Partnering Corp,기타 금융업,0.5158426466662203,9.75654,0.00036666666666640424
2022-11-10,9.85,9.86,9.845,9.85,9.85,126000,CORS,Corsair Partnering Corp,기타 금융업,-4.348292163163315,9.757473333333332,0.0004666666666661712
2022-11-11,9.92,9.92,9.83,9.85,9.85,10300,CORS,Corsair Partnering Corp,기타 금융업,-4.73322601972651,9.758273333333333,0.0004000000000008441
2022-11-14,9.83,9.84,9.83,9.84,9.84,5600,CORS,Corsair Partnering Corp,기타 금융업,-3.620443806145268,9.759006666666666,0.00036666666666640424
2022-11-15,9.84,9.84,9.84,9.84,9.84,0,CORS,Corsair Partnering Corp,기타 금융업,-4.1283606526762995,9.759739999999999,0.00036666666666640424
2022-11-16,9.96,9.96,9.91,9.91,9.91,200,CORS,Corsair Partnering Corp,기타 금융업,-2.350067766917263,9.760873333333334,0.0005666666666677145
2022-11-17,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-1.7363520504672603,9.762006666666668,0.0005666666666668263
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-1.9761952359604318,9.76314,0.0005666666666659381
2022-11-21,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-1.4347597178493765,9.764273333333334,0.0005666666666668263
2022-11-22,9.885,9.91,9.885,9.91,9.91,8400,CORS,Corsair Partnering Corp,기타 금융업,-2.61277342749473,9.765406666666667,0.0005666666666668263
2022-11-23,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-2.9941405945905775,9.766539999999999,0.0005666666666659381
2022-11-25,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-2.7458381762975326,9.767673333333335,0.0005666666666677145
2022-11-28,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-1.171616782222551,9.768540000000002,0.00043333333333350765
2022-11-29,9.91,9.91,9.91,9.91,9.91,0,CORS,Corsair Partnering Corp,기타 금융업,-0.9359301663915742,9.769540000000001,0.0004999999999997229
2022-11-30,9.9,9.96,9.9,9.9,9.9,6300,CORS,Corsair Partnering Corp,기타 금융업,-3.7630348456358043,9.770473333333335,0.00046666666666705936
2022-12-01,9.88,9.88,9.86,9.86,9.86,1700,CORS,Corsair Partnering Corp,기타 금융업,-3.6435181132038807,9.77114,0.00033333333333285253
2022-12-02,9.89,9.9,9.89,9.9,9.9,500,CORS,Corsair Partnering Corp,기타 금융업,-2.727813112116584,9.772073333333333,0.0004666666666661712
2022-12-05,9.9,9.9,9.9,9.9,9.9,0,CORS,Corsair Partnering Corp,기타 금융업,-0.6946149232477938,9.773073333333333,0.0004999999999997229
2022-12-06,9.92,9.95,9.92,9.94,9.94,16000,CORS,Corsair Partnering Corp,기타 금융업,1.2855472308186622,9.774339999999999,0.0006333333333330415
2022-12-07,9.95,9.97,9.945,9.97,9.97,93800,CORS,Corsair Partnering Corp,기타 금융업,1.8519339281092062,9.775806666666666,0.0007333333333336967
2022-12-08,9.97,9.97,9.92,9.92,9.92,37800,CORS,Corsair Partnering Corp,기타 금융업,0.8320973667507392,9.77694,0.0005666666666668263
2022-12-09,9.92,9.92,9.92,9.92,9.92,0,CORS,Corsair Partnering Corp,기타 금융업,1.5138211002154511,9.778073333333332,0.0005666666666659381
2022-12-12,9.92,9.92,9.92,9.92,9.92,0,CORS,Corsair Partnering Corp,기타 금융업,0.046403238175973804,9.779206666666665,0.0005666666666668263
2022-12-13,9.93,9.93,9.93,9.93,9.93,500,CORS,Corsair Partnering Corp,기타 금융업,-0.5450567598098699,9.780406666666666,0.000600000000000378
2022-12-14,9.93,9.93,9.93,9.93,9.93,0,CORS,Corsair Partnering Corp,기타 금융업,0.019688517519766968,9.781606666666667,0.000600000000000378
2022-12-15,9.93,9.93,9.93,9.93,9.93,100,CORS,Corsair Partnering Corp,기타 금융업,2.4819394765201785,9.782806666666666,0.0005999999999994898
2022-12-16,9.94,9.95,9.93,9.93,9.93,3400,CORS,Corsair Partnering Corp,기타 금융업,3.4976598740998233,9.784006666666667,0.000600000000000378
2022-12-19,9.92,9.97,9.92,9.96,9.96,30300,CORS,Corsair Partnering Corp,기타 금융업,4.52356451140008,9.785406666666667,0.000700000000000145
2022-12-20,9.96,9.96,9.96,9.96,9.96,0,CORS,Corsair Partnering Corp,기타 금융업,4.212076980118096,9.786806666666667,0.000700000000000145
2022-12-21,9.96,9.96,9.96,9.96,9.96,0,CORS,Corsair Partnering Corp,기타 금융업,2.4952733989850984,9.788206666666667,0.000700000000000145
2022-12-22,9.96,9.96,9.96,9.96,9.96,0,CORS,Corsair Partnering Corp,기타 금융업,3.698225593937754,9.789606666666666,0.0006999999999992568
2022-12-23,10.01,10.01,9.93,9.93,9.93,200,CORS,Corsair Partnering Corp,기타 금융업,2.535319148830295,9.790806666666667,0.000600000000000378
2022-12-27,10.08,10.1,10.01,10.01,10.01,8700,CORS,Corsair Partnering Corp,기타 금융업,3.547233442944675,9.792539999999999,0.0008666666666661271
2022-12-28,10.0,10.0,10.0,10.0,10.0,600,CORS,Corsair Partnering Corp,기타 금융업,4.414458671274146,9.794206666666666,0.0008333333333334636
2022-12-29,10.0,10.0,10.0,10.0,10.0,0,CORS,Corsair Partnering Corp,기타 금융업,2.276124255909262,9.795873333333333,0.0008333333333334636
2022-12-30,10.0,10.0,10.0,10.0,10.0,0,CORS,Corsair Partnering Corp,기타 금융업,2.1629834549611537,9.79754,0.0008333333333334636
2023-01-03,10.09,10.09,10.0,10.005,10.005,1600,CORS,Corsair Partnering Corp,기타 금융업,2.2538915337020793,9.79924,0.0008499999999997954
2023-01-04,9.99,9.99,9.99,9.99,9.99,100000,CORS,Corsair Partnering Corp,기타 금융업,1.1052742266393523,9.80094,0.0008500000000006835
2023-01-05,9.99,9.99,9.99,9.99,9.99,0,CORS,Corsair Partnering Corp,기타 금융업,2.0948884821271996,9.802773333333334,0.0009166666666668988
2023-01-06,9.99,9.99,9.99,9.99,9.99,0,CORS,Corsair Partnering Corp,기타 금융업,-0.2439873675514459,9.804640000000001,0.0009333333333332305
2023-01-09,9.99,9.99,9.99,9.99,9.99,0,CORS,Corsair Partnering Corp,기타 금융업,-0.29128272428303736,9.806706666666667,0.0010333333333329975
2023-01-10,9.99,9.99,9.99,9.99,9.99,0,CORS,Corsair Partnering Corp,기타 금융업,-1.035293194109399,9.808573333333332,0.0009333333333323424
2023-01-11,9.99,10.065,9.98,10.06,10.06,414400,CORS,Corsair Partnering Corp,기타 금융업,-1.6984889428336425,9.811106666666667,0.0012666666666678594
2023-01-12,10.4,10.45,10.03,10.06,10.06,62300,CORS,Corsair Partnering Corp,기타 금융업,-2.1380217365905563,9.81364,0.001266666666666083
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,CORS,Corsair Partnering Corp,기타 금융업,-2.584534513569081,9.81604,0.0011999999999998678
2023-01-17,10.06,10.06,10.06,10.06,10.06,0,CORS,Corsair Partnering Corp,기타 금융업,-2.3329248099247635,9.818439999999999,0.0011999999999998678
2023-01-18,10.06,10.06,10.06,10.06,10.06,0,CORS,Corsair Partnering Corp,기타 금융업,-0.756062509164579,9.82084,0.001200000000000756
2023-01-19,10.1,10.1,10.1,10.1,10.1,900,CORS,Corsair Partnering Corp,기타 금융업,0.4413336315570504,9.823640000000001,0.00140000000000029
2023-01-20,10.1,10.1,10.065,10.1,10.1,1700,CORS,Corsair Partnering Corp,기타 금융업,-1.3014695390603959,9.826106666666668,0.0012333333333334195
2023-01-23,10.055,10.065,10.02,10.04,10.04,2100,CORS,Corsair Partnering Corp,기타 금융업,-2.907114576909786,9.828040000000001,0.0009666666666667822
2023-01-24,10.05,10.05,10.05,10.05,10.05,200,CORS,Corsair Partnering Corp,기타 금융업,-2.5445836870319316,9.830506666666667,0.0012333333333325314
2023-01-25,10.05,10.07,10.05,10.05,10.05,1100,CORS,Corsair Partnering Corp,기타 금융업,-2.3741076100200265,9.832973333333333,0.0012333333333334195
2023-01-26,10.05,10.08,10.05,10.08,10.08,11200,CORS,Corsair Partnering Corp,기타 금융업,-2.8995573592572543,9.835239999999999,0.0011333333333327644
2023-01-27,10.1,10.395,10.09,10.1,10.1,600100,CORS,Corsair Partnering Corp,기타 금융업,-2.640528578141288,9.838040000000001,0.001400000000001178
2023-01-30,10.5,10.5,10.1,10.1,10.1,9300,CORS,Corsair Partnering Corp,기타 금융업,-1.1983739072373378,9.84084,0.0013999999999994017
2023-01-31,10.12,10.12,10.1,10.1,10.1,27000,CORS,Corsair Partnering Corp,기타 금융업,-2.380656438978135,9.84364,0.00140000000000029
2023-02-01,10.1,10.19,10.1,10.1,10.1,507600,CORS,Corsair Partnering Corp,기타 금융업,-3.0766323066738988,9.845106666666668,0.0007333333333336967
2023-02-02,10.08,10.41,10.08,10.11,10.11,36700,CORS,Corsair Partnering Corp,기타 금융업,-4.056164581223165,9.84764,0.001266666666666083
2023-02-03,10.1,10.41,10.1,10.13,10.13,132900,CORS,Corsair Partnering Corp,기타 금융업,-2.5233388040518556,9.85064,0.0015000000000000568
2023-02-06,10.12,10.6,10.1,10.12,10.12,74800,CORS,Corsair Partnering Corp,기타 금융업,-1.8163826888341394,9.85324,0.0012999999999996348
2023-02-07,10.155,10.21,10.11,10.12,10.12,5900,CORS,Corsair Partnering Corp,기타 금융업,-2.7998087914469005,9.85584,0.001300000000000523
2023-02-08,10.075,10.12,10.075,10.1,10.1,54300,CORS,Corsair Partnering Corp,기타 금융업,-1.7158157490871018,9.858239999999999,0.0011999999999989797
2023-02-09,10.09,10.39,10.09,10.14,10.14,32300,CORS,Corsair Partnering Corp,기타 금융업,-0.34796700915894485,9.861173333333333,0.0014666666666673933
2023-02-10,10.2,10.2,10.11,10.11,10.11,20000,CORS,Corsair Partnering Corp,기타 금융업,-0.7529037177283926,9.863773333333334,0.001300000000000523
2023-02-13,10.12,10.165,10.11,10.12,10.12,526100,CORS,Corsair Partnering Corp,기타 금융업,-1.6419278219025002,9.866373333333334,0.0012999999999996348
2023-02-14,10.11,10.16,10.11,10.16,10.16,252000,CORS,Corsair Partnering Corp,기타 금융업,-1.0976273956952887,9.869106666666667,0.0013666666666667382
2023-02-15,10.22,10.22,10.14,10.15,10.15,171800,CORS,Corsair Partnering Corp,기타 금융업,-1.242881538119489,9.871906666666668,0.00140000000000029
2023-02-16,10.145,10.16,10.08,10.15,10.15,1500,CORS,Corsair Partnering Corp,기타 금융업,0.35880818949713955,9.874706666666668,0.00140000000000029
2023-02-17,10.14,10.2,10.14,10.17,10.17,3500,CORS,Corsair Partnering Corp,기타 금융업,0.9360488613862072,9.87764,0.001466666666665617
2023-02-21,10.14,10.17,10.14,10.16,10.16,400,CORS,Corsair Partnering Corp,기타 금융업,2.8073329490596377,9.880706666666667,0.0015333333333336086
2023-02-22,10.11,10.21,10.11,10.15,10.15,404500,CORS,Corsair Partnering Corp,기타 금융업,2.782179786259298,9.88344,0.0013666666666667382
2023-02-23,10.1,10.2,10.1,10.2,10.2,6300,CORS,Corsair Partnering Corp,기타 금융업,2.6583467167846653,9.886573333333333,0.001566666666666272
2023-02-24,10.225,10.25,10.225,10.25,10.25,300,CORS,Corsair Partnering Corp,기타 금융업,4.051512025419002,9.889906666666667,0.0016666666666669272
2023-02-27,10.25,10.26,10.13,10.16,10.16,290400,CORS,Corsair Partnering Corp,기타 금융업,2.6768858449445876,9.89244,0.0012666666666669713
2023-02-28,10.15,10.16,10.15,10.15,10.15,8000,CORS,Corsair Partnering Corp,기타 금융업,2.799771411000007,9.894973333333335,0.0012666666666669713
2023-03-01,10.155,10.16,10.12,10.13,10.13,71600,CORS,Corsair Partnering Corp,기타 금융업,2.906176366017399,9.897373333333332,0.0011999999999989797
2023-03-02,10.14,10.17,10.14,10.155,10.155,196300,CORS,Corsair Partnering Corp,기타 금융업,2.181399480021007,9.900039999999999,0.0013333333333331865
