Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-12,1.11,1.13,0.99,1.06,1.06,899600,FTK,Flotek Industries Inc,화학,16.55884611496463,1.2828666666666668,-0.0033333333333332993
2022-01-13,1.1,1.1,1.03,1.05,1.05,474500,FTK,Flotek Industries Inc,화학,15.024069882811752,1.2758,-0.0035333333333333883
2022-01-14,1.02,1.03,0.9,0.94,0.94,1374800,FTK,Flotek Industries Inc,화학,1.7704750384581747,1.2687333333333333,-0.0035333333333333883
2022-01-18,0.9,0.99,0.86,0.93,0.93,574600,FTK,Flotek Industries Inc,화학,1.0892985906550523,1.2616666666666667,-0.0035333333333332773
2022-01-19,0.84,1.06,0.84,1.03,1.03,638500,FTK,Flotek Industries Inc,화학,10.597179051349892,1.2558666666666667,-0.0029000000000000137
2022-01-20,1.03,1.05,0.92,0.93,0.93,496800,FTK,Flotek Industries Inc,화학,-0.7125699451154377,1.2493333333333334,-0.00326666666666664
2022-01-21,0.94,1.03,0.9,0.96,0.96,395700,FTK,Flotek Industries Inc,화학,2.3021496639203054,1.2425333333333333,-0.0034000000000000696
2022-01-24,0.94,0.96,0.8,0.89,0.89,578100,FTK,Flotek Industries Inc,화학,-7.004440997768235,1.2348666666666666,-0.0038333333333333552
2022-01-25,0.88,0.93,0.86,0.88,0.88,361700,FTK,Flotek Industries Inc,화학,-8.706746848273017,1.2279333333333333,-0.003466666666666618
2022-01-26,0.9,0.92,0.82,0.83,0.83,347400,FTK,Flotek Industries Inc,화학,-14.263781817512145,1.2208,-0.003566666666666607
2022-01-27,0.82,0.83,0.68,0.73,0.73,888400,FTK,Flotek Industries Inc,화학,-23.099260788604514,1.2130666666666667,-0.003866666666666685
2022-01-28,0.74,0.8,0.71,0.76,0.76,422700,FTK,Flotek Industries Inc,화학,-20.47472392772417,1.2054666666666667,-0.0038000000000000256
2022-01-31,0.76,0.82,0.75,0.81,0.81,337300,FTK,Flotek Industries Inc,화학,-15.685672659612448,1.1987333333333334,-0.003366666666666629
2022-02-01,0.83,0.9,0.8,0.87,0.87,356200,FTK,Flotek Industries Inc,화학,-9.292309173829194,1.1925999999999999,-0.003066666666666773
2022-02-02,0.95,1.04,0.92,1.0,1.0,3587400,FTK,Flotek Industries Inc,화학,3.470171027547897,1.1877333333333333,-0.0024333333333332874
2022-02-03,1.01,1.01,0.78,0.82,0.82,1925100,FTK,Flotek Industries Inc,화학,-11.924904230326494,1.1811333333333331,-0.0033000000000000806
2022-02-04,0.81,0.92,0.8,0.88,0.88,1021700,FTK,Flotek Industries Inc,화학,-4.93447171322301,1.175,-0.003066666666666551
2022-02-07,0.86,0.89,0.82,0.84,0.84,598100,FTK,Flotek Industries Inc,화학,-7.9432758925371605,1.1685999999999999,-0.0032000000000000917
2022-02-08,0.85,0.85,0.78,0.81,0.81,414400,FTK,Flotek Industries Inc,화학,-10.686178651500988,1.1623333333333332,-0.0031333333333333213
2022-02-09,0.8,0.88,0.8,0.84,0.84,1090700,FTK,Flotek Industries Inc,화학,-7.495386454609509,1.1562000000000001,-0.003066666666666551
2022-02-10,0.84,0.9,0.83,0.86,0.86,442200,FTK,Flotek Industries Inc,화학,-2.7264944469783003,1.1502000000000001,-0.0030000000000000027
2022-02-11,0.85,0.87,0.8,0.81,0.81,366800,FTK,Flotek Industries Inc,화학,-5.599125798161464,1.1438000000000001,-0.0031999999999999806
2022-02-14,0.8,0.82,0.79,0.79,0.79,185400,FTK,Flotek Industries Inc,화학,-7.045713168989376,1.1374666666666666,-0.003166666666666762
2022-02-15,0.8,0.84,0.76,0.81,0.81,567100,FTK,Flotek Industries Inc,화학,-5.633694656234411,1.1314,-0.0030333333333333323
2022-02-16,0.8,0.84,0.79,0.79,0.79,177700,FTK,Flotek Industries Inc,화학,-6.814321442200266,1.1255333333333333,-0.0029333333333333433
2022-02-17,0.79,1.9,0.77,1.35,1.35,18893500,FTK,Flotek Industries Inc,화학,58.47251310906205,1.1234666666666666,-0.0010333333333333306
2022-02-18,1.33,1.64,1.25,1.57,1.57,31568800,FTK,Flotek Industries Inc,화학,79.05744635291315,1.1232000000000002,-0.00013333333333320763
2022-02-22,1.5,1.52,1.3,1.4,1.4,6931900,FTK,Flotek Industries Inc,화학,56.51493435068458,1.1214666666666666,-0.0008666666666667933
2022-02-23,1.37,1.5,1.3,1.35,1.35,4235400,FTK,Flotek Industries Inc,화학,49.52872076548751,1.1194000000000002,-0.0010333333333332195
2022-02-24,1.3,1.32,1.21,1.28,1.28,3281100,FTK,Flotek Industries Inc,화학,36.253654812966474,1.1169333333333336,-0.0012333333333333085
2022-02-25,1.26,1.27,1.19,1.23,1.23,1336200,FTK,Flotek Industries Inc,화학,24.879272120051077,1.1144666666666667,-0.0012333333333334195
2022-02-28,1.22,1.44,1.22,1.42,1.42,2107000,FTK,Flotek Industries Inc,화학,39.75800458853611,1.1132,-0.0006333333333333746
2022-03-01,1.43,1.43,1.28,1.39,1.39,1340600,FTK,Flotek Industries Inc,화학,34.79475715922775,1.1116000000000001,-0.0007999999999999119
2022-03-02,1.39,1.48,1.36,1.44,1.44,1330300,FTK,Flotek Industries Inc,화학,33.27749178737744,1.1104,-0.0006000000000000449
2022-03-03,1.51,1.51,1.34,1.41,1.41,1181500,FTK,Flotek Industries Inc,화학,28.446172959530692,1.1086,-0.0009000000000000119
2022-03-04,1.42,1.7,1.34,1.62,1.62,3818500,FTK,Flotek Industries Inc,화학,43.313741919431294,1.1077333333333332,-0.00043333333333339663
2022-03-07,1.73,1.75,1.54,1.65,1.65,3617600,FTK,Flotek Industries Inc,화학,44.93420274392004,1.1076666666666668,-3.333333333321864e-05
2022-03-08,1.78,1.97,1.56,1.73,1.73,5728800,FTK,Flotek Industries Inc,화학,46.9032518330567,1.1078666666666668,9.999999999998899e-05
2022-03-09,1.68,1.87,1.62,1.83,1.83,2389100,FTK,Flotek Industries Inc,화학,45.11236048953842,1.1087333333333333,0.0004333333333332856
2022-03-10,1.81,1.87,1.66,1.78,1.78,1637600,FTK,Flotek Industries Inc,화학,36.3274919475103,1.1092000000000002,0.00023333333333341866
2022-03-11,1.78,1.78,1.52,1.53,1.53,1444100,FTK,Flotek Industries Inc,화학,15.461444521904767,1.1082,-0.000500000000000056
2022-03-14,1.59,1.59,1.5,1.5,1.5,1316500,FTK,Flotek Industries Inc,화학,10.943920587343214,1.1078666666666668,-0.0001666666666666483
2022-03-15,1.46,1.53,1.35,1.46,1.46,958800,FTK,Flotek Industries Inc,화학,3.1270891968026904,1.1065999999999998,-0.0006333333333334856
2022-03-16,1.45,1.52,1.42,1.51,1.51,598500,FTK,Flotek Industries Inc,화학,1.7901781454237042,1.1058000000000001,-0.0003999999999998449
2022-03-17,1.48,1.56,1.47,1.54,1.54,635800,FTK,Flotek Industries Inc,화학,0.011683492743053137,1.1055333333333335,-0.00013333333333331865
2022-03-18,1.53,1.6,1.51,1.52,1.52,809700,FTK,Flotek Industries Inc,화학,-2.8754644821417763,1.1051333333333333,-0.000200000000000089
2022-03-21,1.54,1.62,1.48,1.52,1.52,709500,FTK,Flotek Industries Inc,화학,-2.551205230174791,1.1051333333333333,0.0
2022-03-22,1.52,1.56,1.37,1.41,1.41,1118700,FTK,Flotek Industries Inc,화학,-10.451288170094985,1.105,-6.666666666665932e-05
2022-03-23,1.43,1.53,1.42,1.52,1.52,984400,FTK,Flotek Industries Inc,화학,-2.5673466880890006,1.1056666666666666,0.0003333333333332966
2022-03-24,1.47,1.51,1.33,1.41,1.41,1226300,FTK,Flotek Industries Inc,화학,-11.0676683384333,1.1058000000000001,6.666666666677035e-05
2022-03-25,1.41,1.41,1.35,1.4,1.4,536200,FTK,Flotek Industries Inc,화학,-12.488269223054505,1.1058666666666666,3.333333333321864e-05
2022-03-28,1.39,1.41,1.31,1.33,1.33,458100,FTK,Flotek Industries Inc,화학,-17.053530331899115,1.1056,-0.00013333333333331865
2022-03-29,1.33,1.44,1.33,1.39,1.39,487700,FTK,Flotek Industries Inc,화학,-14.083277020080786,1.1056,0.0
2022-03-30,1.4,1.41,1.32,1.33,1.33,692800,FTK,Flotek Industries Inc,화학,-16.803218752202476,1.1052,-0.00019999999999997797
2022-03-31,1.32,1.33,1.25,1.26,1.26,1146800,FTK,Flotek Industries Inc,화학,-19.40643171078763,1.1043333333333334,-0.0004333333333332856
2022-04-01,1.27,1.34,1.23,1.32,1.32,685800,FTK,Flotek Industries Inc,화학,-14.820657806639591,1.1039333333333334,-0.00019999999999997797
2022-04-04,1.31,1.33,1.25,1.26,1.26,723000,FTK,Flotek Industries Inc,화학,-17.926912798713555,1.1032,-0.0003666666666667373
2022-04-05,1.27,1.27,1.2,1.21,1.21,506500,FTK,Flotek Industries Inc,화학,-18.386439658197094,1.1020666666666667,-0.0005666666666666043
2022-04-06,1.2,1.21,1.13,1.15,1.15,679400,FTK,Flotek Industries Inc,화학,-19.571573943428767,1.1006666666666667,-0.0007000000000000339
2022-04-07,1.16,1.17,1.12,1.16,1.16,355400,FTK,Flotek Industries Inc,화학,-17.13666214504215,1.0993333333333333,-0.0006666666666667043
2022-04-08,1.19,1.19,1.12,1.13,1.13,359400,FTK,Flotek Industries Inc,화학,-17.579442174635474,1.0977333333333332,-0.0008000000000000229
2022-04-11,1.13,1.14,1.08,1.12,1.12,962800,FTK,Flotek Industries Inc,화학,-15.444590062277408,1.0960666666666667,-0.0008333333333332416
2022-04-12,1.13,1.2,1.13,1.15,1.15,548600,FTK,Flotek Industries Inc,화학,-11.690387658116563,1.0950666666666669,-0.0004999999999999449
2022-04-13,1.18,1.29,1.15,1.27,1.27,624800,FTK,Flotek Industries Inc,화학,-2.5514029165195184,1.0946,-0.00023333333333341866
2022-04-14,1.26,1.34,1.24,1.33,1.33,604800,FTK,Flotek Industries Inc,화학,4.129367925435901,1.095,0.00019999999999997797
2022-04-18,1.33,1.35,1.25,1.3,1.3,487300,FTK,Flotek Industries Inc,화학,2.58741074267832,1.0951333333333333,6.666666666665932e-05
2022-04-19,1.3,1.42,1.27,1.36,1.36,697100,FTK,Flotek Industries Inc,화학,6.287959234468277,1.0957333333333334,0.000300000000000078
2022-04-20,1.36,1.4,1.32,1.4,1.4,582700,FTK,Flotek Industries Inc,화학,9.45481941384001,1.0968,0.0005333333333332746
2022-04-21,1.4,1.51,1.32,1.34,1.34,960700,FTK,Flotek Industries Inc,화학,7.006203244563736,1.0972000000000002,0.000200000000000089
2022-04-22,1.31,1.47,1.31,1.42,1.42,962800,FTK,Flotek Industries Inc,화학,16.2124636624293,1.0979999999999999,0.0003999999999998449
2022-04-25,1.38,1.55,1.38,1.48,1.48,914300,FTK,Flotek Industries Inc,화학,19.676507179611292,1.0992666666666666,0.0006333333333333746
2022-04-26,1.5,1.55,1.45,1.52,1.52,463600,FTK,Flotek Industries Inc,화학,24.879055351704803,1.1011333333333333,0.0009333333333333416
2022-04-27,1.53,1.58,1.49,1.54,1.54,359000,FTK,Flotek Industries Inc,화학,24.802615370614344,1.1027333333333333,0.0008000000000000229
2022-04-28,1.55,1.55,1.4,1.47,1.47,365100,FTK,Flotek Industries Inc,화학,15.200551274635977,1.1036,0.0004333333333332856
2022-04-29,1.44,1.49,1.28,1.32,1.32,726600,FTK,Flotek Industries Inc,화학,6.599776972696647,1.1040666666666668,0.00023333333333341866
2022-05-02,1.32,1.45,1.31,1.42,1.42,381100,FTK,Flotek Industries Inc,화학,13.059728660270075,1.1048,0.0003666666666666263
2022-05-03,1.42,1.5,1.36,1.49,1.49,342800,FTK,Flotek Industries Inc,화학,16.48396255559197,1.1066,0.0009000000000000119
2022-05-04,1.5,1.64,1.49,1.58,1.58,1050900,FTK,Flotek Industries Inc,화학,18.011551561074633,1.109,0.0011999999999999789
2022-05-05,1.6,1.6,1.22,1.28,1.28,1427300,FTK,Flotek Industries Inc,화학,-1.683034493025115,1.1091333333333333,6.666666666665932e-05
2022-05-06,1.27,1.32,1.22,1.27,1.27,435000,FTK,Flotek Industries Inc,화학,-2.6731540876122395,1.1092,3.333333333332966e-05
2022-05-09,1.22,1.27,1.14,1.14,1.14,722800,FTK,Flotek Industries Inc,화학,-10.224470477107307,1.1083999999999998,-0.00040000000000006697
2022-05-10,1.24,1.24,1.11,1.13,1.13,3150400,FTK,Flotek Industries Inc,화학,-11.627411759743422,1.1080666666666668,-0.0001666666666665373
2022-05-11,1.2,1.27,1.1,1.13,1.13,1969600,FTK,Flotek Industries Inc,화학,-10.507132233676153,1.1084,0.0001666666666666483
2022-05-12,1.11,1.18,1.08,1.17,1.17,727700,FTK,Flotek Industries Inc,화학,-7.393493771222448,1.1090666666666666,0.0003333333333332966
2022-05-13,1.21,1.27,1.18,1.26,1.26,651500,FTK,Flotek Industries Inc,화학,-2.7514519290740225,1.1103333333333334,0.0006333333333333746
2022-05-16,1.23,1.31,1.2,1.27,1.27,451900,FTK,Flotek Industries Inc,화학,-1.9088943832426208,1.1117333333333332,0.0006999999999999229
2022-05-17,1.16,1.31,1.15,1.29,1.29,559700,FTK,Flotek Industries Inc,화학,-2.4956812364437697,1.1135333333333333,0.0009000000000000119
2022-05-18,1.25,1.27,1.21,1.25,1.25,383600,FTK,Flotek Industries Inc,화학,-1.6123482624233465,1.115,0.0007333333333333636
2022-05-19,1.21,1.33,1.2,1.29,1.29,374800,FTK,Flotek Industries Inc,화학,1.7278913043091482,1.1164,0.0007000000000000339
2022-05-20,1.3,1.3,1.15,1.16,1.16,554600,FTK,Flotek Industries Inc,화학,-8.04092975046159,1.1169333333333333,0.0002666666666666373
2022-05-23,1.18,1.25,1.16,1.23,1.23,194800,FTK,Flotek Industries Inc,화학,-3.7475413304013605,1.1181999999999999,0.0006333333333332636
2022-05-24,1.21,1.22,1.15,1.21,1.21,161500,FTK,Flotek Industries Inc,화학,-3.6828415156306193,1.1192666666666669,0.0005333333333334966
2022-05-25,1.18,1.27,1.18,1.26,1.26,197200,FTK,Flotek Industries Inc,화학,0.16567497491177807,1.1206,0.0006666666666665932
2022-05-26,1.25,1.36,1.25,1.31,1.31,413700,FTK,Flotek Industries Inc,화학,2.4346254902510633,1.1221999999999999,0.0007999999999999119
2022-05-27,1.32,1.38,1.3,1.34,1.34,336400,FTK,Flotek Industries Inc,화학,2.205332855825759,1.1238666666666668,0.0008333333333334636
2022-05-31,1.36,1.37,1.3,1.31,1.31,143100,FTK,Flotek Industries Inc,화학,0.9434077169210298,1.1255333333333335,0.0008333333333333526
2022-06-01,1.31,1.32,1.23,1.29,1.29,289800,FTK,Flotek Industries Inc,화학,0.8308118892039529,1.1265999999999998,0.0005333333333331636
2022-06-02,1.28,1.4,1.27,1.34,1.34,1078600,FTK,Flotek Industries Inc,화학,3.6175635010361695,1.1281333333333334,0.0007666666666668043
2022-06-03,1.31,1.37,1.28,1.32,1.32,228200,FTK,Flotek Industries Inc,화학,3.5563780581129523,1.1290666666666667,0.00046666666666661527
2022-06-06,1.35,1.38,1.32,1.33,1.33,214000,FTK,Flotek Industries Inc,화학,3.768712600857005,1.1301333333333334,0.0005333333333333856
2022-06-07,1.32,1.4,1.3,1.38,1.38,468600,FTK,Flotek Industries Inc,화학,5.870210171472756,1.1313333333333333,0.0005999999999999339
2022-06-08,1.42,1.45,1.36,1.37,1.37,487400,FTK,Flotek Industries Inc,화학,5.401390271020068,1.1325333333333334,0.0006000000000000449
2022-06-09,1.35,1.38,1.32,1.33,1.33,166900,FTK,Flotek Industries Inc,화학,4.095475744550003,1.1332000000000002,0.00033333333333340764
2022-06-10,1.32,1.33,1.26,1.31,1.31,346100,FTK,Flotek Industries Inc,화학,4.975124188627111,1.1340666666666666,0.0004333333333331746
2022-06-13,1.25,1.3,1.15,1.17,1.17,622200,FTK,Flotek Industries Inc,화학,-2.445446660114059,1.1341999999999999,6.666666666665932e-05
2022-06-14,1.15,1.19,1.14,1.15,1.15,294400,FTK,Flotek Industries Inc,화학,-3.6141212879455487,1.1335333333333333,-0.0003333333333332966
2022-06-15,1.15,1.22,1.13,1.19,1.19,318400,FTK,Flotek Industries Inc,화학,-1.6728713509577275,1.1338666666666668,0.00016666666666675933
2022-06-16,1.17,1.18,1.13,1.16,1.16,243600,FTK,Flotek Industries Inc,화학,-0.8962651610757044,1.1348666666666667,0.0004999999999999449
2022-06-17,1.15,1.16,1.04,1.1,1.1,868900,FTK,Flotek Industries Inc,화학,-5.76567579563918,1.1356,0.0003666666666666263
2022-06-21,1.1,1.11,1.07,1.11,1.11,265000,FTK,Flotek Industries Inc,화학,-7.144486466506528,1.1361333333333334,0.0002666666666667483
2022-06-22,1.09,1.13,1.06,1.11,1.11,337700,FTK,Flotek Industries Inc,화학,-6.813487492972681,1.137,0.0004333333333332856
2022-06-23,1.1,1.13,1.06,1.08,1.08,328200,FTK,Flotek Industries Inc,화학,-9.868640594336764,1.1378666666666668,0.00043333333333339663
2022-06-24,1.08,1.11,1.06,1.07,1.07,284400,FTK,Flotek Industries Inc,화학,-12.755214307745376,1.1395333333333333,0.0008333333333332416
2022-06-27,1.09,1.1,1.06,1.07,1.07,126500,FTK,Flotek Industries Inc,화학,-11.813239825083633,1.1412666666666667,0.0008666666666666822
2022-06-28,1.1,1.1,1.04,1.06,1.06,160000,FTK,Flotek Industries Inc,화학,-10.193752940265998,1.1427999999999998,0.0007666666666665822
2022-06-29,1.07,1.09,1.0,1.04,1.04,312900,FTK,Flotek Industries Inc,화학,-11.182865055117652,1.1441999999999999,0.0007000000000000339
2022-06-30,1.02,1.03,0.98,0.99,0.99,367800,FTK,Flotek Industries Inc,화학,-13.962119518010073,1.1453333333333333,0.0005666666666667153
2022-07-01,0.99,1.03,0.95,1.01,1.01,157800,FTK,Flotek Industries Inc,화학,-12.321668986871416,1.1465999999999998,0.0006333333333332636
2022-07-05,0.99,1.0,0.93,0.93,0.93,407100,FTK,Flotek Industries Inc,화학,-18.32899158614002,1.1476666666666666,0.0005333333333333856
2022-07-06,0.96,0.99,0.9,0.95,0.95,220600,FTK,Flotek Industries Inc,화학,-15.798261951161708,1.1488,0.0005666666666667153
2022-07-07,0.95,1.03,0.9,1.0,1.0,194300,FTK,Flotek Industries Inc,화학,-11.536213442042499,1.1504666666666667,0.0008333333333333526
2022-07-08,1.0,1.02,0.97,0.98,0.98,111500,FTK,Flotek Industries Inc,화학,-11.994673230285846,1.1524,0.0009666666666666712
2022-07-11,0.98,1.0,0.92,0.95,0.95,53500,FTK,Flotek Industries Inc,화학,-12.396911155780598,1.1537333333333333,0.0006666666666665932
2022-07-12,0.95,0.99,0.93,0.97,0.97,59800,FTK,Flotek Industries Inc,화학,-8.385999125515564,1.1555333333333333,0.0009000000000000119
2022-07-13,0.96,1.01,0.93,0.94,0.94,89000,FTK,Flotek Industries Inc,화학,-9.767875520411362,1.1568666666666667,0.0006666666666667043
2022-07-14,0.93,0.97,0.91,0.93,0.93,78900,FTK,Flotek Industries Inc,화학,-9.426347146770874,1.1579333333333333,0.0005333333333332746
2022-07-15,0.95,1.01,0.93,0.97,0.97,81900,FTK,Flotek Industries Inc,화학,-6.2218039534402525,1.1592,0.0006333333333333746
2022-07-18,0.97,1.01,0.94,0.99,0.99,174100,FTK,Flotek Industries Inc,화학,-2.425494635605019,1.1605333333333334,0.0006666666666667043
2022-07-19,1.0,1.04,0.97,1.01,1.01,238800,FTK,Flotek Industries Inc,화학,-2.3420695602259234,1.1619333333333333,0.0006999999999999229
2022-07-20,1.02,1.14,1.02,1.09,1.09,513300,FTK,Flotek Industries Inc,화학,5.167334739783946,1.164,0.0010333333333333306
2022-07-21,1.1,1.11,1.06,1.1,1.1,81600,FTK,Flotek Industries Inc,화학,5.501878006302596,1.1662666666666666,0.0011333333333333195
2022-07-22,1.1,1.1,1.03,1.04,1.04,110700,FTK,Flotek Industries Inc,화학,1.1137160093735332,1.1683333333333332,0.0010333333333333306
2022-07-25,1.05,1.07,1.02,1.06,1.06,63400,FTK,Flotek Industries Inc,화학,3.048280217210264,1.1704666666666665,0.0010666666666666602
2022-07-26,1.06,1.07,1.03,1.05,1.05,36200,FTK,Flotek Industries Inc,화학,3.399076708632376,1.1729999999999998,0.0012666666666666382
2022-07-27,1.05,1.11,1.05,1.08,1.08,155200,FTK,Flotek Industries Inc,화학,3.8220060988467752,1.176,0.0015000000000000568
2022-07-28,1.09,1.11,1.06,1.06,1.06,61400,FTK,Flotek Industries Inc,화학,0.912948336531394,1.1788,0.0014000000000000679
2022-07-29,1.05,1.11,1.05,1.11,1.11,113700,FTK,Flotek Industries Inc,화학,4.047151810601002,1.1821333333333333,0.0016666666666665941
2022-08-01,1.12,1.13,1.06,1.12,1.12,122200,FTK,Flotek Industries Inc,화학,5.120860538604011,1.1855333333333333,0.0017000000000000348
2022-08-02,1.11,1.19,1.09,1.19,1.19,625300,FTK,Flotek Industries Inc,화학,11.403525310615436,1.1897333333333333,0.0020999999999999908
2022-08-03,1.19,1.2,1.17,1.17,1.17,69600,FTK,Flotek Industries Inc,화학,7.136677618061538,1.1922666666666666,0.0012666666666666382
2022-08-04,1.16,1.23,1.14,1.21,1.21,177600,FTK,Flotek Industries Inc,화학,10.148217566986894,1.1929333333333334,0.00033333333333340764
2022-08-05,1.17,1.25,1.17,1.23,1.23,121600,FTK,Flotek Industries Inc,화학,11.196991894628638,1.1932666666666667,0.0001666666666666483
2022-08-08,1.26,1.27,1.17,1.21,1.21,164000,FTK,Flotek Industries Inc,화학,8.592623573094492,1.1938,0.0002666666666666373
2022-08-09,1.22,1.33,1.19,1.24,1.24,848700,FTK,Flotek Industries Inc,화학,10.796857036152364,1.1948,0.000500000000000056
2022-08-10,1.23,1.29,1.16,1.2,1.2,448300,FTK,Flotek Industries Inc,화학,4.262292827586078,1.1956,0.00039999999999995595
2022-08-11,1.2,1.26,1.14,1.24,1.24,312100,FTK,Flotek Industries Inc,화학,6.848921572560007,1.1964666666666666,0.0004333333333332856
2022-08-12,1.26,1.3,1.23,1.24,1.24,638700,FTK,Flotek Industries Inc,화학,4.299415111407878,1.1972,0.0003666666666667373
2022-08-15,1.23,1.24,1.17,1.17,1.17,342000,FTK,Flotek Industries Inc,화학,-2.2212576424041175,1.1978,0.00029999999999996696
2022-08-16,1.18,1.18,1.12,1.15,1.15,136700,FTK,Flotek Industries Inc,화학,-4.254133788816161,1.1980666666666666,0.00013333333333331865
2022-08-17,1.15,1.15,1.09,1.13,1.13,95200,FTK,Flotek Industries Inc,화학,-5.048356240941332,1.1982,6.666666666665932e-05
2022-08-18,1.14,1.18,1.11,1.12,1.12,449000,FTK,Flotek Industries Inc,화학,-5.871556930394039,1.1985999999999999,0.00019999999999997797
2022-08-19,1.09,1.12,1.07,1.07,1.07,189300,FTK,Flotek Industries Inc,화학,-8.742908845691844,1.1987333333333334,6.666666666677035e-05
2022-08-22,1.07,1.07,0.94,1.01,1.01,606800,FTK,Flotek Industries Inc,화학,-11.607671900198625,1.1992,0.00023333333333330764
2022-08-23,1.01,1.09,0.99,1.09,1.09,501900,FTK,Flotek Industries Inc,화학,-4.326829044421798,1.2002666666666666,0.0005333333333332746
2022-08-24,1.1,1.17,1.05,1.15,1.15,1004700,FTK,Flotek Industries Inc,화학,0.47657760550501305,1.2010666666666667,0.00040000000000006697
2022-08-25,1.15,1.17,1.11,1.11,1.11,203200,FTK,Flotek Industries Inc,화학,-4.43598227078712,1.2022666666666666,0.0005999999999999339
2022-08-26,1.13,1.18,1.04,1.08,1.08,461200,FTK,Flotek Industries Inc,화학,-3.7322880430347816,1.2030666666666667,0.00040000000000006697
2022-08-29,1.08,1.17,1.06,1.13,1.13,398300,FTK,Flotek Industries Inc,화학,1.2463639105185331,1.2046666666666666,0.0007999999999999119
2022-08-30,1.12,1.14,1.03,1.03,1.03,394100,FTK,Flotek Industries Inc,화학,-6.133967867638679,1.2056666666666667,0.000500000000000056
2022-08-31,1.06,1.06,0.98,0.99,0.99,347000,FTK,Flotek Industries Inc,화학,-8.54917652045507,1.2067333333333332,0.0005333333333332746
2022-09-01,1.03,1.03,0.92,0.97,0.97,553900,FTK,Flotek Industries Inc,화학,-9.892304503538774,1.2083333333333333,0.0008000000000000229
2022-09-02,0.98,1.03,0.95,0.98,0.98,196700,FTK,Flotek Industries Inc,화학,-7.171452566829572,1.2098,0.0007333333333333636
2022-09-06,0.97,1.05,0.97,1.02,1.02,261400,FTK,Flotek Industries Inc,화학,-2.4180166166338557,1.2112,0.0007000000000000339
2022-09-07,1.01,1.11,1.01,1.07,1.07,537900,FTK,Flotek Industries Inc,화학,1.1255210226396972,1.2125333333333332,0.0006666666666665932
2022-09-08,1.06,1.08,1.03,1.03,1.03,57800,FTK,Flotek Industries Inc,화학,-2.7837602100089565,1.2127333333333332,9.999999999998899e-05
2022-09-09,1.06,1.17,1.06,1.13,1.13,800300,FTK,Flotek Industries Inc,화학,5.387292095907759,1.2148,0.0010333333333334416
2022-09-12,1.16,1.16,1.13,1.14,1.14,92700,FTK,Flotek Industries Inc,화학,5.453701567655345,1.2165333333333332,0.0008666666666665712
2022-09-13,1.16,1.18,1.06,1.18,1.18,477600,FTK,Flotek Industries Inc,화학,13.487290561148392,1.2188,0.0011333333333334306
2022-09-14,1.16,1.21,1.13,1.13,1.13,259300,FTK,Flotek Industries Inc,화학,7.918854051851398,1.2209333333333334,0.0010666666666666602
2022-09-15,1.12,1.15,1.09,1.12,1.12,139900,FTK,Flotek Industries Inc,화학,7.727616757117994,1.2228,0.0009333333333333416
2022-09-16,1.09,1.13,1.05,1.13,1.13,148900,FTK,Flotek Industries Inc,화학,8.857187228255658,1.2246,0.0008999999999999009
2022-09-19,1.11,1.11,1.07,1.08,1.08,58300,FTK,Flotek Industries Inc,화학,2.8735238522329842,1.2264,0.0009000000000000119
2022-09-20,1.07,1.08,1.02,1.04,1.04,227600,FTK,Flotek Industries Inc,화학,-0.28201416558297776,1.2280666666666666,0.0008333333333333526
2022-09-21,1.03,1.06,1.0,1.02,1.02,146800,FTK,Flotek Industries Inc,화학,-0.5907994334933275,1.2294666666666665,0.0006999999999999229
2022-09-22,1.01,1.05,1.0,1.02,1.02,182400,FTK,Flotek Industries Inc,화학,0.3709643461067502,1.231,0.0007666666666668043
2022-09-23,1.01,1.03,0.97,1.01,1.01,353900,FTK,Flotek Industries Inc,화학,0.9591903761162923,1.2287333333333335,-0.0011333333333333195
2022-09-26,0.97,1.04,0.97,1.0,1.0,173200,FTK,Flotek Industries Inc,화학,0.8656650437676605,1.2249333333333332,-0.0019000000000001238
2022-09-27,0.98,1.0,0.94,0.94,0.94,247900,FTK,Flotek Industries Inc,화학,-4.586812253788686,1.2218666666666667,-0.0015333333333332755
2022-09-28,0.92,1.01,0.92,0.97,0.97,155400,FTK,Flotek Industries Inc,화학,-3.4845691460547834,1.2193333333333332,-0.0012666666666667492
2022-09-29,0.96,1.0,0.94,0.99,0.99,57300,FTK,Flotek Industries Inc,화학,0.23035477634700818,1.2173999999999998,-0.0009666666666666712
2022-09-30,0.99,1.03,0.97,1.0,1.0,97400,FTK,Flotek Industries Inc,화학,2.1446262675145267,1.2158666666666667,-0.0007666666666665822
2022-10-03,0.98,1.09,0.97,1.09,1.09,216100,FTK,Flotek Industries Inc,화학,7.610320302915663,1.2136666666666667,-0.0010999999999999899
2022-10-04,1.07,1.18,1.05,1.09,1.09,457000,FTK,Flotek Industries Inc,화학,3.9161273530226692,1.2116666666666667,-0.0010000000000000009
2022-10-05,1.15,1.19,1.1,1.19,1.19,347100,FTK,Flotek Industries Inc,화학,12.748238216967312,1.21,-0.0008333333333333526
2022-10-06,1.17,1.19,1.15,1.17,1.17,115600,FTK,Flotek Industries Inc,화학,10.900539074912906,1.2084,-0.0008000000000000229
