Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,20.77,20.99,20.34,20.4,19.582029,51100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.521802412268505,21.0919333,-0.0029333366666666194
2021-11-03,20.27,21.110001,20.27,20.879999,20.042782,61800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.8952331250282404,21.09119996,-0.0003666700000000134
2021-11-04,21.0,21.309999,20.860001,21.09,20.244366,167800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.2878001429145423,21.092733286666665,0.0007666633333318629
2021-11-05,21.34,22.190001,21.290001,22.02,21.137077,95200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.5200925249926778,21.09846662,0.002866666666667683
2021-11-08,22.190001,23.17,22.190001,22.84,21.924194,132800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.069995254549697,21.112333286666665,0.00693333333333257
2021-11-09,22.870001,23.67,22.629999,23.07,22.144974,95600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",6.320319791081497,21.128999953333334,0.008333333333334636
2021-11-10,23.15,23.24,22.43,22.530001,21.626627,41600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.618250885392894,21.1427333,0.006866673333332685
2021-11-11,22.73,23.709999,22.620001,23.129999,22.202568,219800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.071863007085133,21.158733293333334,0.007999996666667286
2021-11-12,23.219999,23.459999,22.889999,22.959999,22.039383,58600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.379942953881645,21.177399953333335,0.009333330000000473
2021-11-15,23.17,23.17,22.440001,22.51,21.60743,74500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.2276075419320094,21.190133286666665,0.006366666666664855
2021-11-16,22.59,22.68,22.0,22.040001,21.156275,63000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.6998136494277496,21.197066626666665,0.003466669999999894
2021-11-17,21.889999,22.040001,21.58,21.74,20.868301,36000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.37475592964663074,21.20326663333333,0.0031000033333334898
2021-11-18,21.91,21.91,21.23,21.389999,20.532335,73200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.174508693939514,21.20759996,0.002166663333333929
2021-11-19,21.16,21.48,21.049999,21.09,20.244366,55000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.254085921259553,21.212133293333334,0.002266666666667305
2021-11-22,21.219999,21.41,21.01,21.129999,20.282761,108000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.7699224207027195,21.214266626666667,0.0010666666666665492
2021-11-23,21.120001,21.370001,20.809999,20.940001,20.100382,60500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.4540287277715076,21.221533299999997,0.003633336666664988
2021-11-24,20.790001,21.01,20.57,20.610001,19.783611,24400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.076502323707011,21.225533306666666,0.002000003333334277
2021-11-26,19.879999,19.93,18.610001,19.809999,19.01569,90700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.586169623251581,21.2215333,-0.0020000033333325007
2021-11-29,20.09,20.09,19.190001,19.33,18.554937,100800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-9.827744703101981,21.213466626666666,-0.0040333366666676085
2021-11-30,19.110001,19.33,18.92,18.98,18.218967,126300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-9.393915390459851,21.199933293333334,-0.006766666666665699
2021-12-01,19.57,20.059999,18.91,18.940001,18.180571,98000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-8.295185468435795,21.183133306666665,-0.008399993333334521
2021-12-02,19.15,19.450001,18.98,19.25,18.478142,81700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.82233097053342,21.16406663333333,-0.009533336666667225
2021-12-03,19.309999,19.530001,18.870001,18.93,18.170975,60200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-8.245133971280726,21.141733293333335,-0.011166669999997936
2021-12-06,19.26,19.709999,19.040001,19.440001,18.660526,92000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.398459644246335,21.12173329333333,-0.010000000000001563
2021-12-07,19.76,19.790001,19.280001,19.440001,18.660526,70500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.57198167238985,21.100933306666665,-0.010399993333333413
2021-12-08,19.48,19.6,19.24,19.58,18.794912,32500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.401088310667902,21.078933313333334,-0.010999996666665623
2021-12-09,19.370001,19.6,18.99,19.030001,18.266966,51300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.571089420236543,21.052466653333333,-0.013233330000000265
2021-12-10,19.139999,19.200001,18.870001,19.0,18.238169,77400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.602344202729395,21.029533313333335,-0.011466669999999013
2021-12-13,18.84,19.02,18.809999,18.92,18.161375,80300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.229053653798211,21.011599973333336,-0.00896666999999951
2021-12-14,18.870001,19.139999,18.629999,18.68,17.930998,56400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.876652860124921,20.997733306666667,-0.006933333333334346
2021-12-15,18.700001,18.860001,18.440001,18.690001,17.940598,95100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.555398012506997,20.977466646666667,-0.010133330000000385
2021-12-16,18.969999,19.389999,18.870001,18.91,18.151775,82200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.9585468211528863,20.95786664666667,-0.009799999999998477
2021-12-17,18.780001,19.33,18.700001,19.0,18.238169,278800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.9932995054672609,20.935999973333335,-0.010933336666667515
2021-12-20,18.719999,18.719999,18.030001,18.26,17.527838,76600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.163694021783037,20.908933306666665,-0.013533333333334951
2021-12-21,18.440001,18.82,18.440001,18.709999,17.959793,50200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.949670945991345,20.884999973333333,-0.011966666666666015
2021-12-22,18.83,18.98,18.67,18.91,18.151775,45500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.385431719069786,20.86506664,-0.009966666666667123
2021-12-23,19.049999,19.34,19.02,19.25,18.478142,73100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.8720260261247725,20.843866639999998,-0.010600000000000165
2021-12-27,19.26,19.940001,19.1,19.91,19.111679,65500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.3195014985797338,20.825533306666667,-0.009166666666665435
2021-12-28,19.9,19.9,19.540001,19.57,18.785313,27600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.2326931929641951,20.807133306666664,-0.009200000000001651
2021-12-29,19.5,19.6,19.4,19.450001,18.670126,21300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.8647864139091799,20.787533319999998,-0.009799993333333035
2021-12-30,19.59,19.75,19.200001,19.209999,18.439747,29100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.5818663690976842,20.76266664,-0.012433339999999404
2021-12-31,19.200001,19.469999,19.200001,19.309999,18.535734,22400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.6213864701741345,20.738999959999997,-0.011833340000000803
2022-01-03,19.27,19.709999,19.27,19.540001,18.756516,53900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.04476410588813984,20.712466633333335,-0.013266663333331152
2022-01-04,19.67,20.200001,19.57,19.76,18.967693,38600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.3737412954834882,20.689866633333335,-0.01130000000000031
2022-01-05,19.870001,20.07,19.5,19.59,18.80451,36700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.4643172003369296,20.6681333,-0.010866666666666802
2022-01-06,19.66,19.73,19.24,19.5,18.718119,25300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.107609513936315,20.647333293333336,-0.010400003333332464
2022-01-07,19.389999,19.75,18.99,19.030001,18.266966,41300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.062064806030548425,20.620199966666668,-0.013566663333334006
2022-01-10,18.98,19.32,18.860001,19.23,18.458944,49800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.1535351198376231,20.5951333,-0.01253333333333373
2022-01-11,19.25,19.25,18.67,18.77,18.017389,68200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.078458522704152,20.566533306666667,-0.014299996666666814
2022-01-12,18.76,19.0,18.559999,18.620001,17.873405,70000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.0249913656997807,20.538933313333334,-0.013799996666666203
2022-01-13,18.5,18.83,18.25,18.379999,17.76227,87400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.863977460196643,20.509933306666667,-0.014500003333333567
2022-01-14,18.18,18.52,18.120001,18.469999,17.849245,59000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.360960030508852,20.484466626666666,-0.012733340000000481
2022-01-18,18.34,18.51,18.1,18.26,17.646301,110100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.5140983347893933,20.455999953333333,-0.01423333666666693
2022-01-19,18.32,18.32,17.57,17.6,17.008482,34900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.009360313143762,20.424599960000002,-0.015699996666665328
2022-01-20,17.58,17.92,16.98,17.059999,16.486631,40800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.6611751905683905,20.39606662,-0.014266670000001369
2022-01-21,16.879999,17.33,16.77,16.85,16.283689,52900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.795904353372182,20.370533286666667,-0.012766666666665927
2022-01-24,16.73,17.530001,16.5,17.41,16.824869,92500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.750352193946192,20.342799953333333,-0.013866666666666916
2022-01-25,17.120001,17.27,16.57,17.129999,16.554281,51800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.8664681680544692,20.31473328,-0.014033336666667395
2022-01-26,17.32,17.879999,16.75,16.9,16.332008,172900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.792002451396358,20.285799946666668,-0.014466666666665517
2022-01-27,17.01,17.09,16.110001,16.280001,15.732848,57000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.502434873860073,20.251999953333335,-0.016899996666666084
2022-01-28,16.209999,16.360001,15.55,16.16,15.61688,81100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.996973274599172,20.219733286666667,-0.01613333333333422
2022-01-31,16.01,17.120001,15.94,17.08,16.505959,163200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.2366614176731705,20.189133286666667,-0.01529999999999987
2022-02-01,17.549999,17.67,16.84,17.049999,16.476967,80900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.665883457205555,20.156066613333333,-0.016533336666666898
2022-02-02,17.0,17.290001,16.41,16.709999,16.148396,89500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.869501206760942,20.119133273333333,-0.018466670000000462
2022-02-03,16.6,16.860001,16.33,16.379999,15.829485,118000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.812938544291013,20.079333266666666,-0.019900003333333416
2022-02-04,16.49,16.639999,15.94,16.450001,15.897136,214900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.2893973419435465,20.042733266666666,-0.018299999999999983
2022-02-07,16.450001,16.629999,16.26,16.360001,15.81016,49700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.940105875586276,20.005999933333335,-0.01836666666666531
2022-02-08,16.32,16.610001,15.95,16.59,16.032429,114600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.845116043444974,19.967666599999998,-0.019166666666668775
2022-02-09,16.74,17.209999,16.450001,16.549999,15.993771,61500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.983100833420928,19.932066600000002,-0.017799999999997596
2022-02-10,16.370001,16.700001,16.219999,16.309999,15.761839,59800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-4.231759392155698,19.894266593333334,-0.01890000333333397
2022-02-11,16.35,16.709999,15.98,16.120001,15.578225,67000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.136935270806962,19.852399933333334,-0.020933330000000083
2022-02-14,16.25,16.25,15.77,16.17,15.626545,175900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.0882037784896723,19.812533266666666,-0.019933333333334247
2022-02-15,16.23,16.450001,16.18,16.290001,15.742512,75200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.44282326685894,19.774466606666664,-0.01903333000000096
2022-02-16,16.23,16.469999,16.219999,16.32,15.771502,57000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.039800568086614,19.738999946666667,-0.01773332999999866
2022-02-17,16.110001,16.389999,16.0,16.200001,15.655537,128000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.5133031507271735,19.707799960000003,-0.015599993333331952
2022-02-18,16.030001,16.43,16.0,16.35,15.800497,134100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.2302759288864262,19.682133286666666,-0.012833336666668416
2022-02-22,16.57,16.93,15.34,15.4,14.882423,106700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-3.191971012171091,19.64666662666667,-0.01773332999999866
2022-02-23,15.85,16.290001,15.66,15.99,15.452595,356600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.6077307190294885,19.614066633333334,-0.016299996666667482
2022-02-24,15.6,16.129999,15.54,16.0,15.462258,172600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.371060108349731,19.588733306666665,-0.012666663333334327
2022-02-25,16.110001,16.969999,16.110001,16.870001,16.303019,215600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.424069980015655,19.570799986666668,-0.008966659999998683
2022-02-28,16.799999,17.48,16.799999,17.42,16.834532,150900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.601421871923164,19.554999979999998,-0.007900003333334737
2022-03-01,17.219999,17.33,16.99,17.27,16.689575,144700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",8.018834240426864,19.537466646666665,-0.008766666666666367
2022-03-02,17.469999,17.950001,17.469999,17.67,17.07613,52900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",8.093149177251924,19.52286664,-0.007300003333332583
2022-03-03,17.780001,17.940001,17.34,17.73,17.134113,67300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",8.418900249533978,19.507199973333332,-0.007833333333334025
2022-03-04,17.540001,17.75,17.110001,17.209999,16.63159,164600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.633585292037813,19.482933300000003,-0.012133336666664718
2022-03-07,17.440001,20.129999,17.440001,19.73,19.066896,483900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",23.08190849123861,19.4795333,-0.001700000000001367
2022-03-08,19.75,19.9,19.18,19.459999,18.805969,330200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.673552116994,19.472399953333333,-0.00356667333333327
2022-03-09,19.68,19.68,18.93,19.15,18.50639,275000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",14.579644351833899,19.467599946666667,-0.002400003333333345
2022-03-10,19.049999,19.32,18.74,19.15,18.50639,148200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",13.780560031204514,19.46026661333333,-0.003666666666667595
2022-03-11,19.450001,19.73,19.0,19.51,18.85429,128000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",15.946212759287004,19.45533328,-0.0024666666666650627
2022-03-14,19.440001,19.709999,18.08,18.9,18.264791,195700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",11.929139954823786,19.446999946666665,-0.004166666666668206
2022-03-15,18.709999,19.32,18.709999,19.23,18.5837,106400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",10.353907842705024,19.439266619999998,-0.00386666333333352
2022-03-16,19.280001,19.809999,19.280001,19.49,18.834963,150400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",8.299251182427358,19.430466626666668,-0.004399996666665018
2022-03-17,19.389999,19.75,19.26,19.700001,19.037907,120700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",7.069892864408556,19.423466633333334,-0.0034999966666671156
2022-03-18,19.82,19.82,18.950001,19.23,18.5837,2021300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.5602642804619213,19.415533299999996,-0.003966666666668672
2022-03-21,19.07,19.49,18.889999,19.450001,18.796309,107300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.0425968990971164,19.407399973333334,-0.004066663333331277
2022-03-22,19.85,19.950001,19.17,19.27,18.622358,74000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.12697397632532859,19.400533313333334,-0.003433330000000012
2022-03-23,19.07,19.27,17.440001,17.65,17.056803,166800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.342807709109788,19.382666646666667,-0.008933333333333238
2022-03-24,17.610001,18.290001,17.48,18.049999,17.443357,140600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-6.86884064167379,19.36993331333333,-0.006366666666668408
2022-03-25,17.879999,18.299999,17.73,17.93,17.327394,154500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-8.060626231102619,19.353933313333332,-0.007999999999999119
2022-03-28,17.68,17.68,16.950001,17.26,16.679911,125500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-11.908128591313517,19.329199986666666,-0.01236666333333325
2022-03-29,17.379999,17.639999,17.1,17.290001,16.708904,124100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-12.54021984661129,19.3058,-0.01169999333333216
2022-03-30,17.450001,17.67,17.0,17.18,16.6026,248800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-12.242527921869007,19.282066666666665,-0.011866666666668024
2022-03-31,17.01,17.41,16.73,16.799999,16.235371,166900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-12.453695886913962,19.256999999999998,-0.01253333333333373
2022-04-01,16.799999,17.299999,16.799999,17.25,16.670248,115100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-10.22242306397122,19.2308,-0.013099999999999667
2022-04-04,17.209999,17.219999,16.790001,17.200001,16.621929,89400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-10.199253968313593,19.20486667333333,-0.012966663333333628
2022-04-05,17.26,17.389999,16.74,16.809999,16.245035,103900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-10.096972374897328,19.1746,-0.015133336666664832
2022-04-06,16.889999,16.889999,16.5,16.610001,16.051758,132900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-9.451392945480597,19.145533346666667,-0.014533326666667179
2022-04-07,16.67,16.67,16.33,16.559999,16.003437,90200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-9.201362637292688,19.11593334,-0.014800003333332867
2022-04-08,16.52,16.870001,16.5,16.629999,16.071085,97300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-7.507938872116737,19.0858,-0.015066670000001281
2022-04-11,16.68,16.76,16.459999,16.559999,16.003437,77900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-5.3998221923516665,19.05566666,-0.015066669999999505
2022-04-12,16.76,17.15,16.639999,16.780001,16.216042,77900,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.9635702557016197,19.027933326666666,-0.013866666666666916
2022-04-13,16.620001,17.040001,16.620001,16.940001,16.498486,93700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.297615759703431,19.003533333333333,-0.01219999666666638
2022-04-14,16.98,17.110001,16.799999,16.959999,16.517962,91600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.2063628086958258,18.979799993333337,-0.01186666999999808
2022-04-18,16.959999,17.18,16.719999,16.870001,16.430309,77000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.11235828298317152,18.951266666666665,-0.014266663333335927
2022-04-19,16.82,17.530001,16.780001,17.49,17.034149,75500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.508803953322225,18.930133333333334,-0.010566666666665725
2022-04-20,17.700001,17.700001,17.43,17.51,17.053627,49800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.1545134510321926,18.909,-0.010566666666667501
2022-04-21,17.709999,17.709999,16.92,17.049999,16.605616,66200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.056051630053979,18.892266666666664,-0.0083666666666673
2022-04-22,17.030001,17.139999,16.879999,17.049999,16.605616,61700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.970503344804578,18.87606666,-0.008100003333332495
2022-04-25,16.780001,17.110001,16.549999,17.08,16.634834,76000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",4.519575428505873,18.862333333333332,-0.0068666633333336335
2022-04-26,16.5,17.02,16.42,16.5,16.069952,176800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.649787674477256,18.846133333333334,-0.008099999999998886
2022-04-27,16.5,17.049999,16.5,16.51,16.079691,119000,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.2072218539352493,18.829333326666664,-0.008400003333335349
2022-04-28,16.540001,16.91,16.110001,16.66,16.225782,91800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.4270437047841034,18.806999993333335,-0.011166666666664327
2022-04-29,16.530001,16.58,15.92,16.139999,15.719335,280400,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.6981873885369758,18.78173332,-0.012633336666667105
2022-05-02,16.24,16.48,15.79,16.059999,15.641419,68300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.5311678962367727,18.753599973333333,-0.014066673333333668
2022-05-03,16.16,16.360001,15.8,16.1,15.680379,75300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.16282672108560714,18.726866633333334,-0.013366669999999914
2022-05-04,16.139999,16.76,16.0,16.67,16.235521,76600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.49061709505162643,18.703066633333336,-0.011899999999998911
2022-05-05,16.450001,16.66,16.07,16.5,16.069952,92300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.7801286648327928,18.682199973333333,-0.010433330000001462
2022-05-06,16.559999,16.559999,15.68,15.91,15.49533,64200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-0.558991815098453,18.654933306666667,-0.013633333333332942
2022-05-09,15.77,16.0,15.56,15.88,15.466111,116700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.1784221714137297,18.628999973333332,-0.012966666666667237
2022-05-10,16.09,16.09,15.16,15.38,14.979143,140300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-1.396693589521969,18.602333313333336,-0.013333329999998256
2022-05-11,15.52,15.61,14.92,15.0,14.609047,95200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",-2.2180921011445087,18.57179998,-0.015266666666667206
2022-05-12,14.89,15.44,14.7,15.41,15.008361,89200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.4414797612363852,18.541266646666667,-0.015266666666667206
2022-05-13,15.6,15.98,15.54,15.76,15.34924,50500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.2566169002705454,18.512333313333333,-0.014466666666667294
2022-05-16,15.58,15.86,15.39,15.7,15.290802,74800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",0.17344087038069222,18.47926664666667,-0.016533333333331512
2022-05-17,16.030001,16.540001,15.88,16.309999,15.884904,76600,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",1.917730801141837,18.449733306666666,-0.01476667000000198
2022-05-18,16.530001,16.82,15.66,15.87,15.456372,137500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.187042802402207,18.416399966666667,-0.01666666999999933
2022-05-19,15.75,16.469999,15.65,16.17,15.748553,110100,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",5.398689141468238,18.38399996,-0.016200003333333157
2022-05-20,16.389999,16.389999,15.56,15.78,15.368717,203800,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.771764276049571,18.34679995333333,-0.01860000333333467
2022-05-23,16.01,16.200001,15.72,16.1,15.680379,114700,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.846512637294518,18.31273329333333,-0.01703333000000029
2022-05-24,16.120001,16.120001,15.69,15.99,15.573245,78500,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.8431302470185438,18.27759996,-0.017566666666665398
2022-05-25,15.84,16.5,15.38,16.27,15.845947,89300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",3.4764551139511157,18.244799953333334,-0.01640000333333269
2022-05-26,16.469999,16.620001,16.299999,16.49,16.060213,50300,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.5999324836580406,18.212933286666665,-0.015933333333334687
2022-05-27,16.610001,17.01,16.43,16.870001,16.430309,84200,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",2.2352561226697043,18.18479996,-0.01406666333333284
