Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,5.0,5.0,4.88,4.88,4.88,13100,LWAY,Lifeway Foods Inc,식품 및 담배,-6.610205451581852,5.5818,0.000500000000000167
2021-12-17,4.88,5.24,4.87,4.96,4.96,15900,LWAY,Lifeway Foods Inc,식품 및 담배,-3.6994080777873584,5.580266666666667,-0.0007666666666668043
2021-12-20,4.94,4.99,4.84,4.91,4.91,12800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.3040043335542335,5.575733333333333,-0.002266666666666861
2021-12-21,4.86,5.07,4.82,4.88,4.88,16400,LWAY,Lifeway Foods Inc,식품 및 담배,-5.205109347879777,5.572266666666667,-0.0017333333333331424
2021-12-22,4.82,4.98,4.82,4.93,4.93,2100,LWAY,Lifeway Foods Inc,식품 및 담배,-4.891168305937477,5.568666666666666,-0.0018000000000002458
2021-12-23,4.88,4.92,4.83,4.89,4.89,13100,LWAY,Lifeway Foods Inc,식품 및 담배,-5.8788674822070845,5.566066666666666,-0.0013000000000000789
2021-12-27,4.88,4.89,4.8,4.8,4.8,7200,LWAY,Lifeway Foods Inc,식품 및 담배,-8.303223375020973,5.561,-0.0025333333333330543
2021-12-28,4.8,4.88,4.8,4.88,4.88,8900,LWAY,Lifeway Foods Inc,식품 및 담배,-6.216340257315367,5.558133333333333,-0.0014333333333333975
2021-12-29,4.88,4.93,4.73,4.87,4.87,14400,LWAY,Lifeway Foods Inc,식품 및 담배,-6.038328590661413,5.552933333333334,-0.0025999999999997137
2021-12-30,4.85,4.89,4.78,4.8,4.8,8000,LWAY,Lifeway Foods Inc,식품 및 담배,-6.539655081672335,5.547133333333333,-0.0029000000000003467
2021-12-31,4.86,4.86,4.6,4.6,4.6,9000,LWAY,Lifeway Foods Inc,식품 및 담배,-9.468762223441852,5.539733333333333,-0.0036999999999998145
2022-01-03,4.65,4.85,4.65,4.85,4.85,1300,LWAY,Lifeway Foods Inc,식품 및 담배,-4.600061389554499,5.536133333333334,-0.0017999999999998018
2022-01-04,4.9,4.96,4.9,4.91,4.91,4100,LWAY,Lifeway Foods Inc,식품 및 담배,-2.863240572605763,5.533733333333333,-0.001200000000000312
2022-01-05,4.9,4.91,4.82,4.82,4.82,9400,LWAY,Lifeway Foods Inc,식품 및 담배,-2.2991395710852403,5.530600000000001,-0.001566666666666272
2022-01-06,4.8,4.84,4.78,4.78,4.78,6700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.557554352016933,5.526666666666666,-0.001966666666667116
2022-01-07,4.95,4.96,4.78,4.85,4.85,16900,LWAY,Lifeway Foods Inc,식품 및 담배,-0.3094080099351415,5.521333333333334,-0.002666666666666373
2022-01-10,4.87,5.05,4.76,5.05,5.05,23100,LWAY,Lifeway Foods Inc,식품 및 담배,4.08393186730478,5.5182,-0.0015666666666667162
2022-01-11,4.98,5.33,4.9,5.29,5.29,14000,LWAY,Lifeway Foods Inc,식품 및 담배,7.917914952242744,5.516399999999999,-0.000900000000000567
2022-01-12,5.24,5.25,5.1,5.22,5.22,5500,LWAY,Lifeway Foods Inc,식품 및 담배,6.104699278172765,5.515533333333334,-0.0004333333333326195
2022-01-13,5.23,5.25,5.18,5.22,5.22,4600,LWAY,Lifeway Foods Inc,식품 및 담배,7.323772411419016,5.514333333333333,-0.000600000000000378
2022-01-14,5.2,5.3,5.16,5.2,5.2,4900,LWAY,Lifeway Foods Inc,식품 및 담배,6.468369892461312,5.513866666666666,-0.00023333333333352968
2022-01-18,5.11,5.24,5.02,5.14,5.14,6100,LWAY,Lifeway Foods Inc,식품 및 담배,6.958373960359565,5.512133333333334,-0.0008666666666661271
2022-01-19,5.13,5.23,5.0,5.09,5.09,18900,LWAY,Lifeway Foods Inc,식품 및 담배,6.709966804211609,5.511066666666666,-0.0005333333333337187
2022-01-20,4.92,5.35,4.84,5.18,5.18,101400,LWAY,Lifeway Foods Inc,식품 및 담배,9.258974665244878,5.5116000000000005,0.0002666666666670814
2022-01-21,5.45,5.45,4.92,5.22,5.22,11700,LWAY,Lifeway Foods Inc,식품 및 담배,11.502087147620621,5.511666666666667,3.333333333310762e-05
2022-01-24,5.27,5.27,4.95,5.09,5.09,8100,LWAY,Lifeway Foods Inc,식품 및 담배,7.819929134076142,5.511866666666666,9.999999999976694e-05
2022-01-25,4.95,5.44,4.95,5.2,5.2,60600,LWAY,Lifeway Foods Inc,식품 및 담배,10.51721042005096,5.5124,0.0002666666666670814
2022-01-26,5.14,5.18,5.03,5.15,5.15,5300,LWAY,Lifeway Foods Inc,식품 및 담배,8.790813697818844,5.510866666666667,-0.0007666666666668043
2022-01-27,5.12,5.12,5.03,5.03,5.03,1100,LWAY,Lifeway Foods Inc,식품 및 담배,6.116575137590097,5.508466666666666,-0.001200000000000312
2022-01-28,5.03,5.11,5.03,5.11,5.11,3200,LWAY,Lifeway Foods Inc,식품 및 담배,4.533163541990959,5.508133333333333,-0.00016666666666642627
2022-01-31,5.15,5.2,5.03,5.13,5.13,10200,LWAY,Lifeway Foods Inc,식품 및 담배,2.2051307494394434,5.5068,-0.0006666666666665932
2022-02-01,5.01,5.28,5.01,5.05,5.05,12100,LWAY,Lifeway Foods Inc,식품 및 담배,-0.5201585894970218,5.504133333333334,-0.0013333333333331865
2022-02-02,5.11,5.15,5.0,5.06,5.06,14400,LWAY,Lifeway Foods Inc,식품 및 담배,-1.5984204776034683,5.503333333333333,-0.00040000000000040004
2022-02-03,5.11,5.11,4.92,4.92,4.92,8500,LWAY,Lifeway Foods Inc,식품 및 담배,-2.2492732485475786,5.498666666666666,-0.0023333333333335204
2022-02-04,4.98,5.09,4.86,4.9,4.9,9600,LWAY,Lifeway Foods Inc,식품 및 담배,-3.4505081985743202,5.4946,-0.0020333333333328873
2022-02-07,4.88,4.95,4.87,4.95,4.95,30500,LWAY,Lifeway Foods Inc,식품 및 담배,-2.3927746328379573,5.490933333333333,-0.0018333333333333535
2022-02-08,4.99,5.12,4.95,5.0,5.0,2500,LWAY,Lifeway Foods Inc,식품 및 담배,-2.3340882957568754,5.483266666666666,-0.0038333333333335773
2022-02-09,5.0,5.1,5.0,5.07,5.07,8100,LWAY,Lifeway Foods Inc,식품 및 담배,-2.3098657794005772,5.474600000000001,-0.004333333333332856
2022-02-10,5.0,5.05,4.9,4.97,4.97,26400,LWAY,Lifeway Foods Inc,식품 및 담배,-2.465543136052417,5.466133333333333,-0.004233333333333977
2022-02-11,5.0,5.1,4.97,5.02,5.02,2200,LWAY,Lifeway Foods Inc,식품 및 담배,0.3510216387244913,5.459333333333334,-0.0033999999999991815
2022-02-14,5.0,5.22,4.96,5.05,5.05,13500,LWAY,Lifeway Foods Inc,식품 및 담배,1.1964958044555551,5.452533333333333,-0.0034000000000005137
2022-02-15,5.18,5.25,5.1,5.1,5.1,1900,LWAY,Lifeway Foods Inc,식품 및 담배,0.5336970437110677,5.4475999999999996,-0.002466666666666839
2022-02-16,5.46,5.46,4.98,5.03,5.03,2200,LWAY,Lifeway Foods Inc,식품 및 담배,-0.938206268878583,5.443866666666667,-0.001866666666666461
2022-02-17,5.11,5.11,5.11,5.11,5.11,900,LWAY,Lifeway Foods Inc,식품 및 담배,2.7641829664287965,5.439,-0.0024333333333332874
2022-02-18,5.15,5.15,5.07,5.07,5.07,700,LWAY,Lifeway Foods Inc,식품 및 담배,2.7912251130897348,5.433400000000001,-0.0027999999999996916
2022-02-22,5.0,5.13,4.87,4.98,4.98,10200,LWAY,Lifeway Foods Inc,식품 및 담배,1.988989937622998,5.424066666666666,-0.004666666666667485
2022-02-23,5.03,5.03,4.55,4.55,4.55,36100,LWAY,Lifeway Foods Inc,식품 및 담배,-4.577974251084893,5.410266666666667,-0.006899999999999462
2022-02-24,4.56,4.72,4.56,4.61,4.61,6400,LWAY,Lifeway Foods Inc,식품 및 담배,-4.282066859570621,5.394066666666666,-0.008100000000000218
2022-02-25,4.6,5.6,4.6,5.53,5.53,87600,LWAY,Lifeway Foods Inc,식품 및 담배,11.8164116209023,5.385533333333334,-0.004266666666666197
2022-02-28,5.77,6.79,5.77,6.29,6.29,225400,LWAY,Lifeway Foods Inc,식품 및 담배,25.90411857730377,5.3824000000000005,-0.0015666666666667162
2022-03-01,6.15,6.5,6.11,6.38,6.38,37200,LWAY,Lifeway Foods Inc,식품 및 담배,27.78016803380554,5.380866666666667,-0.0007666666666668043
2022-03-02,6.35,6.38,6.17,6.35,6.35,42700,LWAY,Lifeway Foods Inc,식품 및 담배,23.063971526683424,5.380133333333333,-0.00036666666666684833
2022-03-03,6.38,6.75,6.29,6.45,6.45,155500,LWAY,Lifeway Foods Inc,식품 및 담배,23.687450412231993,5.3798,-0.00016666666666642627
2022-03-04,6.41,6.55,6.25,6.54,6.54,98800,LWAY,Lifeway Foods Inc,식품 및 담배,24.274456336275453,5.381066666666666,0.0006333333333330415
2022-03-07,6.45,6.45,6.3,6.36,6.36,34400,LWAY,Lifeway Foods Inc,식품 및 담배,22.389930805831938,5.383733333333334,0.0013333333333336306
2022-03-08,6.32,6.4,6.29,6.32,6.32,23600,LWAY,Lifeway Foods Inc,식품 및 담배,20.502557053287006,5.385599999999999,0.0009333333333327865
2022-03-09,6.4,6.4,6.31,6.32,6.32,32100,LWAY,Lifeway Foods Inc,식품 및 담배,15.77309872014878,5.3874,0.000900000000000567
2022-03-10,6.35,6.97,6.3,6.75,6.75,139200,LWAY,Lifeway Foods Inc,식품 및 담배,21.8932481040067,5.3928666666666665,0.0027333333333330323
2022-03-11,6.91,7.09,6.6,7.0,7.0,74200,LWAY,Lifeway Foods Inc,식품 및 담배,25.360521226113587,5.400333333333333,0.0037333333333333663
2022-03-14,6.94,7.1,6.73,6.85,6.85,41100,LWAY,Lifeway Foods Inc,식품 및 담배,21.283924773312467,5.4064000000000005,0.0030333333333336654
2022-03-15,6.81,7.4,6.75,7.09,7.09,114300,LWAY,Lifeway Foods Inc,식품 및 담배,20.60275879948965,5.414666666666666,0.004133333333332878
2022-03-16,7.2,7.2,6.92,7.15,7.15,31700,LWAY,Lifeway Foods Inc,식품 및 담배,16.84246270153489,5.424333333333334,0.004833333333333911
2022-03-17,7.23,7.35,7.02,7.13,7.13,16200,LWAY,Lifeway Foods Inc,식품 및 담배,13.112283017930082,5.433933333333334,0.0047999999999999154
2022-03-18,7.21,7.67,7.12,7.63,7.63,23800,LWAY,Lifeway Foods Inc,식품 및 담배,17.418020974172045,5.445866666666666,0.005966666666666232
2022-03-21,7.54,9.0,7.02,8.42,8.42,115600,LWAY,Lifeway Foods Inc,식품 및 담배,26.497090301716987,5.462266666666667,0.00820000000000043
2022-03-22,8.4,8.4,7.56,8.25,8.25,15700,LWAY,Lifeway Foods Inc,식품 및 담배,19.859514061659954,5.4783333333333335,0.008033333333333115
2022-03-23,8.27,8.34,8.18,8.25,8.25,14800,LWAY,Lifeway Foods Inc,식품 및 담배,18.344699276540368,5.497333333333334,0.009500000000000064
2022-03-24,8.12,8.13,7.55,7.77,7.77,28100,LWAY,Lifeway Foods Inc,식품 및 담배,7.666713672683678,5.513133333333332,0.007899999999999352
2022-03-25,7.73,7.73,7.04,7.11,7.11,49400,LWAY,Lifeway Foods Inc,식품 및 담배,-2.8991863564665987,5.5234,0.005133333333333656
2022-03-28,7.02,7.83,7.02,7.65,7.65,15900,LWAY,Lifeway Foods Inc,식품 및 담배,2.9871675723059044,5.538666666666666,0.007633333333333159
2022-03-29,7.73,7.87,7.61,7.61,7.61,4200,LWAY,Lifeway Foods Inc,식품 및 담배,0.7073032209438557,5.553133333333332,0.007233333333333203
2022-03-30,7.25,7.53,7.18,7.43,7.43,13700,LWAY,Lifeway Foods Inc,식품 및 담배,-1.5550577737338367,5.566,0.006433333333333735
2022-03-31,7.48,7.48,7.22,7.22,7.22,2400,LWAY,Lifeway Foods Inc,식품 및 담배,-3.1573599183685186,5.5786,0.006299999999999972
2022-04-01,7.46,7.52,7.11,7.22,7.22,4800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.7131374666025008,5.590466666666666,0.005933333333333124
2022-04-04,7.07,7.07,6.83,6.88,6.88,19500,LWAY,Lifeway Foods Inc,식품 및 담배,-8.949122111086572,5.600466666666666,0.004999999999999893
2022-04-05,6.76,6.92,6.76,6.8,6.8,6300,LWAY,Lifeway Foods Inc,식품 및 담배,-8.82907528798339,5.609133333333333,0.004333333333333744
2022-04-06,6.69,6.79,6.53,6.53,6.53,3500,LWAY,Lifeway Foods Inc,식품 및 담배,-11.535945242005742,5.615333333333333,0.0030999999999998806
2022-04-07,6.6,6.6,6.52,6.52,6.52,5300,LWAY,Lifeway Foods Inc,식품 및 담배,-11.68129664584978,5.623,0.0038333333333335773
2022-04-08,6.62,6.62,6.5,6.59,6.59,5500,LWAY,Lifeway Foods Inc,식품 및 담배,-9.95599800247936,5.630933333333333,0.003966666666666452
2022-04-11,6.6,7.34,6.59,7.09,7.09,31600,LWAY,Lifeway Foods Inc,식품 및 담배,-1.356182000128725,5.6428666666666665,0.005966666666666676
2022-04-12,7.13,7.29,6.99,7.0,7.0,6700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.059338506827968,5.654133333333332,0.005633333333332935
2022-04-13,6.83,6.97,6.7,6.84,6.84,3200,LWAY,Lifeway Foods Inc,식품 및 담배,-5.056339490528162,5.6654,0.005633333333333823
2022-04-14,6.5,6.86,6.5,6.86,6.86,4000,LWAY,Lifeway Foods Inc,식품 및 담배,-3.4458926098023923,5.6766,0.005599999999999827
2022-04-18,6.8,6.8,6.6,6.6,6.6,3500,LWAY,Lifeway Foods Inc,식품 및 담배,-6.48875656947816,5.6842,0.0038000000000000256
2022-04-19,6.66,6.8,6.66,6.8,6.8,900,LWAY,Lifeway Foods Inc,식품 및 담배,-4.093132893217454,5.691666666666666,0.0037333333333333663
2022-04-20,6.49,6.5,6.0,6.0,6.0,16700,LWAY,Lifeway Foods Inc,식품 및 담배,-14.016656068220101,5.693333333333333,0.0008333333333334636
2022-04-21,6.01,6.22,5.5,5.73,5.73,17400,LWAY,Lifeway Foods Inc,식품 및 담배,-15.173204617448043,5.693733333333333,0.00019999999999997797
2022-04-22,5.61,5.94,5.6,5.7,5.7,3000,LWAY,Lifeway Foods Inc,식품 및 담배,-12.110366005070405,5.6924,-0.0006666666666665932
2022-04-25,5.61,5.85,5.61,5.7,5.7,5400,LWAY,Lifeway Foods Inc,식품 및 담배,-11.917190704269863,5.6929333333333325,0.0002666666666661932
2022-04-26,5.7,5.74,5.69,5.74,5.74,2100,LWAY,Lifeway Foods Inc,식품 및 담배,-7.820912031478533,5.6928,-6.666666666621524e-05
2022-04-27,5.71,5.79,5.6,5.6,5.6,900,LWAY,Lifeway Foods Inc,식품 및 담배,-9.331540233172465,5.6917333333333335,-0.0005333333333332746
2022-04-28,5.63,5.75,5.54,5.75,5.75,5800,LWAY,Lifeway Foods Inc,식품 및 담배,-8.302470209373315,5.691333333333334,-0.00019999999999997797
2022-04-29,5.95,5.95,5.56,5.72,5.72,4400,LWAY,Lifeway Foods Inc,식품 및 담배,-4.664159160353043,5.690933333333334,-0.00019999999999997797
2022-05-02,5.55,5.91,5.5,5.7,5.7,5100,LWAY,Lifeway Foods Inc,식품 및 담배,-4.823954537609543,5.690533333333333,-0.00020000000000042206
2022-05-03,6.07,6.07,6.07,6.07,6.07,800,LWAY,Lifeway Foods Inc,식품 및 담배,1.033053438394993,5.693666666666666,0.0015666666666667162
2022-05-04,5.88,5.88,5.63,5.8,5.8,1700,LWAY,Lifeway Foods Inc,식품 및 담배,-5.7561570260775685,5.695399999999999,0.0008666666666665712
2022-05-05,5.86,5.86,5.5,5.78,5.78,4000,LWAY,Lifeway Foods Inc,식품 및 담배,-2.3930079049269137,5.6966,0.000600000000000378
2022-05-06,5.62,5.62,5.5,5.5,5.5,1200,LWAY,Lifeway Foods Inc,식품 및 담배,-6.213871417033701,5.696533333333334,-3.333333333310762e-05
2022-05-09,5.45,5.45,5.3,5.32,5.32,5300,LWAY,Lifeway Foods Inc,식품 및 담배,-5.83266620490882,5.695733333333333,-0.00040000000000040004
2022-05-10,5.31,5.49,5.05,5.19,5.19,8100,LWAY,Lifeway Foods Inc,식품 및 담배,-7.3456091932597944,5.693733333333333,-0.0009999999999998899
2022-05-11,5.21,5.21,4.95,5.12,5.12,4100,LWAY,Lifeway Foods Inc,식품 및 담배,-6.090133114468099,5.691866666666667,-0.0009333333333332305
2022-05-12,5.0,5.09,4.63,4.91,4.91,12200,LWAY,Lifeway Foods Inc,식품 및 담배,-8.874896026992607,5.688000000000001,-0.0019333333333331204
2022-05-13,5.0,5.11,4.83,5.1,5.1,5900,LWAY,Lifeway Foods Inc,식품 및 담배,-6.55236172909246,5.6854000000000005,-0.0013000000000000789
2022-05-16,4.99,5.26,4.99,5.25,5.25,3700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.7308431185143145,5.6837333333333335,-0.0008333333333334636
2022-05-17,5.3,5.54,5.3,5.54,5.54,3500,LWAY,Lifeway Foods Inc,식품 및 담배,1.2481272009782218,5.684533333333333,0.00039999999999995595
2022-05-18,5.48,5.62,5.38,5.42,5.42,6900,LWAY,Lifeway Foods Inc,식품 및 담배,3.086549132639438,5.684266666666667,-0.00013333333333331865
2022-05-19,5.05,5.38,5.05,5.21,5.21,2300,LWAY,Lifeway Foods Inc,식품 및 담배,-0.44302749411774256,5.6826,-0.0008333333333334636
2022-05-20,5.1,5.25,5.01,5.1,5.1,3700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.4607152079797023,5.679600000000001,-0.0014999999999996128
2022-05-23,5.08,5.2,5.08,5.17,5.17,1700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.829890964714721,5.677266666666666,-0.0011666666666672043
2022-05-24,5.14,5.23,5.14,5.16,5.16,1600,LWAY,Lifeway Foods Inc,식품 및 담배,-1.9835923416491097,5.674333333333334,-0.001466666666666061
2022-05-25,5.2,5.21,5.15,5.15,5.15,1800,LWAY,Lifeway Foods Inc,식품 및 담배,-2.929310977880395,5.6719333333333335,-0.001200000000000312
2022-05-26,5.26,5.33,5.15,5.28,5.28,4700,LWAY,Lifeway Foods Inc,식품 및 담배,-2.2729103570970133,5.669933333333334,-0.0009999999999998899
2022-05-27,5.49,5.49,5.47,5.49,5.49,4100,LWAY,Lifeway Foods Inc,식품 및 담배,-0.6003311408794287,5.669866666666667,-3.333333333355171e-05
2022-05-31,5.48,5.52,5.46,5.52,5.52,3100,LWAY,Lifeway Foods Inc,식품 및 담배,0.7097822025715628,5.669933333333334,3.333333333355171e-05
2022-06-01,5.5,5.52,5.5,5.52,5.52,3100,LWAY,Lifeway Foods Inc,식품 및 담배,1.8830021146672316,5.670266666666667,0.00016666666666642627
2022-06-02,5.49,5.49,5.35,5.48,5.48,1400,LWAY,Lifeway Foods Inc,식품 및 담배,-0.5472955124344425,5.6698,-0.0002333333333330856
2022-06-03,5.48,5.5,5.45,5.46,5.46,1500,LWAY,Lifeway Foods Inc,식품 및 담배,0.9848455856614757,5.6694,-0.00019999999999997797
2022-06-06,5.5,5.55,5.45,5.55,5.55,2200,LWAY,Lifeway Foods Inc,식품 및 담배,2.278839751126016,5.670133333333333,0.00036666666666640424
2022-06-07,5.54,5.55,5.39,5.4,5.4,7100,LWAY,Lifeway Foods Inc,식품 및 담배,-1.2928271071785402,5.669066666666667,-0.0005333333333332746
2022-06-08,5.4,5.4,4.97,4.97,4.97,17300,LWAY,Lifeway Foods Inc,식품 및 담배,-7.84753015963533,5.6632,-0.0029333333333334544
2022-06-09,4.88,5.01,4.56,5.01,5.01,30000,LWAY,Lifeway Foods Inc,식품 및 담배,-4.644221331442622,5.6579999999999995,-0.0026000000000001577
2022-06-10,4.9,5.03,4.9,5.03,5.03,1400,LWAY,Lifeway Foods Inc,식품 및 담배,-1.5441184480497805,5.652933333333333,-0.0025333333333330543
2022-06-13,4.98,5.04,4.75,4.78,4.78,28300,LWAY,Lifeway Foods Inc,식품 및 담배,-2.6913377793029047,5.6475333333333335,-0.0026999999999999247
2022-06-14,4.77,4.77,4.56,4.56,4.56,33500,LWAY,Lifeway Foods Inc,식품 및 담배,-6.500203398209781,5.639333333333333,-0.004100000000000215
2022-06-15,4.62,4.92,4.55,4.75,4.75,17700,LWAY,Lifeway Foods Inc,식품 및 담배,-3.6302031085018505,5.632133333333333,-0.0036000000000000476
2022-06-16,4.67,4.67,4.58,4.59,4.59,4700,LWAY,Lifeway Foods Inc,식품 및 담배,-3.2650724068441273,5.624866666666667,-0.0036333333333331552
2022-06-17,4.56,4.81,4.56,4.78,4.78,1700,LWAY,Lifeway Foods Inc,식품 및 담배,0.653671284747781,5.619,-0.0029333333333334544
2022-06-21,4.78,4.8,4.71,4.8,4.8,2600,LWAY,Lifeway Foods Inc,식품 및 담배,-1.2167885209265483,5.6129999999999995,-0.0030000000000001137
2022-06-22,4.87,4.87,4.67,4.67,4.67,2800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.5465297291501052,5.6076,-0.0026999999999999247
2022-06-23,4.89,5.01,4.89,4.89,4.89,1800,LWAY,Lifeway Foods Inc,식품 및 담배,0.1247875734177395,5.603533333333333,-0.0020333333333333314
2022-06-24,4.89,5.01,4.74,4.99,4.99,8200,LWAY,Lifeway Foods Inc,식품 및 담배,-0.785549113048567,5.6004000000000005,-0.001566666666666272
2022-06-27,4.88,4.93,4.88,4.93,4.93,700,LWAY,Lifeway Foods Inc,식품 및 담배,-1.5440994132000063,5.596733333333333,-0.0018333333333337976
2022-06-28,4.8,4.8,4.8,4.8,4.8,300,LWAY,Lifeway Foods Inc,식품 및 담배,-1.9243560998092546,5.593133333333333,-0.0017999999999998018
2022-06-29,4.99,4.99,4.89,4.97,4.97,3200,LWAY,Lifeway Foods Inc,식품 및 담배,1.758231992268544,5.590799999999999,-0.0011666666666672043
2022-06-30,4.96,4.97,4.84,4.97,4.97,1000,LWAY,Lifeway Foods Inc,식품 및 담배,2.790013618092968,5.588866666666666,-0.0009666666666663382
2022-07-01,4.78,4.86,4.78,4.86,4.86,700,LWAY,Lifeway Foods Inc,식품 및 담배,-0.3728142760117237,5.586133333333333,-0.0013666666666667382
2022-07-05,4.82,4.82,4.55,4.75,4.75,12400,LWAY,Lifeway Foods Inc,식품 및 담배,-2.4406281426062604,5.582933333333333,-0.0015999999999998238
2022-07-06,4.75,4.76,4.6,4.6,4.6,3400,LWAY,Lifeway Foods Inc,식품 및 담배,-5.297846257516515,5.5786,-0.00216666666666665
2022-07-07,4.71,4.71,4.65,4.66,4.66,1300,LWAY,Lifeway Foods Inc,식품 및 담배,-5.08717367388426,5.5752,-0.0017000000000000348
2022-07-08,4.66,4.66,4.66,4.66,4.66,300,LWAY,Lifeway Foods Inc,식품 및 담배,-4.961133030771691,5.572066666666666,-0.0015666666666667162
2022-07-11,4.79,4.88,4.66,4.8,4.8,4900,LWAY,Lifeway Foods Inc,식품 및 담배,-0.9578597589826487,5.569333333333333,-0.0013666666666667382
2022-07-12,4.78,4.89,4.78,4.85,4.85,16200,LWAY,Lifeway Foods Inc,식품 및 담배,1.0856211473829536,5.567333333333334,-0.0009999999999994458
2022-07-13,4.76,4.76,4.76,4.76,4.76,300,LWAY,Lifeway Foods Inc,식품 및 담배,-0.2557514288604179,5.564400000000001,-0.0014666666666665051
2022-07-14,4.78,4.78,4.78,4.78,4.78,900,LWAY,Lifeway Foods Inc,식품 및 담배,0.30334420113307115,5.561133333333333,-0.0016333333333338196
2022-07-15,4.75,4.78,4.75,4.75,4.75,800,LWAY,Lifeway Foods Inc,식품 및 담배,-2.111570849620936,5.557799999999999,-0.0016666666666669272
2022-07-18,4.8,4.85,4.8,4.85,4.85,700,LWAY,Lifeway Foods Inc,식품 및 담배,0.7350617960721895,5.555133333333333,-0.0013333333333331865
2022-07-19,4.75,5.15,4.75,5.15,5.15,8200,LWAY,Lifeway Foods Inc,식품 및 담배,4.059340856086524,5.554666666666667,-0.0002333333333330856
2022-07-20,5.25,5.25,5.08,5.08,5.08,4200,LWAY,Lifeway Foods Inc,식품 및 담배,2.011306559734849,5.554333333333334,-0.00016666666666642627
2022-07-21,4.94,4.94,4.93,4.93,4.93,900,LWAY,Lifeway Foods Inc,식품 및 담배,-1.931567965791503,5.553599999999999,-0.0003666666666672924
2022-07-22,5.0,5.15,5.0,5.07,5.07,1500,LWAY,Lifeway Foods Inc,식품 및 담배,1.8378974471974674,5.554133333333334,0.0002666666666670814
2022-07-25,5.12,5.12,4.97,4.97,4.97,900,LWAY,Lifeway Foods Inc,식품 및 담배,-0.21149172134062866,5.554733333333333,0.0002999999999997449
2022-07-26,5.04,5.04,4.96,5.0,5.0,6800,LWAY,Lifeway Foods Inc,식품 및 담배,1.518335947026972,5.555,0.00013333333333331865
2022-07-27,5.16,5.16,5.0,5.0,5.0,1000,LWAY,Lifeway Foods Inc,식품 및 담배,-1.0166437525253813,5.555599999999999,0.0002999999999997449
2022-07-28,5.03,5.04,4.93,4.93,4.93,2800,LWAY,Lifeway Foods Inc,식품 및 담배,-3.2221668940502823,5.555933333333333,0.00016666666666687036
2022-07-29,5.0,5.32,5.0,5.32,5.32,3000,LWAY,Lifeway Foods Inc,식품 및 담배,3.0732955953922225,5.558533333333333,0.0013000000000000789
2022-08-01,5.44,5.44,5.04,5.31,5.31,26300,LWAY,Lifeway Foods Inc,식품 및 담배,3.093321614811906,5.561333333333334,0.00140000000000029
2022-08-02,5.3,5.48,5.14,5.47,5.47,3300,LWAY,Lifeway Foods Inc,식품 및 담배,6.497872882261002,5.5658,0.0022333333333333094
2022-08-03,5.44,5.59,5.4,5.59,5.59,4900,LWAY,Lifeway Foods Inc,식품 및 담배,6.526360478708049,5.570533333333333,0.002366666666666184
2022-08-04,5.31,5.7,5.31,5.7,5.7,5900,LWAY,Lifeway Foods Inc,식품 및 담배,7.943034242669622,5.576066666666667,0.002766666666667028
2022-08-05,5.53,5.68,5.53,5.55,5.55,1800,LWAY,Lifeway Foods Inc,식품 및 담배,4.681620430220801,5.581066666666667,0.0024999999999999467
2022-08-08,5.7,5.78,5.67,5.77,5.77,5700,LWAY,Lifeway Foods Inc,식품 및 담배,8.337601375045601,5.588866666666666,0.0038999999999997925
2022-08-09,5.62,5.62,5.55,5.55,5.55,900,LWAY,Lifeway Foods Inc,식품 및 담배,4.3422905426427905,5.593533333333333,0.0023333333333335204
2022-08-10,5.72,5.74,5.56,5.74,5.74,22100,LWAY,Lifeway Foods Inc,식품 및 담배,5.210924319759536,5.599066666666666,0.002766666666666584
2022-08-11,5.53,5.78,5.53,5.78,5.78,6700,LWAY,Lifeway Foods Inc,식품 및 담배,5.559755164336355,5.605466666666667,0.0032000000000000917
2022-08-12,5.58,6.3,5.51,6.3,6.3,43000,LWAY,Lifeway Foods Inc,식품 및 담배,12.054070572829612,5.6156,0.005066666666666553
2022-08-15,6.26,8.0,6.18,7.86,7.86,60100,LWAY,Lifeway Foods Inc,식품 및 담배,36.32611173898304,5.635666666666666,0.010033333333333339
2022-08-16,7.8,7.85,7.17,7.61,7.61,34600,LWAY,Lifeway Foods Inc,식품 및 담배,29.52537555418131,5.652733333333333,0.008533333333333282
2022-08-17,7.75,8.1,6.63,6.63,6.63,84600,LWAY,Lifeway Foods Inc,식품 및 담배,12.561325862083784,5.661666666666667,0.004466666666667063
2022-08-18,6.87,6.87,6.63,6.63,6.63,5400,LWAY,Lifeway Foods Inc,식품 및 담배,11.03787300229504,5.6710666666666665,0.004699999999999704
2022-08-19,6.66,6.73,6.53,6.53,6.53,4700,LWAY,Lifeway Foods Inc,식품 및 담배,9.75093895645507,5.6798,0.004366666666666852
