Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,40.330002,40.34,38.169998,39.98,37.004688,14637100,DVN,Devon Energy Corp,오일 및 가스,-6.9531317966752155,32.977533406666666,0.050766666666664406
2021-12-16,40.349998,41.549999,40.040001,40.360001,37.356415,10234000,DVN,Devon Energy Corp,오일 및 가스,-5.045188280677526,33.070733419999996,0.046600006666665195
2021-12-17,39.880001,40.099998,38.299999,39.200001,36.282742,20547600,DVN,Devon Energy Corp,오일 및 가스,-6.443432962942364,33.15080008666666,0.04003333333333359
2021-12-20,36.380001,38.380001,35.549999,38.259998,35.412689,20487400,DVN,Devon Energy Corp,오일 및 가스,-7.499140743567501,33.230933406666665,0.04006666000000081
2021-12-21,38.959999,41.560001,38.939999,41.310001,38.235714,15177900,DVN,Devon Energy Corp,오일 및 가스,-1.9240293414685694,33.337800073333334,0.05343333333333433
2021-12-22,41.310001,42.900002,40.700001,42.290001,39.142784,7569800,DVN,Devon Energy Corp,오일 및 가스,-0.46833275919868633,33.45133341333333,0.05676666999999824
2021-12-23,42.52,42.779999,41.970001,42.049999,38.920643,5399900,DVN,Devon Energy Corp,오일 및 가스,-1.2673550124944422,33.56266674,0.05566666333333359
2021-12-27,41.93,44.75,41.310001,44.610001,41.290131,8186200,DVN,Devon Energy Corp,오일 및 가스,3.303781324832755,33.68706674,0.0622000000000007
2021-12-28,44.900002,45.349998,44.099998,44.5,41.188313,6374500,DVN,Devon Energy Corp,오일 및 가스,3.2318210665250646,33.81173341333333,0.06233333666666496
2021-12-29,44.259998,45.09,43.93,44.200001,40.910637,7497800,DVN,Devon Energy Corp,오일 및 가스,2.385446315844697,33.930333420000004,0.059300003333337514
2021-12-30,44.34,44.799999,43.610001,43.669998,40.420082,4919200,DVN,Devon Energy Corp,오일 및 가스,1.410936218058434,34.04380007333333,0.056733326666662975
2021-12-31,43.5,44.310001,43.310001,44.049999,40.771801,4895700,DVN,Devon Energy Corp,오일 및 가스,2.4742187290452744,34.16040007333333,0.05829999999999913
2022-01-03,44.139999,45.77,43.970001,45.57,42.17868,10232500,DVN,Devon Energy Corp,오일 및 가스,5.165667126641638,34.26286673333333,0.0512333300000023
2022-01-04,46.27,47.970001,46.119999,47.66,44.113144,15536400,DVN,Devon Energy Corp,오일 및 가스,9.623113250905945,34.37526674,0.05620000333333408
2022-01-05,48.150002,48.68,46.52,46.610001,43.141289,13786800,DVN,Devon Energy Corp,오일 및 가스,9.154478129887988,34.47820008,0.05146666999999994
2022-01-06,48.439999,48.990002,47.0,48.369999,44.770306,14529500,DVN,Devon Energy Corp,오일 및 가스,12.920981797244657,34.58960007333333,0.055699996666664475
2022-01-07,48.439999,49.75,47.82,48.889999,45.25161,15611900,DVN,Devon Energy Corp,오일 및 가스,13.73489396910137,34.70940006666667,0.0598999966666689
2022-01-10,48.27,48.759998,46.779999,48.5,44.890636,9846200,DVN,Devon Energy Corp,오일 및 가스,12.27576964160857,34.82706673333333,0.058833333333332405
2022-01-11,49.18,50.110001,47.849998,49.799999,46.093887,13170300,DVN,Devon Energy Corp,오일 및 가스,13.154801277498262,34.95953339333333,0.06623332999999931
2022-01-12,50.639999,51.16,49.57,49.900002,46.186451,13828000,DVN,Devon Energy Corp,오일 및 가스,11.952795780989,35.096266746666664,0.06836667666666685
2022-01-13,50.0,50.84,49.290001,49.639999,45.945797,10745900,DVN,Devon Energy Corp,오일 및 가스,11.695997734173314,35.231933399999996,0.06783332666666553
2022-01-14,49.75,51.450001,49.740002,50.389999,46.63998,12865200,DVN,Devon Energy Corp,오일 및 가스,12.02130426823489,35.37466672666667,0.07136666333333608
2022-01-18,51.080002,51.990002,49.209999,50.360001,46.612213,11575800,DVN,Devon Energy Corp,오일 및 가스,12.581994669473717,35.51306673333333,0.0692000033333322
2022-01-19,50.77,51.0,48.919998,48.93,45.288635,12232000,DVN,Devon Energy Corp,오일 및 가스,9.105070614187195,35.645533406666665,0.06623333666666653
2022-01-20,48.209999,50.950001,47.68,48.630001,45.01096,13374400,DVN,Devon Energy Corp,오일 및 가스,8.569323186966415,35.78580008,0.0701333366666681
2022-01-21,47.150002,47.310001,45.040001,46.119999,42.687752,17268100,DVN,Devon Energy Corp,오일 및 가스,4.178009653509918,35.91493340666667,0.06456666333333416
2022-01-24,44.450001,48.549999,42.869999,48.330002,44.733288,25431400,DVN,Devon Energy Corp,오일 및 가스,7.76515748121509,36.046466753333334,0.06576667333333219
2022-01-25,48.02,51.84,46.919998,51.259998,47.445232,18435600,DVN,Devon Energy Corp,오일 및 가스,14.326413973588048,36.1979334,0.07573332333333127
2022-01-26,52.0,53.220001,50.700001,51.790001,47.935787,16714600,DVN,Devon Energy Corp,오일 및 가스,14.233906673636266,36.349200073333336,0.07563333666666949
2022-01-27,53.150002,54.259998,50.599998,51.740002,47.889515,13642000,DVN,Devon Energy Corp,오일 및 가스,13.25424380352953,36.49586675333333,0.0733333399999978
2022-01-28,52.540001,52.740002,50.299999,51.549999,47.71365,9723700,DVN,Devon Energy Corp,오일 및 가스,8.870945008672892,36.641133413333336,0.07263333000000216
2022-01-31,51.43,51.509998,49.639999,50.57,46.806583,11896500,DVN,Devon Energy Corp,오일 및 가스,3.870334660929675,36.78886674666667,0.07386666666666741
2022-02-01,50.279999,53.25,49.529999,52.560001,48.648487,11710100,DVN,Devon Energy Corp,오일 및 가스,6.207359028799564,36.95246675333333,0.08180000333333126
2022-02-02,52.119999,53.43,51.419998,53.240002,49.277889,9387500,DVN,Devon Energy Corp,오일 및 가스,5.771560472431059,37.112800093333334,0.08016667000000055
2022-02-03,52.919998,53.490002,51.580002,53.009998,49.064999,9253200,DVN,Devon Energy Corp,오일 및 가스,7.00918644780173,37.26646675333333,0.07683332999999948
2022-02-04,53.849998,55.439999,52.68,52.869999,48.935417,12759300,DVN,Devon Energy Corp,오일 및 가스,5.489021974123731,37.42406674666667,0.07879999666666748
2022-02-07,52.740002,53.810001,51.470001,52.59,48.676254,10298200,DVN,Devon Energy Corp,오일 및 가스,4.7205085886666165,37.58906674666667,0.08249999999999957
2022-02-08,52.400002,52.59,50.549999,51.189999,47.38044,9751900,DVN,Devon Energy Corp,오일 및 가스,0.6626335530790062,37.74680006666666,0.07886665999999565
2022-02-09,51.509998,52.849998,51.23,52.119999,48.241234,7304600,DVN,Devon Energy Corp,오일 및 가스,0.6687080420480163,37.90920006,0.08119999666667255
2022-02-10,51.73,53.950001,51.73,52.220001,48.333794,9753200,DVN,Devon Energy Corp,오일 및 가스,2.2534183993575096,38.0663334,0.07856666999999717
2022-02-11,52.639999,54.150002,52.139999,54.110001,50.083138,11954900,DVN,Devon Energy Corp,오일 및 가스,7.250444918249044,38.235733399999994,0.084699999999998
2022-02-14,53.830002,53.860001,51.52,52.259998,48.370811,11934400,DVN,Devon Energy Corp,오일 및 가스,3.499767836271195,38.39100006,0.07763333000000472
2022-02-15,50.889999,51.790001,50.049999,51.419998,47.593323,11265500,DVN,Devon Energy Corp,오일 및 가스,0.03830832497488945,38.55180005333333,0.08039999666666375
2022-02-16,52.220001,55.700001,52.07,53.849998,49.842484,20745200,DVN,Devon Energy Corp,오일 및 가스,4.112746559655656,38.73313337333334,0.09066666000000367
2022-02-17,54.310001,56.419998,54.049999,55.25,51.138298,17642700,DVN,Devon Energy Corp,오일 및 가스,8.303137057316157,38.92960003333334,0.09823332999999934
2022-02-18,54.25,55.209999,53.669998,54.779999,50.703274,11707600,DVN,Devon Energy Corp,오일 및 가스,7.186099438707183,39.12860002666666,0.09949999666666187
2022-02-22,58.029999,58.029999,51.25,52.669998,48.750301,23309400,DVN,Devon Energy Corp,오일 및 가스,3.5511911120933437,39.31086668,0.09113332666666807
2022-02-23,53.360001,54.779999,52.889999,53.549999,49.564812,12372100,DVN,Devon Energy Corp,오일 및 가스,6.846213522740352,39.49226667333333,0.09069999666666817
2022-02-24,53.700001,54.099998,51.209999,52.75,48.824352,21102500,DVN,Devon Energy Corp,오일 및 가스,3.527123696187462,39.67066667333333,0.08919999999999817
2022-02-25,53.34,55.220001,52.779999,55.200001,51.092022,12605600,DVN,Devon Energy Corp,오일 및 가스,5.684330324678699,39.86786667333333,0.09860000000000113
2022-02-28,55.25,59.66,54.849998,59.549999,55.118294,22585000,DVN,Devon Energy Corp,오일 및 가스,13.348432217965755,40.0872,0.10966666333333563
2022-03-01,60.0,60.740002,57.73,59.25,54.840618,19146500,DVN,Devon Energy Corp,오일 및 가스,13.342080731112492,40.30926666,0.11103332999999793
2022-03-02,60.060001,60.419998,58.110001,58.650002,54.285275,17556100,DVN,Devon Energy Corp,오일 및 가스,9.325956146086934,40.52386668,0.10730000999999945
2022-03-03,57.950001,59.330002,57.130001,58.849998,54.470387,11719000,DVN,Devon Energy Corp,오일 및 가스,9.434330584275695,40.738666673333334,0.10739999666666833
2022-03-04,59.060001,59.939999,56.799999,59.57,55.136803,18185300,DVN,Devon Energy Corp,오일 및 가스,10.79528762726627,40.96353334,0.11243333333333183
2022-03-07,60.5,62.790001,58.279999,59.889999,55.432987,21979600,DVN,Devon Energy Corp,오일 및 가스,13.631100758951643,41.19286666666667,0.11466666333333464
2022-03-08,61.299999,63.099998,56.040001,59.48,55.053505,24167800,DVN,Devon Energy Corp,오일 및 가스,12.53954173129177,41.414666673333336,0.1109000033333345
2022-03-09,57.799999,59.639999,56.009998,58.939999,54.553688,17694700,DVN,Devon Energy Corp,오일 및 가스,7.6801464644654205,41.638999993333336,0.11216665999999975
2022-03-10,59.639999,60.880001,58.68,60.57,56.062386,18048600,DVN,Devon Energy Corp,오일 및 가스,9.907641030547044,41.86526666666666,0.11313333666666381
2022-03-11,58.279999,59.810001,58.200001,58.639999,55.187145,10834400,DVN,Devon Energy Corp,오일 및 가스,6.831115509877028,42.076133326666664,0.10543333000000032
2022-03-14,56.509998,56.93,52.099998,52.689999,49.587494,21911600,DVN,Devon Energy Corp,오일 및 가스,-3.431613777912279,42.24979999333333,0.08683333333333465
2022-03-15,50.48,53.880001,50.200001,53.009998,49.888653,17372900,DVN,Devon Energy Corp,오일 및 가스,-5.086102134426351,42.418866646666665,0.08453332666666569
2022-03-16,53.060001,54.48,51.560001,52.459999,49.371037,13099700,DVN,Devon Energy Corp,오일 및 가스,-8.315348101463826,42.58193330666667,0.08153333000000274
2022-03-17,54.259998,57.900002,53.869999,57.52,54.133095,14621200,DVN,Devon Energy Corp,오일 및 가스,-1.0765821678033194,42.77559998,0.09683333666666627
2022-03-18,57.599998,58.630001,57.400002,58.27,54.838936,19656000,DVN,Devon Energy Corp,오일 및 가스,-1.107969964658606,42.97733331333333,0.10086666666666488
2022-03-21,59.98,62.220001,59.509998,61.439999,57.822273,17038100,DVN,Devon Energy Corp,오일 및 가스,3.8548295869363702,43.205799973333335,0.11423333000000113
2022-03-22,61.0,61.740002,59.720001,60.630001,57.059971,9708300,DVN,Devon Energy Corp,오일 및 가스,0.882363200309566,43.430599980000004,0.11240000333333455
2022-03-23,62.43,63.259998,60.950001,61.669998,58.038731,11290700,DVN,Devon Energy Corp,오일 및 가스,3.4351290014229763,43.66746664,0.11843332999999845
2022-03-24,61.5,61.93,60.799999,61.540001,57.916386,7501500,DVN,Devon Energy Corp,오일 및 가스,1.2599510246079415,43.908799980000005,0.12066667000000209
2022-03-25,61.0,62.880001,60.889999,62.5,58.819862,8547300,DVN,Devon Energy Corp,오일 및 가스,1.8787194490718528,44.15413330666667,0.12266666333333376
2022-03-28,60.810001,61.040001,59.400002,60.450001,56.890572,8959600,DVN,Devon Energy Corp,오일 및 가스,-2.0156959242640937,44.37539998,0.11063333666666253
2022-03-29,58.549999,60.560001,57.66,60.509998,56.947037,10398500,DVN,Devon Energy Corp,오일 및 가스,-2.8558687271183603,44.588599959999996,0.10659998999999942
2022-03-30,61.200001,61.720001,60.139999,60.560001,56.994091,7610600,DVN,Devon Energy Corp,오일 및 가스,-2.082552470454635,44.79739996666667,0.10440000333333543
2022-03-31,60.080002,61.529999,59.119999,59.130001,55.648296,11344400,DVN,Devon Energy Corp,오일 및 가스,-2.7169131613345554,44.99766664,0.10013333666666568
2022-04-01,59.369999,60.82,59.369999,60.349998,56.796455,6292500,DVN,Devon Energy Corp,오일 및 가스,-0.8678903166549956,45.19759995333333,0.09996665666666615
2022-04-04,61.330002,62.110001,59.720001,60.849998,57.267014,8381600,DVN,Devon Energy Corp,오일 및 가스,-0.48564096479263297,45.40473326666666,0.10356665666666487
2022-04-05,61.049999,61.619999,58.130001,58.470001,55.027157,8667400,DVN,Devon Energy Corp,오일 및 가스,-2.673646767838511,45.59753328,0.09640000666666992
2022-04-06,59.299999,59.57,57.41,58.34,54.904808,9136000,DVN,Devon Energy Corp,오일 및 가스,-1.6561022095752054,45.798199946666664,0.10033333333333161
2022-04-07,58.990002,60.41,58.240002,60.23,56.683525,7952600,DVN,Devon Energy Corp,오일 및 가스,1.420131092779564,46.004266613333336,0.10303333333333597
2022-04-08,60.34,62.540001,60.209999,62.369999,58.697514,10115100,DVN,Devon Energy Corp,오일 및 가스,5.323305843779691,46.22559994,0.1106666633333333
2022-04-11,61.549999,61.599998,59.849998,60.029999,56.4953,9011300,DVN,Devon Energy Corp,오일 및 가스,2.7311417655358383,46.432066606666666,0.10323333333333196
2022-04-12,61.450001,63.419998,61.439999,62.259998,58.59399,9418900,DVN,Devon Energy Corp,오일 및 가스,6.222275291241819,46.65893326,0.11343332666666583
2022-04-13,63.5,64.290001,62.279999,63.75,59.996258,9955700,DVN,Devon Energy Corp,오일 및 가스,6.642787095763647,46.894266586666674,0.1176666633333383
2022-04-14,63.259998,64.050003,62.529999,62.560001,58.876331,8616800,DVN,Devon Energy Corp,오일 및 가스,5.466380460424491,47.12419992666667,0.1149666699999976
2022-04-18,63.240002,64.239998,62.650002,63.540001,59.798622,9422300,DVN,Devon Energy Corp,오일 및 가스,6.583094926031219,47.35499993333333,0.11540000333333111
2022-04-19,63.240002,64.43,62.599998,63.0,59.290417,8156000,DVN,Devon Energy Corp,오일 및 가스,3.874637500906819,47.58653326666666,0.11576666666666569
2022-04-20,63.73,64.980003,63.529999,64.610001,60.805618,7121200,DVN,Devon Energy Corp,오일 및 가스,6.185118862812367,47.81506660666667,0.11426667000000279
2022-04-21,65.0,65.449997,60.860001,61.150002,57.549355,10699200,DVN,Devon Energy Corp,오일 및 가스,1.9741074638577771,48.02066662666667,0.10280000999999928
2022-04-22,60.869999,61.68,57.689999,58.07,54.650707,9734600,DVN,Devon Energy Corp,오일 및 가스,-0.3916379806238268,48.20919995333333,0.09426666333333245
2022-04-25,55.990002,56.450001,53.119999,56.18,52.871998,13608400,DVN,Devon Energy Corp,오일 및 가스,-3.940128990186864,48.39586662,0.09333333333333371
2022-04-26,56.950001,58.490002,56.139999,56.400002,53.079044,9636500,DVN,Devon Energy Corp,오일 및 가스,-0.879051574135703,48.5819333,0.09303334000000163
2022-04-27,56.830002,58.880001,55.639999,58.07,54.650707,8168000,DVN,Devon Energy Corp,오일 및 가스,1.5387744651293556,48.76613329333333,0.09209999666666491
2022-04-28,58.290001,60.52,56.490002,59.889999,56.363541,7940000,DVN,Devon Energy Corp,오일 및 가스,1.8902005652570164,48.94673329333333,0.09029999999999916
2022-04-29,60.110001,60.790001,57.82,58.169998,54.744816,7834600,DVN,Devon Energy Corp,오일 및 가스,2.307072730576354,49.11393328,0.08359999333333334
2022-05-02,57.450001,58.630001,56.439999,58.349998,54.914219,11320300,DVN,Devon Energy Corp,오일 및 가스,1.7612094229828568,49.26959993333333,0.07783332666666709
2022-05-03,60.900002,64.470001,59.369999,64.279999,60.495045,22056300,DVN,Devon Energy Corp,오일 및 가스,10.714386539754074,49.46393325333334,0.09716666000000274
2022-05-04,65.480003,67.910004,63.959999,67.739998,63.75132,15072000,DVN,Devon Energy Corp,오일 및 가스,12.148742916826105,49.67719990666667,0.10663332666666747
2022-05-05,68.739998,68.870003,65.099998,67.150002,63.19606,13010400,DVN,Devon Energy Corp,오일 및 가스,13.993804701682633,49.888133266666664,0.1054666799999957
2022-05-06,68.610001,69.75,66.040001,69.690002,65.586502,14629700,DVN,Devon Energy Corp,오일 및 가스,17.52572011223168,50.10733327333333,0.10960000333333397
2022-05-09,67.339996,67.599998,61.900002,62.02,58.368122,18682400,DVN,Devon Energy Corp,오일 및 가스,7.438993013546136,50.262399953333336,0.07753334000000223
2022-05-10,63.509998,65.580002,61.52,63.759998,60.005665,12783500,DVN,Devon Energy Corp,오일 및 가스,9.301483466653405,50.42026659333333,0.07893331999999731
2022-05-11,65.419998,68.269997,64.419998,64.68,60.871494,12610000,DVN,Devon Energy Corp,오일 및 가스,11.860644385311026,50.59359992666666,0.086666666666666
2022-05-12,64.349998,65.43,62.52,64.610001,60.805618,10767100,DVN,Devon Energy Corp,오일 및 가스,11.08959139692427,50.76833325333334,0.08736666333333787
2022-05-13,66.0,69.330002,65.959999,68.699997,64.654785,13287700,DVN,Devon Energy Corp,오일 및 가스,14.27508794949317,50.96059989333333,0.0961333199999963
2022-05-16,68.900002,71.620003,68.800003,70.989998,66.809952,12633200,DVN,Devon Energy Corp,오일 및 가스,17.27894885988881,51.17086654,0.1051333233333338
2022-05-17,72.5,72.830002,71.519997,72.580002,68.306328,10782300,DVN,Devon Energy Corp,오일 및 가스,16.138508084427784,51.393066553333334,0.11110000666666764
2022-05-18,73.0,73.18,68.800003,69.919998,65.802948,13801800,DVN,Devon Energy Corp,오일 및 가스,15.334824112541012,51.59926652666666,0.10309998666666331
2022-05-19,67.82,71.370003,67.5,69.510002,65.417091,10460700,DVN,Devon Energy Corp,오일 및 가스,13.893295985429987,51.79746654666667,0.09910001000000435
2022-05-20,70.510002,72.269997,68.129997,69.919998,65.802948,12971600,DVN,Devon Energy Corp,오일 및 가스,12.985579742735753,51.99626654666667,0.09939999999999927
2022-05-23,70.849998,71.559998,69.839996,71.059998,66.875824,9610300,DVN,Devon Energy Corp,오일 및 가스,11.05373180370519,52.199866533333335,0.10179999333333356
2022-05-24,70.330002,71.32,69.050003,70.389999,66.245277,7960600,DVN,Devon Energy Corp,오일 및 가스,9.429064435019608,52.400466533333336,0.10030000000000072
2022-05-25,70.220001,72.190002,70.0,71.940002,67.70401,8740500,DVN,Devon Energy Corp,오일 및 가스,9.383484413365073,52.60733321333334,0.10343334000000226
2022-05-26,72.5,75.440002,72.309998,73.809998,69.463905,12960200,DVN,Devon Energy Corp,오일 및 가스,8.651633703867079,52.834733193333335,0.11369998999999709
2022-05-27,73.589996,75.830002,73.110001,75.800003,71.336731,9335500,DVN,Devon Energy Corp,오일 및 가스,7.553588718656834,53.07046655333333,0.11786667999999878
2022-05-31,78.480003,79.190002,74.470001,74.900002,70.489723,22040700,DVN,Devon Energy Corp,오일 및 가스,5.674374189833586,53.29873323333333,0.11413333999999864
2022-06-01,76.360001,77.599998,75.019997,76.480003,71.976692,9911800,DVN,Devon Energy Corp,오일 및 가스,7.695711735387922,53.5318666,0.11656668333333542
2022-06-02,75.410004,77.199997,74.839996,76.309998,71.816689,7514300,DVN,Devon Energy Corp,오일 및 가스,4.7502967264883456,53.776533246666666,0.1223333233333328
2022-06-03,76.5,77.349998,76.080002,77.019997,72.484886,7106800,DVN,Devon Energy Corp,오일 및 가스,6.700909143908529,54.019999893333335,0.1217333233333342
2022-06-06,77.900002,78.169998,76.059998,77.050003,72.51313,7709800,DVN,Devon Energy Corp,오일 및 가스,5.868228504436157,54.266466566666665,0.12323333666666514
2022-06-07,76.739998,78.209999,76.260002,78.040001,73.444824,10469500,DVN,Devon Energy Corp,오일 및 가스,5.258028824170391,54.50679989333333,0.12016666333333248
2022-06-08,78.599998,78.699997,77.120003,77.93,73.341301,9974100,DVN,Devon Energy Corp,오일 및 가스,5.370009796111752,54.746466559999995,0.11983333333333235
2022-06-09,78.050003,79.400002,77.279999,77.849998,73.266014,13712200,DVN,Devon Energy Corp,오일 및 가스,6.953123502609082,54.98566654000001,0.1195999900000082
2022-06-10,75.790001,76.230003,72.480003,74.059998,70.855072,14759700,DVN,Devon Energy Corp,오일 및 가스,4.0658032961124135,55.196999853333324,0.10566665666665642
2022-06-13,70.269997,71.480003,67.209999,69.239998,66.243652,15218700,DVN,Devon Energy Corp,오일 및 가스,0.8320853497949754,55.368066493333345,0.08553332000001035
2022-06-14,71.510002,72.440002,69.129997,70.589996,67.535233,11041500,DVN,Devon Energy Corp,오일 및 가스,2.8546351342549903,55.54453314,0.08823332333332701
2022-06-15,70.589996,71.209999,67.529999,68.459999,65.497406,11457200,DVN,Devon Energy Corp,오일 및 가스,-1.767188637045436,55.70766645333333,0.0815666566666664
2022-06-16,66.169998,66.919998,62.599998,63.27,60.532005,17448400,DVN,Devon Energy Corp,오일 및 가스,-6.019083785785373,55.84726644,0.06979999333333353
2022-06-17,62.689999,62.98,56.549999,58.02,55.509201,32304400,DVN,Devon Energy Corp,오일 및 가스,-13.528382701250518,55.949266433333335,0.050999996666668324
2022-06-21,59.650002,61.209999,59.139999,60.560001,57.939281,14929500,DVN,Devon Energy Corp,오일 및 가스,-11.454082966787416,56.06913309333334,0.05993333000000334
2022-06-22,56.32,58.529999,55.66,57.549999,55.059536,13909100,DVN,Devon Energy Corp,오일 및 가스,-15.143766537953685,56.164933086666665,0.04789999666666134
2022-06-23,58.259998,58.43,53.48,54.740002,52.37114,18060800,DVN,Devon Energy Corp,오일 및 가스,-19.280056014196777,56.2403331,0.03770000666666817
2022-06-24,55.91,56.509998,53.490002,53.77,51.443119,34714100,DVN,Devon Energy Corp,오일 및 가스,-22.116960203656177,56.31686642666668,0.03826666333333861
2022-06-27,54.450001,58.450001,54.450001,57.790001,55.289154,17746100,DVN,Devon Energy Corp,오일 및 가스,-15.234861493443342,56.413333099999996,0.048233336666658744
2022-06-28,59.18,60.490002,58.049999,59.459999,56.886883,18542000,DVN,Devon Energy Corp,오일 및 가스,-10.307549089759904,56.53906644,0.06286667000000179
2022-06-29,60.490002,60.990002,55.619999,55.82,53.404404,12722000,DVN,Devon Energy Corp,오일 및 가스,-14.877373057408905,56.636933113333335,0.04893333666666777
2022-06-30,54.700001,56.720001,54.040001,55.110001,52.725128,11855000,DVN,Devon Energy Corp,오일 및 가스,-14.19574472156987,56.714733126666665,0.03890000666666538
2022-07-01,55.43,55.990002,53.360001,55.110001,52.725128,9604300,DVN,Devon Energy Corp,오일 및 가스,-14.114081044910243,56.78153313333333,0.03340000333333393
2022-07-05,53.419998,53.709999,50.490002,51.889999,49.644474,14834300,DVN,Devon Energy Corp,오일 및 가스,-17.988275944006826,56.84279978666667,0.03063332666666696
2022-07-06,51.130001,52.639999,48.860001,51.0,48.792988,16175300,DVN,Devon Energy Corp,오일 및 가스,-18.339031484136402,56.88999979999999,0.023600006666661955
2022-07-07,52.799999,54.25,52.369999,53.669998,51.347439,12692900,DVN,Devon Energy Corp,오일 및 가스,-14.006155119552943,56.96739978,0.0386999900000049
2022-07-08,54.48,54.950001,52.82,54.48,52.122391,10976700,DVN,Devon Energy Corp,오일 및 가스,-11.258773773015562,57.05833311333333,0.0454666666666661
2022-07-11,54.220001,55.02,52.259998,53.32,51.012589,8938200,DVN,Devon Energy Corp,오일 및 가스,-10.561050548496887,57.13653311333333,0.03909999999999769
2022-07-12,51.209999,52.599998,50.66,51.93,49.682743,9733000,DVN,Devon Energy Corp,오일 및 가스,-10.521670889805822,57.20426644666667,0.03386666666667182
2022-07-13,51.299999,54.139999,51.25,52.59,50.314178,8522700,DVN,Devon Energy Corp,오일 및 가스,-7.569959898804068,57.27246644,0.03409999666666508
2022-07-14,50.599998,51.48,49.509998,51.419998,49.194809,10458500,DVN,Devon Energy Corp,오일 및 가스,-7.710702176040818,57.31446643333333,0.020999996666663634
2022-07-15,52.799999,52.959999,51.369999,52.709999,50.428986,8048500,DVN,Devon Energy Corp,오일 및 가스,-5.761131850678769,57.36646642666667,0.025999996666669745
2022-07-18,54.25,55.689999,53.900002,54.619999,52.256332,11090500,DVN,Devon Energy Corp,오일 및 가스,-0.4927659292808029,57.44846642,0.04099999666666676
2022-07-19,54.259998,57.400002,54.09,57.209999,54.734249,10525600,DVN,Devon Energy Corp,오일 및 가스,1.8700179090291202,57.54039976,0.045966669999998544
2022-07-20,56.310001,57.919998,55.540001,57.68,55.18391,8032000,DVN,Devon Energy Corp,오일 및 가스,2.651750042735035,57.65119975333334,0.05539999666666873
2022-07-21,55.799999,56.259998,54.189999,56.200001,53.76796,8150400,DVN,Devon Energy Corp,오일 및 가스,-0.5197671208572285,57.756933093333345,0.05286667000000378
2022-07-22,56.380001,57.279999,54.91,55.189999,52.801666,6315800,DVN,Devon Energy Corp,오일 및 가스,-1.2158490830170399,57.858333086666654,0.05069999666665481
2022-07-25,56.02,58.060001,55.27,57.970001,55.461365,8473200,DVN,Devon Energy Corp,오일 및 가스,3.3059103724997208,57.97573308666667,0.058700000000008856
2022-07-26,59.0,59.189999,55.759998,56.759998,54.303722,9777700,DVN,Devon Energy Corp,오일 및 가스,2.454623531428579,58.092799733333344,0.05853332333333583
2022-07-27,57.400002,59.950001,57.0,59.580002,57.00169,9145900,DVN,Devon Energy Corp,오일 및 가스,5.083074242475849,58.23493309333333,0.07106667999999416
2022-07-28,60.279999,61.099998,59.02,60.369999,57.7575,7631300,DVN,Devon Energy Corp,오일 및 가스,5.1227653790771654,58.36199974666666,0.06353332666666489
2022-07-29,61.689999,63.130001,61.080002,62.849998,60.13018,11209400,DVN,Devon Energy Corp,오일 및 가스,7.656828391074688,58.49906639333333,0.06853332333333384
2022-08-01,61.779999,62.82,60.150002,61.57,58.905571,16319200,DVN,Devon Energy Corp,오일 및 가스,5.560282809839645,58.62919973333334,0.06506667000000377
2022-08-02,61.32,62.200001,58.919998,60.630001,58.006252,15073700,DVN,Devon Energy Corp,오일 및 가스,4.176447324355714,58.73599973333334,0.05339999999999989
2022-08-03,61.040001,61.16,56.650002,56.700001,54.246323,19943200,DVN,Devon Energy Corp,오일 및 가스,-4.2049100979861365,58.81733307333333,0.040666669999996685
2022-08-04,56.5,56.599998,54.34,54.490002,52.131958,15371400,DVN,Devon Energy Corp,오일 및 가스,-7.6634593680334095,58.885933079999994,0.03430000333333183
2022-08-05,53.5,57.110001,53.130001,56.650002,54.198486,11507500,DVN,Devon Energy Corp,오일 및 가스,-3.7436096864452484,58.97246644,0.04326668000000211
2022-08-08,56.540001,57.900002,56.240002,57.52,55.030838,8478100,DVN,Devon Energy Corp,오일 및 가스,-2.164959792800114,59.06226644666667,0.04490000333333555
2022-08-09,58.799999,60.540001,58.439999,59.040001,56.485058,10416800,DVN,Devon Energy Corp,오일 및 가스,0.5927979667781358,59.15206645333333,0.044900003333331995
2022-08-10,59.5,60.529999,57.93,60.049999,57.451351,8669200,DVN,Devon Energy Corp,오일 및 가스,0.029722656309760787,59.23466644666667,0.041299996666669614
2022-08-11,61.799999,64.879997,61.759998,64.459999,61.670509,14134900,DVN,Devon Energy Corp,오일 및 가스,6.7942927151107835,59.35366643333334,0.05949999333333267
2022-08-12,64.120003,65.800003,63.68,65.550003,62.713341,8712000,DVN,Devon Energy Corp,오일 및 가스,6.133027998928764,59.46819979333333,0.057266679999997905
2022-08-15,62.990002,64.400002,61.400002,63.57,60.819019,11134200,DVN,Devon Energy Corp,오일 및 가스,2.3302944234983247,59.56606646666666,0.04893333666666422
2022-08-16,64.470001,65.459999,62.52,63.580002,60.82859,9355800,DVN,Devon Energy Corp,오일 및 가스,2.0715863430452064,59.66659981333333,0.05026667333333279
2022-08-17,63.709999,65.230003,63.16,64.139999,61.364357,8144500,DVN,Devon Energy Corp,오일 및 가스,3.563542467803016,59.76219981333333,0.047800000000002285
