Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-29,9.25,9.25,9.06,9.06,8.705535,6600,FNCB,FNCB Bancorp Inc,은행,-1.677697995829397,8.103,0.005399999999998961
2021-12-30,9.05,9.19,9.0,9.1,8.74397,14400,FNCB,FNCB Bancorp Inc,은행,-0.7151935723710534,8.113666666666667,0.005333333333333634
2021-12-31,9.11,9.24,9.04,9.24,8.878491,1500,FNCB,FNCB Bancorp Inc,은행,1.1621579675619165,8.126133333333332,0.006233333333332425
2022-01-03,9.0,9.24,9.0,9.03,8.676708,4200,FNCB,FNCB Bancorp Inc,은행,-1.5617113989176756,8.137333333333332,0.005600000000000271
2022-01-04,9.02,9.2,9.0,9.05,8.695926,9400,FNCB,FNCB Bancorp Inc,은행,-1.1852516043976857,8.1484,0.005533333333334056
2022-01-05,9.06,9.22,9.0,9.0,8.647882,7400,FNCB,FNCB Bancorp Inc,은행,0.11520018516968378,8.158800000000001,0.0052000000000003155
2022-01-06,9.01,9.21,9.0,9.0,8.647882,8100,FNCB,FNCB Bancorp Inc,은행,0.08938672380907065,8.170333333333334,0.005766666666666254
2022-01-07,9.09,9.17,9.02,9.09,8.734362,2400,FNCB,FNCB Bancorp Inc,은행,1.2344089560614835,8.182266666666665,0.0059666666666657875
2022-01-10,9.12,9.17,9.02,9.08,8.724752,7400,FNCB,FNCB Bancorp Inc,은행,1.0059530904901193,8.1938,0.005766666666667142
2022-01-11,9.09,9.17,9.04,9.1,8.74397,11400,FNCB,FNCB Bancorp Inc,은행,0.08416655179035448,8.205666666666668,0.005933333333334012
2022-01-12,9.19,9.19,9.03,9.04,8.686316,8200,FNCB,FNCB Bancorp Inc,은행,-0.8903132003259318,8.217133333333333,0.005733333333332702
2022-01-13,9.02,9.17,9.0,9.01,8.657492,9500,FNCB,FNCB Bancorp Inc,은행,0.09892811131038126,8.226933333333333,0.0049000000000001265
2022-01-14,9.02,9.02,9.0,9.01,8.657492,3000,FNCB,FNCB Bancorp Inc,은행,0.027315366254732076,8.238133333333334,0.005600000000000271
2022-01-18,9.01,9.09,9.0,9.09,8.734362,8000,FNCB,FNCB Bancorp Inc,은행,2.7733506540085884,8.248733333333332,0.005299999999999194
2022-01-19,9.0,9.12,8.76,8.99,8.638273,15400,FNCB,FNCB Bancorp Inc,은행,2.6605376791265956,8.2598,0.005533333333334056
2022-01-20,8.84,9.02,8.84,9.02,8.6671,1500,FNCB,FNCB Bancorp Inc,은행,4.09183618491793,8.271466666666665,0.005833333333332469
2022-01-21,8.95,9.0,8.87,8.97,8.619056,5000,FNCB,FNCB Bancorp Inc,은행,5.22134108256358,8.283133333333334,0.005833333333334245
2022-01-24,8.98,8.98,8.71,8.72,8.378837,21100,FNCB,FNCB Bancorp Inc,은행,1.9536262463453857,8.2928,0.004833333333333023
2022-01-25,8.75,8.81,8.74,8.76,8.417273,5100,FNCB,FNCB Bancorp Inc,은행,3.463871347599179,8.3034,0.005300000000000082
2022-01-26,8.75,8.76,8.67,8.75,8.407662,10500,FNCB,FNCB Bancorp Inc,은행,3.2797931640732525,8.313666666666666,0.005133333333333212
2022-01-27,8.7,8.9,8.7,8.71,8.369227,16000,FNCB,FNCB Bancorp Inc,은행,3.0389835738705795,8.3228,0.004566666666667274
2022-01-28,8.93,8.93,8.76,8.81,8.465317,8900,FNCB,FNCB Bancorp Inc,은행,1.5274946279711488,8.333266666666667,0.005233333333332979
2022-01-31,8.75,9.0,8.75,8.87,8.522968,36400,FNCB,FNCB Bancorp Inc,은행,0.25851693603073933,8.343133333333334,0.004933333333333678
2022-02-01,8.85,9.0,8.85,9.0,8.647882,10200,FNCB,FNCB Bancorp Inc,은행,0.7852184996502976,8.3544,0.005633333333332935
2022-02-02,8.85,9.02,8.85,9.01,8.657492,10200,FNCB,FNCB Bancorp Inc,은행,-0.23579286516417497,8.366000000000001,0.0058000000000006935
2022-02-03,9.03,9.2,8.99,9.2,8.840056,10600,FNCB,FNCB Bancorp Inc,은행,4.044457640833987,8.378933333333334,0.0064666666666663986
2022-02-04,9.12,9.13,9.02,9.08,8.724752,2600,FNCB,FNCB Bancorp Inc,은행,1.8998579489439171,8.390933333333335,0.006000000000000227
2022-02-07,9.12,9.19,9.04,9.19,8.830447,9200,FNCB,FNCB Bancorp Inc,은행,3.2410849357415783,8.403866666666667,0.0064666666666663986
2022-02-08,9.19,9.31,9.17,9.25,8.888101,3700,FNCB,FNCB Bancorp Inc,은행,2.786476784843117,8.417333333333334,0.006733333333333036
2022-02-09,9.33,9.4,9.23,9.37,9.003405,23100,FNCB,FNCB Bancorp Inc,은행,2.342456964343853,8.431799999999999,0.007233333333332759
2022-02-10,9.37,9.45,9.22,9.4,9.032232,13700,FNCB,FNCB Bancorp Inc,은행,4.109755500421319,8.446266666666666,0.007233333333333647
2022-02-11,9.46,9.53,9.25,9.5,9.128321,56900,FNCB,FNCB Bancorp Inc,은행,6.676809100330905,8.461266666666667,0.007500000000000284
2022-02-14,9.5,9.5,9.32,9.32,8.955362,36400,FNCB,FNCB Bancorp Inc,은행,4.578859508359989,8.475333333333333,0.007033333333333225
2022-02-15,9.22,9.45,9.11,9.29,8.926537,9000,FNCB,FNCB Bancorp Inc,은행,2.3919754849964114,8.489133333333333,0.006899999999999906
2022-02-16,9.37,9.45,9.37,9.45,9.080276,1700,FNCB,FNCB Bancorp Inc,은행,3.7355934328339613,8.503666666666666,0.0072666666666663104
2022-02-17,9.44,9.55,9.44,9.48,9.109102,3700,FNCB,FNCB Bancorp Inc,은행,5.920283019962325,8.518466666666667,0.007400000000000517
2022-02-18,9.55,9.57,9.55,9.57,9.19558,800,FNCB,FNCB Bancorp Inc,은행,7.2750508833167915,8.533866666666666,0.007699999999999818
2022-02-22,9.57,9.6,9.28,9.4,9.032232,40400,FNCB,FNCB Bancorp Inc,은행,5.916384468913316,8.548133333333334,0.00713333333333388
2022-02-23,9.45,9.58,9.42,9.54,9.166755,9300,FNCB,FNCB Bancorp Inc,은행,8.858318385596453,8.563,0.007433333333333181
2022-02-24,9.39,9.48,9.22,9.22,8.859274,7900,FNCB,FNCB Bancorp Inc,은행,3.3120319172800894,8.5762,0.006599999999999717
2022-02-25,9.3,9.59,9.3,9.47,9.099494,8300,FNCB,FNCB Bancorp Inc,은행,3.4268331798643414,8.5904,0.007100000000000328
2022-02-28,9.75,9.75,9.29,9.29,8.997796,10500,FNCB,FNCB Bancorp Inc,은행,1.3791258416711472,8.6038,0.006699999999999484
2022-03-01,9.55,9.65,9.27,9.27,8.978426,4900,FNCB,FNCB Bancorp Inc,은행,2.2909594618288454,8.617133333333333,0.006666666666666821
2022-03-02,9.37,9.61,9.23,9.51,9.210877,11100,FNCB,FNCB Bancorp Inc,은행,2.5594801772254483,8.630866666666668,0.006866666666667243
2022-03-03,9.5,9.73,9.49,9.67,9.365844,15200,FNCB,FNCB Bancorp Inc,은행,4.212504675331097,8.646333333333333,0.007733333333332482
2022-03-04,9.81,9.81,9.57,9.74,9.433641,9800,FNCB,FNCB Bancorp Inc,은행,5.322807906764426,8.662266666666667,0.007966666666667344
2022-03-07,9.75,9.87,9.66,9.66,9.356158,10500,FNCB,FNCB Bancorp Inc,은행,6.929504521966234,8.674933333333334,0.00633333333333308
2022-03-08,9.76,9.84,9.71,9.74,9.433641,44100,FNCB,FNCB Bancorp Inc,은행,7.883792997083461,8.687399999999998,0.006233333333332425
2022-03-09,9.8,9.9,9.53,9.6,9.298046,230700,FNCB,FNCB Bancorp Inc,은행,3.1962221134463897,8.700400000000002,0.006500000000001727
2022-03-10,9.55,9.58,9.55,9.58,9.278674,1600,FNCB,FNCB Bancorp Inc,은행,2.936532600522823,8.713133333333333,0.0063666666666657434
2022-03-11,9.67,9.72,9.55,9.66,9.356158,12700,FNCB,FNCB Bancorp Inc,은행,4.6546711604092295,8.725933333333334,0.006400000000000183
2022-03-14,9.67,9.89,9.67,9.82,9.511125,4900,FNCB,FNCB Bancorp Inc,은행,6.689809457574958,8.740533333333333,0.007299999999999862
2022-03-15,9.9,10.1,9.62,9.68,9.375529,79700,FNCB,FNCB Bancorp Inc,은행,2.6071329209910177,8.754133333333334,0.006800000000000139
2022-03-16,9.81,10.12,9.66,9.89,9.578925,31100,FNCB,FNCB Bancorp Inc,은행,2.095879472948714,8.768799999999999,0.007333333333332526
2022-03-17,9.9,10.05,9.9,9.98,9.666093,11000,FNCB,FNCB Bancorp Inc,은행,1.4250986158640178,8.7828,0.007000000000000561
2022-03-18,9.99,10.0,9.94,10.0,9.685464,11800,FNCB,FNCB Bancorp Inc,은행,0.2851979094954604,8.796466666666667,0.006833333333333691
2022-03-21,10.09,10.15,9.85,9.88,9.569239,10700,FNCB,FNCB Bancorp Inc,은행,-0.9063832136137706,8.8094,0.0064666666666663986
2022-03-22,10.0,10.09,9.84,9.99,9.675779,6300,FNCB,FNCB Bancorp Inc,은행,-0.990999337240217,8.823066666666668,0.006833333333333691
2022-03-23,9.99,10.15,9.97,10.13,9.811375,11800,FNCB,FNCB Bancorp Inc,은행,1.6087588580716572,8.838533333333332,0.007733333333332482
2022-03-24,10.01,10.12,10.0,10.04,9.724206,11400,FNCB,FNCB Bancorp Inc,은행,-0.8760835008420065,8.853133333333334,0.00730000000000075
2022-03-25,10.1,10.12,9.89,9.93,9.617667,11200,FNCB,FNCB Bancorp Inc,은행,-2.512711021716907,8.866333333333333,0.006599999999999717
2022-03-28,9.9,9.9,9.53,9.63,9.327103,189600,FNCB,FNCB Bancorp Inc,은행,-6.088307673319349,8.877533333333334,0.005600000000000271
2022-03-29,9.61,9.72,9.3,9.42,9.123708,141500,FNCB,FNCB Bancorp Inc,은행,-9.00730155505295,8.885933333333332,0.004199999999999093
2022-03-30,9.48,9.81,9.48,9.49,9.191504,2000,FNCB,FNCB Bancorp Inc,은행,-7.531180827958961,8.896666666666667,0.005366666666667186
2022-03-31,9.45,9.63,9.45,9.47,9.172134,9500,FNCB,FNCB Bancorp Inc,은행,-5.993603032180406,8.906866666666666,0.00509999999999966
2022-04-01,9.65,9.79,9.49,9.49,9.191504,6900,FNCB,FNCB Bancorp Inc,은행,-5.771144307257458,8.917,0.005066666666666997
2022-04-04,9.5,9.63,9.49,9.51,9.210877,24000,FNCB,FNCB Bancorp Inc,은행,-5.854109175491306,8.927666666666667,0.005333333333333634
2022-04-05,9.6,9.94,9.51,9.61,9.307731,23100,FNCB,FNCB Bancorp Inc,은행,-3.190092002090872,8.939533333333332,0.005933333333332236
2022-04-06,9.69,9.75,9.5,9.5,9.201191,13800,FNCB,FNCB Bancorp Inc,은행,-3.0850116105484604,8.9508,0.005633333333333823
2022-04-07,9.45,9.5,9.43,9.43,9.133392,4100,FNCB,FNCB Bancorp Inc,은행,-3.8690143698678736,8.961133333333335,0.005166666666667652
2022-04-08,9.48,9.55,9.44,9.55,9.249619,1500,FNCB,FNCB Bancorp Inc,은행,-2.005087150189777,8.971466666666666,0.005166666666665876
2022-04-11,9.56,9.65,9.42,9.43,9.133392,4300,FNCB,FNCB Bancorp Inc,은행,-1.0831359833691323,8.9818,0.005166666666666764
2022-04-12,9.47,9.54,9.25,9.3,9.007483,37000,FNCB,FNCB Bancorp Inc,은행,-1.7572721768228994,8.991333333333333,0.004766666666666808
2022-04-13,9.29,9.38,9.13,9.2,8.910627,11400,FNCB,FNCB Bancorp Inc,은행,-3.4380617426316373,9.0,0.0043333333333333
2022-04-14,9.2,9.25,8.77,8.91,8.629748,12300,FNCB,FNCB Bancorp Inc,은행,-4.812956090096698,9.006866666666667,0.0034333333333336213
2022-04-18,8.81,8.82,8.77,8.8,8.523209,11500,FNCB,FNCB Bancorp Inc,은행,-5.4434710517602625,9.012666666666668,0.0029000000000003467
2022-04-19,8.82,8.9,8.8,8.81,8.532895,12500,FNCB,FNCB Bancorp Inc,은행,-6.300817005671622,9.0184,0.002866666666665907
2022-04-20,8.89,8.98,8.82,8.98,8.697546,7800,FNCB,FNCB Bancorp Inc,은행,-3.976624776535276,9.022933333333334,0.002266666666667305
2022-04-21,8.89,9.21,8.81,9.21,8.920312,8600,FNCB,FNCB Bancorp Inc,은행,0.38109375493609043,9.030066666666666,0.003566666666666052
2022-04-22,9.31,10.02,9.08,9.52,9.220562,45600,FNCB,FNCB Bancorp Inc,은행,6.701298960559177,9.037866666666668,0.0039000000000006807
2022-04-25,9.5,9.52,9.2,9.31,9.017167,3600,FNCB,FNCB Bancorp Inc,은행,3.8028151313866276,9.046133333333332,0.00413333333333199
2022-04-26,9.3,9.35,9.2,9.2,8.910627,3700,FNCB,FNCB Bancorp Inc,은행,5.297936918019874,9.053799999999999,0.0038333333333335773
2022-04-27,9.12,9.24,8.95,9.2,8.910627,7400,FNCB,FNCB Bancorp Inc,은행,4.664797782131402,9.061733333333333,0.003966666666666896
2022-04-28,9.2,9.2,9.2,9.2,8.910627,300,FNCB,FNCB Bancorp Inc,은행,1.9338538883669765,9.068933333333334,0.0036000000000004917
2022-04-29,8.72,9.02,8.25,9.02,8.736289,6200,FNCB,FNCB Bancorp Inc,은행,3.4744959508012263,9.075333333333333,0.0031999999999996476
2022-05-02,8.96,8.96,8.29,8.29,8.029249,24400,FNCB,FNCB Bancorp Inc,은행,-5.228486647449526,9.077,0.0008333333333334636
2022-05-03,8.26,8.68,8.26,8.4,8.13579,7900,FNCB,FNCB Bancorp Inc,은행,-4.288923962761659,9.079333333333334,0.0011666666666672043
2022-05-04,8.4,8.4,8.3,8.35,8.087362,35500,FNCB,FNCB Bancorp Inc,은행,-7.215882141875307,9.0812,0.0009333333333332305
2022-05-05,8.39,8.58,8.39,8.5,8.232644,1500,FNCB,FNCB Bancorp Inc,은행,-1.8928117427231106,9.083,0.0008999999999996788
2022-05-06,8.3,8.5,8.03,8.03,7.777427,20400,FNCB,FNCB Bancorp Inc,은행,-6.457326533743046,9.081000000000001,-0.0009999999999994458
2022-05-09,8.02,8.22,7.91,7.91,7.661201,11700,FNCB,FNCB Bancorp Inc,은행,-4.470674977113209,9.077266666666668,-0.001866666666666461
2022-05-10,8.12,8.12,7.75,7.84,7.593404,15100,FNCB,FNCB Bancorp Inc,은행,-5.142169802831842,9.072199999999999,-0.0025333333333348307
2022-05-11,7.97,7.99,7.62,7.62,7.380323,49900,FNCB,FNCB Bancorp Inc,은행,-5.854024271891001,9.065666666666665,-0.003266666666666751
2022-05-12,7.89,7.89,7.51,7.59,7.351267,15200,FNCB,FNCB Bancorp Inc,은행,-5.787519794434026,9.059866666666666,-0.0028999999999994586
2022-05-13,8.05,8.05,7.67,7.67,7.428751,5300,FNCB,FNCB Bancorp Inc,은행,-6.735834225982796,9.054333333333334,-0.00276666666666614
2022-05-16,7.55,7.59,7.38,7.38,7.147872,18700,FNCB,FNCB Bancorp Inc,은행,-9.547044025730056,9.047066666666666,-0.0036333333333340434
2022-05-17,7.5,7.82,7.44,7.8,7.554662,37900,FNCB,FNCB Bancorp Inc,은행,-6.13557348272078,9.042399999999999,-0.0023333333333335204
2022-05-18,7.76,7.85,7.51,7.51,7.273784,18800,FNCB,FNCB Bancorp Inc,은행,-5.5894871714909256,9.035466666666666,-0.003466666666666285
2022-05-19,7.58,7.62,7.55,7.55,7.312525,2300,FNCB,FNCB Bancorp Inc,은행,-4.149803747087056,9.028599999999999,-0.0034333333333336213
2022-05-20,7.64,7.64,7.51,7.51,7.273784,5600,FNCB,FNCB Bancorp Inc,은행,-3.949473200517839,9.021333333333333,-0.0036333333333331552
2022-05-23,7.37,7.91,7.37,7.72,7.477178,12900,FNCB,FNCB Bancorp Inc,은행,-2.516754738203586,9.015133333333333,-0.0030999999999998806
2022-05-24,7.75,8.03,7.71,8.02,7.767743,43200,FNCB,FNCB Bancorp Inc,은행,2.534619187027598,9.011133333333332,-0.002000000000000668
2022-05-25,8.0,8.08,7.75,7.92,7.670887,35100,FNCB,FNCB Bancorp Inc,은행,0.8373355521929637,9.007533333333333,-0.0017999999999993577
2022-05-26,7.77,7.85,7.77,7.8,7.554662,2400,FNCB,FNCB Bancorp Inc,은행,-2.072071453807378,9.003066666666665,-0.0022333333333337535
2022-05-27,7.81,7.85,7.77,7.83,7.583718,3300,FNCB,FNCB Bancorp Inc,은행,-3.3302632085926542,8.998466666666667,-0.0022999999999990806
2022-05-31,7.75,7.8,7.75,7.77,7.598387,2200,FNCB,FNCB Bancorp Inc,은행,-3.180455697129081,8.993266666666667,-0.0026000000000001577
2022-06-01,7.77,7.79,7.74,7.74,7.569049,4900,FNCB,FNCB Bancorp Inc,은행,-2.5146776013657,8.987933333333334,-0.002666666666666373
2022-06-02,7.69,7.84,7.69,7.73,7.55927,10700,FNCB,FNCB Bancorp Inc,은행,-4.177141399335127,8.982800000000001,-0.002566666666666606
2022-06-03,7.96,7.96,7.91,7.96,7.784191,2000,FNCB,FNCB Bancorp Inc,은행,0.606371396616856,8.9788,-0.002000000000000668
2022-06-06,7.77,8.15,7.72,7.85,7.67662,3200,FNCB,FNCB Bancorp Inc,은행,-0.9842654712796106,8.974,-0.0023999999999997357
2022-06-07,7.74,7.82,7.46,7.46,7.295234,14400,FNCB,FNCB Bancorp Inc,은행,-6.3313537895745124,8.966000000000001,-0.0039999999999995595
2022-06-08,7.59,7.86,7.59,7.7,7.529933,8400,FNCB,FNCB Bancorp Inc,은행,-2.03611280828242,8.959066666666667,-0.003466666666667173
2022-06-09,7.63,7.71,7.46,7.46,7.295234,6500,FNCB,FNCB Bancorp Inc,은행,-2.572547896136823,8.950733333333332,-0.004166666666667318
2022-06-10,7.59,7.83,7.36,7.6,7.432142,8700,FNCB,FNCB Bancorp Inc,은행,2.1861924461738402,8.943200000000001,-0.0037666666666655857
2022-06-13,7.59,7.71,7.55,7.59,7.422363,5800,FNCB,FNCB Bancorp Inc,은행,5.839936450771921,8.935799999999999,-0.003700000000001147
2022-06-14,7.52,7.76,7.47,7.52,7.353909,7700,FNCB,FNCB Bancorp Inc,은행,4.7903262457027695,8.9268,-0.004499999999999282
2022-06-15,7.98,8.25,7.6,8.24,8.058006,87700,FNCB,FNCB Bancorp Inc,은행,12.39234971388754,8.922733333333332,-0.0020333333333342196
2022-06-16,8.21,8.26,7.85,8.24,8.058006,17900,FNCB,FNCB Bancorp Inc,은행,15.177319018920876,8.9188,-0.001966666666666228
2022-06-17,8.13,8.25,7.87,8.08,7.90154,13600,FNCB,FNCB Bancorp Inc,은행,11.937743505904264,8.9136,-0.0025999999999992696
2022-06-21,8.0,8.16,7.97,8.16,7.979773,7300,FNCB,FNCB Bancorp Inc,은행,9.66818037584889,8.908733333333332,-0.0024333333333341756
2022-06-22,8.14,8.14,8.11,8.14,7.960215,8300,FNCB,FNCB Bancorp Inc,은행,8.929603291999522,8.903666666666668,-0.002533333333332166
2022-06-23,7.91,8.16,7.91,7.95,7.774411,3200,FNCB,FNCB Bancorp Inc,은행,5.224481167965855,8.896266666666666,-0.003700000000001147
2022-06-24,7.95,7.96,7.89,7.89,7.715736,9900,FNCB,FNCB Bancorp Inc,은행,1.2660488074515142,8.888666666666666,-0.0038000000000000256
2022-06-27,7.89,8.11,7.89,8.04,7.862423,5100,FNCB,FNCB Bancorp Inc,은행,3.138372219289143,8.881733333333333,-0.003466666666666285
2022-06-28,8.06,8.11,8.0,8.11,7.930877,10000,FNCB,FNCB Bancorp Inc,은행,5.543571894159927,8.8758,-0.002966666666666562
2022-06-29,8.0,8.07,7.86,7.98,7.803749,8400,FNCB,FNCB Bancorp Inc,은행,3.387707401086093,8.868933333333334,-0.003433333333332733
2022-06-30,8.01,8.05,7.88,8.0,7.823307,5100,FNCB,FNCB Bancorp Inc,은행,3.9809803912548736,8.861933333333335,-0.0034999999999998366
2022-07-01,7.89,8.07,7.71,7.83,7.657062,14700,FNCB,FNCB Bancorp Inc,은행,0.2247993270299009,8.8536,-0.004166666666667318
2022-07-05,7.85,7.85,7.54,7.67,7.500596,5200,FNCB,FNCB Bancorp Inc,은행,-2.1329344760636637,8.844733333333334,-0.004433333333333067
2022-07-06,7.79,7.81,7.62,7.69,7.520154,3200,FNCB,FNCB Bancorp Inc,은행,-2.454281865103314,8.835999999999999,-0.00436666666666774
2022-07-07,7.62,7.88,7.62,7.83,7.657062,1500,FNCB,FNCB Bancorp Inc,은행,-2.6493638633502847,8.8282,-0.0038999999999989043
2022-07-08,7.78,7.78,7.7,7.7,7.529933,900,FNCB,FNCB Bancorp Inc,은행,-4.42683121485723,8.819533333333332,-0.004333333333334188
2022-07-11,7.77,7.78,7.75,7.78,7.608166,1200,FNCB,FNCB Bancorp Inc,은행,-2.6885755276243484,8.811266666666667,-0.004133333333332878
2022-07-12,7.8,7.83,7.8,7.83,7.657062,1100,FNCB,FNCB Bancorp Inc,은행,-1.3920937530076838,8.804133333333334,-0.003566666666666052
2022-07-13,7.72,7.81,7.67,7.81,7.637503,2800,FNCB,FNCB Bancorp Inc,은행,-1.2750988375912597,8.797266666666665,-0.0034333333333345095
2022-07-14,7.7,7.72,7.69,7.69,7.520154,1700,FNCB,FNCB Bancorp Inc,은행,-2.5363810067253856,8.789866666666667,-0.0036999999999993705
2022-07-15,7.7,7.72,7.67,7.67,7.500596,800,FNCB,FNCB Bancorp Inc,은행,-4.186915774793054,8.7824,-0.003733333333332922
2022-07-18,7.7,7.81,7.7,7.77,7.598387,2800,FNCB,FNCB Bancorp Inc,은행,-1.5992563760952372,8.776866666666667,-0.002766666666667028
2022-07-19,7.84,7.84,7.71,7.71,7.539712,3700,FNCB,FNCB Bancorp Inc,은행,-4.427280903003272,8.770333333333333,-0.003266666666666751
2022-07-20,7.72,7.73,7.62,7.62,7.4517,11400,FNCB,FNCB Bancorp Inc,은행,-5.5360986971265795,8.763733333333333,-0.0033000000000003027
2022-07-21,7.72,7.72,7.57,7.67,7.500596,9100,FNCB,FNCB Bancorp Inc,은행,-5.270553943686629,8.7562,-0.003766666666666474
2022-07-22,7.75,7.75,7.61,7.61,7.441921,2800,FNCB,FNCB Bancorp Inc,은행,-4.717869113616868,8.747533333333333,-0.0043333333333333
2022-07-25,7.71,7.8,7.64,7.64,7.471258,1100,FNCB,FNCB Bancorp Inc,은행,-4.251703503050042,8.7382,-0.004666666666666153
2022-07-26,7.78,7.78,7.49,7.62,7.4517,3200,FNCB,FNCB Bancorp Inc,은행,-3.1026200183495334,8.7282,-0.005000000000000782
2022-07-27,7.7,7.76,7.7,7.76,7.588608,1100,FNCB,FNCB Bancorp Inc,은행,-3.3713203498712763,8.719266666666666,-0.004466666666666619
2022-07-28,7.84,7.84,7.77,7.8,7.627724,4100,FNCB,FNCB Bancorp Inc,은행,-3.6166620450436837,8.709599999999998,-0.004833333333333911
2022-07-29,7.82,7.88,7.82,7.88,7.705957,6000,FNCB,FNCB Bancorp Inc,은행,-3.493078314325493,8.701600000000001,-0.003999999999998671
2022-08-01,7.8,7.94,7.8,7.94,7.764632,19400,FNCB,FNCB Bancorp Inc,은행,-2.1884272242211678,8.692866666666667,-0.004366666666666852
2022-08-02,7.98,8.19,7.97,8.02,7.842865,4800,FNCB,FNCB Bancorp Inc,은행,-0.4352712232441269,8.684733333333334,-0.004066666666666663
2022-08-03,8.02,8.1,8.0,8.0,7.823307,5500,FNCB,FNCB Bancorp Inc,은행,-2.027083160195764,8.676533333333333,-0.004100000000000215
2022-08-04,7.98,8.19,7.9,8.05,7.872203,9500,FNCB,FNCB Bancorp Inc,은행,-1.1683431460192684,8.6698,-0.003366666666666518
2022-08-05,7.89,8.04,7.89,8.04,7.862423,400,FNCB,FNCB Bancorp Inc,은행,-1.041912568451775,8.662733333333334,-0.0035333333333333883
2022-08-08,7.9,8.16,7.9,8.14,7.960215,4400,FNCB,FNCB Bancorp Inc,은행,0.4470696899754767,8.655400000000002,-0.0036666666666658188
2022-08-09,8.08,8.1,7.93,7.93,7.754853,2200,FNCB,FNCB Bancorp Inc,은행,-1.4074989507819713,8.648066666666667,-0.003666666666667595
2022-08-10,8.0,8.13,8.0,8.11,7.930877,2100,FNCB,FNCB Bancorp Inc,은행,-0.9465417660055597,8.6418,-0.0031333333333334323
2022-08-11,8.1,8.1,7.93,8.06,7.881982,2500,FNCB,FNCB Bancorp Inc,은행,-1.2004544808370543,8.635533333333333,-0.0031333333333334323
2022-08-12,8.03,8.03,7.94,7.94,7.764632,3400,FNCB,FNCB Bancorp Inc,은행,-4.006019029093666,8.628466666666666,-0.0035333333333333883
2022-08-15,7.96,8.22,7.96,8.22,8.038448,8000,FNCB,FNCB Bancorp Inc,은행,-0.7174108751702435,8.622666666666667,-0.0028999999999994586
2022-08-16,8.16,8.16,8.16,8.16,7.979773,1100,FNCB,FNCB Bancorp Inc,은행,-1.4652272892657137,8.616533333333333,-0.003066666666667217
2022-08-17,8.2,8.2,8.04,8.2,8.018889,8300,FNCB,FNCB Bancorp Inc,은행,-0.24545656097345603,8.610533333333333,-0.0030000000000001137
2022-08-18,8.09,8.15,8.03,8.11,7.930877,1600,FNCB,FNCB Bancorp Inc,은행,-1.500229473689385,8.604333333333335,-0.0030999999999989925
2022-08-19,8.18,8.18,8.14,8.14,7.960215,1700,FNCB,FNCB Bancorp Inc,은행,0.1454285330075189,8.598533333333334,-0.0029000000000003467
2022-08-22,8.17,8.19,8.1,8.1,7.921099,1600,FNCB,FNCB Bancorp Inc,은행,1.7491524273101966,8.592466666666667,-0.0030333333333336654
2022-08-23,8.26,8.26,8.17,8.18,7.999332,1700,FNCB,FNCB Bancorp Inc,은행,2.883254325201179,8.5864,-0.0030333333333336654
2022-08-24,8.11,8.14,7.94,8.0,7.823307,17000,FNCB,FNCB Bancorp Inc,은행,0.3179168567442492,8.5798,-0.0032999999999994145
2022-08-25,8.14,8.17,8.14,8.17,7.989552,700,FNCB,FNCB Bancorp Inc,은행,0.9465720284018486,8.574133333333334,-0.0028333333333332433
2022-08-26,8.11,8.16,8.11,8.15,7.969993,1700,FNCB,FNCB Bancorp Inc,은행,3.9385966502332836,8.568666666666667,-0.0027333333333334764
2022-08-29,8.16,8.22,8.06,8.06,7.881982,4400,FNCB,FNCB Bancorp Inc,은행,3.288570433301663,8.564266666666667,-0.002200000000000202
2022-08-30,8.0,8.17,8.0,8.17,7.989552,700,FNCB,FNCB Bancorp Inc,은행,5.622176407567725,8.560333333333332,-0.001966666666667116
2022-08-31,8.0,8.0,7.91,7.91,7.821455,4200,FNCB,FNCB Bancorp Inc,은행,2.8685916040596338,8.554733333333333,-0.0027999999999996916
2022-09-01,8.01,8.01,7.89,7.92,7.831343,2800,FNCB,FNCB Bancorp Inc,은행,2.5388160401176085,8.549466666666667,-0.0026333333333328213
2022-09-02,7.9,8.0,7.9,7.99,7.900559,1700,FNCB,FNCB Bancorp Inc,은행,4.3094239512977195,8.544,-0.0027333333333334764
2022-09-06,8.0,8.0,7.81,7.81,7.722574,6200,FNCB,FNCB Bancorp Inc,은행,2.294364002650928,8.536933333333334,-0.0035333333333333883
2022-09-07,7.82,7.91,7.82,7.9,7.811567,4000,FNCB,FNCB Bancorp Inc,은행,1.4501586090996055,8.5296,-0.003666666666666707
2022-09-08,7.75,7.83,7.71,7.71,7.623694,4600,FNCB,FNCB Bancorp Inc,은행,-1.635665773279904,8.520933333333332,-0.004333333333334188
2022-09-09,7.71,7.75,7.65,7.75,7.663246,5300,FNCB,FNCB Bancorp Inc,은행,-2.5869039400027383,8.511266666666666,-0.004833333333333023
2022-09-12,7.8,7.93,7.78,7.9,7.811567,7500,FNCB,FNCB Bancorp Inc,은행,-1.9091654336096164,8.5034,-0.003933333333333344
2022-09-13,7.87,7.87,7.77,7.77,7.683022,2900,FNCB,FNCB Bancorp Inc,은행,0.675052195382575,8.493933333333333,-0.004733333333333256
