Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,6.66,6.71,6.24,6.55,6.55,255700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-16.776768949267062,9.792013326666666,-0.011166666666666991
2021-12-06,6.41,6.99,6.34,6.82,6.82,355600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-12.595193224481516,9.771346659999999,-0.010333333333333528
2021-12-07,7.01,7.19,6.8,6.83,6.83,275200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-12.435458794586118,9.750879993333335,-0.010233333333331984
2021-12-08,6.92,7.1,6.715,7.08,7.08,85900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.677830691297172,9.731879993333333,-0.009500000000000952
2021-12-09,7.02,7.03,5.89,5.89,5.89,405400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-20.39426131417058,9.70514666,-0.013366666666666305
2021-12-10,5.96,6.26,5.54,5.64,5.64,288600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-22.184458166001985,9.676353326666666,-0.01439666666666728
2021-12-13,5.46,5.861,5.388,5.42,5.42,267700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-22.284035293050053,9.646553326666668,-0.014899999999999025
2021-12-14,5.35,5.525,4.69,4.78,4.78,464900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-28.964745420289773,9.61248666,-0.0170333333333339
2021-12-15,4.9,5.07,4.5,5.01,5.01,232300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-25.003200047890516,9.579953326666667,-0.01626666666666665
2021-12-16,5.12,5.221,4.82,4.93,4.93,208500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.135886127196294,9.546419993333334,-0.016766666666666374
2021-12-17,5.05,5.22,4.58,4.58,4.58,420100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-27.35430569284353,9.510553326666667,-0.01793333333333358
2021-12-20,4.6,4.73,4.5,4.65,4.65,178700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.815005124522195,9.475153326666668,-0.017699999999999605
2021-12-21,4.65,4.72,4.5,4.67,4.67,158100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.456058697611127,9.440353326666667,-0.017400000000000304
2021-12-22,4.64,4.79,4.41,4.6,4.6,183700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.245923146089197,9.40508666,-0.01763333333333339
2021-12-23,4.67,5.15,4.43,5.12,5.12,153900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-14.3824921750195,9.372953326666666,-0.016066666666667118
2021-12-27,5.23,5.64,5.07,5.39,5.39,766300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.50940608849179,9.342953326666667,-0.01499999999999968
2021-12-28,5.23,5.32,4.962,5.21,5.21,110400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-10.909160207301472,9.31188666,-0.015533333333332955
2021-12-29,5.2,5.4,5.03,5.4,5.4,64200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.154112873719264,9.281619993333333,-0.015133333333333887
2021-12-30,5.42,5.42,4.91,4.92,4.92,213700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-12.599341393039222,9.248419993333334,-0.016599999999999504
2021-12-31,4.96,5.14,4.61,4.65,4.65,87100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-15.473753741926854,9.212886659999999,-0.017766666666667597
2022-01-03,4.69,5.04,4.63,4.94,4.94,125400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.144213173513172,9.179753326666665,-0.01656666666666684
2022-01-04,4.96,5.06,4.8,4.91,4.91,45300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7635101453372934,9.145953326666666,-0.016899999999999693
2022-01-05,4.825,4.99,4.75,4.88,4.88,91100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-4.716013672362296,9.112119993333332,-0.016916666666666913
2022-01-06,4.75,5.13,4.75,5.01,5.01,172300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.0695073770608734,9.078986659999998,-0.01656666666666684
2022-01-07,4.96,5.073,4.91,4.98,4.98,35900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.6655528832596014,9.045719993333332,-0.016633333333333056
2022-01-10,5.0,5.0,4.7,4.84,4.84,29600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2737144233555542,9.011519993333334,-0.017099999999999227
2022-01-11,4.79,4.94,4.575,4.77,4.77,59700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.896607730611589,8.97678666,-0.017366666666666752
2022-01-12,4.8,4.95,4.73,4.84,4.84,42800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7133781395734404,8.94258666,-0.017100000000000115
2022-01-13,4.86,4.888,4.62,4.64,4.64,42400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-4.101226888329135,8.907253326666668,-0.017666666666666053
2022-01-14,4.67,4.705,4.55,4.6,4.6,207300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-4.687112898530987,8.871653326666666,-0.017800000000001148
2022-01-18,4.5,4.65,4.15,4.18,4.18,78500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.433607501767362,8.833119993333334,-0.019266666666665877
2022-01-19,4.18,4.18,3.97,4.15,4.15,52300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-10.765869070645307,8.79458666,-0.019266666666666765
2022-01-20,4.16,4.24,4.03,4.07,4.07,32800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.091065357429864,8.755186660000001,-0.019699999999999385
2022-01-21,4.02,4.33,3.74,3.79,3.79,54100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-15.122428077200912,8.713919993333334,-0.020633333333333503
2022-01-24,3.78,3.78,3.41,3.64,3.64,52300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-17.660677746792743,8.671653326666666,-0.021133333333334114
2022-01-25,3.82,3.827,3.65,3.8,3.8,15200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.871307188891823,8.630453326666668,-0.020599999999999064
2022-01-26,3.94,3.98,3.61,3.87,3.87,15700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.201291531476674,8.590053326666666,-0.020200000000000884
2022-01-27,4.0,4.0,3.61,3.68,3.68,17100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.95137330510796,8.548453326666667,-0.020799999999999486
2022-01-28,3.79,3.9,3.51,3.61,3.61,19900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-14.730316728106885,8.506319993333333,-0.02106666666666701
2022-01-31,3.59,4.02,3.59,3.86,3.86,31200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.9458241174476,8.465919993333333,-0.020199999999999996
2022-02-01,3.99,4.03,3.6,3.76,3.76,26100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.935555021382548,8.424853326666666,-0.020533333333333736
2022-02-02,3.85,3.85,3.51,3.57,3.57,52200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-16.06491459552806,8.382519993333334,-0.02116666666666589
2022-02-03,3.48,3.62,3.45,3.47,3.47,13400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-15.171938899184145,8.339453326666666,-0.02153333333333407
2022-02-04,3.44,3.644,3.37,3.41,3.41,28500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-15.638999428064682,8.29598666,-0.021733333333332716
2022-02-07,3.33,3.8,3.33,3.73,3.73,70000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.162881741499071,8.254653326666666,-0.020666666666667055
2022-02-08,3.62,3.91,3.41,3.81,3.81,50200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.89890986078949,8.21378666,-0.02043333333333308
2022-02-09,3.84,4.03,3.65,4.0,4.0,28400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.2506192407017105,8.17418666,-0.01980000000000004
2022-02-10,3.98,4.06,3.84,3.95,3.95,21300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.6835899487833483,8.134253326666666,-0.01996666666666691
2022-02-11,3.96,3.99,3.61,3.85,3.85,27400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.7608341184678578,8.093586660000001,-0.020333333333332426
2022-02-14,3.673,3.75,3.6,3.63,3.63,23800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.76525658437341,8.05158666,-0.021000000000000796
2022-02-15,3.81,3.875,3.62,3.78,3.78,24300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.08111504602581476,8.010653326666667,-0.020466666666666633
2022-02-16,3.733,3.78,3.6,3.66,3.66,16200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.618349741984216,7.9688533266666655,-0.020900000000000585
2022-02-17,3.75,3.75,3.51,3.57,3.57,35400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4185643305721927,7.926453326666667,-0.02119999999999944
2022-02-18,3.51,3.66,3.4,3.42,3.42,30400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-5.417210430469455,7.88298666,-0.02173333333333316
2022-02-22,3.59,3.59,3.33,3.37,3.37,25100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-5.60363246286899,7.83918666,-0.02190000000000003
2022-02-23,3.43,3.51,3.0,3.09,3.09,140200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-11.067148676834137,7.793519993333333,-0.022833333333333705
2022-02-24,3.0,3.156,3.0,3.04,3.04,14800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-12.837123787989624,7.747519993333333,-0.022999999999999687
2022-02-25,3.1,3.15,2.91,2.93,2.93,34500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-16.89783211090885,7.700919993333334,-0.023299999999999876
2022-02-28,2.93,3.02,2.85,2.86,2.86,20400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-17.863932425485107,7.653786659999999,-0.023566666666667402
2022-03-01,2.95,3.03,2.81,2.81,2.81,37600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-16.976725851069407,7.606319993333335,-0.023733333333332052
2022-03-02,2.79,2.85,2.6,2.6,2.6,33000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.4462616939922,7.55758666,-0.024366666666667314
2022-03-03,2.6,2.69,2.45,2.52,2.52,38100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.43203384488538,7.50818666,-0.024700000000000166
2022-03-04,2.56,2.83,2.4,2.6,2.6,108200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-20.502555787228836,7.459319993333332,-0.024433333333333973
2022-03-07,2.65,2.75,2.35,2.39,2.39,30400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.748121918111377,7.409053326666667,-0.02513333333333234
2022-03-08,2.32,2.548,2.31,2.5,2.5,54500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-18.386048551041554,7.359653326666667,-0.024700000000000166
2022-03-09,2.6,3.0,2.49,2.99,2.99,127600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8951856469032875,7.313406660000001,-0.02312333333333294
2022-03-10,2.92,3.03,2.78,2.84,2.84,43100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.010850295668103,7.266139993333333,-0.02363333333333406
2022-03-11,3.14,3.65,3.04,3.55,3.55,134400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,18.031239914248665,7.223673326666667,-0.021233333333332993
2022-03-14,3.55,4.28,3.55,4.05,4.05,264300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,34.72807589670681,7.184539993333335,-0.019566666666666066
2022-03-15,4.43,5.1,2.6,3.12,3.12,1053000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.2732545244064983,7.139173326666666,-0.0226833333333345
2022-03-16,3.05,3.05,2.75,2.82,2.82,201700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-8.314197534857382,7.091806659999999,-0.0236833333333335
2022-03-17,2.81,2.84,2.7,2.75,2.75,183500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-10.44650391149956,7.043939993333334,-0.023933333333332474
2022-03-18,2.82,2.82,2.58,2.66,2.66,219700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-13.007248961568518,6.995473326666667,-0.02423333333333355
2022-03-21,2.59,2.79,2.52,2.59,2.59,242300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-13.967232811143004,6.946406659999999,-0.02453333333333374
2022-03-22,2.55,2.67,2.42,2.49,2.49,201400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-16.78961681527159,6.896739993333332,-0.024833333333333485
2022-03-23,2.44,2.47,2.22,2.28,2.28,249400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-21.561970468802972,6.845673326666667,-0.02553333333333274
2022-03-24,2.3,2.42,2.22,2.33,2.33,155400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-19.786393661475977,6.794939993333333,-0.02536666666666676
2022-03-25,2.31,2.34,2.22,2.25,2.25,77800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-21.879536130818565,6.743673326666667,-0.025633333333332953
2022-03-28,2.23,2.235,2.01,2.07,2.07,147000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-27.486872137654792,6.69120666,-0.026233333333333775
2022-03-29,2.022,2.22,2.02,2.1,2.1,237300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-26.148103613454655,6.6389399933333335,-0.02613333333333312
2022-03-30,2.16,2.16,2.02,2.06,2.06,131300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-26.223943536498627,6.5863399933333335,-0.02629999999999999
2022-03-31,2.17,2.17,1.95,1.98,1.98,146700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-27.11768115707708,6.533139993333333,-0.02660000000000018
2022-04-01,2.04,2.09,1.96,1.97,1.97,71200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-26.710122616865362,6.479873326666667,-0.026633333333333287
2022-04-04,2.0,2.05,1.971,1.99,1.99,170500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-25.714430137508415,6.426673326666666,-0.02660000000000018
2022-04-05,2.05,2.06,1.95,1.96,1.96,88800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.835237283895516,6.373273326666666,-0.026699999999999946
2022-04-06,1.98,1.98,1.9,1.92,1.92,56600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-23.859777925102886,6.319673326666667,-0.026799999999999713
2022-04-07,1.9,2.12,1.9,1.99,1.99,1438300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-19.81836098894324,6.26650666,-0.026583333333333403
2022-04-08,2.06,2.2,1.95,2.03,2.03,1402400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-14.966580094594551,6.213639993333333,-0.026433333333333753
2022-04-11,2.0,2.0,1.576,1.64,1.64,722200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-25.955614805033576,6.158073326666666,-0.02778333333333327
2022-04-12,1.59,1.7,1.47,1.51,1.51,295000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-28.836612955688203,6.101739993333334,-0.028166666666666007
2022-04-13,1.5,1.586,1.46,1.56,1.56,112600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.989824658431147,6.04564666,-0.028046666666666997
2022-04-14,1.51,1.557,1.41,1.41,1.41,109400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-29.076449421206974,5.988579993333333,-0.028533333333333744
2022-04-18,1.4,1.45,1.36,1.37,1.37,101100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-28.84142493764785,5.93124666,-0.028666666666666174
2022-04-19,1.39,1.42,1.31,1.4,1.4,158500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-26.186145220426894,5.8741133266666665,-0.02856666666666685
2022-04-20,1.43,1.43,1.31,1.32,1.32,133400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-28.19957516359296,5.816513326666667,-0.028799999999999937
2022-04-21,1.36,1.403,1.31,1.33,1.33,85100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-24.66330352889602,5.75884666,-0.02883333333333349
2022-04-22,1.312,1.4,1.18,1.25,1.25,162800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-25.097538568699072,5.70064666,-0.02909999999999968
2022-04-25,1.24,1.28,1.18,1.2,1.2,204000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-26.468827720968047,5.64214666,-0.02925000000000022
2022-04-26,1.21,1.21,1.01,1.01,1.01,212400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-34.50415847289422,5.582313326666666,-0.029916666666666814
2022-04-27,1.09,1.09,0.984,1.0,1.0,279300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-33.35404501104201,5.52244666,-0.029933333333333145
2022-04-28,1.0,1.05,0.957,0.96,0.96,303600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-35.55517755917743,5.462379993333333,-0.030033333333333356
2022-04-29,0.936,0.969,0.912,0.912,0.912,133000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-34.43108837908107,5.40192666,-0.030226666666666624
2022-05-02,1.38,2.06,1.11,2.01,2.01,61505600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,42.62827646281939,5.348793326666667,-0.026566666666666627
2022-05-03,1.64,2.45,1.56,1.85,1.85,50802300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,30.473275119790344,5.294659993333334,-0.02706666666666635
2022-05-04,1.7,2.4,1.67,2.17,2.17,21881600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,47.05593487535759,5.24262666,-0.02601666666666702
2022-05-05,2.49,3.23,2.3,2.34,2.34,122334800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,61.24758305463984,5.191759993333333,-0.02543333333333342
2022-05-06,2.28,2.31,1.78,1.88,1.88,13616100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,30.03336115038715,5.137759993333333,-0.027000000000000135
2022-05-09,2.33,2.66,2.1,2.19,2.19,51481500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,54.36619308579531,5.08582666,-0.02596666666666625
2022-05-10,2.24,2.43,1.9,2.09,2.09,8105700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,43.90587953374512,5.033193326666667,-0.026316666666666766
2022-05-11,2.17,2.33,1.82,1.87,1.87,5820400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,28.57847383338086,4.979259993333334,-0.026966666666666583
2022-05-12,1.96,1.96,1.67,1.83,1.83,2144300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,24.06440541140389,4.925013326666667,-0.027123333333333388
2022-05-13,1.72,1.97,1.7,1.74,1.74,1163900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,13.527623724300298,4.870113326666666,-0.02745000000000042
2022-05-16,1.77,1.84,1.49,1.55,1.55,1137800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.5447181756042863,4.81394666,-0.028083333333333016
2022-05-17,1.57,1.69,1.52,1.59,1.59,631600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.12259198404460658,4.758013326666667,-0.027966666666666473
2022-05-18,1.68,1.68,1.54,1.58,1.58,390800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.276442625318076,4.701946659999999,-0.02803333333333402
2022-05-19,1.56,1.59,1.5,1.54,1.54,265300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8868923588646105,4.645679993333334,-0.028133333333332455
2022-05-20,1.52,1.57,1.42,1.47,1.47,480200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.394885321727928,4.58884666,-0.0284166666666672
2022-05-23,1.39,1.46,1.26,1.29,1.29,1012900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-19.80447670626756,4.530779993333334,-0.029033333333333022
2022-05-24,1.33,2.378,1.3,2.19,2.19,40627000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,32.14003988041261,4.47874666,-0.02601666666666702
2022-05-25,1.91,2.18,1.83,2.14,2.14,9470800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,23.524611596605215,4.426279993333333,-0.02623333333333333
2022-05-26,2.0,2.47,1.71,2.27,2.27,7503700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,23.70800709580636,4.37474666,-0.025766666666666715
2022-05-27,2.35,2.48,1.94,2.03,2.03,4820200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,4.856619713050736,4.3217466600000005,-0.026499999999999524
2022-05-31,2.02,2.07,1.74,1.81,1.81,1609600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-5.452998678495513,4.270013326666667,-0.025866666666666926
2022-06-01,1.78,1.87,1.58,1.59,1.59,1012700,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-15.81563140914466,4.214013326666667,-0.028000000000000025
2022-06-02,1.6,1.87,1.58,1.79,1.79,1457400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.166529750112426,4.152813326666667,-0.03059999999999974
2022-06-03,1.8,1.8,1.67,1.76,1.76,405900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-4.789293938372441,4.095013326666666,-0.028900000000000592
2022-06-06,1.81,1.84,1.61,1.66,1.66,520100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.947772893984297,4.044079993333334,-0.025466666666666082
2022-06-07,1.6,1.83,1.57,1.71,1.71,1142400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.673719156685143,3.9412133333333332,-0.05143333000000028
2022-06-08,1.71,1.81,1.66,1.72,1.72,512500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9646674497819334,3.8760133333333338,-0.03259999999999974
2022-06-09,1.71,1.77,1.62,1.66,1.66,377300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-4.373491016995457,3.8054133333333335,-0.03530000000000011
2022-06-10,1.7,1.72,1.53,1.56,1.56,295400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-6.730218893984619,3.73348,-0.0359666666666667
2022-06-13,1.56,1.56,1.383,1.44,1.44,294800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.924244915803682,3.6747466666666666,-0.029366666666666763
2022-06-14,1.42,1.44,1.38,1.385,1.385,131000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-12.873425259618399,3.6163133333333333,-0.02921666666666667
2022-06-15,1.41,1.52,1.38,1.46,1.46,154500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-9.437645804533169,3.5583799999999997,-0.028966666666666807
2022-06-16,1.48,1.57,1.43,1.5,1.5,143300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.902054637077257,3.50078,-0.028799999999999937
2022-06-17,1.49,1.6,1.45,1.52,1.52,184900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0490418822984533,3.444646666666667,-0.028066666666666462
2022-06-21,1.59,1.59,1.45,1.49,1.49,254600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-7.439122992036973,3.39058,-0.027033333333333465
2022-06-22,1.55,2.0,1.5,1.84,1.84,1639500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,12.28909887107874,3.3446466666666668,-0.02296666666666658
2022-06-23,1.89,2.051,1.81,1.88,1.88,746900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,14.439017331370074,3.3027133333333336,-0.020966666666666578
2022-06-24,1.88,1.88,1.73,1.87,1.87,444500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,11.222983088154393,3.265646666666667,-0.01853333333333329
2022-06-27,1.85,1.88,1.685,1.8,1.8,299100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,8.615612007221296,3.2293133333333333,-0.018166666666666886
2022-06-28,1.76,1.79,1.62,1.69,1.69,292000,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,4.640252084164143,3.19098,-0.019166666666666554
2022-06-29,1.74,1.74,1.51,1.65,1.65,222100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,2.3084561084121047,3.1557133333333334,-0.01763333333333339
2022-06-30,1.66,1.68,1.53,1.56,1.56,161900,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.698603567266933,3.12338,-0.016166666666666663
2022-07-01,1.51,1.61,1.51,1.58,1.58,83500,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3013597075060566,3.0827133333333334,-0.020333333333333314
2022-07-05,1.53,1.68,1.53,1.68,1.68,156800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,3.593963892130647,3.045846666666667,-0.0184333333333333
2022-07-06,1.61,1.8,1.551,1.79,1.79,235800,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,9.174561642292067,3.0107133333333334,-0.01756666666666673
2022-07-07,1.81,1.88,1.71,1.85,1.85,214100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,10.354557794066688,2.97578,-0.01746666666666674
2022-07-08,1.8,1.85,1.76,1.76,1.76,101100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,4.665692179588143,2.94298,-0.01639999999999997
2022-07-11,1.86,1.97,1.633,1.8,1.8,570600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,7.621021870201572,2.9107133333333333,-0.016133333333333333
2022-07-12,1.74,1.79,1.65,1.69,1.69,156100,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,1.488346936985696,2.8783133333333333,-0.016199999999999992
2022-07-13,1.66,1.694,1.64,1.67,1.67,58600,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,0.10233665073582365,2.8439799999999997,-0.017166666666666774
2022-07-14,1.69,1.72,1.631,1.66,1.66,78300,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9559757390565027,2.8095133333333333,-0.01723333333333321
2022-07-15,1.65,1.7,1.63,1.67,1.67,58400,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7540260858815113,2.7734466666666666,-0.018033333333333346
2022-07-18,1.66,1.7,1.63,1.66,1.66,111200,BTTX,Better Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7861682766226914,2.745246666666667,-0.01409999999999978
