Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,4.56,4.58,4.52,4.54,4.272357,33600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.2181227915640367,4.680866666666667,-0.00039999999999995595
2021-12-01,4.53,4.54,4.49,4.5,4.234715,73000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.3842470273779393,4.679666666666667,-0.0005999999999999339
2021-12-02,4.51,4.52,4.48,4.5,4.234715,67500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.8601219580737895,4.6784,-0.0006333333333334856
2021-12-03,4.48,4.52,4.46,4.48,4.215894,68500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.112484544247816,4.6770000000000005,-0.0006999999999997009
2021-12-06,4.48,4.49,4.46,4.46,4.197073,28500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5633292896480291,4.6754,-0.000800000000000356
2021-12-07,4.48,4.51,4.47,4.49,4.225304,27000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.8978894138900304,4.673933333333332,-0.0007333333333336967
2021-12-08,4.49,4.51,4.48,4.5,4.234715,87900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.858179422588302,4.672266666666666,-0.0008333333333330195
2021-12-09,4.5,4.53,4.5,4.53,4.262947,26200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4122546661388893,4.6706666666666665,-0.0007999999999999119
2021-12-10,4.53,4.54,4.5,4.52,4.253537,20600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.452159337158332,4.669066666666667,-0.0007999999999999119
2021-12-13,4.51,4.55,4.5,4.52,4.253537,50700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4817619173143495,4.667333333333334,-0.0008666666666665712
2021-12-14,4.49,4.54,4.49,4.53,4.27809,34200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.46970685916829513,4.6662,-0.0005666666666668263
2021-12-15,4.51,4.53,4.49,4.51,4.259202,59500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.4658906683353456,4.664866666666667,-0.0006666666666665932
2021-12-16,4.52,4.6,4.51,4.6,4.344196,39100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.2982904563159536,4.664133333333333,-0.00036666666666684833
2021-12-17,4.61,4.63,4.52,4.63,4.372529,65600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.845616993874356,4.663666666666666,-0.00023333333333352968
2021-12-20,4.6,4.63,4.56,4.6,4.344196,25600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.186224592048137,4.6632,-0.0002333333333330856
2021-12-21,4.62,4.62,4.5,4.56,4.306421,54500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.4329372705687895,4.662,-0.0005999999999999339
2021-12-22,4.54,4.59,4.48,4.5,4.249758,87700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.8813417696138424,4.6602,-0.0009000000000001229
2021-12-23,4.51,4.52,4.5,4.51,4.259202,35300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.246813843111395,4.6584666666666665,-0.0008666666666665712
2021-12-27,4.51,4.52,4.49,4.51,4.259202,76800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.381870787575403,4.656533333333334,-0.0009666666666663382
2021-12-28,4.5,4.51,4.49,4.5,4.249758,29900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.3246450026313323,4.6546,-0.0009666666666667822
2021-12-29,4.49,4.53,4.49,4.51,4.259202,35900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.980360401779081,4.652933333333333,-0.0008333333333334636
2021-12-30,4.52,4.54,4.51,4.53,4.27809,42000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.00954463138584,4.651266666666667,-0.0008333333333330195
2021-12-31,4.54,4.57,4.51,4.52,4.268646,51800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7917338809774197,4.6495999999999995,-0.0008333333333339077
2022-01-03,4.51,4.59,4.51,4.54,4.287534,94000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7753972114854966,4.6478,-0.0008999999999996788
2022-01-04,4.55,4.57,4.51,4.51,4.259202,73000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.2083502434874114,4.646333333333333,-0.0007333333333336967
2022-01-05,4.51,4.52,4.48,4.49,4.240314,62300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.7020920403526976,4.644933333333333,-0.0006999999999997009
2022-01-06,4.49,4.5,4.43,4.43,4.18365,79400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.863831152839135,4.643133333333333,-0.0009000000000001229
2022-01-07,4.44,4.47,4.43,4.47,4.221426,39900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4983489513137984,4.6416,-0.0007666666666663602
2022-01-10,4.45,4.46,4.43,4.46,4.211983,59000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5555415207393222,4.640133333333333,-0.0007333333333336967
2022-01-11,4.46,4.46,4.43,4.43,4.18365,54800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.9773296465371293,4.638466666666667,-0.0008333333333330195
2022-01-12,4.43,4.45,4.41,4.42,4.174206,55900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.2575359553704044,4.636666666666667,-0.0009000000000001229
2022-01-13,4.43,4.44,4.41,4.42,4.174206,81800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.7992187832376652,4.6346,-0.0010333333333334416
2022-01-14,4.4,4.42,4.39,4.39,4.145875,121000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.3272562143924915,4.6324000000000005,-0.0010999999999996568
2022-01-18,4.36,4.37,4.26,4.26,4.036897,143400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.08972527060024,4.6296,-0.00140000000000029
2022-01-19,4.26,4.3,4.25,4.28,4.055851,177800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.33855169024099574,4.626933333333333,-0.0013333333333336306
2022-01-20,4.28,4.7,4.26,4.27,4.046374,101400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.6884543004749055,4.6242,-0.001366666666666294
2022-01-21,4.26,4.27,4.23,4.24,4.017945,107800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.8766430953484736,4.6209999999999996,-0.0016000000000002679
2022-01-24,4.22,4.24,4.17,4.2,3.980039,56800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.6471594249410906,4.6176,-0.0016999999999995907
2022-01-25,4.2,4.27,4.2,4.26,4.036897,93300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.14365271643795,4.614533333333334,-0.0015333333333331645
2022-01-26,4.26,4.3,4.23,4.24,4.017945,29500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.6262586035119106,4.6113333333333335,-0.0016000000000002679
2022-01-27,4.23,4.27,4.21,4.23,4.008469,33200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.7396820518074794,4.608066666666666,-0.0016333333333338196
2022-01-28,4.21,4.24,4.21,4.23,4.008469,41900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.26340626807634937,4.605,-0.0015333333333327204
2022-01-31,4.22,4.25,4.22,4.24,4.017945,22900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.3138555113653694,4.601866666666666,-0.0015666666666671603
2022-02-01,4.24,4.27,4.24,4.26,4.036897,39700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.4748252424088615,4.5986666666666665,-0.0015999999999998238
2022-02-02,4.27,4.3,4.27,4.28,4.055851,47100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.893658528385811,4.595533333333333,-0.0015666666666667162
2022-02-03,4.27,4.27,4.22,4.23,4.008469,26500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.5609333729659882,4.592133333333333,-0.0017000000000000348
2022-02-04,4.22,4.26,4.21,4.22,3.998992,26800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.2754728028253726,4.588666666666667,-0.0017333333333331424
2022-02-07,4.23,4.23,4.21,4.22,3.998992,15600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8325313210224894,4.585133333333333,-0.0017666666666666941
2022-02-08,4.22,4.25,4.21,4.22,3.998992,38000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.546354709147324,4.581666666666667,-0.0017333333333331424
2022-02-09,4.23,4.24,4.21,4.22,3.998992,23500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.852776022353287,4.577933333333333,-0.0018666666666669052
2022-02-10,4.21,4.26,4.16,4.18,3.961087,53000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.961295281360953,4.5738666666666665,-0.0020333333333333314
2022-02-11,4.17,4.17,4.11,4.13,3.913707,141400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1878148676969236,4.5694,-0.0022333333333333094
2022-02-14,4.1,4.1,4.03,4.03,3.818943,95800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.075815093969292,4.564733333333334,-0.0023333333333330764
2022-02-15,4.02,4.06,3.99,4.04,3.842722,271600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.205927048375891,4.560066666666667,-0.0023333333333335204
2022-02-16,4.05,4.1,4.03,4.09,3.89028,93900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.950006491008128,4.555866666666667,-0.0020999999999999908
2022-02-17,4.07,4.1,4.05,4.05,3.852234,50600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.6745128937615261,4.5515333333333325,-0.002166666666667094
2022-02-18,4.06,4.1,4.06,4.09,3.89028,72900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.1390467058465017,4.547733333333333,-0.0018999999999995687
2022-02-22,4.07,4.1,4.02,4.07,3.871257,101400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.7073934624410416,4.543666666666667,-0.0020333333333333314
2022-02-23,4.06,4.07,4.05,4.05,3.852234,51100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.1978103732889,4.539533333333333,-0.002066666666666883
2022-02-24,4.05,4.09,4.03,4.09,3.89028,135800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.8005605362450439,4.535533333333333,-0.0019999999999997797
2022-02-25,4.07,4.09,4.05,4.08,3.880769,44500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.41987784232097036,4.531333333333333,-0.0020999999999999908
2022-02-28,4.07,4.1,4.05,4.09,3.89028,48300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.17244756015351026,4.527133333333333,-0.002100000000000435
2022-03-01,4.09,4.13,4.08,4.09,3.89028,158300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.687988576121291,4.5229333333333335,-0.0020999999999995467
2022-03-02,4.1,4.11,4.08,4.1,3.899792,53600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.08333757988179258,4.5184,-0.002266666666666861
2022-03-03,4.1,4.12,4.09,4.11,3.909304,39900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.8071214542637817,4.513866666666667,-0.002266666666666417
2022-03-04,4.09,4.11,4.05,4.08,3.880769,133900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.8836456580713969,4.509333333333333,-0.002266666666666861
2022-03-07,4.07,4.09,4.02,4.03,3.833211,109000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.5595973777839953,4.504533333333334,-0.0023999999999997357
2022-03-08,4.02,4.05,3.99,4.01,3.814187,93300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.6826773784482283,4.499733333333333,-0.0024000000000001798
2022-03-09,4.01,4.04,3.98,4.0,3.804676,58200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.14886228138693003,4.494800000000001,-0.002466666666666395
2022-03-10,3.97,3.97,3.95,3.96,3.766629,69500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.7728231680090958,4.489533333333333,-0.0026333333333337094
2022-03-11,3.95,3.98,3.92,3.93,3.738094,91000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.26708910134223274,4.484,-0.002766666666666584
2022-03-14,3.92,4.1,3.88,4.1,3.899792,42800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.558318347667445,4.479466666666667,-0.002266666666666417
2022-03-15,3.98,3.98,3.86,3.88,3.704087,59100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.098799606488545,4.473466666666667,-0.0030000000000001137
2022-03-16,3.87,3.9,3.85,3.86,3.684994,54700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-5.619305538995545,4.4673333333333325,-0.003066666666667217
2022-03-17,3.85,3.95,3.85,3.92,3.742273,140000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-5.192966137147015,4.461733333333333,-0.0027999999999996916
2022-03-18,3.9,3.95,3.9,3.92,3.742273,61100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-6.053867813499847,4.4559999999999995,-0.002866666666666795
2022-03-21,3.91,3.91,3.86,3.87,3.69454,19800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-6.848198516595005,4.449866666666667,-0.003066666666666329
2022-03-22,3.88,3.88,3.84,3.86,3.684994,45500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-7.681863634673281,4.443733333333333,-0.003066666666666773
2022-03-23,3.84,3.86,3.84,3.86,3.684994,12200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-6.067211788610926,4.4376,-0.003066666666666773
2022-03-24,3.83,3.84,3.82,3.82,3.646806,42300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-7.8124854409616145,4.4312,-0.0032000000000000917
2022-03-25,3.82,3.82,3.78,3.82,3.646806,67500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-7.826335782313743,4.424666666666667,-0.003266666666666307
2022-03-28,3.8,3.84,3.78,3.79,3.618167,41900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-8.664515421918196,4.4178,-0.0034333333333336213
2022-03-29,3.8,3.83,3.75,3.82,3.646806,66700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-8.425044763702305,4.411,-0.0034000000000000696
2022-03-30,3.8,3.87,3.77,3.81,3.637261,65700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-7.537783461441972,4.4042666666666666,-0.003366666666666518
2022-03-31,3.81,3.87,3.78,3.87,3.69454,61100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.118756476844898,4.397933333333333,-0.003166666666666984
2022-04-01,3.84,3.87,3.82,3.87,3.69454,79700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.953105673617019,4.391399999999999,-0.003266666666666751
2022-04-04,3.85,3.87,3.83,3.86,3.684994,40300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.338991468634756,4.3848,-0.0032999999999994145
2022-04-05,3.83,3.87,3.81,3.83,3.656354,133800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.24364790671432,4.378,-0.0034000000000000696
2022-04-06,3.8,3.81,3.75,3.79,3.618167,62500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.818761777824663,4.3708,-0.0036000000000000476
2022-04-07,3.77,3.78,3.73,3.74,3.570434,68800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.96292560812902,4.363533333333333,-0.0036333333333335993
2022-04-08,3.73,3.75,3.71,3.73,3.560887,100400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.38622973717011,4.356266666666667,-0.003633333333332711
2022-04-11,3.72,3.73,3.66,3.67,3.503608,100700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.4536316519630286,4.3488,-0.0037333333333338103
2022-04-12,3.66,3.7,3.63,3.65,3.484515,112800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.192271739447027,4.341133333333333,-0.0038333333333335773
2022-04-13,3.64,3.68,3.63,3.65,3.484515,130800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.9018567457037014,4.333733333333334,-0.0036999999999993705
2022-04-14,3.65,3.66,3.6,3.62,3.455874,156200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.1431215280547034,4.325933333333333,-0.0039000000000002366
2022-04-18,3.63,3.64,3.58,3.63,3.465422,117300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.5502203689142346,4.3184,-0.003766666666666918
2022-04-19,3.59,3.62,3.54,3.55,3.403111,151000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.833936535579586,4.310533333333334,-0.0039333333333329
2022-04-20,3.55,3.59,3.54,3.57,3.422283,109300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-3.922377545301603,4.3026,-0.003966666666666896
2022-04-21,3.57,3.59,3.55,3.56,3.412697,143600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.4293372031950367,4.2946,-0.0040000000000000036
2022-04-22,3.55,3.57,3.51,3.52,3.374352,104900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.6469142664094263,4.286333333333332,-0.004133333333333766
2022-04-25,3.52,3.54,3.47,3.53,3.383938,257900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8145254744212127,4.278133333333333,-0.0040999999999997705
2022-04-26,3.52,3.53,3.49,3.51,3.364766,129300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.404169206119077,4.2698,-0.00416666666666643
2022-04-27,3.49,3.51,3.48,3.49,3.345593,219200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5584510002771603,4.261399999999999,-0.004200000000000426
2022-04-28,3.47,3.56,3.47,3.54,3.393525,87200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.45110396557528354,4.253333333333333,-0.004033333333333111
2022-04-29,3.54,3.54,3.48,3.5,3.35518,159100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.1739147755523547,4.245066666666666,-0.004133333333333322
2022-05-02,3.48,3.53,3.45,3.48,3.336007,169700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.1012531722133456,4.237,-0.004033333333333111
2022-05-03,3.47,3.5,3.47,3.49,3.345593,53700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.9431558002303886,4.229533333333333,-0.0037333333333333663
2022-05-04,3.48,3.52,3.46,3.49,3.345593,55700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7774960677471086,4.222133333333333,-0.0037000000000002586
2022-05-05,3.47,3.5,3.45,3.45,3.307249,149600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.7704023454040199,4.214533333333333,-0.0038000000000000256
2022-05-06,3.44,3.47,3.43,3.46,3.316835,108000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.5896662728711375,4.207066666666667,-0.003733333333332922
2022-05-09,3.37,3.45,3.37,3.44,3.297662,64200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.150969363730095,4.199733333333333,-0.003666666666667151
2022-05-10,3.44,3.49,3.43,3.45,3.307249,78400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.005641383721148,4.192333333333334,-0.0036999999999993705
2022-05-11,3.43,3.47,3.43,3.45,3.307249,37800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,5.449700981664529,4.1852,-0.00356666666666694
2022-05-12,3.44,3.48,3.42,3.42,3.27849,82700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.358621373583471,4.1778666666666675,-0.003666666666666263
2022-05-13,3.42,3.42,3.39,3.39,3.249731,46600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.9205394729191463,4.170400000000001,-0.0037333333333333663
2022-05-16,3.37,3.41,3.37,3.41,3.268903,34900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.7704223618355774,4.163133333333334,-0.0036333333333335993
2022-05-17,3.37,3.39,3.34,3.35,3.225575,107800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.135848195813339,4.155466666666667,-0.003833333333333133
2022-05-18,3.33,3.35,3.29,3.32,3.196689,131300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.796032669427249,4.1474,-0.004033333333333555
2022-05-19,3.3,3.31,3.27,3.3,3.177432,176500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.5627601040013586,4.1391333333333336,-0.004133333333333322
2022-05-20,3.31,3.34,3.3,3.32,3.196689,131300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.9955381595086132,4.131,-0.004066666666666663
2022-05-23,3.33,3.36,3.33,3.34,3.215946,48700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.3583980721992175,4.1232,-0.0039000000000002366
2022-05-24,3.34,3.4,3.34,3.4,3.273718,86800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.1291923158472503,4.116,-0.0036000000000000476
2022-05-25,3.4,3.51,3.4,3.49,3.360375,241500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.587299166915403,4.109533333333333,-0.0032333333333331993
2022-05-26,3.49,3.6,3.49,3.58,3.447032,210900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.8400706567702114,4.103666666666666,-0.0029333333333334544
2022-05-27,3.68,3.75,3.62,3.72,3.581833,997100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,5.001791105822795,4.098666666666667,-0.0024999999999995026
2022-05-31,3.72,3.72,3.65,3.68,3.543318,170800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.203813586973437,4.093533333333333,-0.00256666666666705
2022-06-01,3.66,3.69,3.66,3.69,3.552947,88200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.882644062000652,4.088266666666667,-0.0026333333333332654
2022-06-02,3.67,3.72,3.65,3.71,3.572204,59600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.0822481174600735,4.0834,-0.0024333333333332874
2022-06-03,3.68,3.68,3.63,3.63,3.495175,82400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.229701609682322,4.0780666666666665,-0.002666666666666817
2022-06-06,3.62,3.63,3.57,3.58,3.447032,128300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.3349831798263425,4.0721333333333325,-0.002966666666667006
2022-06-07,3.56,3.59,3.55,3.57,3.437404,99200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.8670837370905349,4.066133333333334,-0.0029999999999992255
2022-06-08,3.56,3.56,3.52,3.52,3.389261,66500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.1488138701567285,4.059666666666667,-0.0032333333333336434
2022-06-09,3.51,3.52,3.46,3.49,3.360375,99800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.44493125677471657,4.052933333333334,-0.003366666666666518
2022-06-10,3.47,3.47,3.44,3.44,3.312232,60600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.9057825011107976,4.046,-0.003466666666666729
2022-06-13,3.45,3.46,3.3,3.34,3.215946,232100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.64761452333222,4.0382,-0.0039000000000002366
2022-06-14,3.29,3.32,3.23,3.23,3.124062,282300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.43662901872959514,4.029533333333334,-0.004333333333332856
2022-06-15,3.24,3.27,3.21,3.24,3.133734,162900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.7660369058787873,4.020466666666667,-0.004533333333333722
2022-06-16,3.22,3.22,3.14,3.18,3.075703,266700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4658990690797338,4.011133333333333,-0.004666666666666597
2022-06-17,3.26,3.27,3.19,3.19,3.085374,133900,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.4982553436149839,4.001933333333334,-0.0045999999999999375
2022-06-21,3.21,3.26,3.21,3.22,3.114391,96700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.9863976316645937,3.9928,-0.00456666666666683
2022-06-22,3.23,3.26,3.19,3.19,3.085374,222800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-2.817083929368658,3.9836666666666662,-0.00456666666666683
2022-06-23,3.22,3.3,3.22,3.28,3.172423,352200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.0273091767117548,3.9748,-0.004433333333333067
2022-06-24,3.27,3.3,3.26,3.26,3.153078,121700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.30823411246214,3.9662666666666664,-0.004266666666666863
2022-06-27,3.26,3.29,3.25,3.25,3.143406,93200,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-4.047736805384083,3.957533333333333,-0.00436666666666663
2022-06-28,3.24,3.28,3.24,3.27,3.16275,69800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-1.251262533762787,3.9487999999999994,-0.004366666666666852
2022-06-29,3.29,3.33,3.28,3.31,3.201438,94600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,0.16554175000571547,3.940666666666667,-0.004066666666666219
2022-06-30,3.32,3.37,3.32,3.36,3.249799,92500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.6489125834763927,3.933066666666667,-0.0038000000000000256
2022-07-01,3.36,3.42,3.36,3.37,3.259471,68100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.92202143539979,3.925466666666667,-0.0038000000000000256
2022-07-05,3.37,3.38,3.34,3.36,3.249799,79500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.4973690078859736,3.9178000000000006,-0.003833333333333133
2022-07-06,3.41,3.44,3.4,3.43,3.317503,118500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.103268423194949,3.9103999999999997,-0.0037000000000004807
2022-07-07,3.43,3.44,3.41,3.42,3.307831,53000,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.1799453467736365,3.902933333333333,-0.0037333333333333663
2022-07-08,3.41,3.43,3.37,3.43,3.317503,59100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,1.4173770419920295,3.8958,-0.003566666666666496
2022-07-11,3.41,3.49,3.41,3.48,3.365862,37500,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.8907353556431046,3.8890000000000002,-0.0033999999999998476
2022-07-12,3.47,3.5,3.47,3.48,3.365862,34800,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.682830792600923,3.8823333333333334,-0.0033333333333334103
2022-07-13,3.45,3.5,3.42,3.5,3.385206,35100,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,5.574689862303539,3.875933333333334,-0.0031999999999996476
2022-07-14,3.47,3.5,3.44,3.48,3.365862,31600,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,4.965535228601903,3.8691999999999998,-0.003366666666667184
2022-07-15,3.47,3.5,3.47,3.49,3.375535,34300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,2.998292923071233,3.8624666666666667,-0.003366666666666518
2022-07-18,3.51,3.51,3.47,3.49,3.375535,50700,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,3.6084356704883414,3.855533333333333,-0.003466666666666951
2022-07-19,3.46,3.47,3.42,3.43,3.331823,41400,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.928642885200448,3.848266666666667,-0.003633333333332933
2022-07-20,3.41,3.46,3.41,3.46,3.360964,28300,CMU,MFS High Yield Municipal Trust,다양한 금융서비스,-0.752086400854235,3.8411999999999997,-0.0035333333333336103
