Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,4.64,4.66,4.45,4.49,4.49,207200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.649542200211543,5.5303,-0.01636666666666642
2021-11-10,4.6,4.6,4.3,4.46,4.46,161000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.801403681199923,5.493966666666666,-0.01816666666666711
2021-11-11,4.47,4.55,4.37,4.53,4.53,157800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.003772873431346,5.461833333333334,-0.01606666666666623
2021-11-12,4.49,4.53,4.1,4.16,4.16,253000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.20184473531413,5.428100000000001,-0.016866666666666585
2021-11-15,4.16,4.22,3.89,4.03,4.03,313100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.849659014500963,5.391366666666666,-0.018366666666667086
2021-11-16,4.05,4.08,3.73,4.06,4.06,359700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.277197432158309,5.352833333333334,-0.01926666666666632
2021-11-17,3.97,4.0399,3.83,3.84,3.84,155800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.657634835940087,5.3152333333333335,-0.01880000000000015
2021-11-18,3.93,3.93,3.6211,3.67,3.67,144800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-13.243024205512398,5.2769666666666675,-0.019133333333333002
2021-11-19,3.6,3.85,3.58,3.82,3.82,133400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.210210619110892,5.242033333333333,-0.017466666666667408
2021-11-22,3.88,3.88,3.6027,3.67,3.67,136300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.031674383455481,5.205500000000001,-0.018266666666665987
2021-11-23,3.64,3.78,3.58,3.7,3.7,92300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.922269374134231,5.167366666666667,-0.019066666666666787
2021-11-24,3.7,3.92,3.6135,3.91,3.91,94400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.878117858834009,5.128500000000001,-0.01943333333333319
2021-11-26,3.77,3.8418,3.681,3.77,3.77,72300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.875944260760414,5.088433333333334,-0.02003333333333357
2021-11-29,3.8,3.83,3.63,3.63,3.63,122900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.109214764268616,5.0488333333333335,-0.01980000000000004
2021-11-30,3.6,3.8799,3.58,3.74,3.74,246500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.284452247920768,5.009166666666666,-0.01983333333333359
2021-12-01,3.81,3.81,3.64,3.7,3.7,217200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.684590400821465,4.9704999999999995,-0.019333333333333425
2021-12-02,3.74,3.75,3.51,3.55,3.55,144100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.935166628617297,4.9315,-0.01949999999999985
2021-12-03,3.56,3.62,3.38,3.43,3.43,210700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.39951286546479,4.891366666666667,-0.020066666666666233
2021-12-06,3.41,3.65,3.2825,3.61,3.61,132800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.717474471849771,4.851966666666667,-0.019700000000000273
2021-12-07,3.62,3.88,3.62,3.77,3.77,140900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.564058185268948,4.814166666666667,-0.018899999999999917
2021-12-08,3.85,3.96,3.77,3.9,3.9,93000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.2280191679884247,4.783033333333333,-0.01556666666666695
2021-12-09,3.91,3.99,3.79,3.79,3.79,142400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0105191324273455,4.7513000000000005,-0.01586666666666625
2021-12-10,3.75,3.92,3.75,3.82,3.82,123000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.17490475154380292,4.7238999999999995,-0.01370000000000049
2021-12-13,3.84,3.95,3.69,3.86,3.86,105000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.188088771282226,4.7015666666666664,-0.011166666666666547
2021-12-14,3.75,3.93,3.7,3.76,3.76,115000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.5959535359626233,4.681566666666667,-0.009999999999999787
2021-12-15,3.71,3.95,3.61,3.88,3.88,195100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.3896784756008094,4.6643,-0.008633333333333493
2021-12-16,3.92,4.01,3.68,3.68,3.68,140200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8439146042228738,4.6455,-0.009399999999999853
2021-12-17,3.73,3.87,3.53,3.55,3.55,364900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.256755832377957,4.6235,-0.01100000000000012
2021-12-20,3.5,3.76,3.5,3.63,3.63,101200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8573578453965003,4.602566666666666,-0.010466666666666846
2021-12-21,3.66,3.73,3.5,3.54,3.54,140700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.872058550345237,4.580233333333333,-0.011166666666666547
2021-12-22,3.51,3.68,3.45,3.5,3.5,154800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.640690729315479,4.555366666666666,-0.012433333333333518
2021-12-23,3.5,3.64,3.47,3.6,3.6,116500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.147670903388711,4.533433333333333,-0.010966666666666569
2021-12-27,3.59,3.6203,3.38,3.43,3.43,172300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.323757379196717,4.5109,-0.011266666666666314
2021-12-28,3.42,3.56,3.4,3.45,3.45,117200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.360620710683309,4.4887,-0.011100000000000332
2021-12-29,3.41,3.75,3.39,3.51,3.51,388800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.381990809119886,4.464566666666666,-0.01206666666666667
2021-12-30,3.53,3.78,3.5297,3.73,3.73,132100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.03545650416760804,4.4418999999999995,-0.011333333333333417
2021-12-31,3.67,3.85,3.66,3.73,3.73,175000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.25390754172056607,4.417366666666667,-0.012266666666666204
2022-01-03,3.78,3.94,3.74,3.88,3.88,45800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.2735060428388696,4.393033333333333,-0.012166666666666881
2022-01-04,3.85,3.91,3.71,3.78,3.78,111600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.6600732343458482,4.3675,-0.012766666666666815
2022-01-05,3.81,3.92,3.55,3.55,3.55,102600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.291696469349281,4.338633333333334,-0.014433333333332854
2022-01-06,3.55,3.745,3.47,3.67,3.67,94800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.3826885844650185,4.3137,-0.01246666666666707
2022-01-07,3.65,3.78,3.52,3.59,3.59,64100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1240544749407388,4.2870333333333335,-0.013333333333333197
2022-01-10,3.53,3.74,3.5,3.62,3.62,145100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.07542414531322983,4.2550333333333334,-0.016000000000000014
2022-01-11,3.59,3.69,3.55,3.57,3.57,59700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7633863707346986,4.224566666666666,-0.015233333333333654
2022-01-12,3.58,3.63,3.46,3.46,3.46,58600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.566992846188544,4.192366666666667,-0.01609999999999978
2022-01-13,3.53,3.53,3.34,3.4,3.4,127600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.280139300216746,4.1552999999999995,-0.018533333333333513
2022-01-14,3.41,3.445,3.27,3.38,3.38,72900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-4.524463620142527,4.1167,-0.019299999999999873
2022-01-18,3.31,3.35,2.89,2.97,2.97,151200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-13.856851963470874,4.078966666666667,-0.018866666666666365
2022-01-19,3.02,3.02,2.78,2.93,2.93,147200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-13.332671796274331,4.044966666666666,-0.017000000000000348
2022-01-20,2.95,3.04,2.82,2.83,2.83,86900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-14.611604112272724,4.010433333333333,-0.01726666666666654
2022-01-21,2.84,2.8579,2.6,2.65,2.65,159700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-17.707124649750515,3.9749,-0.01776666666666671
2022-01-24,2.65,2.92,2.2,2.38,2.38,431900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-25.160870538956313,3.9407666666666668,-0.017066666666666563
2022-01-25,2.35,2.5099,2.2995,2.46,2.46,86300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-20.86234266388629,3.9098333333333333,-0.01546666666666674
2022-01-26,2.45,2.64,2.41,2.41,2.41,87700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-21.436537749699557,3.8777,-0.016066666666666674
2022-01-27,2.44,2.5699,2.255,2.29,2.29,221600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-23.84817578576922,3.8448,-0.016449999999999854
2022-01-28,2.4514,2.4514,2.25,2.35,2.35,65400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-22.311617660143135,3.811733333333333,-0.01653333333333351
2022-01-31,2.38,2.59,2.345,2.59,2.59,137000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-14.657792812028593,3.7811999999999997,-0.015266666666666762
2022-02-01,2.59,2.98,2.57,2.9,2.9,163700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8710466614300443,3.7689333333333326,-0.006133333333333546
2022-02-02,2.85,2.8617,2.6,2.66,2.66,89100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.25216768635161,3.7570000000000006,-0.0059666666666660095
2022-02-03,2.6,2.78,2.57,2.69,2.69,57100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.906758591698803,3.746333333333333,-0.005333333333333856
2022-02-04,2.69,2.81,2.61,2.77,2.77,50000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.387283843629696,3.736666666666667,-0.004833333333333023
2022-02-07,2.72,2.9497,2.72,2.82,2.82,78800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19173967016294924,3.7292666666666667,-0.0037000000000000366
2022-02-08,2.78,2.97,2.78,2.92,2.92,28500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.5490639350421738,3.720666666666667,-0.0042999999999999705
2022-02-09,2.97,3.1,2.97,3.05,3.05,134100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.4085680924570685,3.713466666666667,-0.0035999999999998256
2022-02-10,2.97,3.1,2.91,3.06,3.06,55200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.217904108484955,3.7061999999999995,-0.0036333333333338214
2022-02-11,3.04,3.09,2.9,2.95,2.95,52300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.859117189830744,3.698866666666667,-0.003666666666666263
2022-02-14,2.92,3.06,2.9,3.0,3.0,50500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.524865418090036,3.6924,-0.0032333333333334213
2022-02-15,3.08,3.1,2.94,3.1,3.1,18800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,13.042325682175093,3.687533333333333,-0.0024333333333335094
2022-02-16,3.1,3.225,3.04,3.11,3.11,63500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.860316339472288,3.6839999999999993,-0.0017666666666669162
2022-02-17,3.19,3.2,2.98,3.03,3.03,135900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,11.787156849559599,3.6786000000000003,-0.0026999999999994806
2022-02-18,3.0,3.0189,2.75,2.82,2.82,110000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.4033568361139475,3.6717999999999997,-0.0034000000000002917
2022-02-22,2.89,2.9,2.76,2.81,2.81,27100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.150872468229738,3.664333333333334,-0.003733333333332922
2022-02-23,2.86,2.86,2.68,2.73,2.73,28500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.418646108270739,3.655933333333333,-0.004200000000000426
2022-02-24,2.59,2.81,2.51,2.78,2.78,48800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.996101254434146,3.6489333333333334,-0.0034999999999998366
2022-02-25,2.78,2.79,2.54,2.63,2.63,35700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.139630086524727,3.6418666666666666,-0.0035333333333333883
2022-02-28,2.6,2.73,2.53,2.63,2.63,21800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.42985728833848,3.637266666666667,-0.0022999999999997467
2022-03-01,2.61,2.7,2.57,2.57,2.57,39900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.295051135593711,3.6326,-0.0023333333333335204
2022-03-02,2.62,2.645,2.54,2.62,2.62,15900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.927862213222403,3.626933333333333,-0.0028333333333334654
2022-03-03,2.64,2.67,2.5,2.53,2.53,37700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.651731761603976,3.619666666666667,-0.0036333333333331552
2022-03-04,2.47,2.55,2.4198,2.45,2.45,41300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.568963149567256,3.6129999999999995,-0.0033333333333336324
2022-03-07,2.44,2.5603,2.4201,2.45,2.45,19900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.648722942880294,3.6058,-0.0035999999999998256
2022-03-08,2.4306,2.66,2.36,2.47,2.47,51400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.964557866187793,3.6001999999999996,-0.0028000000000001357
2022-03-09,2.56,2.66,2.53,2.64,2.64,19500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.833875533131147,3.5959333333333334,-0.0021333333333330984
2022-03-10,2.5741,2.6399,2.51,2.61,2.61,12100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1262551543253303,3.5907999999999993,-0.00256666666666705
2022-03-11,2.59,2.66,2.44,2.54,2.54,16100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9149018377645173,3.5850666666666666,-0.002866666666666351
2022-03-14,2.45,2.5206,2.26,2.31,2.31,40800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.156197645251076,3.5778,-0.0036333333333333773
2022-03-15,2.26,2.49,2.2,2.3,2.3,26500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-12.39686807002779,3.5704000000000002,-0.0036999999999998145
2022-03-16,2.3,2.4499,2.235,2.38,2.38,56500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.262150598889209,3.563733333333334,-0.0033333333333331883
2022-03-17,2.44,2.635,2.395,2.62,2.62,33300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.600646375220427,3.5598,-0.001966666666666894
2022-03-18,2.59,2.77,2.59,2.74,2.74,38000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.3799422515591306,3.5574,-0.0012000000000000899
2022-03-21,2.66,2.81,2.59,2.81,2.81,36200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.204009921625841,3.5542,-0.0016000000000000458
2022-03-22,2.81,2.98,2.76,2.98,2.98,35100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,10.250201166926276,3.5494666666666665,-0.002366666666666628
2022-03-23,3.0,3.0589,2.78,2.89,2.89,62600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,8.226862834938032,3.5426666666666664,-0.0034000000000000696
2022-03-24,2.9,2.9,2.7301,2.8,2.8,20200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.6224289423749,3.5384666666666664,-0.0020999999999999908
2022-03-25,2.8032,2.81,2.7001,2.81,2.81,13800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.3066883474867748,3.5316,-0.0034333333333331773
2022-03-28,2.72,2.78,2.41,2.59,2.59,102400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.1778915100883065,3.5234,-0.0040999999999999925
2022-03-29,2.55,2.66,2.44,2.52,2.52,71400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.453523986727607,3.5149333333333335,-0.004233333333333311
2022-03-30,2.5,2.66,2.455,2.54,2.54,59600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.786512206394402,3.506,-0.004466666666666841
2022-03-31,2.4903,2.648,2.4903,2.5,2.5,21400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.57476014252254,3.4965333333333333,-0.004733333333333256
2022-04-01,2.51,2.59,2.4431,2.54,2.54,31300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.344724334083695,3.4867333333333335,-0.004899999999999904
2022-04-04,2.54,2.61,2.4538,2.49,2.49,36600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-7.641196780227011,3.476466666666666,-0.005133333333333656
2022-04-05,2.45,2.51,2.39,2.39,2.39,15600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.732049808618415,3.463733333333333,-0.006366666666666632
2022-04-06,2.41,2.52,2.32,2.36,2.36,26200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.289153554445484,3.4508666666666667,-0.006433333333333069
2022-04-07,2.47,2.47,2.26,2.32,2.32,27800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.454626273234824,3.437533333333333,-0.006666666666666821
2022-04-08,2.3402,2.35,2.25,2.26,2.26,24700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.767654466045997,3.4252666666666673,-0.00613333333333288
2022-04-11,2.25,2.38,2.25,2.25,2.25,12500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-10.30720304507604,3.4122666666666666,-0.006500000000000394
2022-04-12,2.25,2.3617,2.25,2.26,2.26,20400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-9.395142137237599,3.4000666666666666,-0.006099999999999994
2022-04-13,2.3,2.3492,2.275,2.3,2.3,55200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-8.577709312299087,3.3872,-0.006433333333333291
2022-04-14,2.33,2.34,2.26,2.32,2.32,27700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-6.103749708817019,3.3754,-0.005900000000000016
2022-04-18,2.29,2.34,2.12,2.17,2.17,45300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-11.211079244239963,3.3636,-0.005900000000000016
2022-04-19,2.17,2.34,2.162,2.33,2.33,63900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.254163060665961,3.3549333333333333,-0.0043333333333333
2022-04-20,2.28,2.35,2.27,2.34,2.34,37300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6010611635065803,3.3447333333333336,-0.005099999999999882
2022-04-21,2.34,2.42,2.22,2.27,2.27,73600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9206458161682334,3.332866666666667,-0.005933333333333346
2022-04-22,2.1798,2.39,2.1798,2.31,2.31,22500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.303179942667576,3.3204,-0.006233333333333535
2022-04-25,2.29,2.4,2.2,2.25,2.25,21100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.008117881326509,3.31,-0.005199999999999871
2022-04-26,2.2,2.3,2.2,2.26,2.26,46300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.5515511224690313,3.2984666666666667,-0.005766666666666698
2022-04-27,2.2599,2.3,2.21,2.28,2.28,41400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.2341683446799108,3.2878666666666665,-0.005300000000000082
2022-04-28,2.25,2.3,2.2002,2.28,2.28,50200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.9333181793792944,3.2758,-0.006033333333333335
2022-04-29,2.27,2.32,2.26,2.32,2.32,15900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.473398560438093,3.265133333333333,-0.005333333333333412
2022-05-02,2.33,2.52,2.3,2.51,2.51,185500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,14.053421403853793,3.2541333333333333,-0.005499999999999838
2022-05-03,2.48,2.62,2.45,2.62,2.62,28300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,17.545194768418447,3.244333333333333,-0.0049000000000001265
2022-05-04,2.68,2.71,2.4,2.48,2.48,31300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,7.54872037968406,3.2339333333333333,-0.005199999999999871
2022-05-05,2.42,2.55,2.26,2.55,2.55,27600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,13.736298226371236,3.2242,-0.004866666666666575
2022-05-06,2.45,2.62,2.32,2.58,2.58,91500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,14.563765288066243,3.2136,-0.005300000000000082
2022-05-09,2.53,2.64,2.3,2.57,2.57,71200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,16.400908609371044,3.203933333333333,-0.004833333333333467
2022-05-10,2.55,2.6,2.26,2.35,2.35,80600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.437704246675112,3.1933333333333334,-0.00529999999999986
2022-05-11,2.39,2.44,2.18,2.31,2.31,85400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,4.691171665992733,3.1826000000000003,-0.00536666666666652
2022-05-12,2.27,2.5,2.25,2.5,2.5,19200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,12.259224314072647,3.1724,-0.0051000000000001044
2022-05-13,2.5,2.61,2.33,2.44,2.44,119300,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,6.277206933356894,3.1624,-0.0050000000000001155
2022-05-16,2.39,2.53,2.37,2.39,2.39,28500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.5842167445299555,3.151666666666667,-0.00536666666666652
2022-05-17,2.47,2.515,2.42,2.5,2.5,22200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.392448013305451,3.1412,-0.005233333333333423
2022-05-18,2.5,2.53,2.25,2.3,2.3,129000,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,0.5103253861329815,3.1286666666666667,-0.006266666666666643
2022-05-19,2.31,2.44,2.31,2.42,2.42,25800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,5.437219042835717,3.1179333333333332,-0.005366666666666742
2022-05-20,2.5,2.53,2.3733,2.38,2.38,67100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.0724470537333515,3.1064666666666665,-0.005733333333333368
2022-05-23,2.45,2.5,2.3,2.35,2.35,70900,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6486093609743504,3.0942,-0.006133333333333324
2022-05-24,2.36,2.4,2.2,2.23,2.23,63100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-5.145087947958704,3.0816666666666666,-0.006266666666666643
2022-05-25,2.33,2.37,2.21,2.34,2.34,25400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7537025587059496,3.0693333333333332,-0.006166666666666654
2022-05-26,2.37,2.48,2.36,2.38,2.38,58500,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.468325160567675,3.0570666666666666,-0.006133333333333324
2022-05-27,2.37,2.46,2.35,2.44,2.44,9700,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6286721142928626,3.046533333333333,-0.005266666666666753
2022-05-31,2.39,2.44,2.3871,2.43,2.43,4200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.286023077311916,3.036,-0.005266666666666531
2022-06-01,2.445,2.45,2.41,2.45,2.45,6100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4902756243788331,3.025,-0.00550000000000006
2022-06-02,2.45,2.46,2.38,2.44,2.44,16600,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7503453671351763,3.0148666666666664,-0.005066666666666775
2022-06-03,2.34,2.45,2.3301,2.38,2.38,17800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2783488661538684,3.004066666666666,-0.005400000000000071
2022-06-06,2.45,2.45,2.33,2.39,2.39,13800,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8040097858245128,2.993666666666667,-0.005199999999999649
2022-06-07,2.38,2.44,2.38,2.39,2.39,17200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1569812093801164,2.9823333333333335,-0.005666666666666709
2022-06-08,2.37,2.51,2.37,2.49,2.49,35200,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,1.844490230985607,2.9708,-0.005766666666666698
2022-06-09,2.49,2.5,2.4,2.45,2.45,43100,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,2.4550349587736386,2.9579999999999997,-0.006400000000000183
2022-06-10,2.4744,2.49,2.3901,2.4,2.4,18400,DMAC,DiaMedica Therapeutics Inc,생명과학 및 메디컬 리서치,3.5549093051400416,2.945333333333333,-0.006333333333333302
