Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-22,16.27,16.85,16.27,16.6,16.259678,3900,BKSC,Bank of South Carolina,은행,6.071767182444021,17.673600073333333,-0.012166666666667325
2022-09-23,16.860001,16.860001,16.219999,16.690001,16.347832,1400,BKSC,Bank of South Carolina,은행,7.891832888050843,17.64980008,-0.011899996666667079
2022-09-26,16.43,16.43,16.25,16.389999,16.053982,1700,BKSC,Bank of South Carolina,은행,6.574983814461288,17.624000073333335,-0.012900003333331966
2022-09-27,16.9,16.9,16.219999,16.48,16.142138,1700,BKSC,Bank of South Carolina,은행,6.845463664975471,17.599133413333334,-0.012433330000000353
2022-09-28,16.610001,16.74,16.290001,16.48,16.142138,3700,BKSC,Bank of South Carolina,은행,4.491660249776652,17.574266753333333,-0.012433330000000353
2022-09-29,16.48,16.68,16.219999,16.41,16.073572,1800,BKSC,Bank of South Carolina,은행,5.839771740411259,17.55033342,-0.011966666666666015
2022-09-30,17.0,17.0,16.360001,16.360001,16.024599,8600,BKSC,Bank of South Carolina,은행,6.5827342552840395,17.5268001,-0.011766660000001039
2022-10-03,16.280001,16.98,16.280001,16.76,16.588774,2900,BKSC,Bank of South Carolina,은행,5.92927215970569,17.505200100000003,-0.010799999999997922
2022-10-04,17.0,17.719999,16.35,16.700001,16.529388,16200,BKSC,Bank of South Carolina,은행,2.109001085802742,17.482533439999997,-0.011333330000002917
2022-10-05,16.59,16.700001,16.42,16.42,16.252247,2100,BKSC,Bank of South Carolina,은행,0.3244318188045492,17.4590001,-0.011766669999998314
2022-10-06,16.49,16.5,16.49,16.5,16.33143,1500,BKSC,Bank of South Carolina,은행,1.454887959493112,17.434600099999997,-0.012200000000001765
2022-10-07,16.27,16.27,16.27,16.27,16.103781,300,BKSC,Bank of South Carolina,은행,2.3746875318817473,17.407800093333332,-0.013400003333332577
2022-10-10,16.15,16.66,16.15,16.450001,16.281942,9300,BKSC,Bank of South Carolina,은행,3.619589428463832,17.386133426666664,-0.010833333333334139
2022-10-11,16.280001,16.540001,16.26,16.42,16.252247,3900,BKSC,Bank of South Carolina,은행,3.631659704179313,17.363733420000003,-0.0112000033333306
2022-10-12,16.49,16.99,16.190001,16.4,16.23245,6600,BKSC,Bank of South Carolina,은행,3.295251307566671,17.340000093333334,-0.011866663333334415
2022-10-13,16.200001,16.950001,14.7,15.68,15.519808,24500,BKSC,Bank of South Carolina,은행,-3.8165804742269605,17.310866766666667,-0.014566663333333452
2022-10-14,15.63,16.92,15.6,15.89,15.727662,8800,BKSC,Bank of South Carolina,은행,-0.27539403037024623,17.288466766666666,-0.011200000000000543
2022-10-17,16.07,16.799999,16.07,16.5,16.33143,5900,BKSC,Bank of South Carolina,은행,0.624640738182114,17.270400106666667,-0.009033329999999395
2022-10-18,16.49,16.6,16.1,16.450001,16.281942,6200,BKSC,Bank of South Carolina,은행,-0.9696098070233194,17.250600113333334,-0.00989999666666641
2022-10-19,16.5,16.5,16.08,16.08,15.915721,7100,BKSC,Bank of South Carolina,은행,-2.5388839862109824,17.234400113333333,-0.008100000000000662
2022-10-20,16.1,16.76,16.1,16.43,16.262146,7900,BKSC,Bank of South Carolina,은행,0.30787010114599056,17.227200113333332,-0.0036000000000004917
2022-10-21,16.4,16.48,16.4,16.469999,16.301737,600,BKSC,Bank of South Carolina,은행,-1.6348016786097652,17.218866780000003,-0.0041666666666646535
2022-10-24,16.549999,16.9,16.389999,16.49,16.321531,3700,BKSC,Bank of South Carolina,은행,-2.5169951653294165,17.208800113333332,-0.0050333333333352215
2022-10-25,16.32,16.5,15.98,16.4,16.23245,14500,BKSC,Bank of South Carolina,은행,-4.312235755419391,17.192133446666666,-0.00833333333333286
2022-10-26,16.16,16.450001,16.16,16.43,16.262146,900,BKSC,Bank of South Carolina,은행,-3.2689630409622694,17.16740012,-0.01236666333333325
2022-10-27,16.58,17.1,16.24,16.24,16.074085,10300,BKSC,Bank of South Carolina,은행,-3.5390362702435896,17.141000113333334,-0.013200003333333044
2022-10-28,16.58,17.23,16.41,16.6,16.430408,8900,BKSC,Bank of South Carolina,은행,-3.434862293762131,17.12033344,-0.010333336666667137
2022-10-31,16.950001,17.83,16.51,16.51,16.341328,16100,BKSC,Bank of South Carolina,은행,-2.9150802963303524,17.10373344,-0.008300000000000196
2022-11-01,16.610001,18.17,16.6,16.620001,16.450205,9600,BKSC,Bank of South Carolina,은행,-1.7592931464253447,17.087400113333334,-0.00816666333333238
2022-11-02,16.85,16.85,16.379999,16.4,16.23245,6100,BKSC,Bank of South Carolina,은행,-0.5986903608696359,17.07066678,-0.0083666666666673
2022-11-03,16.559999,16.9,16.299999,16.41,16.24235,3900,BKSC,Bank of South Carolina,은행,0.5203830308298407,17.05593344,-0.0073666699999996865
2022-11-04,16.879999,17.0,16.709999,16.709999,16.539284,5400,BKSC,Bank of South Carolina,은행,1.0270830066203995,17.042866766666666,-0.006533336666667111
2022-11-07,16.950001,16.969999,16.379999,16.700001,16.529388,3600,BKSC,Bank of South Carolina,은행,0.19577969245097027,17.029200106666664,-0.00683333000000097
2022-11-08,16.719999,16.719999,16.700001,16.700001,16.529388,2300,BKSC,Bank of South Carolina,은행,-0.11922493482441343,17.014666786666666,-0.007266659999999092
2022-11-09,16.709999,17.1,16.709999,16.84,16.667957,3800,BKSC,Bank of South Carolina,은행,2.9641540222197893,17.009400126666666,-0.0026333300000001003
2022-11-10,17.16,17.16,16.9,17.07,16.895607,1800,BKSC,Bank of South Carolina,은행,-1.1589512922353773,17.004200126666664,-0.002600000000001046
2022-11-11,17.09,17.1,16.85,16.93,16.757038,1200,BKSC,Bank of South Carolina,은행,-2.6500159556006597,16.99520012,-0.004500003333332003
2022-11-14,17.16,17.16,16.959999,17.01,16.83622,1000,BKSC,Bank of South Carolina,은행,-1.094933189248326,16.986133446666667,-0.004533336666666443
2022-11-15,17.110001,17.110001,17.0,17.0,16.826323,1200,BKSC,Bank of South Carolina,은행,-1.8224978215502508,16.98046678,-0.0028333333333332433
2022-11-16,17.389999,17.389999,17.1,17.15,16.974789,3100,BKSC,Bank of South Carolina,은행,-0.10965169583010415,16.97880011333333,-0.0008333333333343518
2022-11-17,17.1,17.1,16.91,16.91,16.737242,800,BKSC,Bank of South Carolina,은행,-0.9771300413137785,16.972200113333333,-0.0032999999999994145
2022-11-18,17.02,17.1,17.02,17.1,16.925301,2500,BKSC,Bank of South Carolina,은행,-0.25068164980902585,16.967733446666667,-0.0022333333333328653
2022-11-21,17.16,17.18,16.959999,16.959999,16.78673,2800,BKSC,Bank of South Carolina,은행,-0.6255663048978954,16.95973344,-0.004000003333333169
2022-11-22,16.940001,17.200001,16.83,16.83,16.658058,1200,BKSC,Bank of South Carolina,은행,-2.656735210871375,16.949400113333333,-0.005166663333334043
2022-11-23,17.049999,17.25,17.049999,17.15,16.974789,800,BKSC,Bank of South Carolina,은행,-1.3541097961778492,16.942733446666665,-0.0033333333333338544
2022-11-25,17.15,17.15,17.15,17.15,16.974789,100,BKSC,Bank of South Carolina,은행,-1.3195450332831538,16.936133453333333,-0.0032999966666658054
2022-11-28,16.93,16.950001,16.93,16.93,16.757038,800,BKSC,Bank of South Carolina,은행,-1.0753736293229177,16.927000126666666,-0.004566663333333665
2022-11-29,17.25,17.58,17.01,17.01,16.83622,3300,BKSC,Bank of South Carolina,은행,-0.48870053986012074,16.922000126666667,-0.0024999999999995026
2022-11-30,17.120001,17.530001,17.01,17.01,16.83622,4400,BKSC,Bank of South Carolina,은행,-3.3180493087147545,16.919733459999996,-0.001133333333335429
2022-12-01,17.24,17.379999,17.0,17.059999,16.885708,2400,BKSC,Bank of South Carolina,은행,-2.749872572613443,16.91460012,-0.002566669999998439
2022-12-02,17.0,17.049999,16.84,16.84,16.667957,4800,BKSC,Bank of South Carolina,은행,-3.5804413923380185,16.907800113333334,-0.0034000033333327906
2022-12-05,16.799999,16.799999,16.16,16.780001,16.60857,3700,BKSC,Bank of South Carolina,은행,-1.9041639188357329,16.899600120000002,-0.004099996666665717
2022-12-06,16.299999,16.440001,16.299999,16.440001,16.272043,1700,BKSC,Bank of South Carolina,은행,-2.241310070486957,16.887200133333334,-0.006199993333334319
2022-12-07,15.51,16.74,15.51,16.379999,16.212656,1700,BKSC,Bank of South Carolina,은행,-2.188647373063579,16.875600119999998,-0.005800006666667912
2022-12-08,15.92,16.65,15.92,16.549999,16.380919,2400,BKSC,Bank of South Carolina,은행,-1.5449785351148604,16.86606678,-0.004766669999998641
2022-12-09,16.530001,16.700001,16.309999,16.4,16.23245,2400,BKSC,Bank of South Carolina,은행,-1.5452887443848984,16.856866773333333,-0.004600003333333547
2022-12-12,16.4,16.68,16.4,16.68,16.509592,1300,BKSC,Bank of South Carolina,은행,-1.203934529506756,16.84973344,-0.003566666666666052
2022-12-13,16.690001,16.690001,16.25,16.65,16.479897,2500,BKSC,Bank of South Carolina,은행,-1.914150650498514,16.845133439999998,-0.002300000000001745
2022-12-14,16.549999,16.6,16.299999,16.299999,16.133472,2700,BKSC,Bank of South Carolina,은행,-3.1860554910394967,16.835600099999997,-0.004766670000000417
2022-12-15,16.26,16.379999,16.200001,16.290001,16.123577,1200,BKSC,Bank of South Carolina,은행,-0.5948371112606599,16.828466766666665,-0.003566666666666052
2022-12-16,16.379999,16.379999,15.68,15.68,15.519808,8600,BKSC,Bank of South Carolina,은행,-2.992155480159875,16.816866766666667,-0.005799999999998917
2022-12-19,15.99,16.389999,15.99,16.389999,16.222553,2200,BKSC,Bank of South Carolina,은행,2.3454498508735933,16.810733433333336,-0.0030666666666654407
2022-12-20,16.389999,16.469999,16.389999,16.450001,16.281942,2100,BKSC,Bank of South Carolina,은행,2.6005685077632013,16.80373344,-0.003499996666668892
2022-12-21,16.48,16.67,16.48,16.6,16.430408,2000,BKSC,Bank of South Carolina,은행,1.9265803209139065,16.80273344,-0.0004999999999988347
2022-12-22,16.860001,16.860001,16.5,16.639999,16.469999,3400,BKSC,Bank of South Carolina,은행,3.5534801530678672,16.80013342666667,-0.0013000066666659649
2022-12-23,16.6,16.639999,16.459999,16.639999,16.639999,3500,BKSC,Bank of South Carolina,은행,2.865903044087803,16.800733426666667,0.0002999999999993008
2022-12-27,16.41,16.68,16.35,16.35,16.35,3600,BKSC,Bank of South Carolina,은행,1.4856390058270552,16.797266753333332,-0.0017333366666676397
2022-12-28,16.41,16.690001,16.389999,16.52,16.52,1900,BKSC,Bank of South Carolina,은행,3.7038701895678594,16.795400093333335,-0.0009333299999987332
2022-12-29,16.719999,16.719999,16.4,16.629999,16.629999,1900,BKSC,Bank of South Carolina,은행,2.418817732538936,16.791133419999998,-0.002133336666668484
2022-12-30,16.450001,16.450001,16.24,16.4,16.4,3000,BKSC,Bank of South Carolina,은행,1.1558878311321186,16.786466753333332,-0.0023333333333326323
2023-01-03,16.4,16.700001,16.4,16.700001,16.700001,700,BKSC,Bank of South Carolina,은행,3.1377718603040394,16.78540008666667,-0.0005333333333314982
2023-01-04,16.450001,16.6,16.450001,16.6,16.6,600,BKSC,Bank of South Carolina,은행,1.6184848057290147,16.78360008,-0.0009000033333350643
2023-01-05,16.34,16.360001,16.219999,16.360001,16.360001,1900,BKSC,Bank of South Carolina,은행,1.1803653863828867,16.779666746666667,-0.001966666666666228
2023-01-06,16.379999,16.530001,16.26,16.4,16.4,1600,BKSC,Bank of South Carolina,은행,-0.8916608523384939,16.774333406666667,-0.002666669999999982
2023-01-09,16.549999,16.549999,16.200001,16.200001,16.200001,1100,BKSC,Bank of South Carolina,은행,-2.009741922062913,16.768066753333336,-0.003133326666665326
2023-01-10,16.48,16.49,16.219999,16.49,16.49,1200,BKSC,Bank of South Carolina,은행,-0.9923341518021322,16.76373342666667,-0.002166663333333929
2023-01-11,16.49,16.5,16.25,16.4,16.4,3000,BKSC,Bank of South Carolina,은행,-2.726418932011687,16.75926676,-0.0022333333333346417
2023-01-12,16.49,16.5,16.299999,16.5,16.5,1300,BKSC,Bank of South Carolina,은행,-2.4667714801733354,16.755133420000003,-0.0020666699999978277
2023-01-13,16.450001,16.48,16.4,16.4,16.4,4400,BKSC,Bank of South Carolina,은행,-3.467849915742083,16.750333413333333,-0.002400003333335121
2023-01-17,16.4,16.459999,16.379999,16.379999,16.379999,500,BKSC,Bank of South Carolina,은행,-3.3015330006041177,16.743933406666667,-0.0032000033333332567
2023-01-18,16.24,16.25,16.139999,16.23,16.23,1300,BKSC,Bank of South Carolina,은행,-2.741961261703285,16.73946674,-0.0022333333333328653
2023-01-19,16.1,16.299999,16.1,16.24,16.24,1500,BKSC,Bank of South Carolina,은행,-1.7851212074748823,16.73393340666667,-0.00276666666666614
2023-01-20,16.23,16.23,16.120001,16.219999,16.219999,1200,BKSC,Bank of South Carolina,은행,-3.475342004326365,16.72893340666667,-0.0024999999999995026
2023-01-23,16.15,16.25,16.049999,16.25,16.25,5300,BKSC,Bank of South Carolina,은행,-4.163128152681006,16.72800008,-0.0004666633333343384
2023-01-24,16.0,16.379999,16.0,16.16,16.16,1300,BKSC,Bank of South Carolina,은행,-4.251123632019249,16.72400008,-0.002000000000000668
2023-01-25,16.15,16.370001,16.02,16.02,16.02,1300,BKSC,Bank of South Carolina,은행,-4.67874762013315,16.71880008666667,-0.0025999966666656604
2023-01-26,16.370001,16.440001,16.15,16.15,16.15,2900,BKSC,Bank of South Carolina,은행,-4.618321348457533,16.71460008,-0.002100003333334044
2023-01-27,16.139999,16.5,16.1,16.25,16.25,3800,BKSC,Bank of South Carolina,은행,-3.8346584502057857,16.71020008,-0.002200000000000202
2023-01-30,16.459999,16.639999,16.1,16.6,16.6,2400,BKSC,Bank of South Carolina,은행,-0.24600819795264073,16.709200080000002,-0.0004999999999988347
2023-01-31,16.870001,16.98,16.32,16.43,16.43,3400,BKSC,Bank of South Carolina,은행,-2.4083989660967253,16.70446675333333,-0.0023666633333352394
2023-02-01,16.4,16.940001,16.16,16.42,16.42,8800,BKSC,Bank of South Carolina,은행,-3.02962176673095,16.699933419999997,-0.002266666666667305
2023-02-02,16.43,16.940001,16.41,16.49,16.49,7000,BKSC,Bank of South Carolina,은행,-3.601155286108404,16.69746674666667,-0.001233336666663476
2023-02-03,16.5,16.85,16.5,16.6,16.6,1900,BKSC,Bank of South Carolina,은행,-1.6025169729866895,16.692133413333334,-0.0026666666666681493
2023-02-06,16.67,16.950001,16.209999,16.209999,16.209999,2000,BKSC,Bank of South Carolina,은행,-3.002591561415635,16.68426674666667,-0.003933333333332456
2023-02-07,16.35,16.6,16.34,16.450001,16.450001,3900,BKSC,Bank of South Carolina,은행,-2.5636649231122965,16.67786675333333,-0.003199996666669591
2023-02-08,16.690001,16.889999,16.5,16.6,16.6,1600,BKSC,Bank of South Carolina,은행,-0.35693900036630755,16.674200086666666,-0.0018333333333320212
2023-02-09,16.719999,16.719999,16.719999,16.719999,16.719999,300,BKSC,Bank of South Carolina,은행,1.3010866700545964,16.66906674666667,-0.002566669999998439
2023-02-10,16.75,16.75,16.559999,16.559999,16.559999,400,BKSC,Bank of South Carolina,은행,0.2283972785485755,16.663666733333336,-0.0027000066666662548
2023-02-13,16.940001,16.940001,16.719999,16.719999,16.719999,800,BKSC,Bank of South Carolina,은행,0.12525811119072916,16.658466726666667,-0.002600003333334655
2023-02-14,16.59,16.940001,16.59,16.610001,16.610001,500,BKSC,Bank of South Carolina,은행,-0.39643381803347033,16.652533400000003,-0.0029666633333320647
2023-02-15,16.42,16.51,16.209999,16.290001,16.290001,3700,BKSC,Bank of South Carolina,은행,-2.3391549709502413,16.646133406666667,-0.003199996666667815
2023-02-16,16.59,16.67,16.360001,16.67,16.67,2400,BKSC,Bank of South Carolina,은행,1.4497390920771291,16.64106674,-0.0025333333333339425
2023-02-17,16.17,16.639999,16.120001,16.639999,16.639999,3600,BKSC,Bank of South Carolina,은행,1.5527566269992743,16.637066733333334,-0.0020000033333325007
2023-02-21,16.15,16.549999,16.15,16.549999,16.549999,2200,BKSC,Bank of South Carolina,은행,2.9438422218615035,16.63340006,-0.0018333366666674067
2023-02-22,16.15,16.4,16.110001,16.25,16.25,5400,BKSC,Bank of South Carolina,은행,1.175896535089227,16.626666726666667,-0.003366666666666518
2023-02-23,16.25,16.309999,16.200001,16.200001,16.200001,1200,BKSC,Bank of South Carolina,은행,0.2691720319588864,16.61940006,-0.0036333333333331552
2023-02-24,16.209999,16.379999,16.209999,16.370001,16.370001,700,BKSC,Bank of South Carolina,은행,2.2151587736424894,16.6153334,-0.0020333299999997223
2023-02-27,16.540001,16.540001,16.540001,16.540001,16.540001,300,BKSC,Bank of South Carolina,은행,2.7547398775229714,16.612266740000003,-0.0015333299999991112
2023-02-28,16.35,16.57,16.35,16.57,16.57,600,BKSC,Bank of South Carolina,은행,3.2009724532599204,16.608266739999998,-0.0020000000000024443
2023-03-01,16.35,16.700001,16.32,16.33,16.33,1700,BKSC,Bank of South Carolina,은행,2.0598654346185796,16.603800073333336,-0.002233333333331089
2023-03-02,16.4,16.51,16.4,16.450001,16.450001,1100,BKSC,Bank of South Carolina,은행,1.8531251347247313,16.595533406666668,-0.004133333333333766
