Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,9.82,9.821,9.81,9.81,9.81,3300,CONX,CONX Corp,기타 금융업,0.02151385059045996,9.81556,-0.0002666666666666373
2022-01-12,9.83,9.85,9.824,9.84,9.84,370600,CONX,CONX Corp,기타 금융업,0.12443569664091214,9.815226666666668,-0.00016666666666598218
2022-01-13,9.82,9.84,9.82,9.82,9.82,39000,CONX,CONX Corp,기타 금융업,1.3093275702885876,9.814893333333332,-0.00016666666666775853
2022-01-14,9.8,9.84,9.8,9.8,9.8,155300,CONX,CONX Corp,기타 금융업,1.0138001098983107,9.81476,-6.666666666621524e-05
2022-01-18,9.8,9.82,9.8,9.8,9.8,60600,CONX,CONX Corp,기타 금융업,2.834790383023522,9.814426666666666,-0.00016666666666687036
2022-01-19,9.8,9.83,9.8,9.81,9.81,276000,CONX,CONX Corp,기타 금융업,3.888859100971609,9.814293333333334,-6.666666666621524e-05
2022-01-20,9.83,9.83,9.8,9.8,9.8,42100,CONX,CONX Corp,기타 금융업,4.733616022935538,9.814093333333334,-9.999999999976694e-05
2022-01-21,9.81,9.83,9.78,9.78,9.78,317300,CONX,CONX Corp,기타 금융업,6.1861543239614125,9.813026666666666,-0.0005333333333341628
2022-01-24,9.78,9.8,9.78,9.79,9.79,227500,CONX,CONX Corp,기타 금융업,5.626983992212731,9.812426666666665,-0.000300000000000189
2022-01-25,9.79,9.82,9.79,9.8,9.8,60100,CONX,CONX Corp,기타 금융업,6.525713821355095,9.811893333333334,-0.0002666666666657491
2022-01-26,9.8,9.81,9.79,9.8,9.8,34000,CONX,CONX Corp,기타 금융업,6.174225838288772,9.81136,-0.0002666666666666373
2022-01-27,9.8,9.8,9.78,9.794,9.794,125300,CONX,CONX Corp,기타 금융업,6.140857285726065,9.810853333333332,-0.0002533333333341048
2022-01-28,9.79,9.81,9.79,9.8,9.8,45400,CONX,CONX Corp,기타 금융업,3.2978359006038183,9.810386666666666,-0.0002333333333330856
2022-01-31,9.81,9.82,9.8,9.8,9.8,121600,CONX,CONX Corp,기타 금융업,1.123473370753847,9.80992,-0.0002333333333330856
2022-02-01,9.82,9.83,9.8,9.81,9.81,40100,CONX,CONX Corp,기타 금융업,0.2787941478010314,9.809520000000001,-0.00019999999999953388
2022-02-02,9.8,9.83,9.8,9.82,9.82,33400,CONX,CONX Corp,기타 금융업,-0.7757443034704825,9.809253333333332,-0.00013333333333420683
2022-02-03,9.82,9.83,9.81,9.82,9.82,49700,CONX,CONX Corp,기타 금융업,1.4550320254441251,9.80872,-0.0002666666666666373
2022-02-04,9.8,9.82,9.8,9.82,9.82,5700,CONX,CONX Corp,기타 금융업,0.712980488048931,9.80832,-0.00019999999999953388
2022-02-07,9.8,9.82,9.8,9.82,9.82,134400,CONX,CONX Corp,기타 금융업,0.8716360165709203,9.808186666666668,-6.666666666621524e-05
2022-02-08,9.8,9.83,9.8,9.82,9.82,83000,CONX,CONX Corp,기타 금융업,-0.12341933885509082,9.808186666666666,-8.881784197001252e-16
2022-02-09,9.82,9.83,9.81,9.83,9.83,32700,CONX,CONX Corp,기타 금융업,-1.591470402303441,9.807986666666666,-9.999999999976694e-05
2022-02-10,9.83,9.835,9.82,9.825,9.825,11800,CONX,CONX Corp,기타 금융업,-0.054949456266428776,9.807753333333334,-0.0001166666666660987
2022-02-11,9.84,9.85,9.78,9.82,9.82,52500,CONX,CONX Corp,기타 금융업,1.5589791514112328,9.807553333333333,-0.00010000000000065512
2022-02-14,9.82,9.825,9.79,9.81,9.81,181400,CONX,CONX Corp,기타 금융업,1.5520704748446468,9.807286666666668,-0.00013333333333243047
2022-02-15,9.82,9.82,9.81,9.81,9.81,23600,CONX,CONX Corp,기타 금융업,-0.14483166023170346,9.806686666666666,-0.0003000000000010772
2022-02-16,9.811,9.82,9.81,9.82,9.82,2500,CONX,CONX Corp,기타 금융업,-0.19955045876784983,9.806420000000001,-0.00013333333333243047
2022-02-17,9.82,9.82,9.81,9.81,9.81,3300,CONX,CONX Corp,기타 금융업,1.7318268380965174,9.806153333333333,-0.00013333333333420683
2022-02-18,9.82,9.82,9.81,9.81,9.81,156600,CONX,CONX Corp,기타 금융업,2.3917219939751933,9.80622,3.333333333355171e-05
2022-02-22,9.81,9.82,9.81,9.81,9.81,8700,CONX,CONX Corp,기타 금융업,3.3026295347245327,9.806153333333333,-3.333333333355171e-05
2022-02-23,9.82,9.82,9.8,9.81,9.81,55700,CONX,CONX Corp,기타 금융업,5.06867328949645,9.805953333333333,-9.999999999976694e-05
2022-02-24,9.8,9.82,9.8,9.815,9.815,22100,CONX,CONX Corp,기타 금융업,3.489583007303354,9.805853333333333,-4.999999999988347e-05
2022-02-25,9.82,9.83,9.81,9.821,9.821,28300,CONX,CONX Corp,기타 금융업,1.3414592250218238,9.805726666666668,-6.333333333241598e-05
2022-02-28,9.83,9.84,9.82,9.84,9.84,69100,CONX,CONX Corp,기타 금융업,1.6977460211198503,9.805793333333332,3.333333333177535e-05
2022-03-01,9.83,9.85,9.82,9.82,9.82,68500,CONX,CONX Corp,기타 금융업,2.8301959300568003,9.805726666666667,-3.333333333266353e-05
2022-03-02,9.828,9.84,9.82,9.82,9.82,83000,CONX,CONX Corp,기타 금융업,0.7642678629177224,9.805660000000001,-3.333333333266353e-05
2022-03-03,9.82,9.83,9.82,9.82,9.82,17200,CONX,CONX Corp,기타 금융업,1.0446519989535163,9.805860000000001,9.999999999976694e-05
2022-03-04,9.83,9.84,9.82,9.83,9.83,9600,CONX,CONX Corp,기타 금융업,1.779207749679368,9.806126666666666,0.00013333333333243047
2022-03-07,9.83,9.83,9.82,9.82,9.82,21200,CONX,CONX Corp,기타 금융업,4.404348544960057,9.805926666666668,-9.999999999887876e-05
2022-03-08,9.81,9.825,9.81,9.82,9.82,1400,CONX,CONX Corp,기타 금융업,4.780275285655455,9.805993333333333,3.333333333266353e-05
2022-03-09,9.81,9.83,9.81,9.825,9.825,19600,CONX,CONX Corp,기타 금융업,1.923886074896819,9.806093333333335,5.000000000077165e-05
2022-03-10,9.83,9.83,9.82,9.83,9.83,52100,CONX,CONX Corp,기타 금융업,2.0420599203983647,9.806693333333333,0.0002999999999993008
2022-03-11,9.83,9.84,9.82,9.83,9.83,12200,CONX,CONX Corp,기타 금융업,3.0250845860412046,9.807360000000001,0.0003333333333337407
2022-03-14,9.835,9.84,9.82,9.835,9.835,316700,CONX,CONX Corp,기타 금융업,3.5416564842971843,9.807926666666667,0.00028333333333296906
2022-03-15,9.83,9.85,9.83,9.83,9.83,466900,CONX,CONX Corp,기타 금융업,1.1477360945588044,9.80846,0.0002666666666666373
2022-03-16,9.83,9.84,9.82,9.83,9.83,50700,CONX,CONX Corp,기타 금융업,-1.2002026808048072,9.808993333333335,0.0002666666666675255
2022-03-17,9.83,9.84,9.82,9.834,9.834,40000,CONX,CONX Corp,기타 금융업,-2.4396664506256327,9.809553333333334,0.0002799999999991698
2022-03-18,9.83,9.84,9.83,9.84,9.84,9400,CONX,CONX Corp,기타 금융업,-3.431826961987672,9.810153333333334,0.000300000000000189
2022-03-21,9.84,9.84,9.83,9.83,9.83,11400,CONX,CONX Corp,기타 금융업,-3.377334177657465,9.810753333333334,0.000300000000000189
2022-03-22,9.82,9.84,9.82,9.83,9.83,40300,CONX,CONX Corp,기타 금융업,-4.24731426250019,9.811353333333333,0.0002999999999993008
2022-03-23,9.83,9.85,9.83,9.85,9.85,7000,CONX,CONX Corp,기타 금융업,-2.6223180708829674,9.812086666666668,0.0003666666666672924
2022-03-24,9.83,9.85,9.83,9.85,9.85,51900,CONX,CONX Corp,기타 금융업,-3.7673454689507557,9.81282,0.00036666666666640424
2022-03-25,9.85,9.85,9.841,9.85,9.85,3700,CONX,CONX Corp,기타 금융업,-4.100556487208751,9.813686666666667,0.00043333333333350765
2022-03-28,9.84,9.85,9.84,9.84,9.84,2800,CONX,CONX Corp,기타 금융업,-4.668601617905033,9.814286666666668,0.000300000000000189
2022-03-29,9.84,9.86,9.83,9.841,9.841,56300,CONX,CONX Corp,기타 금융업,-5.487262999422016,9.815026666666666,0.0003699999999993153
2022-03-30,9.86,9.86,9.83,9.85,9.85,727800,CONX,CONX Corp,기타 금융업,-4.592661627073291,9.815826666666666,0.00039999999999995595
2022-03-31,9.85,9.88,9.85,9.85,9.85,701800,CONX,CONX Corp,기타 금융업,-2.9104356694681366,9.816559999999999,0.00036666666666640424
2022-04-01,9.88,9.88,9.865,9.875,9.875,86000,CONX,CONX Corp,기타 금융업,-2.781025963133077,9.817526666666666,0.0004833333333333911
2022-04-04,9.881,9.89,9.88,9.89,9.89,28600,CONX,CONX Corp,기타 금융업,-3.0256422237955105,9.81846,0.00046666666666705936
2022-04-05,9.88,9.88,9.85,9.87,9.87,150800,CONX,CONX Corp,기타 금융업,-1.6083419858228032,9.81926,0.00039999999999995595
2022-04-06,9.86,9.88,9.86,9.87,9.87,5200,CONX,CONX Corp,기타 금융업,-0.43148425223756837,9.819793333333333,0.0002666666666666373
2022-04-07,9.88,9.88,9.84,9.87,9.87,13100,CONX,CONX Corp,기타 금융업,-0.595841027786459,9.820393333333334,0.000300000000000189
2022-04-08,9.875,9.875,9.86,9.87,9.87,90400,CONX,CONX Corp,기타 금융업,-0.016637525628282468,9.820993333333334,0.000300000000000189
2022-04-11,9.86,9.87,9.86,9.87,9.87,2900,CONX,CONX Corp,기타 금융업,1.9778420358489868,9.82166,0.00033333333333285253
2022-04-12,9.876,9.88,9.87,9.88,9.88,1500,CONX,CONX Corp,기타 금융업,2.5701681444497693,9.822193333333335,0.0002666666666675255
2022-04-13,9.88,9.88,9.861,9.88,9.88,210800,CONX,CONX Corp,기타 금융업,1.5149013307262038,9.822793333333333,0.0002999999999993008
2022-04-14,9.89,9.89,9.87,9.89,9.89,13100,CONX,CONX Corp,기타 금융업,2.8141950945018923,9.823593333333333,0.00039999999999995595
2022-04-18,9.89,9.89,9.86,9.89,9.89,69200,CONX,CONX Corp,기타 금융업,2.7244536501747074,9.824259999999999,0.00033333333333285253
2022-04-19,9.88,9.89,9.88,9.89,9.89,36900,CONX,CONX Corp,기타 금융업,1.0711896206554217,9.824926666666666,0.0003333333333337407
2022-04-20,9.88,9.89,9.88,9.89,9.89,72700,CONX,CONX Corp,기타 금융업,1.0440270697434695,9.825526666666669,0.0003000000000010772
2022-04-21,9.89,9.9,9.88,9.9,9.9,2206700,CONX,CONX Corp,기타 금융업,2.560598441173556,9.825993333333333,0.0002333333333321974
2022-04-22,9.9,9.91,9.88,9.89,9.89,146500,CONX,CONX Corp,기타 금융업,5.054933445526477,9.826593333333333,0.000300000000000189
2022-04-25,9.9,9.9,9.88,9.89,9.89,1365200,CONX,CONX Corp,기타 금융업,4.143264485896347,9.827193333333334,0.000300000000000189
2022-04-26,9.88,9.89,9.87,9.87,9.87,369100,CONX,CONX Corp,기타 금융업,6.429012916018473,9.827660000000002,0.00023333333333397377
2022-04-27,9.885,9.888,9.87,9.88,9.88,18200,CONX,CONX Corp,기타 금융업,5.75044729684937,9.828126666666668,0.0002333333333330856
2022-04-28,9.88,9.895,9.87,9.89,9.89,16800,CONX,CONX Corp,기타 금융업,2.9173109265244745,9.828593333333334,0.0002333333333330856
2022-04-29,9.88,9.88,9.87,9.87,9.87,45200,CONX,CONX Corp,기타 금융업,6.068658934043869,9.828993333333333,0.00019999999999953388
2022-05-02,9.87,9.88,9.87,9.88,9.88,697200,CONX,CONX Corp,기타 금융업,5.097825534608025,9.829526666666668,0.0002666666666675255
2022-05-03,9.87,9.875,9.87,9.875,9.875,6000,CONX,CONX Corp,기타 금융업,4.063222608396577,9.830093333333334,0.00028333333333296906
2022-05-04,9.87,9.88,9.87,9.88,9.88,68700,CONX,CONX Corp,기타 금융업,0.8386206043284661,9.830559999999998,0.0002333333333321974
2022-05-05,9.871,9.88,9.87,9.88,9.88,37800,CONX,CONX Corp,기타 금융업,4.15505942445622,9.831093333333333,0.0002666666666675255
2022-05-06,9.87,9.88,9.87,9.88,9.88,175200,CONX,CONX Corp,기타 금융업,4.28695069021543,9.83156,0.0002333333333330856
2022-05-09,9.87,9.88,9.86,9.87,9.87,1132500,CONX,CONX Corp,기타 금융업,6.991912823389446,9.832026666666668,0.00023333333333397377
2022-05-10,9.87,9.87,9.855,9.86,9.86,160000,CONX,CONX Corp,기타 금융업,6.099191214782351,9.832426666666667,0.00019999999999953388
2022-05-11,9.85,9.86,9.845,9.85,9.85,875200,CONX,CONX Corp,기타 금융업,7.174427524816229,9.832626666666666,9.999999999976694e-05
2022-05-12,9.85,9.87,9.84,9.86,9.86,777100,CONX,CONX Corp,기타 금융업,6.766611324604832,9.832926666666667,0.0001500000000005386
2022-05-13,9.86,9.86,9.85,9.85,9.85,16100,CONX,CONX Corp,기타 금융업,3.738344593641796,9.833193333333334,0.00013333333333331865
2022-05-16,9.86,9.87,9.855,9.86,9.86,52000,CONX,CONX Corp,기타 금융업,3.7974133226312157,9.833526666666666,0.00016666666666598218
2022-05-17,9.86,9.87,9.855,9.86,9.86,22000,CONX,CONX Corp,기타 금융업,1.3283078289092698,9.83386,0.00016666666666687036
2022-05-18,9.86,9.86,9.85,9.85,9.85,167100,CONX,CONX Corp,기타 금융업,4.842105701067023,9.834126666666668,0.00013333333333420683
2022-05-19,9.85,9.86,9.85,9.85,9.85,20200,CONX,CONX Corp,기타 금융업,4.86198357428973,9.834326666666666,9.999999999887876e-05
2022-05-20,9.85,9.86,9.85,9.85,9.85,75300,CONX,CONX Corp,기타 금융업,4.392411309549171,9.834593333333334,0.00013333333333420683
2022-05-23,9.86,9.86,9.85,9.85,9.85,34000,CONX,CONX Corp,기타 금융업,2.1176733655349222,9.834926666666666,0.00016666666666598218
2022-05-24,9.86,9.865,9.85,9.855,9.855,183500,CONX,CONX Corp,기타 금융업,2.7174629190296784,9.835226666666667,0.0001500000000005386
2022-05-25,9.85,9.87,9.85,9.86,9.86,15200,CONX,CONX Corp,기타 금융업,1.5637961519153531,9.835626666666666,0.00019999999999953388
2022-05-26,9.865,9.875,9.86,9.86,9.86,10700,CONX,CONX Corp,기타 금융업,-0.6669418147718376,9.83596,0.00016666666666687036
2022-05-27,9.87,9.88,9.86,9.86,9.86,825000,CONX,CONX Corp,기타 금융업,-3.0306018118467337,9.836226666666667,0.00013333333333331865
2022-05-31,9.88,9.89,9.86,9.86,9.86,146700,CONX,CONX Corp,기타 금융업,-2.4353482439722907,9.83656,0.00016666666666687036
2022-06-01,9.87,9.88,9.87,9.87,9.87,11800,CONX,CONX Corp,기타 금융업,-1.683703898393596,9.83676,9.999999999976694e-05
2022-06-02,9.9,9.9,9.86,9.88,9.88,196300,CONX,CONX Corp,기타 금융업,-3.498919693536706,9.837093333333334,0.00016666666666687036
2022-06-03,9.88,9.885,9.87,9.87,9.87,25300,CONX,CONX Corp,기타 금융업,-2.034019364253292,9.837293333333333,9.999999999976694e-05
2022-06-06,9.88,9.89,9.88,9.88,9.88,54100,CONX,CONX Corp,기타 금융업,-2.2436837278649535,9.837493333333333,9.999999999976694e-05
2022-06-07,9.885,9.885,9.885,9.885,9.885,400,CONX,CONX Corp,기타 금융업,-2.924672274155171,9.837860000000001,0.0001833333333340903
2022-06-08,9.89,9.9,9.885,9.89,9.89,11300,CONX,CONX Corp,기타 금융업,-1.6924569874965822,9.838126666666668,0.00013333333333331865
2022-06-09,9.896,9.896,9.89,9.891,9.891,1400,CONX,CONX Corp,기타 금융업,0.79946774374835,9.838466666666667,0.00016999999999978144
2022-06-10,9.892,9.895,9.89,9.895,9.895,2800,CONX,CONX Corp,기타 금융업,3.804730429652947,9.8389,0.00021666666666675383
2022-06-13,9.895,9.9,9.89,9.9,9.9,7600,CONX,CONX Corp,기타 금융업,7.622317505851939,9.839366666666669,0.00023333333333397377
2022-06-14,9.89,9.895,9.88,9.89,9.89,26900,CONX,CONX Corp,기타 금융업,7.509999778257503,9.839766666666666,0.0001999999999986457
2022-06-15,9.89,9.9,9.88,9.9,9.9,184200,CONX,CONX Corp,기타 금융업,5.6403749865241215,9.840233333333334,0.00023333333333397377
2022-06-16,9.89,9.9,9.89,9.9,9.9,37700,CONX,CONX Corp,기타 금융업,8.773503766863167,9.840633333333333,0.00019999999999953388
2022-06-17,9.89,9.9,9.89,9.9,9.9,37100,CONX,CONX Corp,기타 금융업,8.166694887438064,9.841166666666666,0.0002666666666666373
2022-06-21,9.89,9.9,9.89,9.9,9.9,2400,CONX,CONX Corp,기타 금융업,5.360516848020724,9.841633333333334,0.00023333333333397377
2022-06-22,9.89,9.9,9.88,9.885,9.885,3354300,CONX,CONX Corp,기타 금융업,5.0217641036715,9.841800000000001,8.333333333343518e-05
2022-06-23,9.882,9.89,9.875,9.89,9.89,437900,CONX,CONX Corp,기타 금융업,3.864447153462236,9.842,9.999999999976694e-05
2022-06-24,9.89,9.89,9.88,9.885,9.885,5900,CONX,CONX Corp,기타 금융업,0.6352546594705188,9.842166666666667,8.333333333343518e-05
2022-06-27,9.88,9.9,9.88,9.895,9.895,113900,CONX,CONX Corp,기타 금융업,0.822153561104888,9.842333333333332,8.3333333332547e-05
2022-06-28,9.89,9.9,9.885,9.89,9.89,11500,CONX,CONX Corp,기타 금융업,2.401738282754362,9.842666666666668,0.00016666666666775853
2022-06-29,9.892,9.9,9.89,9.89,9.89,5900,CONX,CONX Corp,기타 금융업,2.063490737549656,9.843066666666665,0.0001999999999986457
2022-06-30,9.88,9.9,9.88,9.885,9.885,225300,CONX,CONX Corp,기타 금융업,2.4997588122952275,9.843366666666666,0.0001500000000005386
2022-07-01,9.89,9.9,9.89,9.9,9.9,51500,CONX,CONX Corp,기타 금융업,1.141399612613081,9.843566666666668,0.00010000000000065512
2022-07-05,9.891,9.9,9.89,9.9,9.9,8400,CONX,CONX Corp,기타 금융업,0.6243526558154633,9.8439,0.00016666666666598218
2022-07-06,9.89,9.905,9.89,9.905,9.905,59600,CONX,CONX Corp,기타 금융업,-0.031298923070821605,9.844333333333333,0.00021666666666675383
2022-07-07,9.893,9.91,9.893,9.905,9.905,8000,CONX,CONX Corp,기타 금융업,-1.8142983714206196,9.844833333333334,0.00025000000000030553
2022-07-08,9.89,9.91,9.89,9.905,9.905,195700,CONX,CONX Corp,기타 금융업,-1.9927953707967072,9.845333333333333,0.00024999999999941735
2022-07-11,9.9,9.91,9.89,9.9,9.9,190800,CONX,CONX Corp,기타 금융업,-1.1034486134693489,9.8458,0.00023333333333397377
2022-07-12,9.9,9.91,9.9,9.9,9.9,5000,CONX,CONX Corp,기타 금융업,-0.2878816109034621,9.846266666666667,0.0002333333333330856
2022-07-13,9.9,9.92,9.9,9.92,9.92,26600,CONX,CONX Corp,기타 금융업,0.42063959744629287,9.8468,0.0002666666666666373
2022-07-14,9.91,9.92,9.9,9.91,9.91,791200,CONX,CONX Corp,기타 금융업,0.6852092226664608,9.8474,0.000300000000000189
2022-07-15,9.91,9.92,9.9,9.92,9.92,79600,CONX,CONX Corp,기타 금융업,-1.0275453349992025,9.848066666666666,0.00033333333333285253
2022-07-18,9.92,9.92,9.91,9.915,9.915,35600,CONX,CONX Corp,기타 금융업,-0.02785495524332271,9.848433333333332,0.00018333333333320212
2022-07-19,9.915,9.915,9.915,9.915,9.915,200,CONX,CONX Corp,기타 금융업,-2.3850182044152235,9.848933333333335,0.0002500000000011937
2022-07-20,9.91,9.92,9.91,9.91,9.91,4900,CONX,CONX Corp,기타 금융업,-2.7667250861522663,9.849466666666666,0.0002666666666657491
2022-07-21,9.9,9.91,9.9,9.91,9.91,2800,CONX,CONX Corp,기타 금융업,-3.433103248808178,9.8502,0.00036666666666640424
2022-07-22,9.91,9.92,9.91,9.915,9.915,23500,CONX,CONX Corp,기타 금융업,-2.2784937072125255,9.850833333333334,0.00031666666666740895
2022-07-25,9.915,9.93,9.91,9.91,9.91,21600,CONX,CONX Corp,기타 금융업,-2.401187588967557,9.851566666666667,0.00036666666666640424
2022-07-26,9.93,9.93,9.93,9.93,9.93,900,CONX,CONX Corp,기타 금융업,-1.0532223872682267,9.8527,0.0005666666666668263
2022-07-27,9.93,9.93,9.93,9.93,9.93,0,CONX,CONX Corp,기타 금융업,-3.3487146637372622,9.8537,0.0004999999999997229
2022-07-28,9.93,9.94,9.93,9.94,9.94,610500,CONX,CONX Corp,기타 금융업,-4.131493408294484,9.854766666666668,0.0005333333333341628
2022-07-29,9.935,9.935,9.935,9.935,9.935,12400,CONX,CONX Corp,기타 금융업,-5.138336659949494,9.855666666666666,0.00044999999999895124
2022-08-01,9.935,9.935,9.93,9.93,9.93,194600,CONX,CONX Corp,기타 금융업,-4.584606213507403,9.8566,0.00046666666666705936
2022-08-02,9.93,9.94,9.93,9.935,9.935,11400,CONX,CONX Corp,기타 금융업,-3.599603732646539,9.857433333333333,0.0004166666666662877
2022-08-03,9.94,9.94,9.93,9.935,9.935,78300,CONX,CONX Corp,기타 금융업,-4.7340887510769925,9.858266666666667,0.0004166666666671759
2022-08-04,9.935,9.94,9.935,9.94,9.94,2200,CONX,CONX Corp,기타 금융업,-4.337608931820225,9.859133333333334,0.00043333333333350765
2022-08-05,9.93,9.94,9.93,9.93,9.93,61500,CONX,CONX Corp,기타 금융업,-4.000890480273012,9.859933333333334,0.00039999999999995595
2022-08-08,9.93,9.94,9.93,9.935,9.935,22000,CONX,CONX Corp,기타 금융업,-3.5072773645246857,9.8607,0.000383333333332736
2022-08-09,9.94,9.94,9.93,9.94,9.94,111900,CONX,CONX Corp,기타 금융업,-2.6921759318042304,9.861500000000001,0.0004000000000008441
2022-08-10,9.95,9.96,9.94,9.945,9.945,22300,CONX,CONX Corp,기타 금융업,-4.1949055498642025,9.862466666666668,0.0004833333333333911
2022-08-11,9.95,9.95,9.94,9.94,9.94,5600,CONX,CONX Corp,기타 금융업,-3.683371637377608,9.863333333333333,0.0004333333333326195
2022-08-12,9.95,9.95,9.94,9.95,9.95,86600,CONX,CONX Corp,기타 금융업,-4.7560653298324045,9.864333333333335,0.0005000000000006111
2022-08-15,9.95,9.96,9.95,9.95,9.95,360900,CONX,CONX Corp,기타 금융업,-4.599695962223382,9.865266666666667,0.0004666666666661712
2022-08-16,9.95,9.96,9.94,9.95,9.95,121700,CONX,CONX Corp,기타 금융업,-4.369609658207951,9.866073333333334,0.0004033333333337552
2022-08-17,9.95,9.95,9.95,9.95,9.95,24600,CONX,CONX Corp,기타 금융업,-3.3232267815310967,9.867006666666667,0.0004666666666661712
2022-08-18,9.95,9.95,9.945,9.949,9.949,900,CONX,CONX Corp,기타 금융업,-3.2391225186317207,9.867733333333334,0.00036333333333349316
2022-08-19,9.94,9.955,9.94,9.955,9.955,645900,CONX,CONX Corp,기타 금융업,-1.6111521810542206,9.868633333333333,0.0004499999999998394
2022-08-22,9.96,9.96,9.95,9.95,9.95,2500,CONX,CONX Corp,기타 금융업,0.6869788397668719,9.869633333333335,0.0005000000000006111
2022-08-23,9.96,9.96,9.95,9.95,9.95,252500,CONX,CONX Corp,기타 금융업,1.1723808969101412,9.870633333333334,0.0004999999999997229
2022-08-24,9.95,9.96,9.95,9.96,9.96,158400,CONX,CONX Corp,기타 금융업,1.112416451210807,9.871633333333333,0.0004999999999997229
2022-08-25,9.95,9.96,9.95,9.96,9.96,103200,CONX,CONX Corp,기타 금융업,-0.14806613184348283,9.8727,0.0005333333333332746
2022-08-26,9.95,9.97,9.95,9.97,9.97,23500,CONX,CONX Corp,기타 금융업,3.324372363088912,9.873966666666666,0.0006333333333330415
2022-08-29,9.97,9.97,9.95,9.95,9.95,1347000,CONX,CONX Corp,기타 금융업,3.6835322938115977,9.875033333333334,0.0005333333333341628
2022-08-30,9.95,9.97,9.95,9.97,9.97,102400,CONX,CONX Corp,기타 금융업,4.890171664067222,9.876166666666666,0.0005666666666659381
2022-08-31,9.96,9.96,9.95,9.96,9.96,339800,CONX,CONX Corp,기타 금융업,5.329298538582061,9.877233333333333,0.0005333333333332746
2022-09-01,9.96,9.97,9.96,9.97,9.97,17400,CONX,CONX Corp,기타 금융업,4.8585500592927655,9.878406666666669,0.0005866666666678455
2022-09-02,9.97,9.98,9.965,9.97,9.97,87400,CONX,CONX Corp,기타 금융업,5.676804824087034,9.879539999999999,0.0005666666666650499
2022-09-06,9.969,9.97,9.965,9.97,9.97,2700,CONX,CONX Corp,기타 금융업,5.778422235894465,9.880673333333332,0.0005666666666668263
2022-09-07,9.96,9.97,9.96,9.97,9.97,2400,CONX,CONX Corp,기타 금융업,3.6713899986030363,9.88174,0.0005333333333341628
2022-09-08,9.97,9.98,9.96,9.975,9.975,75200,CONX,CONX Corp,기타 금융업,2.7704173078053618,9.882773333333335,0.0005166666666669428
2022-09-09,9.97,9.98,9.97,9.975,9.975,7500,CONX,CONX Corp,기타 금융업,1.0371717934398506,9.883806666666667,0.0005166666666660547
2022-09-12,9.97,9.98,9.97,9.97,9.97,7700,CONX,CONX Corp,기타 금융업,-0.2783408714441937,9.884806666666666,0.0004999999999997229
2022-09-13,9.97,9.98,9.97,9.97,9.97,2200,CONX,CONX Corp,기타 금융업,3.759595003637828,9.885806666666667,0.0005000000000006111
2022-09-14,9.97,9.99,9.97,9.97,9.97,72500,CONX,CONX Corp,기타 금융업,2.9554285760136523,9.886806666666669,0.0005000000000006111
2022-09-15,9.97,9.975,9.97,9.975,9.975,28200,CONX,CONX Corp,기타 금융업,3.7027909758485356,9.887773333333334,0.00048333333333250295
2022-09-16,9.98,9.98,9.98,9.98,9.98,20200,CONX,CONX Corp,기타 금융업,3.9695984398719464,9.888806666666666,0.0005166666666660547
2022-09-19,9.985,9.99,9.98,9.98,9.98,2487800,CONX,CONX Corp,기타 금융업,2.8366593031966314,9.889873333333334,0.0005333333333341628
2022-09-20,9.98,9.99,9.98,9.99,9.99,394600,CONX,CONX Corp,기타 금융업,3.7250766849393546,9.891073333333333,0.0005999999999994898
2022-09-21,9.985,9.99,9.98,9.99,9.99,538200,CONX,CONX Corp,기타 금융업,5.0561465191725,9.892273333333334,0.000600000000000378
2022-09-22,9.98,9.99,9.98,9.99,9.99,155700,CONX,CONX Corp,기타 금융업,5.4175848413538175,9.893406666666666,0.0005666666666659381
2022-09-23,9.98,9.99,9.98,9.989,9.989,26400,CONX,CONX Corp,기타 금융업,6.5523179917391206,9.8946,0.0005966666666674669
2022-09-26,9.98,9.99,9.98,9.985,9.985,17500,CONX,CONX Corp,기타 금융업,7.043182340861254,9.895766666666667,0.0005833333333331581
2022-09-27,9.99,10.01,9.98,9.995,9.995,670100,CONX,CONX Corp,기타 금융업,6.809340817355047,9.897000000000002,0.000616666666667598
2022-09-28,9.99,10.0,9.99,10.0,10.0,20000,CONX,CONX Corp,기타 금융업,4.41913192517478,9.898266666666666,0.0006333333333321534
2022-09-29,9.997,9.997,9.99,9.99,9.99,333700,CONX,CONX Corp,기타 금융업,6.100850309197181,9.899433333333333,0.0005833333333331581
2022-09-30,9.99,9.995,9.99,9.995,9.995,215900,CONX,CONX Corp,기타 금융업,7.209516042953323,9.900593333333333,0.000580000000000247
2022-10-03,10.0,10.01,9.99,10.0,10.0,66600,CONX,CONX Corp,기타 금융업,4.200244998277891,9.90166,0.0005333333333332746
2022-10-04,10.01,10.01,10.0,10.01,10.01,2531900,CONX,CONX Corp,기타 금융업,1.0358735041211986,9.902926666666668,0.0006333333333339297
2022-10-05,10.0,10.015,10.0,10.01,10.01,1319000,CONX,CONX Corp,기타 금융업,0.9682915147780413,9.904193333333332,0.0006333333333321534
2022-10-06,10.01,10.01,10.01,10.01,10.01,1400,CONX,CONX Corp,기타 금융업,1.6578127508628304,9.90546,0.0006333333333339297
