Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-02,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.0131036058796283,9.92506,-6.666666666621524e-05
2022-03-03,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.278838871666843,9.925193333333333,6.666666666621524e-05
2022-03-04,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.9010433851935682,9.925326666666669,6.666666666799159e-05
2022-03-07,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.6195461033955,9.92546,6.666666666532706e-05
2022-03-08,9.94,9.94,9.94,9.94,9.94,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.969672188603513,9.925273333333333,-9.33333333330566e-05
2022-03-09,9.83,9.83,9.83,9.83,9.83,200,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9613741557827682,9.924353333333334,-0.00045999999999946084
2022-03-10,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.0596156892528574,9.92322,-0.0005666666666668263
2022-03-11,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.06870959947274,9.922086666666667,-0.0005666666666668263
2022-03-14,9.785,9.9,9.78,9.9,9.9,201100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.284256412837694,9.921686666666668,-0.00019999999999953388
2022-03-15,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9330685876181244,9.921286666666667,-0.00020000000000042206
2022-03-16,9.83,9.83,9.83,9.83,9.83,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.0867690538263095,9.92042,-0.00043333333333350765
2022-03-17,9.86,9.86,9.815,9.815,9.815,125800,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.4782072117855445,9.919453333333333,-0.0004833333333333911
2022-03-18,9.82,9.82,9.82,9.82,9.82,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.441818407096154,9.91872,-0.00036666666666640424
2022-03-21,9.82,9.82,9.82,9.82,9.82,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.22464804453484,9.917986666666668,-0.00036666666666640424
2022-03-22,10.2,10.2,9.78,9.9,9.9,76400,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.272642201951927,9.917786666666666,-0.00010000000000065512
2022-03-23,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.7933722460127153,9.917586666666667,-9.999999999976694e-05
2022-03-24,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.887561465292755,9.917386666666667,-9.999999999976694e-05
2022-03-25,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.175328610450169,9.917386666666665,-8.881784197001252e-16
2022-03-28,9.895,9.895,9.895,9.895,9.895,300,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.660718812856435,9.917353333333333,-1.6666666666331764e-05
2022-03-29,9.94,9.94,9.85,9.85,9.85,248200,SKYAU,Skydeck Acquisition Units,기타 금융업,-5.866673540369149,9.917086666666668,-0.00013333333333243047
2022-03-30,9.83,9.83,9.83,9.83,9.83,500,SKYAU,Skydeck Acquisition Units,기타 금융업,-5.189613648477065,9.916686666666665,-0.00020000000000131024
2022-03-31,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.4500996202052714,9.916286666666666,-0.00019999999999953388
2022-04-01,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.4909323096189104,9.915886666666667,-0.00019999999999953388
2022-04-04,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.791042360548158,9.915486666666668,-0.00019999999999953388
2022-04-05,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.104935700672328,9.91522,-0.00013333333333420683
2022-04-06,9.81,9.81,9.79,9.81,9.81,2900,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.1032759835372774,9.914953333333335,-0.00013333333333243047
2022-04-07,9.87,9.87,9.83,9.87,9.87,2200,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6628226629604939,9.915086666666665,6.666666666532706e-05
2022-04-08,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.08422221645849604,9.91502,-3.333333333266353e-05
2022-04-11,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.9448926743197203,9.914953333333333,-3.333333333355171e-05
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.4769202196572193,9.914806666666667,-7.333333333292558e-05
2022-04-13,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.4278321170347663,9.91466,-7.333333333381375e-05
2022-04-14,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.6227121300462564,9.914819999999999,7.999999999963592e-05
2022-04-18,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.5332906004976286,9.914486666666667,-0.00016666666666598218
2022-04-19,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.8882531671916771,9.914086666666666,-0.00020000000000042206
2022-04-20,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9071059455214359,9.91422,6.666666666710341e-05
2022-04-21,9.88,9.94,9.88,9.94,9.94,500,SKYAU,Skydeck Acquisition Units,기타 금융업,3.048725898977067,9.91482,0.000300000000000189
2022-04-22,9.98,10.495,9.92,9.92,9.92,3800,SKYAU,Skydeck Acquisition Units,기타 금융업,5.458499548031481,9.914953333333333,6.666666666621524e-05
2022-04-25,10.236,10.236,9.97,9.98,9.98,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,5.151721314072599,9.915486666666666,0.0002666666666666373
2022-04-26,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,7.642322114355005,9.91602,0.0002666666666666373
2022-04-27,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,6.795102228911065,9.916153333333334,6.666666666710341e-05
2022-04-28,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.770342553867545,9.91642,0.00013333333333331865
2022-04-29,9.98,9.98,9.98,9.98,9.98,0,SKYAU,Skydeck Acquisition Units,기타 금융업,7.091199161247541,9.916686666666665,0.00013333333333243047
2022-05-02,10.05,10.08,9.85,9.865,9.865,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,4.768288390664099,9.916186666666668,-0.0002499999999985292
2022-05-03,9.865,9.865,9.865,9.865,9.865,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.7658363878418255,9.915686666666668,-0.00025000000000030553
2022-05-04,9.865,9.865,9.865,9.865,9.865,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.4882590849447199,9.915186666666667,-0.00025000000000030553
2022-05-05,9.865,9.865,9.865,9.865,9.865,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.771852195024872,9.91462,-0.00028333333333385724
2022-05-06,9.865,9.865,9.865,9.865,9.865,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.912459586414885,9.914053333333335,-0.0002833333333320809
2022-05-09,9.85,9.85,9.85,9.85,9.85,200,SKYAU,Skydeck Acquisition Units,기타 금융업,6.566294494701497,9.913853333333334,-0.00010000000000065512
2022-05-10,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.79099590620189,9.913653333333333,-0.00010000000000065512
2022-05-11,9.85,9.85,9.85,9.85,9.85,2600,SKYAU,Skydeck Acquisition Units,기타 금융업,6.967512374999774,9.913453333333333,-9.999999999976694e-05
2022-05-12,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,6.454332980523647,9.913319999999999,-6.666666666710341e-05
2022-05-13,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.5307881549335285,9.913120000000001,-9.999999999887876e-05
2022-05-16,9.88,9.88,9.88,9.88,9.88,100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.7799176146280145,9.91312,-8.881784197001252e-16
2022-05-17,9.75,9.75,9.75,9.75,9.75,500,SKYAU,Skydeck Acquisition Units,기타 금융업,0.026098553957898396,9.911786666666666,-0.0006666666666665932
2022-05-18,9.78,9.78,9.78,9.78,9.78,300,SKYAU,Skydeck Acquisition Units,기타 금융업,3.948607598502818,9.910653333333332,-0.0005666666666668263
2022-05-19,9.84,9.84,9.78,9.78,9.78,500,SKYAU,Skydeck Acquisition Units,기타 금융업,4.027496031362432,9.909519999999999,-0.0005666666666668263
2022-05-20,9.83,9.83,9.77,9.77,9.77,800,SKYAU,Skydeck Acquisition Units,기타 금융업,3.515015498546359,9.90832,-0.0005999999999994898
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.3452364966701102,9.907119999999999,-0.000600000000000378
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.9890363122269328,9.906253333333334,-0.0004333333333326195
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.888364611489445,9.905386666666667,-0.00043333333333350765
2022-05-26,9.77,9.9,9.77,9.88,9.88,8200,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.1843643136286155,9.905253333333333,-6.666666666710341e-05
2022-05-27,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.515807811771209,9.905253333333333,0.0
2022-05-31,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.934446149980984,9.904986666666666,-0.00013333333333331865
2022-06-01,9.88,9.88,9.88,9.88,9.88,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.2891009242630314,9.904653333333334,-0.00016666666666598218
2022-06-02,9.77,9.77,9.77,9.77,9.77,3200,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.242928643107513,9.903453333333333,-0.000600000000000378
2022-06-03,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.6496918583345686,9.902586666666666,-0.00043333333333350765
2022-06-06,9.77,9.77,9.77,9.77,9.77,500,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.91055792829531,9.901386666666667,-0.0005999999999994898
2022-06-07,9.77,9.79,9.77,9.79,9.79,1000,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.402242477815043,9.900186666666666,-0.000600000000000378
2022-06-08,9.77,9.77,9.77,9.77,9.77,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.3712207006475583,9.898853333333333,-0.0006666666666665932
2022-06-09,9.9,9.9,9.77,9.79,9.79,400,SKYAU,Skydeck Acquisition Units,기타 금융업,0.3506447565028159,9.897653333333333,-0.000600000000000378
2022-06-10,9.77,9.77,9.77,9.77,9.77,100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.1520011981471363,9.89652,-0.0005666666666659381
2022-06-13,9.9,9.9,9.9,9.9,9.9,100,SKYAU,Skydeck Acquisition Units,기타 금융업,8.311144687211458,9.895786666666666,-0.0003666666666672924
2022-06-14,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,8.309989335440227,9.89492,-0.0004333333333326195
2022-06-15,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,6.258005905072905,9.894386666666666,-0.0002666666666675255
2022-06-16,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,9.367477928184131,9.893826666666667,-0.0002799999999991698
2022-06-17,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,8.715963391738901,9.893160000000002,-0.00033333333333285253
2022-06-21,9.79,9.79,9.78,9.78,9.78,300,SKYAU,Skydeck Acquisition Units,기타 금융업,4.6347888601883325,9.891826666666667,-0.0006666666666674814
2022-06-22,9.78,9.78,9.78,9.78,9.78,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.471325547088978,9.890493333333334,-0.0006666666666665932
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.282007508570439,9.88916,-0.0006666666666665932
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.12946258688633083,9.888026666666667,-0.0005666666666668263
2022-06-27,9.79,9.79,9.79,9.79,9.79,100,SKYAU,Skydeck Acquisition Units,기타 금융업,0.3791864710001258,9.887093333333333,-0.00046666666666705936
2022-06-28,9.77,9.77,9.77,9.77,9.77,100,SKYAU,Skydeck Acquisition Units,기타 금융업,1.8656812536479883,9.885826666666667,-0.0006333333333330415
2022-06-29,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.5994639453829285,9.88456,-0.0006333333333330415
2022-06-30,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.1485036413042113,9.883226666666665,-0.0006666666666674814
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.6536124059304482,9.881893333333334,-0.0006666666666657051
2022-07-05,9.79,9.79,9.77,9.77,9.77,500,SKYAU,Skydeck Acquisition Units,기타 금융업,0.15493812059610423,9.880560000000001,-0.0006666666666665932
2022-07-06,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.5344534190347972,9.879226666666666,-0.0006666666666674814
2022-07-07,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.2887319464699685,9.877893333333333,-0.0006666666666665932
2022-07-08,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.4582940982485035,9.87736,-0.0002666666666666373
2022-07-11,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.5088486555551395,9.876826666666668,-0.0002666666666657491
2022-07-12,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.6937499982488937,9.875893333333334,-0.00046666666666705936
2022-07-13,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.11266969053070897,9.87496,-0.00046666666666705936
2022-07-14,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.329479219467399,9.874026666666667,-0.0004666666666661712
2022-07-15,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.4011653070975405,9.873093333333333,-0.00046666666666705936
2022-07-18,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.27880847227257366,9.87216,-0.00046666666666705936
2022-07-19,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.5555746506497834,9.871226666666667,-0.0004666666666661712
2022-07-20,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.877857851553922,9.86976,-0.0007333333333336967
2022-07-21,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.5262496762509032,9.868293333333334,-0.0007333333333328085
2022-07-22,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.4046561212314854,9.866826666666668,-0.0007333333333328085
2022-07-25,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.4609518968316313,9.86336,-0.0017333333333340306
2022-07-26,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.2857168327251367,9.861826666666667,-0.0007666666666663602
2022-07-27,9.79,9.79,9.77,9.77,9.77,6400,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.5566276069047498,9.860293333333335,-0.0007666666666663602
2022-07-28,9.77,9.77,9.77,9.77,9.77,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.410343224630287,9.859160000000001,-0.0005666666666668263
2022-07-29,9.79,9.8,9.77,9.78,9.78,27300,SKYAU,Skydeck Acquisition Units,기타 금융업,-5.25069078943684,9.85836,-0.0004000000000008441
2022-08-01,9.79,9.79,9.79,9.79,9.79,100,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.5472220600483055,9.857426666666667,-0.0004666666666661712
2022-08-02,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.603059377414042,9.856493333333333,-0.00046666666666705936
2022-08-03,9.79,9.79,9.79,9.79,9.79,200,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.732726794249398,9.855559999999999,-0.00046666666666705936
2022-08-04,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.3773068933449455,9.854626666666666,-0.0004666666666661712
2022-08-05,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.9415995979344864,9.853693333333334,-0.0004666666666661712
2022-08-08,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.4888334299364665,9.85276,-0.00046666666666705936
2022-08-09,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.7125235258442792,9.851826666666666,-0.00046666666666705936
2022-08-10,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.261047867362045,9.850893333333334,-0.0004666666666661712
2022-08-11,9.82,9.82,9.79,9.81,9.81,3000,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.5092783071684175,9.850026666666668,-0.0004333333333326195
2022-08-12,9.81,9.81,9.81,9.81,9.81,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.684773446766899,9.84916,-0.00043333333333439583
2022-08-15,9.81,9.81,9.81,9.81,9.81,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.530747718801365,9.848293333333332,-0.00043333333333350765
2022-08-16,9.81,9.81,9.81,9.81,9.81,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.303002022377944,9.847693333333334,-0.0002999999999993008
2022-08-17,9.81,9.81,9.81,9.81,9.81,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.2559358470836353,9.847093333333332,-0.0003000000000010772
2022-08-18,9.83,9.83,9.83,9.83,9.83,600,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.974733158772269,9.846760000000002,-0.000166666666665094
2022-08-19,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.4119456738076241,9.846426666666666,-0.00016666666666775853
2022-08-22,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9309653725307454,9.846093333333332,-0.00016666666666687036
2022-08-23,9.83,9.83,9.83,9.83,9.83,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.3960123223446752,9.84596,-6.666666666621524e-05
2022-08-24,9.77,9.77,9.77,9.77,9.77,100,SKYAU,Skydeck Acquisition Units,기타 금융업,0.6313061460642588,9.845426666666667,-0.0002666666666666373
2022-08-25,9.79,9.79,9.79,9.79,9.79,100,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.42031731671452466,9.845026666666666,-0.00020000000000042206
2022-08-26,9.79,9.81,9.79,9.79,9.79,2400,SKYAU,Skydeck Acquisition Units,기타 금융업,2.9526751751324243,9.84436,-0.00033333333333285253
2022-08-29,9.8,9.8,9.78,9.79,9.79,4700,SKYAU,Skydeck Acquisition Units,기타 금융업,3.5289429839535202,9.84396,-0.00020000000000042206
2022-08-30,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.542930513443677,9.843559999999998,-0.00020000000000042206
2022-08-31,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.099845665584524,9.843160000000001,-0.0001999999999986457
2022-09-01,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.541711933502812,9.842360000000001,-0.00039999999999995595
2022-09-02,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.379539707087466,9.84156,-0.0004000000000008441
2022-09-06,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,5.500241429038399,9.84076,-0.00039999999999995595
2022-09-07,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.414810174199334,9.83996,-0.00039999999999995595
2022-09-08,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,2.4805100588009,9.839159999999998,-0.0004000000000008441
2022-09-09,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.7799282021401455,9.838360000000002,-0.0003999999999981796
2022-09-12,9.79,9.79,9.79,9.79,9.79,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.46267092929446196,9.83756,-0.0004000000000008441
2022-09-13,9.82,9.82,9.82,9.82,9.82,100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.8894817894131295,9.837093333333332,-0.00023333333333397377
2022-09-14,9.89,9.89,9.89,9.89,9.89,300,SKYAU,Skydeck Acquisition Units,기타 금융업,3.7852663508851414,9.837093333333334,8.881784197001252e-16
2022-09-15,9.89,9.89,9.89,9.89,9.89,300,SKYAU,Skydeck Acquisition Units,기타 금융업,4.454782077242614,9.837093333333332,-8.881784197001252e-16
2022-09-16,9.89,9.89,9.89,9.89,9.89,100,SKYAU,Skydeck Acquisition Units,기타 금융업,4.652776472376585,9.837093333333334,8.881784197001252e-16
2022-09-19,9.89,9.89,9.89,9.89,9.89,100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.4919995380554125,9.8368,-0.00014666666666673933
2022-09-20,9.89,9.89,9.89,9.89,9.89,100,SKYAU,Skydeck Acquisition Units,기타 금융업,4.269052023503916,9.837066666666667,0.00013333333333331865
2022-09-21,9.89,9.9,9.89,9.89,9.89,800,SKYAU,Skydeck Acquisition Units,기타 금융업,5.594051129377631,9.837333333333333,0.00013333333333331865
2022-09-22,9.89,9.9,9.89,9.89,9.89,800,SKYAU,Skydeck Acquisition Units,기타 금융업,5.908125895693006,9.837599999999998,0.00013333333333243047
2022-09-23,9.9,9.9,9.89,9.9,9.9,1600,SKYAU,Skydeck Acquisition Units,기타 금융업,7.121617235968913,9.837933333333334,0.00016666666666775853
2022-09-26,9.9,9.9,9.9,9.9,9.9,300,SKYAU,Skydeck Acquisition Units,기타 금융업,7.604752270450588,9.837666666666665,-0.00013333333333420683
2022-09-27,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,7.225461652456344,9.837233333333334,-0.00021666666666586565
2022-09-28,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,4.730712669766257,9.8368,-0.00021666666666675383
2022-09-29,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,6.479792636999293,9.836366666666667,-0.00021666666666675383
2022-09-30,9.9,9.9,9.9,9.9,9.9,0,SKYAU,Skydeck Acquisition Units,기타 금융업,7.491874605168092,9.835933333333333,-0.00021666666666675383
2022-10-03,9.85,9.86,9.85,9.85,9.85,3100,SKYAU,Skydeck Acquisition Units,기타 금융업,3.8804551598257797,9.835166666666668,-0.000383333333332736
2022-10-04,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.6155809683641822,9.834566666666666,-0.0003000000000010772
2022-10-05,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.5393353218292596,9.833966666666667,-0.0002999999999993008
2022-10-06,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,1.2150014112737972,9.833366666666667,-0.000300000000000189
2022-10-07,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.5348202990596267,9.832766666666666,-0.000300000000000189
2022-10-10,9.85,9.85,9.85,9.85,9.85,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.632562216849977,9.832166666666668,-0.0002999999999993008
2022-10-11,9.87,9.87,9.87,9.87,9.87,100,SKYAU,Skydeck Acquisition Units,기타 금융업,4.023928650100261,9.8317,-0.00023333333333397377
2022-10-12,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.8704936389839073,9.831966666666666,0.00013333333333331865
2022-10-13,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,0.9482824422466951,9.832233333333333,0.00013333333333331865
2022-10-14,9.87,9.87,9.87,9.87,9.87,0,SKYAU,Skydeck Acquisition Units,기타 금융업,3.0058070238570656,9.8325,0.00013333333333331865
2022-10-17,9.9,9.9,9.9,9.9,9.9,3500,SKYAU,Skydeck Acquisition Units,기타 금융업,0.36132987478669776,9.832499999999998,-8.881784197001252e-16
2022-10-18,9.89,9.89,9.87,9.87,9.87,1600,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.2359765003329137,9.8323,-9.999999999887876e-05
2022-10-19,9.95,9.95,9.93,9.93,9.93,2200,SKYAU,Skydeck Acquisition Units,기타 금융업,-0.11271418763056928,9.832966666666666,0.00033333333333285253
2022-10-20,9.92,9.93,9.92,9.93,9.93,2100,SKYAU,Skydeck Acquisition Units,기타 금융업,0.5437555013084072,9.833733333333333,0.0003833333333336242
2022-10-21,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-1.7233843828775686,9.834466666666666,0.00036666666666640424
2022-10-24,9.93,9.93,9.93,9.93,9.93,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.7082811580271704,9.8352,0.0003666666666672924
2022-10-25,9.91,9.91,9.91,9.91,9.91,700,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.197476540211998,9.835266666666666,3.333333333266353e-05
2022-10-26,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.3493844004496065,9.835333333333333,3.333333333355171e-05
2022-10-27,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-2.5457579532343177,9.8354,3.333333333355171e-05
2022-10-28,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-4.493439716340641,9.835466666666667,3.333333333355171e-05
2022-10-31,9.91,9.91,9.91,9.91,9.91,0,SKYAU,Skydeck Acquisition Units,기타 금융업,-3.561581190745877,9.835566666666667,4.999999999988347e-05
