Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-08,1.78,1.8,1.67,1.69,1.69,58500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.83798102848155,2.3480266666666667,-0.0076666666666667105
2022-09-09,1.74,1.82,1.69,1.8,1.8,35900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.438293143843735,2.33316,-0.007433333333333403
2022-09-12,1.79,1.802,1.73,1.73,1.73,20100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.49643979903452,2.31556,-0.008799999999999919
2022-09-13,1.71,1.76,1.709,1.74,1.74,13100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.100422449092848,2.2951600000000005,-0.010199999999999765
2022-09-14,1.721,1.765,1.69,1.71,1.71,31000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.970102993775741,2.2744266666666664,-0.01036666666666708
2022-09-15,1.7,1.751,1.69,1.73,1.73,25200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.985431245492356,2.2530933333333336,-0.01066666666666638
2022-09-16,1.74,1.83,1.6,1.83,1.83,75600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,0.6317906942712836,2.2361600000000004,-0.008466666666666622
2022-09-19,1.78,1.78,1.68,1.7,1.7,16900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.761965792083191,2.21936,-0.008400000000000185
2022-09-20,1.7,1.7,1.62,1.63,1.63,21700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.873624619711052,2.204293333333333,-0.007533333333333392
2022-09-21,1.7,1.7,1.55,1.6,1.6,48100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.064328244633623,2.188226666666667,-0.008033333333333115
2022-09-22,1.57,1.656,1.55,1.61,1.61,23800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.64649993326225,2.172693333333333,-0.0077666666666669215
2022-09-23,1.57,1.57,1.44,1.475,1.475,77000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.847805013718215,2.1567933333333333,-0.007949999999999902
2022-09-26,1.51,1.54,1.43,1.5,1.5,32100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.383746418487003,2.142926666666667,-0.006933333333333236
2022-09-27,1.49,1.498,1.38,1.43,1.43,48000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.542229132578019,2.13086,-0.006033333333333335
2022-09-28,1.446,1.46,1.42,1.45,1.45,25300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.28140978064389,2.1199266666666663,-0.005466666666666953
2022-09-29,1.45,1.489,1.39,1.41,1.41,18800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.119961350678375,2.1085266666666667,-0.005699999999999816
2022-09-30,1.39,1.43,1.36,1.36,1.36,19600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.082709353667585,2.0962599999999996,-0.006133333333333546
2022-10-03,1.44,1.455,1.35,1.39,1.39,14100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.188003883269781,2.0856600000000003,-0.005299999999999638
2022-10-04,1.44,1.467,1.37,1.37,1.37,16900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.24289896957691,2.0763266666666667,-0.004666666666666819
2022-10-05,1.47,1.47,1.36,1.37,1.37,10400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.169979382827044,2.06766,-0.0043333333333333
2022-10-06,1.45,1.45,1.36,1.38,1.38,18500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.031463736167211,2.06086,-0.0034000000000000696
2022-10-07,1.395,1.395,1.29,1.3,1.3,18600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.887080450095066,2.0554599999999996,-0.0027000000000001467
2022-10-10,1.355,1.374,1.22,1.24,1.24,39800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.500785960442597,2.051193333333333,-0.0021333333333333204
2022-10-11,1.3,1.345,1.21,1.22,1.22,21100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.232948565585557,2.046726666666667,-0.0022333333333330874
2022-10-12,1.25,1.272,1.15,1.18,1.18,22600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.670406635577871,2.0414000000000003,-0.00266333333333324
2022-10-13,1.14,1.19,1.114,1.12,1.12,27700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-20.58066725468789,2.0364000000000004,-0.0024999999999999467
2022-10-14,1.11,1.28,1.11,1.21,1.21,33400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.550784141570901,2.0320666666666667,-0.002166666666666872
2022-10-17,1.3,1.34,1.173,1.2,1.2,24800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.30508271245755,2.0274,-0.0023333333333332984
2022-10-18,1.12,1.24,1.1,1.19,1.19,68400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.81355507528794,2.021733333333333,-0.0028333333333334654
2022-10-19,1.175,1.2,1.13,1.15,1.15,15300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.876053753901607,2.0132000000000003,-0.004266666666666419
2022-10-20,1.13,1.17,1.13,1.14,1.14,16000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.51921715109805,2.005266666666667,-0.003966666666666674
2022-10-21,1.13,1.18,1.1,1.18,1.18,19400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-10.478671269139761,1.9970666666666668,-0.0041000000000001036
2022-10-24,1.14,1.2,1.11,1.11,1.11,39600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.355282432240113,1.9896666666666667,-0.0037000000000000366
2022-10-25,1.16,1.17,1.03,1.09,1.09,132300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-16.891760687847178,1.9820666666666666,-0.0038000000000000256
2022-10-26,1.08,1.15,1.01,1.04,1.04,101400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.697824181631695,1.9752666666666667,-0.0033999999999999586
2022-10-27,1.07,1.1,0.985,1.06,1.06,100600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-15.245228043888492,1.9681333333333335,-0.003566666666666607
2022-10-28,1.03,1.09,0.99,1.075,1.075,84100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-14.766030861774448,1.9611,-0.0035166666666667235
2022-10-31,1.08,1.15,1.0,1.0,1.0,37200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.61154985943002,1.953566666666667,-0.003766666666666585
2022-11-01,1.08,1.08,0.92,1.05,1.05,194700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.968439769856332,1.944766666666667,-0.0043999999999999595
2022-11-02,1.02,1.03,0.95,1.01,1.01,77200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.835013956132457,1.9358333333333333,-0.004466666666666841
2022-11-03,0.95,1.01,0.925,0.94,0.94,104400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-16.437743395446525,1.9260333333333335,-0.004899999999999904
2022-11-04,0.95,1.0,0.9,0.91,0.91,64600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-18.63318616537617,1.9155666666666666,-0.005233333333333423
2022-11-07,0.94,0.94,0.86,0.885,0.885,77100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-20.130504980913756,1.9042,-0.0056833333333333735
2022-11-08,0.859,0.91,0.81,0.82,0.82,115800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-24.783992732796236,1.8962,-0.0039999999999998925
2022-11-09,0.8,0.85,0.705,0.787,0.787,167300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-24.693473975085745,1.8879133333333333,-0.004143333333333388
2022-11-10,0.76,0.82,0.68,0.75,0.75,200800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-30.56349377558927,1.8800466666666666,-0.003933333333333344
2022-11-11,0.85,0.9,0.715,0.875,0.875,114400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-17.950864488519038,1.8738133333333333,-0.0031166666666666565
2022-11-14,0.87,1.07,0.87,1.03,1.03,202000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-1.3266665756433094,1.8691466666666663,-0.0023333333333335204
2022-11-15,1.08,1.1,1.0,1.06,1.06,81500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.717978480835547,1.8646133333333335,-0.002266666666666417
2022-11-16,1.1,1.28,1.07,1.16,1.16,129100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,12.632814527508796,1.85968,-0.002466666666666728
2022-11-17,1.26,1.269,1.16,1.22,1.22,81900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,18.868104048402422,1.855813333333333,-0.0019333333333334535
2022-11-18,1.27,1.35,1.2,1.3,1.3,31900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,25.73879814586828,1.8530133333333334,-0.0013999999999998458
2022-11-21,1.3,1.32,1.252,1.32,1.32,36900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,27.150028800317227,1.8504800000000001,-0.0012666666666666382
2022-11-22,1.27,1.315,1.27,1.3,1.3,17300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,22.560411255420387,1.8480133333333333,-0.0012333333333334195
2022-11-23,1.32,1.38,1.32,1.37,1.37,28700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,26.75731403909227,1.8472133333333334,-0.00039999999999995595
2022-11-25,1.38,1.38,1.34,1.34,1.34,19700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,22.7720700582273,1.8465466666666668,-0.0003333333333332966
2022-11-28,1.39,1.4,1.34,1.36,1.36,20300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,25.002245144198334,1.84548,-0.0005333333333333856
2022-11-29,1.39,1.39,1.076,1.22,1.22,49400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,11.299395795151646,1.8444133333333335,-0.0005333333333332746
2022-11-30,1.15,1.21,1.06,1.21,1.21,110400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,6.606431638332322,1.843613333333333,-0.000400000000000178
2022-12-01,1.18,1.19,1.08,1.16,1.16,24600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.998210983416171,1.8422800000000004,-0.0006666666666663712
2022-12-02,1.16,1.2,1.12,1.149,1.149,17400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,0.6199072345003387,1.8407400000000003,-0.0007700000000000484
2022-12-05,1.04,1.33,1.04,1.17,1.17,19800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.3813160162537104,1.8397399999999997,-0.000500000000000278
2022-12-06,1.17,1.17,1.03,1.082,1.082,37500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-3.712973217009652,1.837486666666667,-0.0011266666666663872
2022-12-07,1.084,1.09,1.02,1.05,1.05,15400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.243612668352384,1.8342866666666664,-0.0016000000000002679
2022-12-08,1.04,1.09,1.04,1.06,1.06,12100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-7.978591007641267,1.8320866666666666,-0.0010999999999998789
2022-12-09,1.01,1.45,1.01,1.39,1.39,205400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,18.23264145029264,1.83142,-0.0003333333333332966
2022-12-12,1.52,1.6,1.35,1.5,1.5,246400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,22.57789520504796,1.8314866666666667,3.333333333332966e-05
2022-12-13,1.6,1.66,1.285,1.46,1.46,161800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,16.49059794891572,1.83162,6.666666666665932e-05
2022-12-14,2.02,2.52,1.55,1.8,1.8,59661700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,40.33048532109942,1.8341533333333337,0.0012666666666668602
2022-12-15,1.72,2.101,1.68,1.97,1.97,2333500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,52.45987419476681,1.8379533333333333,0.0018999999999997907
2022-12-16,1.94,2.07,1.78,1.89,1.89,888300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,43.977216049551494,1.8418533333333331,0.0019499999999998963
2022-12-19,1.73,2.35,1.73,1.97,1.97,1494400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,47.36637852184336,1.84612,0.0021333333333334314
2022-12-20,1.98,2.01,1.8,1.87,1.87,286200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,36.712388730072476,1.8497200000000003,0.0018000000000001348
2022-12-21,1.9,2.18,1.841,2.15,2.15,326200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,50.06591626222296,1.8553866666666665,0.0028333333333331323
2022-12-22,2.16,2.45,2.1,2.43,2.43,513400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,65.47684586054991,1.86072,0.002666666666666706
2022-12-23,2.31,2.35,2.0,2.17,2.17,276100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,42.61138207966293,1.8610533333333334,0.00016666666666675933
2022-12-27,2.17,2.17,1.99,2.0,2.0,100600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,29.051719074319603,1.8600533333333331,-0.000500000000000167
2022-12-28,1.99,2.19,1.95,2.17,2.17,115500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,37.226666200893256,1.8588533333333335,-0.0005999999999998229
2022-12-29,2.19,2.34,2.15,2.31,2.31,156500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,38.54235744011434,1.8566533333333337,-0.0010999999999998789
2022-12-30,2.23,2.405,2.23,2.29,2.29,221100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,32.90797177742078,1.85212,-0.002266666666666861
2023-01-03,2.35,2.402,2.11,2.22,2.22,89900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,25.20114228133552,1.8490533333333334,-0.0015333333333332755
2023-01-04,2.04,2.4,2.0,2.35,2.35,325700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,27.188698837875226,1.8504533333333333,0.0006999999999999229
2023-01-05,2.39,2.55,2.22,2.55,2.55,606300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,34.114569562810935,1.8551199999999999,0.0023333333333332984
2023-01-06,2.25,2.53,2.101,2.34,2.34,2190900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,16.429131186678568,1.8547866666666668,-0.0001666666666665373
2023-01-09,2.22,2.29,2.03,2.1,2.1,255000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,1.8814830982625486,1.852253333333333,-0.0012666666666668602
2023-01-10,2.12,2.21,2.098,2.2,2.2,84200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.9516044063957034,1.8499866666666667,-0.0011333333333332085
2023-01-11,2.19,2.21,2.09,2.15,2.15,109800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-1.2156140877530808,1.8479866666666669,-0.0009999999999998899
2023-01-12,2.13,2.17,2.01,2.16,2.16,114900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-2.683169222270465,1.8475199999999998,-0.00023333333333352968
2023-01-13,2.14,2.244,2.14,2.2,2.2,82600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-2.1500620373155477,1.8454200000000003,-0.0010499999999997733
2023-01-17,2.2,2.2,2.074,2.12,2.12,105800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.730347411016934,1.8433533333333332,-0.0010333333333335526
2023-01-18,2.09,2.11,1.95,2.02,2.02,148700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.947205484965782,1.84102,-0.0011666666666665382
2023-01-19,2.05,2.12,2.02,2.09,2.09,52500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.234875910040393,1.838953333333333,-0.0010333333333335526
2023-01-20,2.045,2.151,1.953,2.15,2.15,104000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-4.761154687933889,1.8376200000000003,-0.0006666666666663712
2023-01-23,2.13,2.19,2.05,2.135,2.135,133500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.344686613652262,1.8356533333333334,-0.000983333333333447
2023-01-24,2.08,2.5,2.08,2.46,2.46,319900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,8.211330328456423,1.8358533333333333,9.999999999998899e-05
2023-01-25,2.49,2.49,2.35,2.48,2.48,58500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,8.60143399336577,1.837186666666667,0.0006666666666668153
2023-01-26,2.49,2.5,2.34,2.41,2.41,139800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,3.7371404201375746,1.8391199999999999,0.0009666666666664492
2023-01-27,2.35,2.46,2.327,2.4,2.4,79600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,2.9055917941607223,1.8407200000000001,0.0008000000000001339
2023-01-30,2.4,2.473,2.35,2.42,2.42,51500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,5.10620795563701,1.8426533333333335,0.0009666666666666712
2023-01-31,2.36,2.79,2.35,2.6,2.6,202100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,10.894270726540945,1.8455866666666667,0.0014666666666666162
2023-02-01,2.64,2.71,2.42,2.63,2.63,134700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,10.456999367778085,1.8475866666666665,0.0009999999999998899
2023-02-02,2.63,2.75,2.58,2.615,2.615,121300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,8.089083059137891,1.84822,0.0003166666666667428
2023-02-03,2.54,3.28,2.53,3.14,3.14,531500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,30.141670393993934,1.8518199999999998,0.0017999999999999128
2023-02-06,3.29,3.29,2.96,3.12,3.12,132800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,28.37120251905103,1.8552866666666668,0.0017333333333334755
2023-02-07,3.12,3.14,2.77,2.87,2.87,151600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,15.126862305130452,1.8577533333333334,0.0012333333333333085
2023-02-08,2.81,2.93,2.7,2.794,2.794,109100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,12.235669876738653,1.8584466666666666,0.0003466666666666063
2023-02-09,2.65,2.77,2.25,2.33,2.33,706100,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.797446162340791,1.8557133333333335,-0.0013666666666665162
2023-02-10,2.35,2.7,2.34,2.65,2.65,194800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,5.982434820447158,1.8555133333333333,-0.00010000000000010001
2023-02-13,2.61,2.685,2.35,2.38,2.38,91800,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.086214850745575,1.8510466666666665,-0.0022333333333334204
2023-02-14,2.45,2.45,2.235,2.37,2.37,60500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.772676576491998,1.84718,-0.0019333333333332314
2023-02-15,2.3,2.406,2.27,2.31,2.31,78500,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.698599716796396,1.84238,-0.0024000000000000687
2023-02-16,2.25,2.27,2.1,2.22,2.22,77400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.051083559223342,1.83958,-0.0013999999999999568
2023-02-17,2.16,2.31,2.15,2.29,2.29,33900,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-9.174765018208896,1.8366466666666668,-0.0014666666666666162
2023-02-21,2.23,2.25,2.06,2.07,2.07,60000,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-16.131241697286548,1.832913333333333,-0.0018666666666669052
2023-02-22,2.3,2.47,2.17,2.32,2.32,201300,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-5.616288268508329,1.8302466666666666,-0.0013333333333331865
2023-02-23,2.38,2.38,2.13,2.24,2.24,49600,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-8.916122036188568,1.8269133333333332,-0.0016666666666667052
2023-02-24,2.17,2.22,2.08,2.15,2.15,39700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.268468341751191,1.823246666666667,-0.0018333333333331314
2023-02-27,2.19,2.23,2.09,2.14,2.14,59200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-11.573504206122987,1.8211800000000002,-0.0010333333333333306
2023-02-28,2.09,2.17,2.02,2.08,2.08,47200,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-13.23123027847818,1.8185799999999999,-0.00130000000000019
2023-03-01,2.08,2.153,2.03,2.07,2.07,42400,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-12.412147957119856,1.8168466666666665,-0.0008666666666666822
2023-03-02,2.07,2.2,2.03,2.2,2.2,45700,IMMX,Immix Biopharma Inc,생명과학 및 메디컬 리서치,-6.943760643853658,1.8154466666666667,-0.0006999999999999229
