Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,2.31,2.31,2.16,2.21,2.21,794300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-14.165383308151359,2.978933333333333,-0.005233333333333645
2021-11-30,2.18,2.23,2.07,2.14,2.14,899800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-14.476423822551677,2.9685333333333332,-0.005199999999999871
2021-12-01,2.24,2.25,2.03,2.06,2.06,1143700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-16.016740872603897,2.9579333333333335,-0.00529999999999986
2021-12-02,2.11,2.15,2.04,2.15,2.15,870500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-13.040862443870527,2.9484,-0.004766666666666808
2021-12-03,2.13,2.14,2.023,2.06,2.06,899500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-15.325128677562939,2.9385333333333334,-0.004933333333333234
2021-12-06,2.07,2.21,2.005,2.17,2.17,1140500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.631256206721606,2.930066666666667,-0.004233333333333311
2021-12-07,2.22,2.26,2.171,2.19,2.19,602100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.168598013192865,2.9212666666666665,-0.0044000000000001815
2021-12-08,2.17,2.35,2.12,2.29,2.29,814500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.2912766185782445,2.912933333333333,-0.004166666666666652
2021-12-09,2.3,2.36,2.26,2.33,2.33,890200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.037474022779684,2.9031333333333333,-0.004899999999999904
2021-12-10,2.33,2.33,2.172,2.19,2.19,587500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.626509693941596,2.8948,-0.004166666666666652
2021-12-13,2.17,2.18,2.09,2.11,2.11,633500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.936284009445917,2.8854,-0.0046999999999999265
2021-12-14,2.1,2.13,1.97,2.01,2.01,1731100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.361702127461104,2.876333333333333,-0.0045333333333335
2021-12-15,2.03,2.07,1.945,2.06,2.06,785800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.56855720137092,2.8673333333333333,-0.0044999999999999485
2021-12-16,2.065,2.11,1.93,1.95,1.95,1044400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-12.500940364630452,2.8558,-0.005766666666666698
2021-12-17,1.95,2.09,1.93,2.09,2.09,913900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.516976477576695,2.8454,-0.005199999999999871
2021-12-20,1.95,2.02,1.94,1.96,1.96,980600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.573745864779758,2.8334,-0.006000000000000005
2021-12-21,2.01,2.13,1.98,2.07,2.07,1008000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.159006203601856,2.823866666666667,-0.004766666666666586
2021-12-22,2.05,2.105,2.03,2.06,2.06,556700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.747038332236075,2.8139999999999996,-0.004933333333333678
2021-12-23,2.05,2.21,2.015,2.15,2.15,1702300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.5779697359463598,2.804466666666667,-0.004766666666666364
2021-12-27,2.13,2.205,2.11,2.13,2.13,772800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.5055867273094057,2.7944666666666667,-0.0050000000000001155
2021-12-28,2.122,2.15,2.04,2.05,2.05,617800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.591830700748024,2.784466666666667,-0.004999999999999893
2021-12-29,2.07,2.07,2.01,2.02,2.02,1004500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.6185280266702895,2.772333333333333,-0.006066666666666887
2021-12-30,2.02,2.12,2.02,2.07,2.07,986000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.7719037124904764,2.7604666666666664,-0.005933333333333346
2021-12-31,2.065,2.24,2.06,2.18,2.18,1871200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.7479749759524044,2.7486,-0.005933333333333124
2022-01-03,2.23,2.25,2.14,2.24,2.24,1085100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.735053508059938,2.7359999999999998,-0.006300000000000194
2022-01-04,2.25,2.33,2.22,2.28,2.28,879400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.618265755224083,2.7258666666666667,-0.005066666666666553
2022-01-05,2.27,2.34,2.162,2.19,2.19,687500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.471203507865339,2.715533333333333,-0.005166666666666764
2022-01-06,2.19,2.28,2.172,2.22,2.22,684700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.157614547738754,2.7059333333333333,-0.0047999999999999154
2022-01-07,2.25,2.297,2.18,2.28,2.28,484000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,8.580365869516339,2.6961999999999997,-0.004866666666666797
2022-01-10,2.28,2.28,2.15,2.21,2.21,894300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.299722087412251,2.6851333333333334,-0.005533333333333168
2022-01-11,2.2,2.39,2.2,2.28,2.28,701300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,7.268917940080244,2.6744,-0.005366666666666742
2022-01-12,2.29,2.35,2.24,2.31,2.31,672500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,7.718045326271361,2.6646666666666667,-0.004866666666666575
2022-01-13,2.35,2.36,2.28,2.31,2.31,324700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,8.575406822992026,2.6546,-0.005033333333333445
2022-01-14,2.22,2.32,2.2,2.25,2.25,405400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.923489787043778,2.6448666666666663,-0.004866666666666797
2022-01-18,2.23,2.27,2.17,2.19,2.19,444000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.7436429929817994,2.635533333333333,-0.004666666666666597
2022-01-19,2.21,2.28,2.2,2.21,2.21,526400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.049265918010071,2.6262,-0.004666666666666597
2022-01-20,2.22,2.34,2.17,2.2,2.2,682900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.224832015027836,2.617666666666667,-0.004266666666666419
2022-01-21,2.2,2.245,2.12,2.16,2.16,851700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.713875315924643,2.6088666666666667,-0.0044000000000001815
2022-01-24,2.05,2.14,1.921,2.14,2.14,1471000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.1244883355999287,2.5999333333333334,-0.004466666666666619
2022-01-25,2.11,2.15,2.02,2.12,2.12,627400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.9592698639275827,2.591066666666667,-0.004433333333333289
2022-01-26,2.16,2.22,2.07,2.12,2.12,498500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.4733316552672413,2.5816666666666666,-0.0047000000000001485
2022-01-27,2.13,2.165,2.041,2.06,2.06,956800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.460173092207794,2.5715999999999997,-0.005033333333333445
2022-01-28,2.04,2.08,1.99,2.08,2.08,465400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.2521620424507116,2.5611333333333333,-0.005233333333333201
2022-01-31,2.07,2.25,2.07,2.21,2.21,1004600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.593129109496072,2.5529333333333333,-0.0040999999999999925
2022-02-01,2.24,2.25,2.19,2.24,2.24,302200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.9984715550636523,2.5458,-0.003566666666666718
2022-02-02,2.25,2.25,2.12,2.15,2.15,355600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.9415294366391787,2.5380666666666665,-0.003866666666666685
2022-02-03,2.1,2.2,2.09,2.1,2.1,434700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.8599636690930574,2.5296,-0.004233333333333311
2022-02-04,2.1,2.22,2.06,2.21,2.21,448100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.5113077902282557,2.522466666666667,-0.003566666666666496
2022-02-07,2.22,2.29,2.2,2.24,2.24,552400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.1427917759568658,2.5162,-0.0031333333333334323
2022-02-08,2.26,2.33,2.242,2.3,2.3,1030200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.640045523049974,2.5111333333333334,-0.0025333333333332764
2022-02-09,2.31,2.38,2.24,2.34,2.34,1130700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.652787394354152,2.506533333333333,-0.0023000000000001908
2022-02-10,2.3,2.64,2.28,2.52,2.52,4048100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,13.955431131554374,2.503,-0.001766666666666472
2022-02-11,2.54,2.715,2.5,2.61,2.61,2481600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,19.15624295721021,2.499933333333333,-0.0015333333333336086
2022-02-14,2.55,2.65,2.475,2.55,2.55,1180600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,15.735991887121736,2.4966,-0.0016666666666664831
2022-02-15,2.65,2.68,2.47,2.67,2.67,2038600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,17.903391340964305,2.4944,-0.0010999999999998789
2022-02-16,2.695,2.76,2.58,2.65,2.65,1697100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,15.722075818195226,2.4923999999999995,-0.001000000000000334
2022-02-17,2.57,2.65,2.52,2.57,2.57,1225200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,13.59126399519186,2.49,-0.0011999999999996458
2022-02-18,2.535,2.59,2.37,2.48,2.48,1036300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,9.565340862950954,2.4880666666666666,-0.0009666666666667822
2022-02-22,2.41,2.445,2.32,2.4,2.4,1278500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,6.378848683201754,2.484933333333333,-0.0015666666666667162
2022-02-23,2.4,2.42,2.2,2.22,2.22,1465200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.12302280929320508,2.4797333333333333,-0.0025999999999999357
2022-02-24,2.11,2.32,2.06,2.31,2.31,1205800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.8980539642843963,2.4754,-0.00216666666666665
2022-02-25,2.34,2.35,2.2,2.25,2.25,1171800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.25933301618877,2.4709999999999996,-0.002200000000000202
2022-02-28,2.21,2.26,2.171,2.25,2.25,1464000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.4328001033426148,2.466266666666667,-0.002366666666666406
2022-03-01,2.23,2.24,2.16,2.18,2.18,848900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.116410711503272,2.461333333333333,-0.002466666666666839
2022-03-02,2.19,2.23,2.17,2.21,2.21,831800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.669486793967704,2.4560666666666666,-0.0026333333333332654
2022-03-03,2.23,2.25,2.155,2.16,2.16,662100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.5463815701714125,2.4507333333333334,-0.002666666666666595
2022-03-04,2.12,2.15,2.05,2.06,2.06,827900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.178349265418841,2.444866666666667,-0.0029333333333332323
2022-03-07,2.05,2.098,1.99,1.99,1.99,1352500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.443237378306303,2.4385333333333334,-0.003166666666666762
2022-03-08,1.99,2.115,1.97,2.08,2.08,724100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.756290004539389,2.433333333333333,-0.0026000000000001577
2022-03-09,2.12,2.16,2.06,2.12,2.12,1104900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.230592301982119,2.4281333333333337,-0.0025999999999997137
2022-03-10,2.11,2.14,2.04,2.05,2.05,437800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.663197916747068,2.421866666666667,-0.0031333333333334323
2022-03-11,2.06,2.08,1.98,2.01,2.01,664600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.57180485833009,2.4154,-0.0032333333333334213
2022-03-14,2.0,2.03,1.93,1.93,1.93,987600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.448167039757063,2.408666666666667,-0.003366666666666518
2022-03-15,2.0,2.015,1.97,2.01,2.01,468700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.769370838808433,2.4024,-0.0031333333333334323
2022-03-16,2.04,2.17,2.023,2.17,2.17,710800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.7300053572728022,2.3968666666666665,-0.002766666666666806
2022-03-17,2.14,2.21,2.1,2.21,2.21,1132500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.2654996497172055,2.3926,-0.0021333333333333204
2022-03-18,2.18,2.33,2.17,2.25,2.25,1425600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.17812913732437874,2.3896666666666664,-0.0014666666666667272
2022-03-21,2.28,2.29,2.16,2.2,2.2,511600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.2487836613847447,2.3866,-0.0015333333333331645
2022-03-22,2.25,2.36,2.25,2.33,2.33,633500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.8445656036265596,2.385333333333333,-0.0006333333333334856
2022-03-23,2.31,2.36,2.28,2.31,2.31,644800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.30589334504623,2.384133333333333,-0.0005999999999999339
2022-03-24,2.31,2.37,2.29,2.36,2.36,558400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.231566598907489,2.3829333333333333,-0.0005999999999999339
2022-03-25,2.35,2.51,2.32,2.41,2.41,1247900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,6.7330205112217545,2.3819333333333335,-0.0004999999999999449
2022-03-28,2.46,2.46,2.31,2.37,2.37,618700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.179545150797148,2.3802000000000003,-0.0008666666666665712
2022-03-29,2.45,2.49,2.39,2.43,2.43,814500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.328568717678528,2.3777999999999997,-0.001200000000000312
2022-03-30,2.41,2.41,2.31,2.38,2.38,766300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.6762613084355467,2.3748666666666667,-0.0014666666666665051
2022-03-31,2.43,2.44,2.34,2.36,2.36,304400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.169242622333513,2.3724666666666665,-0.0012000000000000899
2022-04-01,2.395,2.4,2.345,2.36,2.36,285000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.367911068018703,2.3693999999999997,-0.0015333333333333865
2022-04-04,2.35,2.41,2.35,2.36,2.36,1641200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.118407294313096,2.3668,-0.0012999999999998568
2022-04-05,2.37,2.37,2.24,2.29,2.29,649200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.2759834182243903,2.3631999999999995,-0.0018000000000002458
2022-04-06,2.27,2.27,2.19,2.22,2.22,445000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.8337683963936313,2.3594666666666666,-0.001866666666666461
2022-04-07,2.21,2.217,2.12,2.19,2.19,423100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.621759099722288,2.357066666666667,-0.0011999999999998678
2022-04-08,2.19,2.2,2.12,2.12,2.12,303100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.401153750734679,2.3542,-0.0014333333333333975
2022-04-11,2.16,2.18,2.1,2.15,2.15,447300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.683413617932274,2.3510666666666666,-0.0015666666666667162
2022-04-12,2.17,2.19,2.09,2.12,2.12,584300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.8008413720207805,2.3480666666666665,-0.0015000000000000568
2022-04-13,2.13,2.21,2.11,2.2,2.2,309000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.2693962604037,2.3455999999999997,-0.0012333333333334195
2022-04-14,2.21,2.24,2.185,2.22,2.22,421900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.2124515610074318,2.3434,-0.0010999999999998789
2022-04-18,2.22,2.24,2.15,2.2,2.2,373500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.0600605194198809,2.3412,-0.0010999999999998789
2022-04-19,2.18,2.24,2.17,2.21,2.21,364500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.2016157930077496,2.339,-0.001100000000000101
2022-04-20,2.2,2.23,2.13,2.15,2.15,466700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.474177037209803,2.336733333333333,-0.0011333333333334306
2022-04-21,2.22,2.23,2.1,2.12,2.12,505600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.055807478442707,2.3340666666666667,-0.0013333333333331865
2022-04-22,2.1,2.14,2.09,2.12,2.12,707100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.0643498890288594,2.3320000000000003,-0.0010333333333332195
2022-04-25,2.07,2.19,2.06,2.13,2.13,510500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.817966375295065,2.3302,-0.0009000000000001229
2022-04-26,2.09,2.22,2.07,2.1,2.1,707500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.7683313402027769,2.3282666666666665,-0.0009666666666667822
2022-04-27,2.11,2.115,2.05,2.09,2.09,393900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,0.33108099370176003,2.3263333333333334,-0.0009666666666665602
2022-04-28,2.12,2.16,2.06,2.16,2.16,397100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.3229742680186396,2.3231333333333333,-0.0016000000000000458
2022-04-29,2.15,2.2,2.11,2.11,2.11,315300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.810249011569299,2.3185999999999996,-0.002266666666666861
2022-05-02,2.11,2.14,2.06,2.11,2.11,624300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.3472956555185887,2.3148666666666666,-0.001866666666666461
2022-05-03,2.05,2.24,2.05,2.09,2.09,870900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.036258189371253,2.3118666666666665,-0.0015000000000000568
2022-05-04,2.08,2.09,1.915,2.02,2.02,1608500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-4.830494602590729,2.3089333333333335,-0.0014666666666665051
2022-05-05,2.02,2.02,1.88,1.91,1.91,897900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.356085908436581,2.3051999999999997,-0.0018666666666669052
2022-05-06,1.91,1.924,1.76,1.78,1.78,1058000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.738661426155229,2.2998000000000003,-0.0026999999999997026
2022-05-09,1.78,1.78,1.62,1.67,1.67,880100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-13.978106171108774,2.2940666666666663,-0.002866666666667017
2022-05-10,1.69,1.709,1.54,1.61,1.61,934500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-16.544098962319985,2.288,-0.0030333333333332213
2022-05-11,1.61,1.69,1.55,1.61,1.61,742200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-14.500199453476359,2.2822666666666667,-0.002866666666666573
2022-05-12,1.56,1.74,1.545,1.65,1.65,920000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.569990431472055,2.2758666666666665,-0.0032000000000000917
2022-05-13,1.72,1.75,1.685,1.75,1.75,571800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.711979729257024,2.2697333333333334,-0.003066666666666551
2022-05-16,1.73,1.768,1.66,1.68,1.68,459100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-10.273870555803333,2.2638,-0.002966666666666784
2022-05-17,1.7,1.77,1.69,1.73,1.73,430300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.725180726222948,2.2576666666666667,-0.003066666666666551
2022-05-18,1.71,1.73,1.655,1.67,1.67,243200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.618746101603668,2.2516666666666665,-0.0030000000000001137
2022-05-19,1.66,1.71,1.65,1.67,1.67,365000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.524845713203176,2.2455333333333334,-0.003066666666666551
2022-05-20,1.68,1.71,1.61,1.67,1.67,610000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.837175623382729,2.239,-0.003266666666666751
2022-05-23,1.64,1.65,1.61,1.63,1.63,302200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-8.909184164936335,2.2322666666666664,-0.00336666666666674
2022-05-24,1.57,1.62,1.53,1.56,1.56,597800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-11.048726570600575,2.2253333333333334,-0.003466666666666507
2022-05-25,1.55,1.645,1.55,1.63,1.63,433500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.988396168612432,2.218933333333333,-0.0032000000000000917
2022-05-26,1.65,1.76,1.64,1.71,1.71,848000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.422532190380978,2.2133333333333334,-0.0027999999999999137
2022-05-27,1.72,1.76,1.7,1.76,1.76,442000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.0173402135125307,2.2082,-0.002566666666666606
2022-05-31,1.77,1.771,1.69,1.7,1.7,639100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.685760557090023,2.2025333333333332,-0.0028333333333334654
2022-06-01,1.7,1.76,1.67,1.69,1.69,294500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.5209851775419234,2.197,-0.002766666666666584
2022-06-02,1.7,1.75,1.695,1.75,1.75,376100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-0.28817501227399456,2.1917999999999997,-0.0026000000000001577
2022-06-03,1.7,1.76,1.68,1.75,1.75,478100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.7885777798481328,2.1862666666666666,-0.002766666666666584
2022-06-06,1.77,1.83,1.75,1.79,1.79,305600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.756983940094605,2.1806,-0.0028333333333332433
2022-06-07,1.76,1.85,1.738,1.85,1.85,449800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.89158680357349,2.1753333333333336,-0.0026333333333332654
2022-06-08,1.84,1.86,1.81,1.83,1.83,477900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,5.359884647252566,2.1707333333333336,-0.0022999999999999687
2022-06-09,1.82,1.82,1.74,1.78,1.78,458200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,4.559660095143525,2.1659333333333333,-0.0024000000000001798
2022-06-10,1.72,1.85,1.7,1.78,1.78,825500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,7.2331765685235805,2.1610666666666662,-0.0024333333333335094
2022-06-13,1.71,1.72,1.52,1.65,1.65,1833000,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.3481790068893513,2.1527333333333334,-0.00416666666666643
2022-06-14,1.63,1.68,1.52,1.62,1.62,946800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,1.6801282146108987,2.143466666666667,-0.004633333333333267
2022-06-15,1.62,1.71,1.59,1.68,1.68,450200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,3.684290467257423,2.1358,-0.0038333333333333552
2022-06-16,1.65,1.66,1.55,1.61,1.61,400900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,2.5418005831993717,2.128133333333333,-0.0038333333333335773
2022-06-17,1.6,1.72,1.6,1.69,1.69,522700,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,7.003768013279554,2.121,-0.003566666666666496
2022-06-21,1.75,1.752,1.55,1.59,1.59,1129400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-1.667665118979944,2.1132,-0.0039000000000000146
2022-06-22,1.56,1.601,1.547,1.57,1.57,366600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-2.8613914152098463,2.1058,-0.0037000000000000366
2022-06-23,1.56,1.58,1.52,1.54,1.54,312400,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.726092980839548,2.0987999999999998,-0.0035000000000000586
2022-06-24,1.55,1.655,1.55,1.59,1.59,372800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.5166630842527375,2.0924,-0.0031999999999998696
2022-06-27,1.62,1.62,1.56,1.57,1.57,175800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.221439561825903,2.0864,-0.0030000000000001137
2022-06-28,1.6,1.625,1.52,1.53,1.53,500600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.482610345535966,2.0804,-0.0029999999999998916
2022-06-29,1.53,1.54,1.485,1.52,1.52,405100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.882145273541573,2.0736666666666665,-0.00336666666666674
2022-06-30,1.48,1.52,1.46,1.49,1.49,278800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.714197019207802,2.0673333333333335,-0.00316666666666654
2022-07-01,1.48,1.52,1.45,1.52,1.52,229600,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.60249852347804,2.0614,-0.002966666666666784
2022-07-05,1.48,1.55,1.447,1.52,1.52,370300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.4288961722273825,2.0569333333333333,-0.0022333333333333094
2022-07-06,1.54,1.54,1.44,1.47,1.47,271500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.272624069931968,2.052,-0.002466666666666617
2022-07-07,1.47,1.574,1.46,1.53,1.53,391900,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.377469929826818,2.047933333333334,-0.0020333333333331094
2022-07-08,1.52,1.53,1.48,1.5,1.5,138100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.474566071195088,2.0442000000000005,-0.0018666666666666831
2022-07-11,1.5,1.51,1.42,1.43,1.43,217100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-9.984037127022615,2.0393999999999997,-0.002400000000000402
2022-07-12,1.43,1.47,1.425,1.45,1.45,152200,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-7.00922597296989,2.0353333333333334,-0.0020333333333331094
2022-07-13,1.43,1.46,1.42,1.46,1.46,94300,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-5.2991872044087955,2.0305999999999997,-0.00236666666666685
2022-07-14,1.42,1.51,1.42,1.43,1.43,374500,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.314531585909988,2.025533333333333,-0.0025333333333332764
2022-07-15,1.44,1.468,1.43,1.44,1.44,160800,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-6.61907153183845,2.0198666666666667,-0.0028333333333332433
2022-07-18,1.46,1.52,1.45,1.47,1.47,215100,TRVG,Trivago NV ADR,소프트웨어 및 IT서비스,-3.1984895682741543,2.0141333333333336,-0.002866666666666573
