Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,9.91,9.92,9.91,9.92,9.92,72900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4217869670000494,9.90346,0.00016666666666775853
2021-12-16,9.91,9.92,9.91,9.91,9.91,652100,SST,System1 Inc,소프트웨어 및 IT서비스,-0.6487816635357135,9.903993333333334,0.0002666666666666373
2021-12-17,9.93,9.93,9.88,9.92,9.92,1075300,SST,System1 Inc,소프트웨어 및 IT서비스,0.4102470496557098,9.904459999999998,0.0002333333333321974
2021-12-20,9.92,9.92,9.9,9.91,9.91,246900,SST,System1 Inc,소프트웨어 및 IT서비스,1.3424857747259766,9.904993333333334,0.0002666666666675255
2021-12-21,9.93,9.953,9.92,9.93,9.93,2447000,SST,System1 Inc,소프트웨어 및 IT서비스,-0.2575941674068827,9.90586,0.00043333333333350765
2021-12-22,9.93,9.95,9.93,9.94,9.94,468500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1572233499687723,9.906393333333332,0.0002666666666657491
2021-12-23,9.94,9.95,9.92,9.92,9.92,1550800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.9340531463804433,9.90706,0.0003333333333337407
2021-12-27,9.96,9.97,9.95,9.96,9.96,720600,SST,System1 Inc,소프트웨어 및 IT서비스,-2.6854065241260106,9.908193333333333,0.0005666666666668263
2021-12-28,9.96,9.97,9.955,9.96,9.96,444400,SST,System1 Inc,소프트웨어 및 IT서비스,-2.4630457947040885,9.909260000000002,0.0005333333333341628
2021-12-29,9.97,9.97,9.96,9.96,9.96,106700,SST,System1 Inc,소프트웨어 및 IT서비스,-2.3843164339245604,9.910326666666666,0.0005333333333323864
2021-12-30,9.96,9.98,9.96,9.97,9.97,72400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.7353789773830064,9.911126666666668,0.0004000000000008441
2021-12-31,9.97,9.97,9.96,9.96,9.96,143900,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4054567561401332,9.912193333333333,0.0005333333333323864
2022-01-03,9.97,9.98,9.97,9.98,9.98,375400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5788981924957035,9.913126666666665,0.0004666666666661712
2022-01-04,9.97,9.98,9.95,9.96,9.96,2397800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.5217762788143574,9.913926666666667,0.0004000000000008441
2022-01-05,9.97,9.98,9.96,9.96,9.96,501600,SST,System1 Inc,소프트웨어 및 IT서비스,0.42083302855897564,9.914860000000001,0.00046666666666705936
2022-01-06,9.96,9.971,9.96,9.96,9.96,1933800,SST,System1 Inc,소프트웨어 및 IT서비스,0.4969681873184806,9.915393333333332,0.0002666666666657491
2022-01-07,9.96,9.98,9.96,9.96,9.96,870900,SST,System1 Inc,소프트웨어 및 IT서비스,0.9007413294941591,9.91566,0.00013333333333420683
2022-01-10,9.97,9.98,9.96,9.96,9.96,229700,SST,System1 Inc,소프트웨어 및 IT서비스,0.9859356915633111,9.91586,9.999999999976694e-05
2022-01-11,9.98,9.99,9.97,9.97,9.97,4359600,SST,System1 Inc,소프트웨어 및 IT서비스,0.19176710801722674,9.916193333333332,0.00016666666666598218
2022-01-12,9.98,9.99,9.98,9.98,9.98,324600,SST,System1 Inc,소프트웨어 및 IT서비스,0.07940392818994724,9.916526666666666,0.00016666666666687036
2022-01-13,9.98,9.995,9.98,9.98,9.98,901500,SST,System1 Inc,소프트웨어 및 IT서비스,1.4393076343609312,9.917259999999999,0.00036666666666640424
2022-01-14,9.7,9.75,8.91,8.97,8.97,824100,SST,System1 Inc,소프트웨어 및 IT서비스,-8.47013673916155,9.911126666666666,-0.003066666666666329
2022-01-18,9.0,9.3,8.46,8.6,8.6,358800,SST,System1 Inc,소프트웨어 및 IT서비스,-10.028190716779317,9.902793333333333,-0.00416666666666643
2022-01-19,8.6,8.61,7.74,8.2,8.2,461700,SST,System1 Inc,소프트웨어 및 IT서비스,-12.619607835364366,9.89186,-0.005466666666666953
2022-01-20,8.23,8.65,8.07,8.09,8.09,403600,SST,System1 Inc,소프트웨어 및 IT서비스,-12.126915818142948,9.880193333333333,-0.005833333333333357
2022-01-21,8.24,8.96,7.7,8.76,8.76,407400,SST,System1 Inc,소프트웨어 및 IT서비스,-2.719864638883329,9.872993333333334,-0.0035999999999996035
2022-01-24,8.68,9.29,8.58,9.22,9.22,312200,SST,System1 Inc,소프트웨어 및 IT서비스,2.1265879226694206,9.869060000000001,-0.001966666666666228
2022-01-25,9.12,9.3,8.61,9.17,9.17,144800,SST,System1 Inc,소프트웨어 및 IT서비스,2.7587937197870893,9.864659999999999,-0.00220000000000109
2022-01-26,9.28,10.67,8.95,10.48,10.48,805900,SST,System1 Inc,소프트웨어 및 IT서비스,16.679586513518927,9.86906,0.002200000000000202
2022-01-27,10.4,11.3,9.32,9.45,9.45,381800,SST,System1 Inc,소프트웨어 및 IT서비스,5.510223858937779,9.866193333333333,-0.0014333333333329534
2022-01-28,8.75,10.9,8.25,10.001,10.001,239300,SST,System1 Inc,소프트웨어 및 IT서비스,8.561586795876686,9.867199999999999,0.000503333333332634
2022-01-31,9.75,10.46,9.64,9.64,9.64,162500,SST,System1 Inc,소프트웨어 및 IT서비스,2.591908186429648,9.8658,-0.0006999999999992568
2022-02-01,9.64,10.06,8.9,9.32,9.32,173000,SST,System1 Inc,소프트웨어 및 IT서비스,-1.4168760910564737,9.861733333333333,-0.0020333333333333314
2022-02-02,10.24,10.75,9.24,10.34,10.34,214000,SST,System1 Inc,소프트웨어 및 IT서비스,7.896692555630591,9.864666666666665,0.001466666666665617
2022-02-03,11.01,13.37,10.65,11.72,11.72,1009700,SST,System1 Inc,소프트웨어 및 IT서비스,23.875191182386214,9.8766,0.005966666666667564
2022-02-04,11.27,12.7,10.55,11.63,11.63,1320700,SST,System1 Inc,소프트웨어 및 IT서비스,20.967401452286126,9.888133333333334,0.005766666666667142
2022-02-07,11.98,11.98,10.56,10.66,10.66,324900,SST,System1 Inc,소프트웨어 및 IT서비스,10.648188363212308,9.892999999999999,0.002433333333332399
2022-02-08,10.72,12.178,10.49,12.07,12.07,570300,SST,System1 Inc,소프트웨어 및 IT서비스,22.707013227541452,9.907333333333334,0.007166666666667432
2022-02-09,12.88,13.88,11.69,12.21,12.21,680200,SST,System1 Inc,소프트웨어 및 IT서비스,20.836634571857225,9.922666666666668,0.007666666666667155
2022-02-10,11.95,12.23,10.31,10.36,10.36,478400,SST,System1 Inc,소프트웨어 및 IT서비스,3.9746505050040737,9.925533333333332,0.0014333333333320653
2022-02-11,10.5,11.6,10.5,10.83,10.83,281600,SST,System1 Inc,소프트웨어 및 IT서비스,10.025164131082942,9.9316,0.0030333333333336654
2022-02-14,11.2,11.98,10.55,11.53,11.53,351900,SST,System1 Inc,소프트웨어 및 IT서비스,15.780246967876765,9.9424,0.005399999999999849
2022-02-15,11.93,11.93,10.6,11.12,11.12,267400,SST,System1 Inc,소프트웨어 및 IT서비스,8.471972721205256,9.950466666666665,0.004033333333333111
2022-02-16,11.86,11.86,10.98,11.19,11.19,197600,SST,System1 Inc,소프트웨어 및 IT서비스,7.438576691114429,9.959000000000001,0.004266666666667973
2022-02-17,11.99,13.68,10.92,12.09,12.09,1129800,SST,System1 Inc,소프트웨어 및 IT서비스,16.20557137389984,9.9734,0.007199999999999207
2022-02-18,12.2,13.75,11.81,12.49,12.49,1105600,SST,System1 Inc,소프트웨어 및 IT서비스,18.717133324120216,9.990599999999999,0.008599999999999497
2022-02-22,12.09,13.2,12.06,12.47,12.47,506400,SST,System1 Inc,소프트웨어 및 IT서비스,17.77918670569285,10.007666666666667,0.00853333333333417
2022-02-23,12.75,13.73,11.92,12.09,12.09,715100,SST,System1 Inc,소프트웨어 및 IT서비스,14.570540767539232,10.022266666666667,0.007299999999999862
2022-02-24,11.55,13.14,11.55,12.75,12.75,817200,SST,System1 Inc,소프트웨어 및 IT서비스,17.71594284948199,10.041266666666667,0.009500000000000064
2022-02-25,13.22,13.99,12.75,12.85,12.85,816300,SST,System1 Inc,소프트웨어 및 IT서비스,14.353034932803732,10.060866666666668,0.009800000000000253
2022-02-28,13.45,13.94,12.6,13.33,13.33,537600,SST,System1 Inc,소프트웨어 및 IT서비스,17.107880826368515,10.083733333333333,0.01143333333333274
2022-03-01,13.99,14.52,12.69,14.07,14.07,568800,SST,System1 Inc,소프트웨어 및 IT서비스,22.878047361632458,10.111533333333334,0.013900000000000468
2022-03-02,14.26,14.5,13.26,13.96,13.96,592300,SST,System1 Inc,소프트웨어 및 IT서비스,17.190362052944465,10.138733333333333,0.01359999999999939
2022-03-03,14.12,14.385,13.18,13.79,13.79,604800,SST,System1 Inc,소프트웨어 및 IT서비스,14.462685496909899,10.164733333333334,0.013000000000000789
2022-03-04,13.65,14.47,13.55,14.26,14.26,685000,SST,System1 Inc,소프트웨어 및 IT서비스,17.86631123801019,10.193866666666667,0.014566666666666173
2022-03-07,14.79,16.879999,13.97,15.35,15.35,2039900,SST,System1 Inc,소프트웨어 및 IT서비스,28.279929029674754,10.230400000000001,0.01826666666666732
2022-03-08,15.18,17.16,14.819,16.15,16.15,1138500,SST,System1 Inc,소프트웨어 및 IT서비스,32.47275626404107,10.272333333333332,0.020966666666665468
2022-03-09,15.62,17.799999,15.5,16.559999,16.559999,753300,SST,System1 Inc,소프트웨어 및 IT서비스,29.765303464242532,10.316999993333333,0.022333330000000373
2022-03-10,16.860001,18.209999,16.0,17.18,17.18,1074100,SST,System1 Inc,소프트웨어 및 IT서비스,32.16566381207306,10.36586666,0.02443333333333353
2022-03-11,16.91,17.709999,16.01,17.09,17.09,923800,SST,System1 Inc,소프트웨어 및 IT서비스,29.456671080669828,10.41406666,0.024099999999999788
2022-03-14,16.67,17.299999,15.18,15.65,15.65,1059700,SST,System1 Inc,소프트웨어 및 IT서비스,17.01415249867262,10.45266666,0.019300000000000317
2022-03-15,15.55,16.379999,14.13,15.55,15.55,867900,SST,System1 Inc,소프트웨어 및 IT서비스,12.031599174784269,10.490466660000001,0.01890000000000036
2022-03-16,15.38,16.35,14.99,15.2,15.2,799100,SST,System1 Inc,소프트웨어 및 IT서비스,5.49125246145683,10.52586666,0.017699999999999605
2022-03-17,15.18,16.469999,15.11,15.95,15.95,719700,SST,System1 Inc,소프트웨어 및 IT서비스,7.5333058477852655,10.566333326666665,0.02023333333333266
2022-03-18,15.93,16.41,15.19,15.43,15.43,1689400,SST,System1 Inc,소프트웨어 및 IT서비스,1.7732087720200518,10.603333326666666,0.018500000000000405
2022-03-21,15.14,16.030001,13.72,14.7,14.7,944800,SST,System1 Inc,소프트웨어 및 IT서비스,-3.5998771766416304,10.635266660000001,0.01596666666666735
2022-03-22,15.0,15.15,14.18,14.9,14.9,732300,SST,System1 Inc,소프트웨어 및 IT서비스,-3.9506509706745074,10.668599993333334,0.016666666666666607
2022-03-23,14.54,14.99,13.65,14.0,14.0,449700,SST,System1 Inc,소프트웨어 및 IT서비스,-9.002065383521229,10.695933326666667,0.013666666666666494
2022-03-24,14.33,15.0,14.01,14.79,14.79,431700,SST,System1 Inc,소프트웨어 및 IT서비스,-5.6353344567307895,10.728799993333334,0.016433333333333522
2022-03-25,14.62,15.56,14.6,15.39,15.39,913900,SST,System1 Inc,소프트웨어 및 IT서비스,-2.941584569780187,10.765733326666666,0.018466666666665965
2022-03-28,15.2,15.25,14.517,15.15,15.15,907800,SST,System1 Inc,소프트웨어 및 IT서비스,-5.489748453941646,10.80106666,0.01766666666666694
2022-03-29,14.93,15.3,14.35,15.02,15.02,534600,SST,System1 Inc,소프트웨어 및 IT서비스,-7.403010844213032,10.83526666,0.017100000000000115
2022-03-30,15.04,15.13,14.28,14.93,14.93,605500,SST,System1 Inc,소프트웨어 및 IT서비스,-7.456102781569129,10.868933326666667,0.016833333333333478
2022-03-31,14.95,15.2,14.51,14.51,14.51,430900,SST,System1 Inc,소프트웨어 및 IT서비스,-8.684637516385585,10.89986666,0.01546666666666674
2022-04-01,14.59,15.94,14.272,15.42,15.42,1323900,SST,System1 Inc,소프트웨어 및 IT서비스,-3.422405987554278,10.93686666,0.018499999999999517
2022-04-04,16.200001,17.27,15.5,16.51,16.51,1982600,SST,System1 Inc,소프트웨어 및 IT서비스,2.649143455215608,10.981333326666666,0.022233333333333327
2022-04-05,19.0,37.099998,18.610001,20.309999,20.309999,32507300,SST,System1 Inc,소프트웨어 및 IT서비스,26.767838447966973,11.050799986666666,0.034733329999999896
2022-04-06,19.940001,21.4,18.299999,19.959999,19.959999,5698100,SST,System1 Inc,소프트웨어 및 IT서비스,24.778141994353998,11.11779998,0.033499996666666476
2022-04-07,22.93,28.450001,22.0,26.809999,26.809999,20266000,SST,System1 Inc,소프트웨어 및 IT서비스,62.51054439336428,11.23046664,0.05633333000000018
2022-04-08,29.299999,34.200001,21.76,23.280001,23.280001,18031100,SST,System1 Inc,소프트웨어 및 IT서비스,39.35580554504416,11.319533313333332,0.04453333666666648
2022-04-11,23.870001,29.0,21.299999,25.93,25.93,10851700,SST,System1 Inc,소프트웨어 및 IT서비스,53.499127431840975,11.426333313333334,0.05340000000000078
2022-04-12,25.639999,26.879999,23.120001,23.77,23.77,5573800,SST,System1 Inc,소프트웨어 및 IT서비스,38.02714945313481,11.51879998,0.04623333333333335
2022-04-13,24.26,24.860001,22.462999,24.450001,24.450001,3585100,SST,System1 Inc,소프트웨어 및 IT서비스,36.89261693281147,11.615746653333334,0.04847333666666653
2022-04-14,24.290001,24.870001,20.0,20.879999,20.879999,2914900,SST,System1 Inc,소프트웨어 및 IT서비스,16.688706210250913,11.688746646666667,0.03649999666666659
2022-04-18,19.76,21.860001,19.629999,20.450001,20.450001,2441000,SST,System1 Inc,소프트웨어 및 IT서비스,12.650810022898984,11.758879986666665,0.03506666999999908
2022-04-19,14.93,16.690001,13.24,13.45,13.45,4524600,SST,System1 Inc,소프트웨어 및 IT서비스,-26.831687849576113,11.782546653333334,0.011833333333334473
2022-04-20,13.5,14.14,13.2,14.0,14.0,2292000,SST,System1 Inc,소프트웨어 및 IT서비스,-23.64130046072801,11.809879986666667,0.013666666666666494
2022-04-21,13.97,14.25,13.255,13.96,13.96,1416500,SST,System1 Inc,소프트웨어 및 IT서비스,-22.752835308222807,11.836879986666666,0.013499999999999623
2022-04-22,13.6,14.189,13.58,13.95,13.95,1299900,SST,System1 Inc,소프트웨어 및 IT서비스,-20.599601910477773,11.863746653333335,0.013433333333334296
2022-04-25,13.52,13.98,12.93,13.7,13.7,1277800,SST,System1 Inc,소프트웨어 및 IT서비스,-22.27662992772741,11.888879986666668,0.012566666666666393
2022-04-26,13.45,13.55,12.98,13.28,13.28,1367500,SST,System1 Inc,소프트웨어 및 IT서비스,-22.354014745911044,11.91121332,0.011166666666666103
2022-04-27,13.37,14.08,13.31,14.08,14.08,1753300,SST,System1 Inc,소프트웨어 및 IT서비스,-17.97134625751783,11.938746653333332,0.01376666666666626
2022-04-28,14.7,14.82,13.81,14.05,14.05,1297400,SST,System1 Inc,소프트웨어 및 IT서비스,-20.154990985600097,11.966279986666667,0.013766666666667149
2022-04-29,13.59,14.39,12.17,12.64,12.64,1897400,SST,System1 Inc,소프트웨어 및 IT서비스,-25.33266702032617,11.98421332,0.00896666666666679
2022-05-02,12.85,13.14,12.47,12.71,12.71,1033500,SST,System1 Inc,소프트웨어 및 IT서비스,-25.03783746142565,12.00261332,0.009199999999999875
2022-05-03,12.93,13.3,12.25,12.44,12.44,1127700,SST,System1 Inc,소프트웨어 및 IT서비스,-26.421354801184272,12.019479986666667,0.008433333333333515
2022-05-04,12.24,12.5,11.245,12.38,12.38,621900,SST,System1 Inc,소프트웨어 및 IT서비스,-27.457881865350654,12.035746653333334,0.008133333333333326
2022-05-05,12.17,12.41,11.851,12.02,12.02,505300,SST,System1 Inc,소프트웨어 및 IT서비스,-25.503561109495386,12.04981332,0.007033333333333225
2022-05-06,12.0,12.71,11.905,12.28,12.28,567100,SST,System1 Inc,소프트웨어 및 IT서비스,-20.410681187669166,12.065546653333332,0.0078666666666658
2022-05-09,12.13,12.13,10.89,11.04,11.04,641600,SST,System1 Inc,소프트웨어 및 IT서비스,-23.608144226625537,12.072946653333334,0.003700000000001147
2022-05-10,10.9,11.21,9.67,10.39,10.39,466400,SST,System1 Inc,소프트웨어 및 IT서비스,-24.880119141080183,12.076146653333334,0.0015999999999998238
2022-05-11,10.26,11.94,10.21,11.82,11.82,1101500,SST,System1 Inc,소프트웨어 및 IT서비스,-9.983711955944951,12.088879986666665,0.0063666666666657434
2022-05-12,11.48,11.835,10.502,10.79,10.79,413300,SST,System1 Inc,소프트웨어 및 IT서비스,-14.180796490847703,12.094546653333333,0.0028333333333341315
2022-05-13,11.01,12.4,10.781,11.79,11.79,496000,SST,System1 Inc,소프트웨어 및 IT서비스,-5.726653533569914,12.106879986666666,0.0061666666666662096
2022-05-16,11.45,11.99,10.97,11.06,11.06,363000,SST,System1 Inc,소프트웨어 및 IT서비스,-8.41840363874946,12.11451332,0.0038166666666672455
2022-05-17,10.99,11.26,10.69,10.99,10.99,373500,SST,System1 Inc,소프트웨어 및 IT서비스,-10.311435467461216,12.121646653333334,0.00356666666666694
2022-05-18,10.83,11.49,10.67,11.19,11.19,268900,SST,System1 Inc,소프트웨어 및 IT서비스,-4.376375479538497,12.130046653333332,0.004199999999999093
2022-05-19,11.26,11.359,10.81,10.99,10.99,257300,SST,System1 Inc,소프트웨어 및 IT서비스,-4.960897454905777,12.13711332,0.0035333333333333883
2022-05-20,11.01,11.14,10.16,10.65,10.65,584500,SST,System1 Inc,소프트웨어 및 IT서비스,-7.074823582843304,12.141779986666666,0.0023333333333335204
2022-05-23,10.5,10.85,10.05,10.19,10.19,409000,SST,System1 Inc,소프트웨어 및 IT서비스,-11.77023727665597,12.143446653333333,0.0008333333333334636
2022-05-24,9.93,10.04,9.485,9.71,9.71,362400,SST,System1 Inc,소프트웨어 및 IT서비스,-14.179173360289365,12.141979986666666,-0.0007333333333336967
2022-05-25,9.71,9.714,9.07,9.25,9.25,356300,SST,System1 Inc,소프트웨어 및 IT서비스,-17.515519575720152,12.137379986666666,-0.0022999999999999687
2022-05-26,9.35,10.3,9.35,10.04,10.04,373600,SST,System1 Inc,소프트웨어 및 IT서비스,-10.948189444870128,12.13811332,0.0003666666666672924
2022-05-27,9.93,10.32,9.92,10.15,10.15,142700,SST,System1 Inc,소프트웨어 및 IT서비스,-11.157901780869617,12.139579986666666,0.0007333333333328085
2022-05-31,10.38,10.47,10.07,10.15,10.15,256700,SST,System1 Inc,소프트웨어 및 IT서비스,-9.606097008997494,12.14091332,0.0006666666666665932
2022-06-01,10.16,10.5,9.96,10.5,10.5,996100,SST,System1 Inc,소프트웨어 및 IT서비스,-5.051897339163269,12.144513320000001,0.001800000000001134
2022-06-02,10.34,10.75,10.17,10.61,10.61,315500,SST,System1 Inc,소프트웨어 및 IT서비스,-5.198036940277628,12.14891332,0.0021999999999993136
2022-06-03,10.42,10.559,9.98,10.36,10.36,210600,SST,System1 Inc,소프트웨어 및 IT서비스,-5.226722652407401,12.151646653333334,0.0013666666666667382
2022-06-06,10.29,10.35,8.68,8.8,8.8,573500,SST,System1 Inc,소프트웨어 및 IT서비스,-18.457601951272917,12.14391332,-0.003866666666667129
2022-06-07,8.81,9.73,8.73,9.26,9.26,342700,SST,System1 Inc,소프트웨어 및 IT서비스,-14.11829845156799,12.13931332,-0.0022999999999999687
2022-06-08,9.2,9.48,8.91,9.26,9.26,122400,SST,System1 Inc,소프트웨어 및 IT서비스,-12.596116636141518,12.134713320000001,-0.0022999999999990806
2022-06-09,9.03,9.03,8.33,8.8,8.8,536900,SST,System1 Inc,소프트웨어 및 IT서비스,-13.547063121916835,12.127046653333334,-0.0038333333333335773
2022-06-10,8.6,8.655,7.745,8.36,8.36,541800,SST,System1 Inc,소프트웨어 및 IT서비스,-14.389413704230346,12.116379986666667,-0.005333333333333634
2022-06-13,8.13,8.13,7.45,7.95,7.95,277200,SST,System1 Inc,소프트웨어 및 IT서비스,-13.912098616180469,12.102979986666666,-0.006700000000000372
2022-06-14,8.06,8.78,7.63,8.68,8.68,171400,SST,System1 Inc,소프트웨어 및 IT서비스,-4.808906289689374,12.094379986666667,-0.0042999999999997485
2022-06-15,8.65,9.46,8.221,9.24,9.24,255600,SST,System1 Inc,소프트웨어 및 IT서비스,0.3886730794532278,12.089446653333333,-0.002466666666666839
2022-06-16,9.01,9.299,8.82,9.23,9.23,282900,SST,System1 Inc,소프트웨어 및 IT서비스,4.36911300846603,12.084579986666666,-0.0024333333333332874
2022-06-17,9.42,9.434,8.48,9.11,9.11,790600,SST,System1 Inc,소프트웨어 및 IT서비스,3.51207615885909,12.07891332,-0.0028333333333332433
2022-06-21,9.03,10.29,9.03,10.06,10.06,687800,SST,System1 Inc,소프트웨어 및 IT서비스,11.709908321627882,12.079579986666667,0.0003333333333337407
2022-06-22,9.73,10.128,9.56,9.94,9.94,348600,SST,System1 Inc,소프트웨어 및 IT서비스,10.3381879246911,12.07951332,-3.333333333355171e-05
2022-06-23,9.91,9.95,9.405,9.81,9.81,179200,SST,System1 Inc,소프트웨어 및 IT서비스,7.595369948698072,12.07851332,-0.0004999999999997229
2022-06-24,9.69,9.97,8.52,8.68,8.68,252800,SST,System1 Inc,소프트웨어 및 IT서비스,-7.417682794729008,12.069979986666665,-0.004266666666667973
2022-06-27,9.5,9.5,8.13,8.33,8.33,310000,SST,System1 Inc,소프트웨어 및 IT서비스,-10.252344743574316,12.059179986666667,-0.005399999999998961
2022-06-28,8.16,8.49,7.82,7.83,7.83,156200,SST,System1 Inc,소프트웨어 및 IT서비스,-13.19013586301373,12.045046653333333,-0.0070666666666667766
2022-06-29,7.85,7.85,7.08,7.16,7.16,445500,SST,System1 Inc,소프트웨어 및 IT서비스,-19.57110913375567,12.026513320000001,-0.00926666666666609
2022-06-30,7.03,7.198,6.65,6.97,6.97,231400,SST,System1 Inc,소프트웨어 및 IT서비스,-19.776509555782372,12.006713320000001,-0.00990000000000002
2022-07-01,6.8,7.2,6.57,7.14,7.14,148400,SST,System1 Inc,소프트웨어 및 IT서비스,-17.466810292718414,11.988079986666667,-0.009316666666666862
2022-07-05,6.88,7.2,6.65,7.19,7.19,169300,SST,System1 Inc,소프트웨어 및 IT서비스,-15.81991242677081,11.969679986666666,-0.009200000000000763
2022-07-06,7.15,7.24,6.795,7.15,7.15,454500,SST,System1 Inc,소프트웨어 및 IT서비스,-16.06734384004391,11.951079986666667,-0.009299999999999642
2022-07-07,7.23,7.98,7.001,7.64,7.64,322300,SST,System1 Inc,소프트웨어 및 IT서비스,-11.100049856312054,11.935879986666666,-0.007600000000000051
2022-07-08,7.62,7.88,7.3,7.78,7.78,413600,SST,System1 Inc,소프트웨어 및 IT서비스,-8.86875571265422,11.92161332,-0.007133333333332992
2022-07-11,8.17,8.67,7.75,8.44,8.44,265400,SST,System1 Inc,소프트웨어 및 IT서비스,0.0163583784939636,11.911879986666666,-0.004866666666667463
2022-07-12,8.43,8.64,8.278,8.45,8.45,123400,SST,System1 Inc,소프트웨어 및 IT서비스,0.9086890982070939,11.901946653333335,-0.0049666666666654535
2022-07-13,8.2,8.819,8.06,8.16,8.16,170100,SST,System1 Inc,소프트웨어 및 IT서비스,-2.1765369016217395,11.890213319999999,-0.005866666666667797
2022-07-14,7.97,8.17,7.66,7.7,7.7,128700,SST,System1 Inc,소프트웨어 및 IT서비스,-6.7928109810014625,11.875406653333332,-0.007403333333333428
2022-07-15,7.82,8.225,7.57,7.58,7.58,142700,SST,System1 Inc,소프트웨어 및 IT서비스,-8.980334325627393,11.859739986666666,-0.007833333333333137
2022-07-18,7.56,7.804,7.15,7.21,7.21,117800,SST,System1 Inc,소프트웨어 및 IT서비스,-11.387708731478751,11.841606653333333,-0.009066666666666556
2022-07-19,7.28,7.55,7.17,7.4,7.4,78800,SST,System1 Inc,소프트웨어 및 IT서비스,-10.23134267518666,11.824739986666668,-0.008433333333332627
2022-07-20,7.56,7.8,7.32,7.75,7.75,75300,SST,System1 Inc,소프트웨어 및 IT서비스,-4.913171200633004,11.81027332,-0.007233333333333647
2022-07-21,7.71,7.92,7.6,7.92,7.92,41000,SST,System1 Inc,소프트웨어 및 IT서비스,-2.2007284181843945,11.796939986666668,-0.0066666666666659324
2022-07-22,7.96,8.02,7.64,7.76,7.76,72200,SST,System1 Inc,소프트웨어 및 IT서비스,-1.756049614355093,11.782539986666666,-0.007200000000000983
2022-07-25,7.81,7.93,7.6,7.7,7.7,37800,SST,System1 Inc,소프트웨어 및 IT서비스,-1.9605352706124624,11.767806653333333,-0.007366666666666966
2022-07-26,7.71,7.8,7.51,7.64,7.64,73500,SST,System1 Inc,소프트웨어 및 IT서비스,-1.1205955081034835,11.752606653333334,-0.007599999999999163
2022-07-27,7.715,7.9,7.64,7.75,7.75,43400,SST,System1 Inc,소프트웨어 및 IT서비스,-1.948160714174485,11.738206653333334,-0.007200000000000095
2022-07-28,7.61,8.1,7.37,8.08,8.08,124200,SST,System1 Inc,소프트웨어 및 IT서비스,0.7216305406635648,11.72587332,-0.006166666666667098
2022-07-29,7.98,8.26,7.69,8.22,8.22,89400,SST,System1 Inc,소프트웨어 및 IT서비스,0.6510216424737925,11.714406653333334,-0.005733333333332702
2022-08-01,8.24,8.32,8.1,8.27,8.27,84000,SST,System1 Inc,소프트웨어 및 IT서비스,1.1880205908499253,11.703406653333333,-0.0055000000000005045
2022-08-02,8.23,8.62,8.21,8.5,8.5,67300,SST,System1 Inc,소프트웨어 및 IT서비스,4.172079425485098,11.69367332,-0.004866666666666575
2022-08-03,8.53,8.81,8.47,8.67,8.67,53900,SST,System1 Inc,소프트웨어 및 IT서비스,4.027327986467499,11.685073319999999,-0.004300000000000637
2022-08-04,8.7,8.98,8.7,8.79,8.79,59800,SST,System1 Inc,소프트웨어 및 IT서비스,5.13139691660176,11.67727332,-0.0038999999999997925
2022-08-05,8.67,8.98,8.58,8.89,8.89,79200,SST,System1 Inc,소프트웨어 및 IT서비스,6.106798570720584,11.67007332,-0.0035999999999996035
2022-08-08,8.9,9.15,8.6,8.72,8.72,81400,SST,System1 Inc,소프트웨어 및 IT서비스,4.4222549247022735,11.661806653333334,-0.004133333333332878
2022-08-09,8.89,8.89,8.25,8.29,8.29,85400,SST,System1 Inc,소프트웨어 및 IT서비스,0.19781407277577046,11.650539986666667,-0.005633333333333823
2022-08-10,8.4,8.71,8.3,8.66,8.66,199500,SST,System1 Inc,소프트웨어 및 IT서비스,2.7167838711960934,11.64187332,-0.0043333333333333
2022-08-11,9.02,9.199,8.59,8.72,8.72,153100,SST,System1 Inc,소프트웨어 및 IT서비스,3.3952441616139417,11.633606653333333,-0.004133333333333766
2022-08-12,8.3,9.35,7.74,8.97,8.97,447400,SST,System1 Inc,소프트웨어 및 IT서비스,4.2012944035817235,11.627006653333332,-0.0033000000000003027
2022-08-15,8.97,9.42,8.65,9.29,9.29,313100,SST,System1 Inc,소프트웨어 및 IT서비스,6.749344382537559,11.622539986666666,-0.0022333333333328653
2022-08-16,9.06,11.19,9.055,10.53,10.53,739500,SST,System1 Inc,소프트웨어 및 IT서비스,19.106632194560547,11.626339986666665,0.0018999999999991246
2022-08-17,10.7,11.3,9.87,10.53,10.53,521700,SST,System1 Inc,소프트웨어 및 IT서비스,18.513163021311605,11.630073320000001,0.0018666666666682374
2022-08-18,10.55,11.8,10.36,11.5,11.5,809700,SST,System1 Inc,소프트웨어 및 IT서비스,26.98689490780286,11.640206653333335,0.005066666666666997
2022-08-19,11.94,12.0,9.76,10.12,10.12,1215800,SST,System1 Inc,소프트웨어 및 IT서비스,12.05729457469673,11.641139986666667,0.0004666666666661712
