Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-04,2.78,2.78,2.56,2.59,2.59,339300,FBIO,Fortress Biotech Inc,제약,-1.8897689215703672,3.2012,-0.004466666666666841
2022-01-05,2.6,2.66,2.47,2.48,2.48,267000,FBIO,Fortress Biotech Inc,제약,-3.812502221453551,3.191866666666667,-0.004666666666666597
2022-01-06,2.47,2.48,2.38,2.45,2.45,361700,FBIO,Fortress Biotech Inc,제약,-4.1646759615233115,3.1819333333333333,-0.004966666666666786
2022-01-07,2.42,2.48,2.4,2.41,2.41,295100,FBIO,Fortress Biotech Inc,제약,-4.793407216186896,3.1706000000000003,-0.005666666666666487
2022-01-10,2.41,2.41,2.35,2.4,2.4,267900,FBIO,Fortress Biotech Inc,제약,-4.6242532708986595,3.1589333333333336,-0.005833333333333357
2022-01-11,2.4,2.5,2.37,2.46,2.46,284900,FBIO,Fortress Biotech Inc,제약,-2.6959020336237205,3.147066666666667,-0.005933333333333346
2022-01-12,2.48,2.48,2.38,2.38,2.38,342900,FBIO,Fortress Biotech Inc,제약,-5.828416820134496,3.1342666666666665,-0.006400000000000183
2022-01-13,2.42,2.44,2.31,2.32,2.32,366700,FBIO,Fortress Biotech Inc,제약,-6.346731691793228,3.1197999999999997,-0.007233333333333425
2022-01-14,2.34,2.35,2.21,2.31,2.31,301400,FBIO,Fortress Biotech Inc,제약,-6.512119882811729,3.1098,-0.004999999999999893
2022-01-18,2.28,2.28,2.15,2.16,2.16,530700,FBIO,Fortress Biotech Inc,제약,-10.323605418394433,3.1,-0.004899999999999904
2022-01-19,2.2,2.23,2.08,2.1,2.1,367200,FBIO,Fortress Biotech Inc,제약,-11.048199942423487,3.090266666666667,-0.004866666666666575
2022-01-20,2.1,2.26,2.08,2.1,2.1,498800,FBIO,Fortress Biotech Inc,제약,-9.170214002834031,3.0802666666666663,-0.0050000000000003375
2022-01-21,2.07,2.13,2.04,2.05,2.05,615700,FBIO,Fortress Biotech Inc,제약,-8.831475247199727,3.0705999999999998,-0.004833333333333245
2022-01-24,2.03,2.19,1.94,2.17,2.17,747000,FBIO,Fortress Biotech Inc,제약,-3.1710678574736084,3.061466666666667,-0.004566666666666386
2022-01-25,2.13,2.31,2.1,2.26,2.26,446600,FBIO,Fortress Biotech Inc,제약,2.159794797337322,3.0530666666666666,-0.004200000000000204
2022-01-26,2.27,2.31,2.1,2.12,2.12,381100,FBIO,Fortress Biotech Inc,제약,-3.8325482963328605,3.042866666666667,-0.005099999999999882
2022-01-27,2.13,2.14,1.94,1.95,1.95,536200,FBIO,Fortress Biotech Inc,제약,-10.587244877439893,3.0311333333333335,-0.005866666666666687
2022-01-28,1.99,1.99,1.86,1.93,1.93,432000,FBIO,Fortress Biotech Inc,제약,-12.813392349859498,3.0193333333333334,-0.005900000000000016
2022-01-31,1.94,2.11,1.92,2.09,2.09,351600,FBIO,Fortress Biotech Inc,제약,-6.7598078959538626,3.0084,-0.005466666666666731
2022-02-01,2.07,2.16,2.05,2.13,2.13,278400,FBIO,Fortress Biotech Inc,제약,-4.61576276282849,2.9984666666666664,-0.004966666666666786
2022-02-02,2.1,2.16,1.99,2.0,2.0,298600,FBIO,Fortress Biotech Inc,제약,-10.31913063430454,2.988,-0.005233333333333201
2022-02-03,1.99,2.02,1.9,1.92,1.92,293400,FBIO,Fortress Biotech Inc,제약,-10.847828292140772,2.9761333333333333,-0.005933333333333346
2022-02-04,1.91,1.95,1.86,1.91,1.91,355900,FBIO,Fortress Biotech Inc,제약,-10.865432874987146,2.964933333333333,-0.005600000000000049
2022-02-07,1.95,1.98,1.89,1.95,1.95,369000,FBIO,Fortress Biotech Inc,제약,-7.882949966464848,2.9549333333333334,-0.004999999999999893
2022-02-08,1.97,1.97,1.9,1.93,1.93,285700,FBIO,Fortress Biotech Inc,제약,-8.746107338405363,2.9450666666666665,-0.004933333333333456
2022-02-09,1.95,2.06,1.94,2.05,2.05,338600,FBIO,Fortress Biotech Inc,제약,-3.6865622866146808,2.9361333333333333,-0.004466666666666619
2022-02-10,2.0,2.1,1.98,1.99,1.99,335400,FBIO,Fortress Biotech Inc,제약,-4.14280605962507,2.926266666666667,-0.004933333333333234
2022-02-11,1.99,2.03,1.89,1.9,1.9,292800,FBIO,Fortress Biotech Inc,제약,-6.015473218041811,2.916333333333333,-0.004966666666666786
2022-02-14,1.9,1.92,1.84,1.84,1.84,355800,FBIO,Fortress Biotech Inc,제약,-7.853241736905581,2.9066,-0.004866666666666575
2022-02-15,1.86,1.9,1.83,1.88,1.88,572000,FBIO,Fortress Biotech Inc,제약,-6.783022182895793,2.8973999999999998,-0.0046000000000001595
2022-02-16,1.86,1.93,1.83,1.92,1.92,559800,FBIO,Fortress Biotech Inc,제약,-4.521074896467803,2.8891333333333336,-0.0041333333333331
2022-02-17,1.91,1.97,1.86,1.86,1.86,382100,FBIO,Fortress Biotech Inc,제약,-5.040887851430442,2.8810000000000002,-0.004066666666666663
2022-02-18,1.85,1.85,1.73,1.77,1.77,514500,FBIO,Fortress Biotech Inc,제약,-8.377732207333155,2.8718666666666666,-0.00456666666666683
2022-02-22,1.74,1.75,1.6,1.64,1.64,1323300,FBIO,Fortress Biotech Inc,제약,-13.151350635338455,2.8615999999999997,-0.005133333333333434
2022-02-23,1.64,1.74,1.63,1.63,1.63,893900,FBIO,Fortress Biotech Inc,제약,-10.70796703702338,2.850733333333333,-0.005433333333333401
2022-02-24,1.55,1.71,1.55,1.7,1.7,566400,FBIO,Fortress Biotech Inc,제약,-7.269330726328727,2.841066666666667,-0.004833333333333023
2022-02-25,1.72,1.76,1.67,1.71,1.71,347700,FBIO,Fortress Biotech Inc,제약,-8.112487287941372,2.8320666666666665,-0.0045000000000001705
2022-02-28,1.7,1.7,1.61,1.61,1.61,566300,FBIO,Fortress Biotech Inc,제약,-12.580120896213753,2.8226,-0.004733333333333256
2022-03-01,1.62,1.71,1.62,1.66,1.66,405400,FBIO,Fortress Biotech Inc,제약,-7.599777724243239,2.813133333333333,-0.004733333333333478
2022-03-02,1.67,1.68,1.49,1.52,1.52,1201500,FBIO,Fortress Biotech Inc,제약,-15.708805412679606,2.8018666666666667,-0.005633333333333157
2022-03-03,1.55,1.56,1.5,1.51,1.51,431600,FBIO,Fortress Biotech Inc,제약,-14.89212965844563,2.7908666666666666,-0.00550000000000006
2022-03-04,1.5,1.5,1.34,1.37,1.37,645700,FBIO,Fortress Biotech Inc,제약,-21.075116983430842,2.779266666666667,-0.005799999999999805
2022-03-07,1.37,1.37,1.29,1.31,1.31,496000,FBIO,Fortress Biotech Inc,제약,-21.129156839759855,2.7669333333333337,-0.006166666666666654
2022-03-08,1.32,1.35,1.26,1.32,1.32,353300,FBIO,Fortress Biotech Inc,제약,-18.731132994305955,2.7548000000000004,-0.006066666666666665
2022-03-09,1.34,1.45,1.33,1.45,1.45,477300,FBIO,Fortress Biotech Inc,제약,-11.970685340362596,2.7436000000000003,-0.005600000000000049
2022-03-10,1.44,1.45,1.38,1.44,1.44,345900,FBIO,Fortress Biotech Inc,제약,-10.942380287900555,2.7316666666666665,-0.005966666666666898
2022-03-11,1.44,1.46,1.35,1.36,1.36,397600,FBIO,Fortress Biotech Inc,제약,-13.436171995924884,2.718466666666667,-0.006599999999999717
2022-03-14,1.38,1.38,1.23,1.24,1.24,384900,FBIO,Fortress Biotech Inc,제약,-19.044980881804918,2.7048,-0.006833333333333469
2022-03-15,1.27,1.27,1.23,1.26,1.26,206800,FBIO,Fortress Biotech Inc,제약,-18.09760081001763,2.6926666666666668,-0.006066666666666665
2022-03-16,1.29,1.33,1.27,1.3,1.3,287400,FBIO,Fortress Biotech Inc,제약,-15.924656002598914,2.680266666666667,-0.006199999999999983
2022-03-17,1.31,1.43,1.31,1.42,1.42,244700,FBIO,Fortress Biotech Inc,제약,-7.892899970739253,2.6688666666666667,-0.005700000000000038
2022-03-18,1.42,1.49,1.4,1.48,1.48,583900,FBIO,Fortress Biotech Inc,제약,-3.8276496805516813,2.6582000000000003,-0.00533333333333319
2022-03-21,1.51,1.52,1.4,1.42,1.42,600000,FBIO,Fortress Biotech Inc,제약,-6.483549849114012,2.648866666666667,-0.004666666666666597
2022-03-22,1.42,1.51,1.42,1.5,1.5,290300,FBIO,Fortress Biotech Inc,제약,-1.618308536535662,2.6385333333333336,-0.005166666666666764
2022-03-23,1.51,1.51,1.35,1.39,1.39,559500,FBIO,Fortress Biotech Inc,제약,-6.680822353759708,2.6275333333333335,-0.00550000000000006
2022-03-24,1.4,1.42,1.34,1.4,1.4,347600,FBIO,Fortress Biotech Inc,제약,-6.121522125054857,2.6167333333333334,-0.005400000000000071
2022-03-25,1.41,1.41,1.33,1.34,1.34,636400,FBIO,Fortress Biotech Inc,제약,-9.291266981966007,2.6052666666666666,-0.005733333333333368
2022-03-28,1.38,1.44,1.33,1.42,1.42,848800,FBIO,Fortress Biotech Inc,제약,-3.7027468713055067,2.5932,-0.006033333333333335
2022-03-29,1.43,1.53,1.43,1.45,1.45,639500,FBIO,Fortress Biotech Inc,제약,-1.7550977415784597,2.5812666666666666,-0.005966666666666676
2022-03-30,1.46,1.51,1.38,1.41,1.41,695100,FBIO,Fortress Biotech Inc,제약,-3.2506315677792497,2.5692,-0.006033333333333335
2022-03-31,1.4,1.42,1.35,1.36,1.36,538300,FBIO,Fortress Biotech Inc,제약,-4.506056685703896,2.5576666666666665,-0.005766666666666698
2022-04-01,1.38,1.43,1.32,1.4,1.4,722200,FBIO,Fortress Biotech Inc,제약,-1.898763367295131,2.5453333333333332,-0.006166666666666654
2022-04-04,1.42,1.45,1.38,1.44,1.44,603200,FBIO,Fortress Biotech Inc,제약,0.055938849224168585,2.5332666666666666,-0.006033333333333335
2022-04-05,1.45,1.53,1.44,1.5,1.5,693200,FBIO,Fortress Biotech Inc,제약,5.29848087054865,2.521333333333333,-0.005966666666666676
2022-04-06,1.49,1.49,1.35,1.37,1.37,528400,FBIO,Fortress Biotech Inc,제약,-2.368460318686305,2.5078666666666662,-0.00673333333333348
2022-04-07,1.38,1.39,1.37,1.38,1.38,668900,FBIO,Fortress Biotech Inc,제약,-1.5786715678347885,2.4939999999999998,-0.006933333333333236
2022-04-08,1.38,1.39,1.25,1.25,1.25,1071900,FBIO,Fortress Biotech Inc,제약,-9.963452881676925,2.4798,-0.007099999999999884
2022-04-11,1.25,1.25,1.09,1.1,1.1,1183500,FBIO,Fortress Biotech Inc,제약,-18.77944019165765,2.4644,-0.00770000000000004
2022-04-12,1.1,1.18,1.1,1.15,1.15,823000,FBIO,Fortress Biotech Inc,제약,-14.3206147629665,2.450466666666667,-0.0069666666666665655
2022-04-13,1.14,1.16,1.12,1.15,1.15,523000,FBIO,Fortress Biotech Inc,제약,-14.713000149356127,2.4360000000000004,-0.007233333333333203
2022-04-14,1.13,1.16,1.08,1.08,1.08,888300,FBIO,Fortress Biotech Inc,제약,-17.8907308297097,2.4208666666666665,-0.0075666666666669435
2022-04-18,1.06,1.08,1.02,1.04,1.04,557500,FBIO,Fortress Biotech Inc,제약,-19.643669590441128,2.4057333333333335,-0.0075666666666664995
2022-04-19,1.1,1.2,1.08,1.1,1.1,1596600,FBIO,Fortress Biotech Inc,제약,-15.319557164660136,2.3916666666666666,-0.007033333333333447
2022-04-20,1.09,1.13,1.08,1.1,1.1,490600,FBIO,Fortress Biotech Inc,제약,-13.999674600524347,2.3769333333333336,-0.0073666666666665215
2022-04-21,1.1,1.12,1.02,1.02,1.02,693300,FBIO,Fortress Biotech Inc,제약,-17.918738153497493,2.3618666666666663,-0.007533333333333614
2022-04-22,1.02,1.07,1.02,1.05,1.05,370100,FBIO,Fortress Biotech Inc,제약,-12.100471528932143,2.3465333333333334,-0.0076666666666664884
2022-04-25,1.07,1.07,1.02,1.06,1.06,274000,FBIO,Fortress Biotech Inc,제약,-10.998705739446546,2.332533333333333,-0.007000000000000117
2022-04-26,1.05,1.07,1.02,1.02,1.02,387400,FBIO,Fortress Biotech Inc,제약,-10.814505546311093,2.3183333333333334,-0.007099999999999884
2022-04-27,1.02,1.06,1.01,1.05,1.05,304000,FBIO,Fortress Biotech Inc,제약,-7.333070065156411,2.3030666666666666,-0.007633333333333381
2022-04-28,1.08,1.23,1.07,1.14,1.14,2157900,FBIO,Fortress Biotech Inc,제약,-1.0807503290220177,2.287733333333333,-0.0076666666666667105
2022-04-29,1.1,1.11,1.05,1.1,1.1,802400,FBIO,Fortress Biotech Inc,제약,-0.3280071064126866,2.2714666666666665,-0.008133333333333326
2022-05-02,1.12,1.12,1.01,1.02,1.02,477800,FBIO,Fortress Biotech Inc,제약,-7.0103373769086925,2.2546666666666666,-0.008399999999999963
2022-05-03,1.02,1.07,1.01,1.02,1.02,608800,FBIO,Fortress Biotech Inc,제약,-6.215436509447613,2.2388,-0.007933333333333348
2022-05-04,1.02,1.05,0.94,1.04,1.04,745000,FBIO,Fortress Biotech Inc,제약,-5.523747126079359,2.2217333333333333,-0.008533333333333282
2022-05-05,1.02,1.03,0.95,0.98,0.98,750600,FBIO,Fortress Biotech Inc,제약,-6.414628534297817,2.2068,-0.0074666666666667325
2022-05-06,0.97,1.02,0.96,0.96,0.96,367700,FBIO,Fortress Biotech Inc,제약,-6.433543969884803,2.1926666666666663,-0.0070666666666667766
2022-05-09,0.96,0.98,0.9,0.91,0.91,618300,FBIO,Fortress Biotech Inc,제약,-7.4318713314591385,2.1780666666666666,-0.007299999999999862
2022-05-10,0.95,0.99,0.91,0.93,0.93,809700,FBIO,Fortress Biotech Inc,제약,-5.305429869277889,2.1639333333333335,-0.0070666666666665545
2022-05-11,0.93,0.93,0.8,0.8,0.8,759400,FBIO,Fortress Biotech Inc,제약,-16.184801227931555,2.149666666666667,-0.007133333333333214
2022-05-12,0.81,0.85,0.79,0.8,0.8,771700,FBIO,Fortress Biotech Inc,제약,-15.112425738349067,2.1354,-0.007133333333333436
2022-05-13,0.83,0.97,0.83,0.86,0.86,695700,FBIO,Fortress Biotech Inc,제약,-10.27187805733446,2.1212,-0.007100000000000106
2022-05-16,0.85,0.9,0.83,0.86,0.86,479800,FBIO,Fortress Biotech Inc,제약,-9.493829573917601,2.1069333333333335,-0.007133333333333214
2022-05-17,0.89,0.97,0.86,0.91,0.91,623300,FBIO,Fortress Biotech Inc,제약,-5.6485227945518695,2.0926666666666667,-0.007133333333333436
2022-05-18,0.9,0.93,0.85,0.87,0.87,555900,FBIO,Fortress Biotech Inc,제약,-5.4991129861812755,2.0778,-0.007433333333333403
2022-05-19,0.87,0.97,0.85,0.92,0.92,596900,FBIO,Fortress Biotech Inc,제약,0.43924676733273493,2.0634,-0.007199999999999873
2022-05-20,0.97,0.98,0.85,0.89,0.89,493300,FBIO,Fortress Biotech Inc,제약,-2.4831629890443407,2.0488,-0.007300000000000084
2022-05-23,0.89,0.96,0.85,0.89,0.89,432300,FBIO,Fortress Biotech Inc,제약,-3.791521220557148,2.034466666666667,-0.0071666666666665435
2022-05-24,0.9,0.93,0.82,0.84,0.84,401600,FBIO,Fortress Biotech Inc,제약,-7.83581425032569,2.0198666666666667,-0.007300000000000084
2022-05-25,0.83,0.86,0.82,0.82,0.82,329500,FBIO,Fortress Biotech Inc,제약,-9.999468944800839,2.0050666666666666,-0.007400000000000073
2022-05-26,0.83,0.93,0.82,0.85,0.85,437300,FBIO,Fortress Biotech Inc,제약,-7.3846761514130606,1.9904666666666666,-0.007299999999999973
2022-05-27,0.86,0.92,0.83,0.9,0.9,373000,FBIO,Fortress Biotech Inc,제약,-3.2395712692179557,1.9764666666666664,-0.007000000000000117
2022-05-31,0.92,0.94,0.85,0.86,0.86,357500,FBIO,Fortress Biotech Inc,제약,-6.173091913275663,1.9612,-0.007633333333333159
2022-06-01,0.85,0.87,0.77,0.8,0.8,680000,FBIO,Fortress Biotech Inc,제약,-11.074527971852433,1.945,-0.008099999999999996
2022-06-02,0.84,0.84,0.78,0.83,0.83,321400,FBIO,Fortress Biotech Inc,제약,-8.509947954636555,1.9288666666666665,-0.008066666666666777
2022-06-03,0.82,0.9,0.81,0.9,0.9,446300,FBIO,Fortress Biotech Inc,제약,1.2572724976273708,1.9128666666666663,-0.008000000000000118
2022-06-06,0.92,0.95,0.86,0.92,0.92,605100,FBIO,Fortress Biotech Inc,제약,3.4130954721956597,1.8972666666666664,-0.007799999999999918
2022-06-07,0.89,1.03,0.89,1.01,1.01,928400,FBIO,Fortress Biotech Inc,제약,12.075699680042629,1.8810666666666664,-0.008099999999999996
2022-06-08,0.98,1.09,0.97,1.05,1.05,585100,FBIO,Fortress Biotech Inc,제약,17.172317703732887,1.8642,-0.008433333333333182
2022-06-09,1.05,1.08,1.01,1.02,1.02,628800,FBIO,Fortress Biotech Inc,제약,15.260789555111653,1.8466666666666667,-0.0087666666666667
2022-06-10,1.0,1.0,0.87,0.91,0.91,516300,FBIO,Fortress Biotech Inc,제약,5.204022839467837,1.8293333333333333,-0.008666666666666711
2022-06-13,0.91,0.97,0.84,0.97,0.97,443500,FBIO,Fortress Biotech Inc,제약,15.492334880472281,1.8118666666666665,-0.00873333333333337
2022-06-14,0.96,0.99,0.92,0.93,0.93,334000,FBIO,Fortress Biotech Inc,제약,10.302362440430901,1.7938,-0.009033333333333227
2022-06-15,0.94,0.96,0.9,0.92,0.92,224900,FBIO,Fortress Biotech Inc,제약,7.068111137186195,1.7761333333333333,-0.00883333333333336
2022-06-16,0.91,0.91,0.84,0.85,0.85,492100,FBIO,Fortress Biotech Inc,제약,2.0190239857547754,1.758866666666667,-0.00863333333333316
2022-06-17,0.85,0.91,0.8,0.8,0.8,626200,FBIO,Fortress Biotech Inc,제약,-3.8087133764766135,1.740733333333333,-0.009066666666667
2022-06-21,0.86,0.9,0.81,0.84,0.84,639700,FBIO,Fortress Biotech Inc,제약,-1.3031574246915034,1.7232,-0.008766666666666478
2022-06-22,0.85,0.94,0.83,0.88,0.88,524500,FBIO,Fortress Biotech Inc,제약,3.3011514476839476,1.7066666666666668,-0.008266666666666644
2022-06-23,0.88,0.95,0.87,0.94,0.94,611600,FBIO,Fortress Biotech Inc,제약,8.475941348360184,1.6911333333333332,-0.0077666666666668105
2022-06-24,0.94,1.0,0.87,0.88,0.88,7625600,FBIO,Fortress Biotech Inc,제약,-1.8652936556767918,1.6755333333333333,-0.007799999999999918
2022-06-27,0.87,0.9,0.82,0.86,0.86,625800,FBIO,Fortress Biotech Inc,제약,-4.040620180131082,1.6606666666666667,-0.007433333333333292
2022-06-28,0.85,0.86,0.82,0.82,0.82,171000,FBIO,Fortress Biotech Inc,제약,-6.585039957589201,1.6455333333333335,-0.0075666666666666105
2022-06-29,0.83,0.88,0.82,0.87,0.87,232000,FBIO,Fortress Biotech Inc,제약,-1.2417906812466462,1.6316000000000002,-0.0069666666666666766
2022-06-30,0.84,0.88,0.82,0.84,0.84,338500,FBIO,Fortress Biotech Inc,제약,-4.3610855856370705,1.6174666666666666,-0.0070666666666667766
2022-07-01,0.83,0.86,0.8,0.8,0.8,356000,FBIO,Fortress Biotech Inc,제약,-10.068439683578445,1.6029333333333333,-0.0072666666666666435
2022-07-05,0.8,1.07,0.8,0.83,0.83,6643600,FBIO,Fortress Biotech Inc,제약,-6.794993713924457,1.5896,-0.00666666666666671
2022-07-06,0.84,0.89,0.82,0.85,0.85,472700,FBIO,Fortress Biotech Inc,제약,-4.844685733780219,1.5766666666666667,-0.006466666666666621
2022-07-07,0.84,0.92,0.83,0.9,0.9,623900,FBIO,Fortress Biotech Inc,제약,-0.4728796639474009,1.5636666666666668,-0.00649999999999995
2022-07-08,0.9,0.93,0.87,0.93,0.93,336200,FBIO,Fortress Biotech Inc,제약,3.300555398887295,1.5521333333333336,-0.005766666666666587
2022-07-11,0.9,0.93,0.89,0.89,0.89,166100,FBIO,Fortress Biotech Inc,제약,0.510281300498372,1.5404,-0.005866666666666798
2022-07-12,0.89,0.94,0.86,0.88,0.88,354100,FBIO,Fortress Biotech Inc,제약,0.37029506431214276,1.5301333333333331,-0.005133333333333434
2022-07-13,0.86,0.91,0.86,0.88,0.88,183600,FBIO,Fortress Biotech Inc,제약,1.4208976842988275,1.5194,-0.00536666666666652
2022-07-14,0.85,0.89,0.85,0.88,0.88,280600,FBIO,Fortress Biotech Inc,제약,2.1016646632112,1.5074,-0.006000000000000005
2022-07-15,0.88,0.88,0.86,0.87,0.87,175700,FBIO,Fortress Biotech Inc,제약,-0.5767978562051135,1.4942666666666666,-0.006566666666666721
2022-07-18,0.9,0.94,0.85,0.92,0.92,715400,FBIO,Fortress Biotech Inc,제약,5.828997951602832,1.4824000000000002,-0.005933333333333235
2022-07-19,0.93,0.99,0.92,0.98,0.98,385400,FBIO,Fortress Biotech Inc,제약,8.950048872365501,1.4712666666666667,-0.00556666666666672
2022-07-20,0.99,1.07,0.99,1.01,1.01,442800,FBIO,Fortress Biotech Inc,제약,10.852409279207475,1.4602666666666668,-0.005499999999999949
2022-07-21,1.01,1.02,0.99,1.02,1.02,115600,FBIO,Fortress Biotech Inc,제약,10.352743349982617,1.4504666666666666,-0.0049000000000001265
2022-07-22,1.03,1.03,0.95,0.95,0.95,235300,FBIO,Fortress Biotech Inc,제약,3.9241331752440045,1.4392666666666667,-0.005599999999999938
2022-07-25,0.99,1.0,0.9,0.9,0.9,195600,FBIO,Fortress Biotech Inc,제약,-1.7156987958215075,1.4287333333333334,-0.005266666666666642
2022-07-26,0.9,0.92,0.86,0.87,0.87,247200,FBIO,Fortress Biotech Inc,제약,-3.910907178940992,1.4177333333333333,-0.00550000000000006
2022-07-27,0.9,0.91,0.87,0.9,0.9,318500,FBIO,Fortress Biotech Inc,제약,-3.32186618534015,1.4063333333333332,-0.005700000000000038
2022-07-28,0.9,0.91,0.87,0.89,0.89,174300,FBIO,Fortress Biotech Inc,제약,-5.352429822611748,1.3946,-0.005866666666666576
2022-07-29,0.9,0.9,0.85,0.86,0.86,165700,FBIO,Fortress Biotech Inc,제약,-9.555905876120029,1.3829333333333333,-0.005833333333333357
2022-08-01,0.87,0.9,0.86,0.86,0.86,204300,FBIO,Fortress Biotech Inc,제약,-9.293449630806993,1.3712,-0.005866666666666687
2022-08-02,0.84,0.9,0.84,0.88,0.88,90800,FBIO,Fortress Biotech Inc,제약,-6.530302763052376,1.3602666666666667,-0.00546666666666662
2022-08-03,0.88,1.02,0.88,1.0,1.0,409400,FBIO,Fortress Biotech Inc,제약,4.136566011710707,1.3507333333333333,-0.004766666666666697
2022-08-04,1.06,1.24,1.04,1.14,1.14,957200,FBIO,Fortress Biotech Inc,제약,17.68881592985445,1.3421999999999998,-0.004266666666666752
2022-08-05,1.12,1.24,1.1,1.21,1.21,507900,FBIO,Fortress Biotech Inc,제약,23.702893081942868,1.3334666666666668,-0.004366666666666519
2022-08-08,1.27,1.32,1.18,1.21,1.21,576600,FBIO,Fortress Biotech Inc,제약,22.266439772904345,1.3248666666666669,-0.0042999999999999705
2022-08-09,1.23,1.23,1.06,1.11,1.11,441000,FBIO,Fortress Biotech Inc,제약,11.733146887791523,1.3139333333333334,-0.005466666666666731
2022-08-10,1.13,1.22,1.13,1.21,1.21,178000,FBIO,Fortress Biotech Inc,제약,17.892124948029455,1.3047333333333333,-0.0046000000000000485
2022-08-11,1.22,1.31,1.2,1.29,1.29,410200,FBIO,Fortress Biotech Inc,제약,23.883779262145623,1.2968,-0.003966666666666674
2022-08-12,1.31,1.33,1.25,1.27,1.27,341400,FBIO,Fortress Biotech Inc,제약,18.179010642013882,1.2889333333333333,-0.003933333333333344
2022-08-15,1.27,1.29,1.19,1.27,1.27,189000,FBIO,Fortress Biotech Inc,제약,16.427494182989765,1.2813333333333332,-0.0038000000000000256
2022-08-16,1.29,1.29,1.19,1.23,1.23,163700,FBIO,Fortress Biotech Inc,제약,11.740289166248296,1.2735333333333334,-0.0038999999999999035
2022-08-17,1.21,1.23,1.16,1.17,1.17,213300,FBIO,Fortress Biotech Inc,제약,6.6745938121981485,1.2649333333333332,-0.0043000000000000815
2022-08-18,1.16,1.21,1.15,1.18,1.18,176400,FBIO,Fortress Biotech Inc,제약,6.917886259028605,1.2569333333333332,-0.0040000000000000036
2022-08-19,1.15,1.24,1.12,1.14,1.14,244600,FBIO,Fortress Biotech Inc,제약,4.041741661365772,1.2490666666666665,-0.003933333333333344
2022-08-22,1.13,1.13,1.05,1.05,1.05,172100,FBIO,Fortress Biotech Inc,제약,-2.5815139347325378,1.2406666666666666,-0.0041999999999999815
2022-08-23,1.07,1.08,1.04,1.04,1.04,151700,FBIO,Fortress Biotech Inc,제약,-3.8468796700367514,1.2331999999999999,-0.0037333333333333663
2022-08-24,1.06,1.12,1.05,1.09,1.09,95500,FBIO,Fortress Biotech Inc,제약,-0.27009355886036257,1.2264666666666666,-0.003366666666666629
2022-08-25,1.12,1.12,1.07,1.07,1.07,67200,FBIO,Fortress Biotech Inc,제약,-4.1192073239289755,1.2196,-0.0034333333333332883
2022-08-26,1.08,1.1,1.0,1.02,1.02,183600,FBIO,Fortress Biotech Inc,제약,-6.175008352822853,1.2127333333333332,-0.0034333333333333993
2022-08-29,1.03,1.04,0.97,1.02,1.02,208600,FBIO,Fortress Biotech Inc,제약,-6.319068425319974,1.2050666666666667,-0.0038333333333332442
2022-08-30,1.04,1.05,0.96,1.0,1.0,184200,FBIO,Fortress Biotech Inc,제약,-7.742630741999045,1.1966666666666668,-0.0041999999999999815
2022-08-31,1.0,1.07,1.0,1.02,1.02,88300,FBIO,Fortress Biotech Inc,제약,-5.455747856288006,1.1893333333333331,-0.003666666666666818
2022-09-01,1.03,1.04,1.0,1.04,1.04,107500,FBIO,Fortress Biotech Inc,제약,-3.671005282001616,1.1832666666666667,-0.0030333333333332213
2022-09-02,1.04,1.08,1.04,1.07,1.07,99800,FBIO,Fortress Biotech Inc,제약,0.5387337302351636,1.1775333333333333,-0.002866666666666684
2022-09-06,1.07,1.08,1.02,1.08,1.08,126500,FBIO,Fortress Biotech Inc,제약,2.195635683979158,1.1707999999999998,-0.00336666666666674
2022-09-07,1.12,1.12,1.07,1.1,1.1,92900,FBIO,Fortress Biotech Inc,제약,2.0787769942470558,1.1639333333333333,-0.0034333333333332883
2022-09-08,1.11,1.15,1.08,1.14,1.14,101200,FBIO,Fortress Biotech Inc,제약,5.151004943349746,1.1582,-0.002866666666666684
2022-09-09,1.15,1.15,1.11,1.14,1.14,86600,FBIO,Fortress Biotech Inc,제약,4.0756916941097066,1.153,-0.0025999999999999357
2022-09-12,1.14,1.16,1.09,1.14,1.14,144300,FBIO,Fortress Biotech Inc,제약,3.357445047308949,1.1478666666666668,-0.002566666666666606
2022-09-13,1.12,1.14,1.08,1.08,1.08,92500,FBIO,Fortress Biotech Inc,제약,2.7431078365424577,1.1420666666666668,-0.0029000000000000137
2022-09-14,1.09,1.09,1.03,1.03,1.03,191200,FBIO,Fortress Biotech Inc,제약,-1.8913779622274252,1.1360666666666666,-0.0030000000000001137
2022-09-15,1.02,1.05,1.0,1.03,1.03,141100,FBIO,Fortress Biotech Inc,제약,-0.5864307526983525,1.1292666666666669,-0.0033999999999998476
2022-09-16,1.03,1.07,0.98,1.06,1.06,293300,FBIO,Fortress Biotech Inc,제약,3.0840396045496377,1.1230666666666664,-0.0031000000000002137
2022-09-19,1.02,1.03,0.97,0.98,0.98,125000,FBIO,Fortress Biotech Inc,제약,-5.01737806540965,1.1169333333333333,-0.003066666666666551
2022-09-20,0.97,0.99,0.85,0.88,0.88,455900,FBIO,Fortress Biotech Inc,제약,-13.318946083651696,1.1105333333333334,-0.0031999999999999806
2022-09-21,0.9,0.94,0.88,0.9,0.9,235300,FBIO,Fortress Biotech Inc,제약,-9.557393654646894,1.1039999999999999,-0.003266666666666751
