Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-19,36.470001,36.529999,35.599998,35.84,35.451797,1160800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-27.911852169379692,52.41439982666667,-0.044966673333334484
2021-10-20,35.700001,36.209999,35.389999,35.700001,35.313309,1197600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-26.407283001205386,52.324066499999994,-0.04516666333333674
2021-10-21,35.580002,36.0,35.450001,35.799999,35.412231,965200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-24.217666399442784,52.23386648,-0.045100009999995194
2021-10-22,35.98,36.66,35.830002,36.400002,36.005733,688000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-20.477500103452872,52.155266499999996,-0.039299990000003504
2021-10-25,36.5,36.91,36.220001,36.389999,35.995842,985800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-18.24950378431083,52.08993316666666,-0.03266666666666751
2021-10-26,36.490002,36.849998,35.91,36.110001,35.718872,1248100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-16.13269120325118,52.02393318666667,-0.03299998999999687
2021-10-27,37.450001,37.900002,35.810001,35.990002,35.600174,1357700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-12.718433480191427,51.953266533333334,-0.035333326666666665
2021-10-28,36.200001,36.939999,36.07,36.799999,36.401398,773400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-8.113930261949243,51.880466520000006,-0.0364000066666641
2021-10-29,36.73,36.799999,36.009998,36.279999,35.887035,936800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.863353680976147,51.81053318,-0.034966670000002864
2021-11-01,36.5,36.759998,35.869999,36.119999,35.72876,1221600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.196181958344401,51.73699982666666,-0.03676667666666944
2021-11-02,36.060001,36.060001,35.240002,35.560001,35.174835,1665100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.109962000773315,51.66013316666667,-0.0384333299999966
2021-11-03,35.48,35.630001,35.099998,35.32,34.937428,1025600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.2627217178048085,51.57613318000001,-0.04199999333333082
2021-11-04,35.639999,36.029999,35.279999,35.48,35.095695,1773300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.736594258063931,51.489666506666666,-0.0432333366666704
2021-11-05,35.720001,35.939999,35.310001,35.720001,35.333096,1344600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.027553015370932,51.40526650666666,-0.042200000000001125
2021-11-08,35.959999,36.27,35.689999,35.900002,35.51115,821300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.27117087345008,51.32586651333333,-0.03969999666666624
2021-11-09,35.970001,36.23,35.66,35.970001,35.580387,749200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.4470331565240033,51.247199853333335,-0.03933332999999806
2021-11-10,35.869999,36.360001,35.619999,36.029999,35.63974,1025000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.2173319067255495,51.16353316666667,-0.04183334333333377
2021-11-11,36.049999,37.130001,36.049999,37.0,36.599232,1312400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.5844175863216625,51.08259984,-0.040466663333333486
2021-11-12,37.139999,37.459999,36.619999,37.459999,37.054249,1443100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.096985938581275,51.01046650666667,-0.03606666666666669
2021-11-15,37.689999,38.029999,36.950001,37.279999,36.876198,731300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.681694995098204,50.93619984666667,-0.03713332999999963
2021-11-16,37.200001,38.189999,36.900002,37.779999,37.370781,788400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.5786580836789863,50.86133318666667,-0.03743332999999893
2021-11-17,37.689999,37.900002,36.950001,37.709999,37.301544,1397700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.542618233639815,50.78539986,-0.03796666333333576
2021-11-18,38.009998,38.029999,37.360001,37.740002,37.360943,794900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.1780133506242194,50.71093320666666,-0.03723332666666934
2021-11-19,37.900002,38.32,37.689999,37.900002,37.519329,665300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.716747278166043,50.63926654,-0.035833333333329165
2021-11-22,38.009998,38.169998,37.110001,37.130001,36.757069,1235600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.9784626662890483,50.55173322666667,-0.04376665666666568
2021-11-23,37.32,37.580002,36.84,37.18,36.806564,639100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.9259075482692447,50.46479988666667,-0.04346667000000082
2021-11-24,36.860001,37.290001,36.509998,37.139999,36.766964,419900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.5912665643994508,50.37246653333333,-0.04616667666666885
2021-11-26,36.360001,36.52,35.400002,36.09,35.727512,496000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.11685856808647532,50.276933213333336,-0.047766659999997074
2021-11-29,36.830002,36.830002,35.860001,36.099998,35.737411,886300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.0825162392905985,50.18286654,-0.047033336666668646
2021-11-30,36.049999,36.299999,34.880001,35.049999,34.69796,1107800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.006938473985709,50.07973320000001,-0.05156666999999615
2021-12-01,35.880001,36.259998,34.209999,34.240002,33.896103,1337800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.069804368147311,49.96446655333333,-0.05763332333333793
2021-12-02,34.759998,35.880001,34.57,35.720001,35.361225,1074900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.43879744240385987,49.86973322666667,-0.047366663333331616
2021-12-03,36.0,36.119999,35.040001,35.450001,35.093937,611000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.49542344778957803,49.76933324666666,-0.05019999000000297
2021-12-06,35.900002,36.779999,35.41,36.43,36.064098,809500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.8577452367190874,49.671533260000004,-0.04889999333332895
2021-12-07,36.98,37.099998,36.34,36.82,36.45018,487400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.27040181149066145,49.57859994,-0.04646666000000366
2021-12-08,37.139999,37.139999,36.689999,37.049999,36.677868,501500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.08525667595262743,49.4766666,-0.05096666999999755
2021-12-09,36.75,37.25,36.599998,36.939999,36.568974,743300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.23665062145243887,49.37319993333333,-0.05173333333333474
2021-12-10,37.349998,37.48,36.75,37.470001,37.093655,517200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.7170703189311789,49.27453327333333,-0.04933332999999962
2021-12-13,37.419998,37.77,36.580002,36.950001,36.57888,776600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.289377845142913,49.179866600000004,-0.047333336666664394
2021-12-14,36.630001,36.849998,35.48,35.869999,35.509724,939200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.771856882808398,49.094866599999996,-0.04250000000000398
2021-12-15,35.82,36.220001,35.02,35.450001,35.093937,1660000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.1734642098813275,48.99693328,-0.04896665999999783
2021-12-16,35.939999,36.18,34.799999,35.25,34.895954,1017700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.571332018558593,48.894266599999995,-0.05133334000000289
2021-12-17,34.93,35.560001,34.759998,34.970001,34.618763,2500100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.0619849372945707,48.789999933333334,-0.052133333333330256
2021-12-20,34.650002,34.689999,33.18,34.169998,33.826794,854500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.826926958254706,48.68659992,-0.05170000666666752
2021-12-21,34.759998,35.52,34.700001,35.509998,35.153339,538100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.617190083483444,48.597199919999994,-0.044700000000002404
2021-12-22,35.740002,35.98,35.470001,35.970001,35.608719,515100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.176756127798828,48.511799933333336,-0.04269999333332919
2021-12-23,36.150002,36.459999,35.939999,36.07,35.707706,462300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.3449653007459261,48.420733266666666,-0.04553333333333498
2021-12-27,36.360001,36.560001,36.029999,36.470001,36.103699,580900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.45777686153723,48.32986662,-0.045433323333334386
2021-12-28,36.360001,36.810001,36.360001,36.66,36.291786,415300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.7829860388130383,48.24546662,-0.04219999999999757
2021-12-29,36.619999,37.0,36.560001,36.73,36.361084,409700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.7253314654012133,48.15666662666666,-0.044399996666669495
2021-12-30,36.709999,36.810001,36.18,36.240002,35.876007,459900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.7538841527793947,48.06546665333334,-0.04559998666666232
2021-12-31,36.119999,36.869999,35.849998,36.400002,36.034401,543300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.9531977059041519,47.974999993333334,-0.04523333000000207
2022-01-03,36.639999,36.959999,35.799999,36.259998,35.895805,577400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.7989314112434207,47.87839998,-0.04830000666666834
2022-01-04,36.34,37.310001,36.34,36.98,36.608574,422700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.3571111032798058,47.78933331333333,-0.04453333333333376
2022-01-05,37.060001,37.380001,35.580002,35.650002,35.291935,461100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.1640831374107874,47.693799993333336,-0.047766659999997074
2022-01-06,35.540001,35.91,35.34,35.5,35.143436,453400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.2782542147398712,47.59499999333334,-0.049399999999998556
2022-01-07,35.279999,35.490002,34.59,34.669998,34.32177,652000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.876237701622608,47.49019998666667,-0.05240000333333583
2022-01-10,34.310001,34.709999,33.290001,34.049999,33.708,1465600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.059841599566971,47.37319999333334,-0.058499996666665055
2022-01-11,34.18,34.41,33.580002,34.150002,33.806999,1352200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.230450578943568,47.259600013333326,-0.05679999000000535
2022-01-12,34.48,34.68,33.889999,34.299999,33.95549,1906900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.7727509472147425,47.15046668666667,-0.054566663333329046
2022-01-13,34.59,34.880001,33.450001,33.59,33.252625,634600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.201564356267462,47.03260002,-0.058933333333335725
2022-01-14,33.119999,33.509998,32.400002,32.700001,32.371559,986600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-6.4823202234104755,46.91013336,-0.061233329999996755
2022-01-18,32.060001,32.720001,31.780001,32.470001,32.143875,1152000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.100539668234106,46.78480003333333,-0.06266666333333504
2022-01-19,32.490002,32.610001,31.65,32.110001,31.787489,1097200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.982616977058385,46.65446670666666,-0.06516666333333632
2022-01-20,32.189999,32.790001,31.889999,31.98,31.658794,916000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.9867629481437072,46.536933366666666,-0.058766669999997134
2022-01-21,32.389999,32.389999,31.4,31.51,31.193514,874700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.2522939462011236,46.42906670666667,-0.05393332999999956
2022-01-24,30.950001,32.439999,30.440001,32.279999,31.955778,1093400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.9526928888952568,46.31600002,-0.05653334333333504
2022-01-25,31.799999,32.0,31.030001,31.08,30.767832,1010000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.146665611643573,46.19653335333333,-0.05973333333333386
2022-01-26,31.49,31.93,30.09,30.16,29.857073,1256300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.406696726628024,46.07446668000001,-0.06103333666666089
2022-01-27,30.66,30.9,29.459999,29.5,29.203701,1232800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-6.436712719579251,45.94453333333333,-0.06496667333333761
2022-01-28,29.42,30.09,28.98,30.08,29.777878,1021400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-6.353104103141738,45.8178,-0.06336666666666702
2022-01-31,29.85,30.59,29.559999,30.540001,30.233257,1391800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-6.117406982505291,45.68946666666667,-0.06416666666666515
2022-02-01,30.889999,31.98,30.690001,31.940001,31.619198,1242800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.1198619703713173,45.571666666666665,-0.058900000000001285
2022-02-02,32.700001,33.470001,31.42,32.049999,31.72809,1909900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.201528571915423,45.45173332,-0.0599666733333315
2022-02-03,32.040001,32.07,30.52,30.799999,30.490644,1790900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.188061697244282,45.31699999333333,-0.06736666333333474
2022-02-04,30.51,31.24,30.219999,30.76,30.45105,1304500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.3167240583047986,45.1834,-0.06679999666666703
2022-02-07,30.74,30.91,29.889999,29.940001,29.639284,672900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.050478498527966,45.047333353333336,-0.06803332333333145
2022-02-08,29.889999,31.629999,29.82,31.379999,31.064819,1176200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.0662116735161042,44.91640001333333,-0.06546667000000284
2022-02-09,31.889999,32.16,31.34,31.74,31.421206,744900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.133044948919959,44.79386668666667,-0.061266663333331195
2022-02-10,31.18,31.68,30.17,30.389999,30.084763,881000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.2391204592908673,44.648866686666665,-0.07250000000000156
2022-02-11,30.15,30.58,29.48,29.790001,29.490791,791800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.990066780427314,44.49446668666667,-0.07719999999999771
2022-02-14,29.98,33.57,29.98,33.400002,33.064529,2504300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",8.735149570300504,44.371466713333334,-0.061499986666667894
2022-02-15,34.389999,35.189999,34.18,35.110001,34.757351,2313700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",11.919523564771417,44.26333337333333,-0.05406667000000098
2022-02-16,34.959999,35.759998,34.66,34.689999,34.341576,1662400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",9.959927829332216,44.15540002666667,-0.05396667333333127
2022-02-17,34.150002,34.59,33.68,33.880001,33.568741,1049900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",9.250010149797605,44.04953338,-0.05293332333333467
2022-02-18,33.740002,34.07,32.700001,33.369999,33.063423,1315900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",7.99427492345639,43.948400033333336,-0.05056667333333209
2022-02-22,32.869999,33.34,32.459999,32.5,32.20142,918300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",6.084576058744662,43.829066686666664,-0.05966667333333575
2022-02-23,32.990002,32.990002,31.48,31.52,31.230423,573700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.576647239777754,43.68600002,-0.07153333333333123
2022-02-24,30.49,32.580002,30.4,32.490002,32.191509,985500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.730380048934203,43.55100002,-0.06750000000000256
2022-02-25,32.740002,33.68,32.509998,33.220001,32.914806,743000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.183908655196956,43.420600033333336,-0.06519999333333004
2022-02-28,32.549999,33.209999,32.040001,32.52,32.221237,944600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.75762378619242,43.2822667,-0.06916666666666771
2022-03-01,32.669998,32.830002,31.219999,31.42,31.13134,759300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.47208783081731376,43.13813336,-0.07206667000000166
2022-03-02,31.940001,33.580002,31.459999,33.400002,33.093151,832900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.425361836149255,43.00686670666666,-0.0656333266666671
2022-03-03,33.689999,33.990002,32.830002,33.209999,32.904896,646900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.9326767213179847,42.85140004,-0.07773333333333099
2022-03-04,32.68,33.32,32.59,32.900002,32.597744,858600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.2773939406141928,42.69520004,-0.07809999999999917
2022-03-07,33.189999,33.189999,31.959999,31.969999,31.676289,894600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.8686801847184196,42.534733360000004,-0.08023333999999949
2022-03-08,31.969999,33.200001,31.879999,32.16,31.864544,964700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.510874288883814,42.36853336,-0.08310000000000173
2022-03-09,33.009998,33.549999,32.740002,33.16,32.855354,764800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.4918352477426584,42.21146668666667,-0.07853333666666629
2022-03-10,32.57,33.439999,32.490002,33.259998,32.954433,736600,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.636240092172849,42.04873335333334,-0.08136666666666414
2022-03-11,33.57,33.830002,32.830002,32.869999,32.56802,1214900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.033726389549596,41.87760000666667,-0.08556667333333579
2022-03-14,32.990002,33.759998,32.91,33.57,33.261585,1163100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.112549484644613,41.711266673333334,-0.08316666666666706
2022-03-15,33.880001,34.82,33.540001,34.639999,34.321758,1255900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.817048234846811,41.54460000666666,-0.0833333333333357
2022-03-16,34.919998,35.610001,34.619999,35.220001,34.896431,1487700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",5.0764788612305045,41.37993336,-0.0823333233333301
2022-03-17,35.02,35.77,34.869999,35.639999,35.312572,715100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.810042263159864,41.2130667,-0.08343333000000186
2022-03-18,35.450001,36.080002,35.299999,36.060001,35.72871,1933700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",4.588744730928829,41.04706671333334,-0.08299999333333119
2022-03-21,35.830002,36.41,35.380001,35.790001,35.461193,734300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.6165264830956945,40.87793338666667,-0.08456666333333374
2022-03-22,36.0,36.32,35.669998,36.23,35.897152,931800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.3970254817703216,40.72453337333333,-0.07670000666666965
2022-03-23,35.82,36.080002,35.450001,35.889999,35.560272,785700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",3.304054502218756,40.56540004666667,-0.07956666333333118
2022-03-24,35.950001,36.139999,35.419998,35.540001,35.213493,900800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.6648757682054418,40.40613338666667,-0.07963333000000006
2022-03-25,35.48,35.759998,35.209999,35.5,35.173855,443400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.10725978835196548,40.24653339333333,-0.0797999966666687
2022-03-28,35.23,35.23,34.419998,34.68,34.361389,636700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-3.19636108911725,40.078066719999995,-0.08423333666666721
2022-03-29,35.34,35.959999,34.959999,35.880001,35.550369,661500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.3431971946672117,39.91393339333333,-0.08206666333333246
2022-03-30,35.73,36.139999,35.060001,35.970001,35.639538,923900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.5966659856422085,39.74706673333333,-0.08343333000000186
2022-03-31,35.869999,36.459999,35.380001,35.400002,35.074776,1022400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.7443788874799129,39.57693342666667,-0.08506665333332819
2022-04-01,35.849998,36.240002,35.389999,35.790001,35.461193,960200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.16501639793143896,39.403066773333336,-0.0869333266666672
2022-04-04,35.799999,36.259998,35.759998,36.240002,35.907063,846400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.08967488966775683,39.23493346,-0.08406665666666768
2022-04-05,36.110001,36.82,34.689999,34.720001,34.40102,746900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.8659568688298886,39.06133348,-0.08679998999999938
2022-04-06,34.279999,35.02,33.919998,34.990002,34.668545,833800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-1.1855776093885884,38.88466681333333,-0.08833333333333471
2022-04-07,35.18,35.900002,35.049999,35.630001,35.302666,1213000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.1265886252157733,38.703466813333335,-0.09059999999999846
2022-04-08,35.75,36.220001,35.450001,35.5,35.173855,536300,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.031290901472702526,38.51860014666667,-0.09243333333333226
2022-04-11,35.099998,35.790001,35.099998,35.34,35.015327,602900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.2491944417283962,38.33340015333333,-0.09259999666667085
2022-04-12,35.66,36.57,35.369999,35.529999,35.203583,755100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.173027101158631,38.14780015333333,-0.09280000000000044
2022-04-13,35.740002,36.639999,35.73,36.099998,35.768341,889000,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.6411532280255168,37.97013347333333,-0.08883334000000076
2022-04-14,36.380001,36.759998,35.459999,35.48,35.154041,452700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.119348824669154,37.78786680666667,-0.09113333333332818
2022-04-18,35.27,35.369999,33.689999,33.959999,33.648003,1087400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.020749511747766,37.59040012,-0.09873334333333617
2022-04-19,34.02,35.060001,33.810001,34.900002,34.579372,900900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-0.7734743928818011,37.40646678666667,-0.09196666666666431
2022-04-20,35.330002,35.91,35.110001,35.790001,35.461193,837800,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",1.8229756473978176,37.220000139999996,-0.09323332333333667
2022-04-21,36.299999,36.32,35.369999,35.66,35.332386,763500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.9315438344946543,37.03853346666667,-0.09073333666666272
2022-04-22,35.68,35.82,34.669998,34.75,34.430748,2843700,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.9889231446972753,36.860333466666674,-0.0890999999999984
2022-04-25,34.720001,34.889999,33.630001,34.82,34.500103,838400,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",2.4231201579617334,36.68473346666667,-0.08780000000000143
2022-04-26,34.349998,34.709999,33.169998,33.240002,32.93462,896500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",0.3651348351555672,36.50533346666666,-0.08970000000000411
2022-04-27,32.07,33.240002,31.450001,32.349998,32.052795,2222200,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-2.517514713340996,36.31093346666667,-0.09719999999999729
2022-04-28,32.490002,32.970001,31.18,32.02,31.725828,1541100,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-5.635512344442617,36.10653346666667,-0.10219999999999985
2022-04-29,31.77,32.200001,31.059999,31.219999,30.933178,1018900,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-4.373124197932543,35.89160013333333,-0.10746666666667082
2022-05-02,31.1,31.379999,30.040001,30.75,30.467497,1022500,ZWS,Zurn Elkay Water Solutions Corp,"건설장비 및 대형차, 기차, 배",-6.063050052331176,35.66893345333333,-0.11133333999999806
