Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,4.15,4.38,4.1,4.31,4.31,214700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-18.403237336598586,7.1888,-0.015400000000000524
2021-11-24,4.25,4.4,4.17,4.3,4.3,194600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-17.82737259775565,7.158933333333333,-0.014933333333333465
2021-11-26,4.22,4.31,4.05,4.22,4.22,163300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-16.56079309691263,7.1268,-0.01606666666666623
2021-11-29,4.25,4.33,4.04,4.13,4.13,235300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-18.49233338535593,7.093933333333334,-0.016433333333333078
2021-11-30,4.08,4.22,3.93,4.01,4.01,1041600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-18.11702510389629,7.058933333333334,-0.01750000000000007
2021-12-01,4.13,4.58,4.03,4.08,4.08,472700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.290204143782825,7.023733333333333,-0.017600000000000282
2021-12-02,4.1,4.43,4.1,4.38,4.38,269300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.8034138236575235,6.990533333333334,-0.016599999999999504
2021-12-03,4.38,4.45,4.03,4.05,4.05,283800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.580380279021398,6.953866666666667,-0.018333333333333535
2021-12-06,4.09,4.18,3.86,4.05,4.05,239200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.168404671644295,6.920333333333333,-0.016766666666667263
2021-12-07,4.1,4.4,4.08,4.18,4.18,244900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.641217358367326,6.8878,-0.016266666666666207
2021-12-08,4.18,4.31,4.1,4.21,4.21,154100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.873868271155915,6.8582,-0.014800000000000146
2021-12-09,4.15,4.29,3.9,3.99,3.99,211300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.543693496039841,6.826066666666667,-0.016066666666666674
2021-12-10,4.02,4.16,3.89,3.91,3.91,280900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.582304450556757,6.7954,-0.015333333333333421
2021-12-13,3.91,3.97,3.74,3.8,3.8,165600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.701567030172988,6.761266666666667,-0.017066666666666563
2021-12-14,3.85,3.88,3.61,3.61,3.61,176400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.754683323249129,6.7276,-0.016833333333333478
2021-12-15,3.67,3.74,3.48,3.67,3.67,337300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.351696903291852,6.696466666666667,-0.015566666666666507
2021-12-16,3.63,3.7,3.48,3.5,3.5,303700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.437670803762837,6.6674,-0.014533333333333509
2021-12-17,3.5,3.76,3.44,3.62,3.62,818800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.714369007506773,6.636266666666667,-0.015566666666666507
2021-12-20,3.6,3.74,3.49,3.65,3.65,214900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.239223113341609,6.603266666666666,-0.01650000000000018
2021-12-21,3.68,3.73,3.59,3.67,3.67,267100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.773224497807895,6.571266666666666,-0.016000000000000014
2021-12-22,3.68,3.84,3.6,3.78,3.78,204700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.335820774793898,6.5374,-0.016933333333333245
2021-12-23,3.84,4.08,3.78,3.96,3.96,597600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.9950909585704104,6.502333333333333,-0.017533333333333623
2021-12-27,3.94,4.05,3.6,3.63,3.63,245500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.625675464554007,6.467,-0.017666666666666497
2021-12-28,3.6,3.68,3.47,3.49,3.49,251200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.195859780855168,6.431866666666666,-0.01756666666666673
2021-12-29,3.5,3.58,3.3,3.37,3.37,848700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.432329445299075,6.396133333333333,-0.017866666666666475
2021-12-30,3.36,4.45,3.36,4.15,4.15,1594300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.918180294537878,6.3637999999999995,-0.016166666666666885
2021-12-31,4.06,4.2,3.8,3.92,3.92,842000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.1408769535545593,6.330333333333334,-0.016733333333332823
2022-01-03,3.91,4.05,3.75,4.04,4.04,190400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.896930872198401,6.297199999999999,-0.016566666666667285
2022-01-04,3.94,4.11,3.88,3.97,3.97,223400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.501395841646059,6.264,-0.016599999999999504
2022-01-05,3.95,4.01,3.83,3.89,3.89,411300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.8314110140206683,6.230066666666667,-0.016966666666666796
2022-01-06,3.89,4.17,3.66,4.13,4.13,390900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,9.390179338654448,6.199533333333333,-0.015266666666666762
2022-01-07,4.09,4.11,3.85,3.92,3.92,162100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.358704359072374,6.166599999999999,-0.016466666666667074
2022-01-10,3.86,4.11,3.73,4.06,4.06,378200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.976037596706087,6.1332,-0.01669999999999927
2022-01-11,4.08,4.24,4.02,4.08,4.08,242800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.178283186668621,6.100066666666667,-0.01656666666666684
2022-01-12,4.09,4.13,3.8,3.8,3.8,200300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.611350291609869,6.0658666666666665,-0.017100000000000115
2022-01-13,3.82,3.86,3.58,3.64,3.64,183500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.4327929059573825,6.030733333333333,-0.01756666666666673
2022-01-14,3.65,3.73,3.51,3.7,3.7,190300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.18638602150506,5.995866666666666,-0.01743333333333341
2022-01-18,3.67,3.71,3.44,3.44,3.44,131700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.173881149599792,5.961266666666666,-0.017300000000000093
2022-01-19,3.45,3.54,3.31,3.34,3.34,173500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.639682898801738,5.926666666666667,-0.01729999999999965
2022-01-20,3.36,3.5,3.22,3.26,3.26,242000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.484038535989626,5.8911999999999995,-0.0177333333333336
2022-01-21,3.2,3.31,3.1,3.14,3.14,176900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.629630048278715,5.8553999999999995,-0.017900000000000027
2022-01-24,3.25,3.34,3.01,3.26,3.26,300400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.895251921006773,5.820399999999999,-0.01750000000000007
2022-01-25,3.19,3.27,3.06,3.17,3.17,156500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.176686817627077,5.786,-0.017199999999999882
2022-01-26,3.21,3.24,2.94,2.97,2.97,187900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.588095460922256,5.749866666666667,-0.018066666666666453
2022-01-27,2.99,3.07,2.81,2.86,2.86,274500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-16.114832059312278,5.712266666666667,-0.018799999999999706
2022-01-28,2.87,2.96,2.76,2.96,2.96,108300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.153038727991119,5.676,-0.018133333333333557
2022-01-31,2.93,3.1,2.93,3.08,3.08,146300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.530393893798852,5.6408,-0.017600000000000282
2022-02-01,3.1,3.26,2.98,3.13,3.13,217700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.807208479977248,5.6083333333333325,-0.016233333333333544
2022-02-02,3.17,3.18,2.9,2.93,2.93,152800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.305618241460127,5.575733333333333,-0.01629999999999976
2022-02-03,2.9,2.94,2.79,2.8,2.8,118600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-15.912119424484327,5.542133333333333,-0.016799999999999926
2022-02-04,2.84,2.88,2.75,2.83,2.83,108100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.9979459880883,5.509533333333333,-0.016300000000000203
2022-02-07,2.82,3.05,2.82,3.02,3.02,150900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.834201398819961,5.478733333333333,-0.01540000000000008
2022-02-08,2.94,3.03,2.89,2.92,2.92,87000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-9.266931249254206,5.4475999999999996,-0.015566666666666507
2022-02-09,2.97,3.12,2.92,3.02,3.02,114600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.135389018413228,5.415933333333333,-0.015833333333333144
2022-02-10,2.98,3.17,2.85,2.89,2.89,180400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.447431663953941,5.3828000000000005,-0.016566666666666396
2022-02-11,2.89,2.96,2.75,2.76,2.76,98100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.872011569907967,5.351733333333334,-0.015533333333333399
2022-02-14,2.81,2.81,2.65,2.66,2.66,72100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.601385702510157,5.321666666666666,-0.015033333333333676
2022-02-15,2.75,2.82,2.7,2.77,2.77,111800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.445625765629027,5.2942,-0.013733333333333153
2022-02-16,2.76,2.76,2.6,2.7,2.7,186400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.95603849458464,5.266333333333334,-0.013933333333333131
2022-02-17,2.64,2.79,2.64,2.75,2.75,216300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-4.548199780256901,5.239333333333334,-0.013500000000000068
2022-02-18,2.71,2.74,2.62,2.66,2.66,117900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.276678836392269,5.21,-0.014666666666666828
2022-02-22,2.6,2.67,2.45,2.46,2.46,140000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-11.295360488424622,5.1777999999999995,-0.016100000000000225
2022-02-23,2.51,2.6,2.32,2.33,2.33,147500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.220029206929595,5.1432666666666655,-0.017266666666666985
2022-02-24,2.26,2.48,2.22,2.46,2.46,163100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.946221818461053,5.1116,-0.0158333333333327
2022-02-25,2.48,2.5,2.32,2.44,2.44,86200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.923635276794375,5.0806000000000004,-0.015499999999999847
2022-02-28,2.44,2.48,2.34,2.35,2.35,121000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-13.090615156407459,5.049133333333333,-0.01573333333333382
2022-03-01,2.4,2.42,2.31,2.35,2.35,126200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.740183019761862,5.0174666666666665,-0.015833333333333144
2022-03-02,2.37,2.39,2.35,2.36,2.36,101000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.904830390022646,4.984,-0.016733333333333267
2022-03-03,2.39,2.51,2.32,2.38,2.38,315900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-8.974252228952562,4.9512,-0.01639999999999997
2022-03-04,2.36,2.58,2.35,2.39,2.39,186100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.294113846742112,4.920466666666666,-0.015366666666666973
2022-03-07,2.43,2.44,2.35,2.39,2.39,208300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.9914273199357586,4.889266666666667,-0.015599999999999614
2022-03-08,2.38,2.55,2.36,2.45,2.45,67200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.13858341119371564,4.858733333333333,-0.015266666666666762
2022-03-09,2.51,2.64,2.51,2.55,2.55,133200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.7632642422623634,4.828533333333334,-0.015099999999999891
2022-03-10,2.61,2.61,2.45,2.52,2.52,96800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.5782023580266147,4.7972,-0.015666666666666718
2022-03-11,2.53,2.56,2.4,2.48,2.48,239400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.7307006695698846,4.765933333333333,-0.01563333333333361
2022-03-14,2.5,2.5,2.22,2.27,2.27,167900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.530269554895573,4.734,-0.015966666666666463
2022-03-15,2.31,2.35,2.23,2.35,2.35,108600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.808176104945471,4.703199999999999,-0.015400000000000524
2022-03-16,2.37,2.51,2.31,2.49,2.49,208800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.11151824540525102,4.673733333333333,-0.014733333333333043
2022-03-17,2.45,2.64,2.45,2.59,2.59,118000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.008774449347107,4.644933333333333,-0.014399999999999746
2022-03-18,2.59,2.66,2.55,2.66,2.66,148700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.865981202583414,4.612,-0.01646666666666663
2022-03-21,2.66,2.66,2.48,2.51,2.51,99700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.5756963696678996,4.582,-0.015000000000000124
2022-03-22,2.49,2.62,2.48,2.57,2.57,119000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.6792546924473397,4.552933333333334,-0.014533333333333065
2022-03-23,2.54,2.64,2.51,2.6,2.6,204000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.828933842124415,4.525,-0.013966666666666683
2022-03-24,2.66,2.75,2.57,2.65,2.65,105700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.2091777163523627,4.4992,-0.012900000000000134
2022-03-25,2.63,2.7,2.6,2.66,2.66,216100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.813798599548245,4.472533333333334,-0.013333333333333197
2022-03-28,2.64,2.73,2.64,2.7,2.7,184900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,3.1411592195640825,4.4462,-0.013166666666666771
2022-03-29,2.9,3.44,2.86,3.27,3.27,524300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,21.69799851076222,4.4246,-0.010800000000000143
2022-03-30,3.25,3.56,3.2,3.38,3.38,374300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,24.481626602358485,4.4037999999999995,-0.010400000000000187
2022-03-31,3.31,3.64,3.31,3.45,3.45,357000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,26.758674130246263,4.3838,-0.009999999999999787
2022-04-01,3.52,3.52,3.27,3.41,3.41,236900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,22.838670721464904,4.363733333333334,-0.010033333333332894
2022-04-04,3.43,3.5,3.38,3.43,3.43,162200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,20.791404813034653,4.343533333333333,-0.010100000000000442
2022-04-05,3.39,3.45,3.33,3.34,3.34,328000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,17.68626517675653,4.322333333333334,-0.01059999999999972
2022-04-06,3.28,3.28,3.12,3.25,3.25,130100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,14.460047231737882,4.3007333333333335,-0.010800000000000143
2022-04-07,3.22,3.36,3.21,3.28,3.28,115300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,13.79500581430435,4.2792666666666666,-0.010733333333333483
2022-04-08,3.27,3.33,3.08,3.11,3.11,133300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.320592017774774,4.256733333333333,-0.011266666666666758
2022-04-11,3.08,3.09,2.88,2.89,2.89,145600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,0.5763203522268334,4.231999999999999,-0.012366666666666859
2022-04-12,2.89,2.89,2.74,2.79,2.79,391800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.1888180754979345,4.2077333333333335,-0.012133333333332885
2022-04-13,2.79,2.81,2.67,2.7,2.7,246800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.599672529554358,4.183866666666666,-0.011933333333333795
2022-04-14,2.71,2.73,2.47,2.53,2.53,229200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-12.27892709911378,4.159933333333333,-0.011966666666666459
2022-04-18,2.5,2.55,2.24,2.27,2.27,563800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-20.800490991396934,4.134733333333333,-0.012599999999999945
2022-04-19,2.24,2.28,2.18,2.26,2.26,340200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-22.060214495331167,4.111266666666667,-0.01173333333333293
2022-04-20,2.26,2.32,2.12,2.21,2.21,185600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.300284741737798,4.085533333333333,-0.012866666666667026
2022-04-21,2.21,2.21,2.07,2.07,2.07,308100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-26.44403151947773,4.058000000000001,-0.01376666666666626
2022-04-22,2.05,2.07,1.92,1.93,1.93,246400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.71386354129555,4.0309333333333335,-0.01353333333333362
2022-04-25,1.94,2.03,1.9,1.95,1.95,200400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-27.631826031138694,4.004933333333334,-0.0129999999999999
2022-04-26,1.93,1.99,1.87,1.93,1.93,261300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-25.540820407241082,3.9742,-0.01536666666666675
2022-04-27,1.92,1.97,1.8,1.81,1.81,167200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.747579611741624,3.9430666666666667,-0.015566666666666729
2022-04-28,1.89,1.89,1.68,1.81,1.81,173300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.633194190924584,3.9108,-0.016133333333333333
2022-04-29,1.8,1.84,1.7,1.7,1.7,156000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.325721619325684,3.871466666666667,-0.0196666666666665
2022-05-02,1.69,1.75,1.6,1.66,1.66,293100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.214585946860073,3.8329999999999997,-0.019233333333333658
2022-05-03,1.67,1.73,1.62,1.67,1.67,180100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-25.806485065626873,3.7976,-0.017699999999999827
2022-05-04,1.69,1.74,1.56,1.72,1.72,273000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.398568050502668,3.7644666666666664,-0.01656666666666684
2022-05-05,1.72,1.77,1.55,1.58,1.58,208600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-24.545002869083742,3.7302666666666666,-0.017099999999999893
2022-05-06,1.57,1.58,1.45,1.45,1.45,140400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-27.656115624099943,3.695933333333333,-0.017166666666666774
2022-05-09,1.43,1.43,1.32,1.34,1.34,187700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.297145911635734,3.6629999999999994,-0.01646666666666685
2022-05-10,1.38,1.52,1.34,1.45,1.45,297700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-20.105446269849747,3.629466666666666,-0.016766666666666596
2022-05-11,1.47,1.48,1.19,1.2,1.2,144900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-30.239769015723862,3.5944000000000007,-0.017533333333332735
2022-05-12,1.2,1.27,1.12,1.18,1.18,182200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-28.814026036968833,3.5582000000000003,-0.018100000000000227
2022-05-13,1.25,1.38,1.17,1.24,1.24,238200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-24.542770685128346,3.5216666666666665,-0.018266666666666875
2022-05-16,1.25,1.27,1.1,1.17,1.17,382100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-26.495800488183985,3.483733333333333,-0.018966666666666798
2022-05-17,1.27,1.27,1.14,1.17,1.17,190000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-25.893346053081668,3.4457333333333335,-0.018999999999999684
2022-05-18,1.14,1.17,1.07,1.09,1.09,239500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-25.966431727526185,3.408466666666667,-0.01863333333333328
2022-05-19,1.11,1.19,1.05,1.12,1.12,376100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-21.559089833483725,3.3732,-0.01763333333333339
2022-05-20,1.12,1.19,0.99,1.01,1.01,355100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-27.35918269040205,3.3376666666666663,-0.01776666666666693
2022-05-23,1.0,1.07,0.99,1.05,1.05,278700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.831244588519528,3.304866666666667,-0.016399999999999748
2022-05-24,1.03,1.06,0.99,1.02,1.02,213500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.147934509533997,3.2714,-0.01673333333333349
2022-05-25,1.0,1.04,0.94,1.01,1.01,402500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-22.558346539759377,3.238,-0.016699999999999937
2022-05-26,1.0,1.01,0.94,0.97,0.97,151400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-24.979923515146506,3.2039333333333335,-0.017033333333333234
2022-05-27,0.96,1.07,0.95,1.03,1.03,384500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-20.213017943360267,3.172066666666667,-0.015933333333333355
2022-05-31,1.0,1.07,0.96,0.99,0.99,241600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-20.787426832144064,3.1414666666666666,-0.015300000000000091
2022-06-01,1.0,1.01,0.88,0.89,0.89,390400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-26.014255877149985,3.1106,-0.01543333333333341
2022-06-02,0.89,0.95,0.88,0.91,0.91,181000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-23.34083378442804,3.0810000000000004,-0.014799999999999702
2022-06-03,0.9,0.99,0.9,0.97,0.97,219700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-14.755057144857531,3.0518,-0.014600000000000168
2022-06-06,0.96,1.04,0.91,0.92,0.92,307800,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-17.488865556128463,3.023133333333333,-0.014333333333333531
2022-06-07,0.91,1.11,0.9,1.1,1.1,784300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-0.9700677122120971,2.9935333333333336,-0.014799999999999702
2022-06-08,1.11,1.23,1.08,1.15,1.15,406600,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,6.31345990020582,2.962466666666667,-0.015533333333333399
2022-06-09,1.17,1.17,1.03,1.08,1.08,233700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,2.984290322168559,2.9294666666666664,-0.01650000000000018
2022-06-10,1.07,1.07,0.92,0.93,0.93,329500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.565166916934429,2.897133333333333,-0.016166666666666663
2022-06-13,0.93,0.95,0.86,0.92,0.92,498700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.6986564440788072,2.865266666666667,-0.015933333333333133
2022-06-14,0.9,0.92,0.84,0.88,0.88,228400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.503052874411419,2.8324000000000003,-0.0164333333333333
2022-06-15,0.91,0.91,0.85,0.87,0.87,206000,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.860224427056107,2.800866666666667,-0.015766666666666707
2022-06-16,0.86,0.88,0.76,0.81,0.81,300100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-10.307719387849723,2.7696,-0.015633333333333388
2022-06-17,0.84,0.88,0.82,0.84,0.84,292500,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-6.0737917539174795,2.7388666666666666,-0.01536666666666675
2022-06-21,0.87,0.91,0.85,0.86,0.86,314700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.544051681085027,2.7087333333333334,-0.015066666666666562
2022-06-22,0.89,0.92,0.86,0.88,0.88,386100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-2.613686842607743,2.678733333333333,-0.015000000000000124
2022-06-23,0.88,0.95,0.87,0.95,0.95,448400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.324855896650259,2.651733333333333,-0.013500000000000068
2022-06-24,1.0,1.19,1.0,1.06,1.06,4652400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,12.550572750474998,2.627333333333333,-0.012199999999999989
2022-06-27,1.06,1.08,0.95,0.99,0.99,363200,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.108481291902955,2.6040666666666668,-0.011633333333333162
2022-06-28,1.03,1.03,0.95,0.99,0.99,179900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,7.017592084045066,2.5816666666666666,-0.011200000000000099
2022-06-29,1.0,1.0,0.95,0.98,0.98,136700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,5.6402789469473635,2.5601333333333334,-0.010766666666666591
2022-06-30,0.97,0.97,0.9,0.91,0.91,130700,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-1.5127836376315207,2.5374666666666665,-0.011333333333333417
2022-07-01,0.91,0.96,0.85,0.87,0.87,243300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-7.0073899571799325,2.5146,-0.011433333333333184
2022-07-05,0.9,0.92,0.85,0.88,0.88,194900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-5.964010931446362,2.4923333333333333,-0.01113333333333344
2022-07-06,0.91,0.96,0.87,0.91,0.91,171100,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.370370002387457,2.4708666666666668,-0.010733333333333261
2022-07-07,0.9,1.0,0.89,1.0,1.0,215900,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,4.79498094900459,2.4508,-0.010033333333333339
2022-07-08,0.98,0.99,0.93,0.96,0.96,146300,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,1.3754318930572218,2.43,-0.010399999999999965
2022-07-11,0.95,0.95,0.9,0.9,0.9,81400,MTEM,Molecular Templates Inc,생명과학 및 메디컬 리서치,-3.1481968823002027,2.4068,-0.011600000000000055
