Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,3.99,4.07,3.78,3.78,3.78,140800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.95960476227279,7.197333333333333,-0.02066666666666661
2021-12-10,3.81,3.93,3.76,3.8,3.8,118000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.626502591290443,7.155999999999999,-0.020666666666667055
2021-12-13,3.85,3.9,3.62,3.62,3.62,181500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-12.659865445574493,7.113800000000001,-0.021099999999998786
2021-12-14,3.62,3.62,3.33,3.35,3.35,252200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.28763489919102,7.069866666666667,-0.021966666666667134
2021-12-15,3.37,3.42,3.03,3.33,3.33,515400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.908806323864823,7.025799999999999,-0.022033333333333793
2021-12-16,3.25,3.31,2.96,3.02,3.02,534900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.514379863343006,6.979733333333332,-0.023033333333333683
2021-12-17,3.04,3.14,3.01,3.01,3.01,338400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.949934924257708,6.933333333333334,-0.02319999999999922
2021-12-20,3.01,3.015,2.86,2.94,2.94,257100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.914689073589745,6.886333333333334,-0.023499999999999854
2021-12-21,3.02,3.02,2.67,2.7,2.7,1229200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-28.36267158640474,6.837666666666667,-0.024333333333333318
2021-12-22,2.75,2.885,2.685,2.82,2.82,352600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-24.852293861893305,6.79,-0.023833333333333595
2021-12-23,2.81,2.98,2.785,2.91,2.91,438700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.443641657658542,6.7425999999999995,-0.023700000000000276
2021-12-27,2.9,2.93,2.82,2.87,2.87,269200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-21.636073488218056,6.695133333333334,-0.02373333333333294
2021-12-28,2.87,2.9,2.66,2.71,2.71,398100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-24.167382144396466,6.6466,-0.02426666666666666
2021-12-29,2.73,2.79,2.535,2.61,2.61,455900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-24.81546424191029,6.597466666666667,-0.024566666666666848
2021-12-30,2.44,2.688,2.43,2.58,2.58,471800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-23.498471301638602,6.548466666666666,-0.02450000000000019
2021-12-31,2.55,2.73,2.51,2.67,2.67,470400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.726861981192723,6.5,-0.024233333333333107
2022-01-03,2.72,2.83,2.62,2.79,2.79,148400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.807094684057653,6.451933333333334,-0.02403333333333313
2022-01-04,2.78,2.8,2.56,2.68,2.68,206200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.402015090127009,6.4033999999999995,-0.024266666666667103
2022-01-05,2.73,2.74,2.6,2.61,2.61,236300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-14.000313003249342,6.3544,-0.024499999999999744
2022-01-06,2.7,2.74,2.552,2.68,2.68,219200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-9.678801327924857,6.305866666666668,-0.024266666666666215
2022-01-07,2.73,2.74,2.395,2.48,2.48,374700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-14.18039520860328,6.256,-0.024933333333333696
2022-01-10,2.45,2.45,2.3,2.32,2.32,206400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.534596632052846,6.204933333333333,-0.02553333333333363
2022-01-11,2.31,2.42,2.26,2.33,2.33,119900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.971271277653932,6.1538,-0.025566666666666293
2022-01-12,2.35,2.39,2.29,2.31,2.31,143300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.239922805175787,6.1024666666666665,-0.02566666666666695
2022-01-13,2.34,2.34,2.23,2.24,2.24,193400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-14.952347140751943,6.0508,-0.025833333333333375
2022-01-14,2.21,2.256,2.18,2.22,2.22,118700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-14.489271179035878,5.999066666666667,-0.025866666666666482
2022-01-18,2.19,2.2,2.02,2.05,2.05,246100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.06047589831927,5.946,-0.02653333333333352
2022-01-19,2.08,2.1,1.95,1.98,1.98,396300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.543260213002643,5.892533333333334,-0.026733333333333054
2022-01-20,2.03,2.11,1.91,1.91,1.91,199500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-19.383559720161024,5.838733333333333,-0.026900000000000368
2022-01-21,1.92,2.0,1.85,1.88,1.88,361600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.774492273514973,5.784733333333333,-0.027000000000000135
2022-01-24,1.8,1.95,1.69,1.91,1.91,401500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-15.203487268414618,5.730933333333334,-0.02689999999999948
2022-01-25,1.94,1.97,1.86,1.89,1.89,188300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.661386290971755,5.6770000000000005,-0.026966666666666583
2022-01-26,1.93,1.98,1.81,1.85,1.85,92200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-14.158469447284928,5.6228,-0.027100000000000346
2022-01-27,1.85,1.91,1.66,1.74,1.74,188500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.642229813337718,5.5679333333333325,-0.027433333333333643
2022-01-28,1.75,1.78,1.7,1.73,1.73,175600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-18.818874894441596,5.513,-0.027466666666666306
2022-01-31,1.76,1.85,1.75,1.85,1.85,123800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.442356068516304,5.4588,-0.027099999999999902
2022-02-01,1.9,1.99,1.86,1.96,1.96,138600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.448670702515969,5.405200000000001,-0.026799999999999713
2022-02-02,2.19,2.22,1.96,1.96,1.96,292500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.994638301750533,5.351733333333334,-0.026733333333333498
2022-02-03,1.89,1.98,1.85,1.88,1.88,64100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.192503072019996,5.297733333333333,-0.027000000000000135
2022-02-04,1.87,1.94,1.83,1.86,1.86,181000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.033648965406458,5.243666666666666,-0.027033333333333687
2022-02-07,1.88,1.94,1.87,1.9,1.9,161700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.52582377325249,5.189866666666667,-0.02689999999999948
2022-02-08,1.91,1.937,1.83,1.86,1.86,148500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.424333582966767,5.1358,-0.027033333333333687
2022-02-09,1.86,1.9,1.85,1.87,1.87,71200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.332836086808667,5.0818,-0.02699999999999969
2022-02-10,1.81,1.94,1.78,1.83,1.83,132900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.736555858816704,5.028866666666667,-0.02646666666666686
2022-02-11,1.87,1.87,1.79,1.81,1.81,68100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.1478243485693502,4.976,-0.02643333333333331
2022-02-14,1.78,1.85,1.75,1.75,1.75,82800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.116520263881197,4.927133333333333,-0.02443333333333353
2022-02-15,1.76,1.835,1.76,1.83,1.83,68200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.8672951530047222,4.883866666666667,-0.02163333333333295
2022-02-16,1.78,1.804,1.7,1.77,1.77,101200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.696591748342427,4.836733333333333,-0.023566666666666958
2022-02-17,1.75,1.79,1.63,1.67,1.67,228500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.637139424000539,4.7872,-0.02476666666666638
2022-02-18,1.68,1.74,1.59,1.6,1.6,211100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.22220202926123,4.736199999999999,-0.025500000000000522
2022-02-22,1.6,1.72,1.585,1.66,1.66,132100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.352867905365811,4.688133333333334,-0.024033333333332685
2022-02-23,1.64,1.76,1.63,1.76,1.76,189400,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.4488237333998963,4.646533333333333,-0.020800000000000374
2022-02-24,1.65,2.22,1.619,2.18,2.18,286400,OWLT,Owlet Inc,헬스케어 장비 및 용품,23.763234620324525,4.6076,-0.019466666666666743
2022-02-25,2.3,2.42,2.21,2.32,2.32,183100,OWLT,Owlet Inc,헬스케어 장비 및 용품,26.868402224835908,4.5656,-0.020999999999999908
2022-02-28,2.28,2.8,2.28,2.63,2.63,366100,OWLT,Owlet Inc,헬스케어 장비 및 용품,40.616889313793905,4.521133333333334,-0.022233333333332883
2022-03-01,2.74,2.74,2.42,2.43,2.43,183300,OWLT,Owlet Inc,헬스케어 장비 및 용품,29.62234382047173,4.474533333333333,-0.023300000000000765
2022-03-02,2.42,2.53,2.34,2.45,2.45,183300,OWLT,Owlet Inc,헬스케어 장비 및 용품,26.44674480057585,4.427133333333334,-0.023699999999999388
2022-03-03,2.47,2.55,2.35,2.38,2.38,68800,OWLT,Owlet Inc,헬스케어 장비 및 용품,21.850269605402552,4.3768,-0.02516666666666678
2022-03-04,2.33,2.59,2.32,2.47,2.47,102200,OWLT,Owlet Inc,헬스케어 장비 및 용품,25.359136033935048,4.3272,-0.024799999999999933
2022-03-07,2.48,2.8,2.44,2.47,2.47,425900,OWLT,Owlet Inc,헬스케어 장비 및 용품,26.74037370735467,4.277666666666667,-0.024766666666666826
2022-03-08,2.03,2.46,2.0,2.2,2.2,356300,OWLT,Owlet Inc,헬스케어 장비 및 용품,12.451240746767024,4.2283333333333335,-0.024666666666666615
2022-03-09,2.28,2.3,2.11,2.14,2.14,140000,OWLT,Owlet Inc,헬스케어 장비 및 용품,5.6429483203927155,4.182333333333333,-0.02300000000000013
2022-03-10,2.1,2.29,2.05,2.25,2.25,136500,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.149624027167858,4.136,-0.023166666666666558
2022-03-11,2.3,2.3,2.21,2.27,2.27,69700,OWLT,Owlet Inc,헬스케어 장비 및 용품,11.041017537995646,4.0878,-0.024100000000000232
2022-03-14,2.39,2.44,2.26,2.28,2.28,200400,OWLT,Owlet Inc,헬스케어 장비 및 용품,10.806137590797338,4.041733333333334,-0.023033333333332795
2022-03-15,2.35,2.66,2.29,2.6,2.6,108600,OWLT,Owlet Inc,헬스케어 장비 및 용품,21.10109318976543,3.9931999999999994,-0.024266666666667325
2022-03-16,2.59,3.09,2.56,3.09,3.09,516700,OWLT,Owlet Inc,헬스케어 장비 및 용품,36.705061222910594,3.9474,-0.0228999999999997
2022-03-17,3.15,3.32,2.97,3.27,3.27,442600,OWLT,Owlet Inc,헬스케어 장비 및 용품,38.29541729666066,3.9019999999999997,-0.022700000000000164
2022-03-18,3.31,3.44,3.08,3.2,3.2,579700,OWLT,Owlet Inc,헬스케어 장비 및 용품,29.712227358862275,3.854533333333334,-0.02373333333333294
2022-03-21,3.1,3.69,3.1,3.58,3.58,906800,OWLT,Owlet Inc,헬스케어 장비 및 용품,39.68762811954478,3.8184,-0.018066666666666897
2022-03-22,3.61,3.92,3.58,3.76,3.76,718100,OWLT,Owlet Inc,헬스케어 장비 및 용품,39.62933986786747,3.781866666666667,-0.01826666666666643
2022-03-23,3.73,4.18,3.652,4.13,4.13,352300,OWLT,Owlet Inc,헬스케어 장비 및 용품,48.9098603665983,3.745133333333334,-0.018366666666666642
2022-03-24,4.1,4.44,4.03,4.38,4.38,276200,OWLT,Owlet Inc,헬스케어 장비 및 용품,50.13419834983388,3.7083333333333335,-0.018400000000000194
2022-03-25,4.35,4.4,4.164,4.37,4.37,233000,OWLT,Owlet Inc,헬스케어 장비 및 용품,44.201623942688784,3.6731333333333334,-0.01760000000000006
2022-03-28,4.44,4.46,4.19,4.26,4.26,257600,OWLT,Owlet Inc,헬스케어 장비 및 용품,36.20792614282773,3.640466666666667,-0.01633333333333309
2022-03-29,4.26,4.39,4.1,4.14,4.14,245400,OWLT,Owlet Inc,헬스케어 장비 및 용품,27.69008431688629,3.607933333333334,-0.01626666666666665
2022-03-30,4.03,4.4,4.006,4.34,4.34,178800,OWLT,Owlet Inc,헬스케어 장비 및 용품,31.106339900552026,3.5932,-0.007366666666666966
2022-03-31,4.04,4.58,4.02,4.45,4.45,187800,OWLT,Owlet Inc,헬스케어 장비 및 용품,32.542119078577784,3.5789333333333335,-0.007133333333333214
2022-04-01,4.47,4.97,4.38,4.77,4.77,278100,OWLT,Owlet Inc,헬스케어 장비 및 용품,37.16031563799413,3.570133333333333,-0.0044000000000001815
2022-04-04,4.76,4.791,4.39,4.65,4.65,169400,OWLT,Owlet Inc,헬스케어 장비 및 용품,29.037503161097945,3.5587999999999997,-0.005666666666666709
2022-04-05,4.73,4.73,4.5,4.65,4.65,121300,OWLT,Owlet Inc,헬스케어 장비 및 용품,26.650388954939388,3.548866666666667,-0.004966666666666342
2022-04-06,4.52,4.67,3.9,4.22,4.22,422300,OWLT,Owlet Inc,헬스케어 장비 및 용품,12.992405304812449,3.536133333333333,-0.006366666666667076
2022-04-07,4.14,4.475,4.02,4.45,4.45,118900,OWLT,Owlet Inc,헬스케어 장비 및 용품,15.455683544273757,3.5243333333333333,-0.005899999999999794
2022-04-08,4.41,4.55,4.2,4.46,4.46,163300,OWLT,Owlet Inc,헬스케어 장비 및 용품,13.02846110374718,3.5110666666666672,-0.006633333333333047
2022-04-11,4.45,4.45,4.14,4.19,4.19,161400,OWLT,Owlet Inc,헬스케어 장비 및 용품,5.5875164002664235,3.495,-0.008033333333333559
2022-04-12,4.29,4.349,4.09,4.1,4.1,180200,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.8483379153428015,3.4814000000000003,-0.006799999999999917
2022-04-13,4.07,4.27,3.93,4.19,4.19,218700,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.6390330654027396,3.4692666666666674,-0.006066666666666443
2022-04-14,4.14,4.37,4.07,4.31,4.31,256400,OWLT,Owlet Inc,헬스케어 장비 및 용품,4.482930621335401,3.4584,-0.005433333333333623
2022-04-18,4.24,4.35,4.08,4.22,4.22,141400,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.0103102501331618,3.4492666666666665,-0.00456666666666683
2022-04-19,4.22,4.46,4.162,4.37,4.37,171300,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.9994852242384287,3.4425333333333334,-0.003366666666666518
2022-04-20,4.4,4.59,4.25,4.49,4.49,228800,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.9265462855070155,3.4357333333333333,-0.0034000000000000696
2022-04-21,4.46,4.8,4.27,4.31,4.31,321400,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.9717418458076388,3.4286,-0.003566666666666718
2022-04-22,4.26,4.31,3.78,3.86,3.86,292900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.676406702748283,3.4181333333333335,-0.005233333333333201
2022-04-25,3.75,4.05,3.73,3.97,3.97,212800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.373988722078648,3.404533333333333,-0.006800000000000139
2022-04-26,3.89,3.92,3.48,3.58,3.58,230200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-10.931400858817607,3.3913333333333333,-0.006599999999999939
2022-04-27,3.58,3.82,3.53,3.76,3.76,233800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.672264768926384,3.3789333333333333,-0.006199999999999983
2022-04-28,3.81,3.88,3.58,3.79,3.79,183900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-7.9172512539971045,3.3666,-0.006166666666666654
2022-04-29,3.77,4.08,3.73,3.73,3.73,227200,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.571808436096404,3.3546,-0.006000000000000005
2022-05-02,3.76,3.98,3.72,3.98,3.98,215800,OWLT,Owlet Inc,헬스케어 장비 및 용품,0.6703960480641591,3.3435333333333332,-0.00553333333333339
2022-05-03,3.98,4.03,3.72,3.85,3.85,204000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-2.6124335355862116,3.3314000000000004,-0.006066666666666443
2022-05-04,3.85,4.07,3.72,4.01,4.01,221700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0093845810712487,3.3202000000000003,-0.005600000000000049
2022-05-05,3.94,4.1,3.82,4.04,4.04,238800,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.2398933494085957,3.3098666666666663,-0.005166666666666986
2022-05-06,3.99,4.03,3.67,4.01,4.01,192400,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.147284127285488,3.300066666666667,-0.004899999999999682
2022-05-09,3.85,3.95,3.63,3.63,3.63,264800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-3.104171524773147,3.2963333333333336,-0.0018666666666666831
2022-05-10,3.69,3.725,3.05,3.06,3.06,369000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-17.709544043657075,3.2893333333333334,-0.0035000000000000586
2022-05-11,3.02,3.3,2.925,3.15,3.15,283000,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.255801632495,3.2815333333333334,-0.0039000000000000146
2022-05-12,2.92,3.47,2.895,3.47,3.47,697500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.010955758671264,3.2755333333333336,-0.0029999999999998916
2022-05-13,3.5,3.75,3.38,3.51,3.51,429600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.603314549570802,3.2705333333333337,-0.0024999999999999467
2022-05-16,3.53,3.82,3.457,3.79,3.79,171300,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.501382161404387,3.2686666666666664,-0.0009333333333336746
2022-05-17,3.91,4.0,3.72,3.83,3.83,185400,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.7656581435801186,3.267666666666667,-0.0004999999999997229
2022-05-18,3.8,3.94,3.69,3.82,3.82,216900,OWLT,Owlet Inc,헬스케어 장비 및 용품,7.007361613697949,3.2665333333333333,-0.0005666666666668263
2022-05-19,3.74,4.12,3.74,3.85,3.85,249700,OWLT,Owlet Inc,헬스케어 장비 및 용품,8.444704503929511,3.265733333333333,-0.000400000000000178
2022-05-20,3.86,3.86,3.461,3.63,3.63,191500,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.082399886809916,3.2642666666666664,-0.0007333333333332526
2022-05-23,3.56,3.81,3.56,3.76,3.76,196500,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.6861919946661548,3.2632666666666665,-0.0004999999999999449
2022-05-24,3.74,3.89,3.63,3.75,3.75,211900,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.7230182100134623,3.262666666666667,-0.0002999999999997449
2022-05-25,3.7,4.12,3.681,4.0,4.0,204600,OWLT,Owlet Inc,헬스케어 장비 및 용품,8.968427060083318,3.2640000000000002,0.0006666666666665932
2022-05-26,4.0,4.175,3.965,4.11,4.11,240900,OWLT,Owlet Inc,헬스케어 장비 및 용품,9.020712276868736,3.2658,0.0008999999999999009
2022-05-27,4.18,4.45,4.18,4.44,4.44,284300,OWLT,Owlet Inc,헬스케어 장비 및 용품,13.9187465316555,3.270333333333333,0.002266666666666417
2022-05-31,4.45,4.85,4.376,4.8,4.8,521100,OWLT,Owlet Inc,헬스케어 장비 및 용품,22.599951811902596,3.277733333333333,0.0037000000000000366
2022-06-01,4.73,5.078,4.71,4.91,4.91,574100,OWLT,Owlet Inc,헬스케어 장비 및 용품,24.546596981397318,3.2865333333333333,0.0044000000000001815
2022-06-02,4.94,5.05,4.85,5.0,5.0,416200,OWLT,Owlet Inc,헬스케어 장비 및 용품,22.843738316443908,3.2956000000000003,0.0045333333333335
2022-06-03,4.96,5.336,4.888,5.21,5.21,507300,OWLT,Owlet Inc,헬스케어 장비 및 용품,28.19750611171925,3.3062666666666667,0.00533333333333319
2022-06-06,5.35,5.35,3.0,3.36,3.36,2221600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-16.921855921870733,3.3048,-0.0007333333333332526
2022-06-07,3.32,3.61,2.52,2.91,2.91,1466400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-27.95596042258368,3.2993333333333332,-0.0027333333333334764
2022-06-08,2.91,3.11,2.75,2.92,2.92,818900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-26.710695943041596,3.295,-0.00216666666666665
2022-06-09,2.83,2.87,2.29,2.32,2.32,619900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-39.65536568352547,3.2853333333333334,-0.004833333333333245
2022-06-10,2.42,2.46,2.2,2.2,2.2,352800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-40.06195481287879,3.2732,-0.006066666666666665
2022-06-13,2.19,2.19,1.81,1.82,1.82,968100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-47.33218076065759,3.2606,-0.006299999999999972
2022-06-14,1.89,2.33,1.82,2.14,2.14,883500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-36.55434623741175,3.2494666666666667,-0.00556666666666672
2022-06-15,2.12,2.35,2.11,2.28,2.28,558800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-32.11623931360017,3.2392666666666665,-0.0051000000000001044
2022-06-16,2.16,2.31,2.045,2.29,2.29,447400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-28.11155906335402,3.2258666666666667,-0.006699999999999928
2022-06-17,2.29,2.435,2.271,2.34,2.34,400300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-25.19546265030269,3.2119999999999997,-0.006933333333333458
2022-06-21,2.35,2.42,2.0,2.05,2.05,728800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-34.5481742294807,3.192333333333333,-0.00983333333333336
2022-06-22,2.04,2.08,1.95,2.0,2.0,474300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-34.428718776886605,3.174533333333333,-0.008899999999999908
2022-06-23,1.96,2.055,1.91,2.0,2.0,375700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-33.30273308303797,3.1577333333333333,-0.008399999999999963
2022-06-24,2.04,2.07,1.78,1.9,1.9,1760100,OWLT,Owlet Inc,헬스케어 장비 및 용품,-36.42590820014906,3.140466666666667,-0.008633333333333049
2022-06-27,1.96,1.96,1.79,1.87,1.87,464700,OWLT,Owlet Inc,헬스케어 장비 및 용품,-34.97328791467359,3.1255333333333337,-0.0074666666666667325
2022-06-28,1.84,1.92,1.68,1.71,1.71,573900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-36.65001550972675,3.110266666666667,-0.007633333333333381
2022-06-29,1.75,1.77,1.64,1.65,1.65,337900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-35.49817330084646,3.0946666666666665,-0.007800000000000251
2022-06-30,1.66,1.74,1.56,1.7,1.7,364900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-28.991129258662397,3.079933333333333,-0.0073666666666667435
2022-07-01,1.69,1.8,1.65,1.76,1.76,208900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-22.75185087697481,3.062866666666667,-0.00853333333333306
2022-07-05,1.71,1.79,1.66,1.77,1.77,189800,OWLT,Owlet Inc,헬스케어 장비 및 용품,-16.80585416413889,3.0444,-0.009233333333333427
2022-07-06,1.77,1.83,1.7,1.78,1.78,182400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-13.902367496161405,3.0276666666666667,-0.008366666666666633
2022-07-07,1.81,1.935,1.79,1.87,1.87,195600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-9.019384970107613,3.009933333333333,-0.0088666666666668
2022-07-08,1.9,1.95,1.81,1.9,1.9,202500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.4892089047605115,2.9952,-0.0073666666666665215
2022-07-11,1.92,1.92,1.75,1.86,1.86,150900,OWLT,Owlet Inc,헬스케어 장비 및 용품,-5.530790460408552,2.980466666666667,-0.0073666666666665215
2022-07-12,1.81,1.83,1.735,1.77,1.77,68500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-8.361816336481343,2.965933333333333,-0.007266666666666977
2022-07-13,1.8,1.86,1.71,1.8,1.8,97400,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.280999157418277,2.952266666666667,-0.006833333333333025
2022-07-14,1.76,1.792,1.7,1.77,1.77,101600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-6.586606126288553,2.9372,-0.007533333333333614
2022-07-15,1.82,1.9,1.755,1.89,1.89,172500,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.0204280172131708,2.9232666666666667,-0.0069666666666665655
2022-07-18,1.95,2.0,1.81,1.83,1.83,163600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-1.897252278203887,2.9102666666666663,-0.006500000000000172
2022-07-19,1.91,1.93,1.82,1.88,1.88,183300,OWLT,Owlet Inc,헬스케어 장비 및 용품,-0.29656154668750156,2.897466666666667,-0.006399999999999739
2022-07-20,1.91,2.05,1.88,2.02,2.02,195100,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.884133298520911,2.8868,-0.005333333333333412
2022-07-21,1.99,2.13,1.99,2.13,2.13,151200,OWLT,Owlet Inc,헬스케어 장비 및 용품,11.595694590445916,2.8786666666666667,-0.004066666666666663
2022-07-22,2.08,2.085,2.0,2.0,2.0,110100,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.016857770369688,2.8698,-0.004433333333333289
2022-07-25,2.0,2.01,1.8,1.8,1.8,91600,OWLT,Owlet Inc,헬스케어 장비 및 용품,-4.389343542287238,2.861666666666667,-0.004066666666666663
2022-07-26,1.84,2.02,1.83,1.95,1.95,141300,OWLT,Owlet Inc,헬스케어 장비 및 용품,4.591194967481327,2.8546,-0.0035333333333333883
2022-07-27,1.96,2.0,1.83,1.94,1.94,161800,OWLT,Owlet Inc,헬스케어 장비 및 용품,1.033943343660182,2.847933333333333,-0.0033333333333334103
2022-07-28,1.99,2.12,1.9,2.09,2.09,110800,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.634506996272083,2.8438666666666665,-0.0020333333333333314
2022-07-29,2.08,2.16,1.97,2.13,2.13,201100,OWLT,Owlet Inc,헬스케어 장비 및 용품,6.416582393583314,2.839266666666667,-0.0022999999999997467
2022-08-01,2.12,2.21,2.03,2.12,2.12,135000,OWLT,Owlet Inc,헬스케어 장비 및 용품,5.621351074397629,2.8339999999999996,-0.0026333333333337094
2022-08-02,2.08,2.23,2.03,2.07,2.07,117200,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.3554916415195812,2.828666666666667,-0.002666666666666373
2022-08-03,2.13,2.2,2.08,2.09,2.09,98300,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.32861049400388,2.8245333333333336,-0.002066666666666661
2022-08-04,2.09,2.23,2.03,2.2,2.2,122600,OWLT,Owlet Inc,헬스케어 장비 및 용품,7.24495234987228,2.8218,-0.0013666666666667382
2022-08-05,2.21,2.325,2.16,2.31,2.31,162900,OWLT,Owlet Inc,헬스케어 장비 및 용품,11.997016439475328,2.82,-0.0009000000000001229
2022-08-08,2.3,2.481,2.12,2.14,2.14,145000,OWLT,Owlet Inc,헬스케어 장비 및 용품,3.5261429377591247,2.8164666666666665,-0.0017666666666666941
2022-08-09,2.16,2.16,2.03,2.11,2.11,88700,OWLT,Owlet Inc,헬스케어 장비 및 용품,2.0166071713258793,2.811933333333333,-0.002266666666666639
