Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-02,2.6,2.77,2.53,2.68,2.68,37300,CIA,Citizens Inc,보험,-11.586762356866432,3.6068000000000007,-0.005233333333333201
2022-11-03,2.63,2.69,2.42,2.42,2.42,41100,CIA,Citizens Inc,보험,-18.028440089010555,3.594666666666667,-0.006066666666666887
2022-11-04,2.3,2.47,2.22,2.22,2.22,38700,CIA,Citizens Inc,보험,-24.270321698922636,3.5801333333333334,-0.0072666666666667545
2022-11-07,2.1,2.3,1.93,2.21,2.21,92000,CIA,Citizens Inc,보험,-23.723049943827522,3.566466666666666,-0.006833333333333691
2022-11-08,2.18,2.27,2.15,2.23,2.23,42700,CIA,Citizens Inc,보험,-21.81624599655444,3.5529999999999995,-0.006733333333333258
2022-11-09,2.21,2.75,2.21,2.57,2.57,119300,CIA,Citizens Inc,보험,-6.60394613892632,3.5418,-0.005599999999999827
2022-11-10,3.0,3.32,2.75,3.18,3.18,150000,CIA,Citizens Inc,보험,10.313703311718658,3.5346666666666664,-0.003566666666666718
2022-11-11,3.17,3.42,3.0,3.41,3.41,66200,CIA,Citizens Inc,보험,17.886650144818983,3.528400000000001,-0.003133333333332766
2022-11-14,3.32,3.65,3.15,3.29,3.29,128600,CIA,Citizens Inc,보험,15.157398770804686,3.5220000000000002,-0.0032000000000003137
2022-11-15,3.2,3.48,3.2,3.46,3.46,55000,CIA,Citizens Inc,보험,19.895488531365203,3.516733333333334,-0.0026333333333330433
2022-11-16,3.42,3.5,3.21,3.4,3.4,46400,CIA,Citizens Inc,보험,18.655488551535427,3.5109999999999997,-0.002866666666667239
2022-11-17,3.37,3.47,3.1,3.1,3.1,46800,CIA,Citizens Inc,보험,8.788776388914222,3.5032666666666668,-0.003866666666666463
2022-11-18,3.08,3.26,2.89,2.91,2.91,56600,CIA,Citizens Inc,보험,1.8178148268947147,3.4952666666666663,-0.004000000000000226
2022-11-21,2.91,3.09,2.8,2.9,2.9,49400,CIA,Citizens Inc,보험,1.625962187237362,3.4882,-0.0035333333333331662
2022-11-22,2.95,2.98,2.84,2.88,2.88,10700,CIA,Citizens Inc,보험,-0.651735363350503,3.482733333333333,-0.0027333333333334764
2022-11-23,2.91,3.0,2.9,2.93,2.93,32000,CIA,Citizens Inc,보험,0.1953275506267671,3.4773333333333327,-0.0027000000000001467
2022-11-25,2.86,2.93,2.77,2.8,2.8,11300,CIA,Citizens Inc,보험,-4.11525853579755,3.4710666666666663,-0.0031333333333332103
2022-11-28,2.73,2.95,2.72,2.87,2.87,30300,CIA,Citizens Inc,보험,-0.27244419054514024,3.4667999999999997,-0.0021333333333333204
2022-11-29,2.8,2.88,2.67,2.78,2.78,42500,CIA,Citizens Inc,보험,-3.297088410881188,3.464533333333333,-0.0011333333333334306
2022-11-30,2.7,2.82,2.63,2.74,2.74,68300,CIA,Citizens Inc,보험,-7.433256262724153,3.461933333333333,-0.0012999999999998568
2022-12-01,2.71,2.8,2.64,2.73,2.73,45700,CIA,Citizens Inc,보험,-7.415701393526386,3.46,-0.0009666666666665602
2022-12-02,2.7,2.76,2.67,2.73,2.73,16300,CIA,Citizens Inc,보험,-7.432456638213292,3.458266666666667,-0.0008666666666665712
2022-12-05,2.71,3.17,2.67,3.07,3.07,73800,CIA,Citizens Inc,보험,4.699410074271637,3.4584666666666664,9.999999999976694e-05
2022-12-06,3.04,3.31,2.85,2.85,2.85,124500,CIA,Citizens Inc,보험,-2.333020152304033,3.457933333333333,-0.0002666666666666373
2022-12-07,2.79,2.81,2.54,2.62,2.62,64900,CIA,Citizens Inc,보험,-10.551598050676137,3.456733333333333,-0.0005999999999999339
2022-12-08,2.71,2.94,2.64,2.74,2.74,45600,CIA,Citizens Inc,보험,-7.188697316952175,3.4581333333333335,0.000700000000000145
2022-12-09,2.72,2.97,2.6,2.81,2.81,76100,CIA,Citizens Inc,보험,-3.532984879466916,3.4602666666666666,0.0010666666666665492
2022-12-12,2.63,2.79,2.56,2.6,2.6,27800,CIA,Citizens Inc,보험,-10.77888237820337,3.4596666666666662,-0.000300000000000189
2022-12-13,2.56,2.64,2.26,2.35,2.35,59400,CIA,Citizens Inc,보험,-18.565569147561078,3.4547333333333334,-0.002466666666666395
2022-12-14,2.35,2.37,2.3,2.31,2.31,31800,CIA,Citizens Inc,보험,-17.81216619346109,3.4490000000000003,-0.002866666666666573
2022-12-15,2.3,2.35,2.21,2.22,2.22,32000,CIA,Citizens Inc,보험,-17.296761427399222,3.4426666666666663,-0.003166666666666984
2022-12-16,2.2,2.42,2.2,2.24,2.24,48000,CIA,Citizens Inc,보험,-14.343586486951832,3.4366,-0.0030333333333332213
2022-12-19,2.28,2.49,2.21,2.32,2.32,109300,CIA,Citizens Inc,보험,-9.638399096470906,3.4308666666666667,-0.002866666666666573
2022-12-20,2.26,2.45,2.02,2.02,2.02,151100,CIA,Citizens Inc,보험,-20.184480767699785,3.4219999999999997,-0.004433333333333511
2022-12-21,2.01,2.33,2.01,2.18,2.18,73000,CIA,Citizens Inc,보험,-14.104430886630626,3.4148666666666667,-0.003566666666666496
2022-12-22,2.14,2.32,2.14,2.29,2.29,36700,CIA,Citizens Inc,보험,-7.539759815943259,3.4088,-0.0030333333333334433
2022-12-23,2.28,2.44,2.18,2.28,2.28,62300,CIA,Citizens Inc,보험,-7.751256020339204,3.402066666666667,-0.003366666666666518
2022-12-27,2.24,2.41,2.15,2.17,2.17,20500,CIA,Citizens Inc,보험,-10.752672907451654,3.3942666666666668,-0.0039000000000000146
2022-12-28,2.16,2.31,2.16,2.2,2.2,62000,CIA,Citizens Inc,보험,-7.537519258145475,3.3870666666666667,-0.0036000000000000476
2022-12-29,2.2,2.31,2.18,2.23,2.23,31700,CIA,Citizens Inc,보험,-7.204766734194489,3.3783333333333334,-0.00436666666666663
2022-12-30,2.22,2.38,2.02,2.13,2.13,99400,CIA,Citizens Inc,보험,-10.31476915671552,3.3712666666666666,-0.0035333333333333883
2023-01-03,2.07,2.2,2.06,2.08,2.08,38200,CIA,Citizens Inc,보험,-11.159366333944732,3.3631333333333333,-0.004066666666666663
2023-01-04,2.06,2.25,2.06,2.23,2.23,19600,CIA,Citizens Inc,보험,-3.9836524411984264,3.3558666666666666,-0.0036333333333333773
2023-01-05,2.25,2.28,2.11,2.13,2.13,12700,CIA,Citizens Inc,보험,-5.930723706260221,3.348666666666667,-0.0035999999999998256
2023-01-06,2.05,2.32,2.05,2.18,2.18,45700,CIA,Citizens Inc,보험,-5.023316809151012,3.340933333333333,-0.003866666666666907
2023-01-09,2.15,2.32,2.1,2.3,2.3,32200,CIA,Citizens Inc,보험,1.143052534736011,3.332866666666667,-0.004033333333333111
2023-01-10,2.24,2.41,2.12,2.35,2.35,69500,CIA,Citizens Inc,보험,3.642218776359085,3.3262666666666667,-0.0033000000000000806
2023-01-11,2.37,2.39,2.26,2.31,2.31,13000,CIA,Citizens Inc,보험,1.1944790751111878,3.315666666666667,-0.00529999999999986
2023-01-12,2.26,2.4,2.22,2.35,2.35,20400,CIA,Citizens Inc,보험,2.5485634157096815,3.3055999999999996,-0.005033333333333667
2023-01-13,2.33,2.49,2.28,2.46,2.46,44800,CIA,Citizens Inc,보험,6.578982150863011,3.2958,-0.004899999999999904
2023-01-17,2.47,2.47,2.31,2.36,2.36,17600,CIA,Citizens Inc,보험,2.264213818154359,3.286,-0.004899999999999904
2023-01-18,2.34,2.49,2.34,2.36,2.36,24500,CIA,Citizens Inc,보험,3.708501001716069,3.276333333333333,-0.004833333333333467
2023-01-19,2.32,2.38,2.27,2.37,2.37,11600,CIA,Citizens Inc,보험,4.948050565791928,3.2668,-0.004766666666666586
2023-01-20,2.4,2.57,2.32,2.39,2.39,41200,CIA,Citizens Inc,보험,3.217787961287999,3.2569999999999997,-0.0049000000000001265
2023-01-23,2.4,2.42,2.3,2.42,2.42,17000,CIA,Citizens Inc,보험,2.93358803750956,3.247866666666667,-0.004566666666666386
2023-01-24,2.48,2.6,2.37,2.47,2.47,26400,CIA,Citizens Inc,보험,4.993364381908982,3.2389333333333337,-0.004466666666666619
2023-01-25,2.4,2.55,2.4,2.44,2.44,9700,CIA,Citizens Inc,보험,3.608459508874029,3.2299333333333333,-0.0045000000000001705
2023-01-26,2.45,2.57,2.25,2.46,2.46,49700,CIA,Citizens Inc,보험,2.9765499077392787,3.2208,-0.004566666666666608
2023-01-27,2.39,2.48,2.38,2.41,2.41,12000,CIA,Citizens Inc,보험,0.5424002489761159,3.210666666666667,-0.005066666666666553
2023-01-30,2.41,2.49,2.35,2.35,2.35,16600,CIA,Citizens Inc,보험,-0.7195534329413888,3.1976,-0.006533333333333502
2023-01-31,2.35,2.46,2.3,2.4,2.4,43500,CIA,Citizens Inc,보험,-0.3576569573741528,3.1864000000000003,-0.005599999999999827
2023-02-01,2.34,2.53,2.34,2.38,2.38,76800,CIA,Citizens Inc,보험,-2.4896092591585095,3.174266666666667,-0.006066666666666665
2023-02-02,2.46,2.53,2.37,2.5,2.5,35600,CIA,Citizens Inc,보험,0.7785598716219866,3.1631333333333336,-0.00556666666666672
2023-02-03,2.52,2.65,2.47,2.55,2.55,72600,CIA,Citizens Inc,보험,3.3721148523250477,3.1522,-0.005466666666666731
2023-02-06,2.49,2.67,2.37,2.49,2.49,37100,CIA,Citizens Inc,보험,1.1732774213256247,3.1412,-0.00550000000000006
2023-02-07,2.54,2.67,2.39,2.53,2.53,19000,CIA,Citizens Inc,보험,1.3511802142003981,3.131333333333333,-0.004933333333333456
2023-02-08,2.45,2.51,2.45,2.5,2.5,6000,CIA,Citizens Inc,보험,1.2081818530769617,3.1204,-0.005466666666666509
2023-02-09,2.39,2.47,2.39,2.45,2.45,6800,CIA,Citizens Inc,보험,-0.0852128152514342,3.11,-0.0052000000000000934
2023-02-10,2.49,2.7,2.46,2.66,2.66,34500,CIA,Citizens Inc,보험,7.700700876247724,3.1003333333333334,-0.004833333333333245
2023-02-13,2.58,2.8,2.56,2.7,2.7,65900,CIA,Citizens Inc,보험,7.748611404778871,3.0907333333333336,-0.0047999999999999154
2023-02-14,2.62,2.77,2.61,2.73,2.73,19300,CIA,Citizens Inc,보험,8.36179210659036,3.0818666666666665,-0.004433333333333511
2023-02-15,2.68,2.8,2.68,2.75,2.75,16900,CIA,Citizens Inc,보험,8.29947832767417,3.0731333333333333,-0.00436666666666663
2023-02-16,2.72,2.85,2.72,2.78,2.78,7800,CIA,Citizens Inc,보험,10.364770220135288,3.0650666666666666,-0.004033333333333333
2023-02-17,2.73,2.89,2.72,2.86,2.86,24300,CIA,Citizens Inc,보험,12.943219492561164,3.058066666666667,-0.0034999999999998366
2023-02-21,2.86,2.89,2.74,2.82,2.82,40600,CIA,Citizens Inc,보험,12.702044132474555,3.0507333333333335,-0.003666666666666707
2023-02-22,2.82,2.92,2.77,2.87,2.87,34700,CIA,Citizens Inc,보험,13.932659358074062,3.0437333333333334,-0.0035000000000000586
2023-02-23,2.9,2.9,2.8,2.83,2.83,25600,CIA,Citizens Inc,보험,10.890143267806485,3.0368,-0.003466666666666729
2023-02-24,2.76,3.0,2.76,2.93,2.93,22200,CIA,Citizens Inc,보험,14.837974091074502,3.0304,-0.0031999999999998696
2023-02-27,2.93,2.98,2.9,2.95,2.95,27000,CIA,Citizens Inc,보험,13.949070133611375,3.0242,-0.0031000000000001027
2023-02-28,2.91,3.0,2.84,2.95,2.95,51500,CIA,Citizens Inc,보험,12.922606247502856,3.0176,-0.0033000000000000806
2023-03-01,2.99,3.01,2.96,2.97,2.97,18700,CIA,Citizens Inc,보험,12.831223284440195,3.0112666666666668,-0.00316666666666654
2023-03-02,2.91,3.02,2.91,2.99,2.99,22500,CIA,Citizens Inc,보험,11.289315436219693,3.0048000000000004,-0.0032333333333331993
