Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,2.81,3.03,2.76,2.98,2.98,2900400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.676407683533204,7.231733333333334,-0.02593333333333314
2021-11-09,2.99,3.11,2.87,3.08,3.08,2798400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.025001098182801,7.1766,-0.02756666666666696
2021-11-10,3.08,3.09,2.87,2.9,2.9,3342700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.449939901441782,7.120533333333334,-0.02803333333333269
2021-11-11,2.96,3.03,2.83,2.95,2.95,2665700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.915029462357179,7.065799999999999,-0.027366666666667427
2021-11-12,2.95,3.15,2.905,3.1,3.1,3308800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.16096325536346656,7.010533333333334,-0.027633333333332732
2021-11-15,3.14,3.23,3.1,3.1,3.1,2581200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.3121613817306246,6.9568,-0.026866666666666816
2021-11-16,3.12,3.33,3.09,3.29,3.29,4275800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",6.258583980113741,6.9102,-0.02330000000000032
2021-11-17,3.27,3.278,2.67,2.7,2.7,7131800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.581295559391712,6.8632,-0.023499999999999854
2021-11-18,2.81,3.5,2.72,2.99,2.99,14825900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-1.7042961215620545,6.816199999999999,-0.0235000000000003
2021-11-19,3.0,3.1,2.92,3.0,3.0,3264800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.7005715909821575,6.770866666666667,-0.02266666666666639
2021-11-22,3.01,3.13,2.98,3.07,3.07,2301900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.2144378326481418,6.7182,-0.026333333333333098
2021-11-23,3.0,3.06,2.94,2.95,2.95,3521100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-1.771169079775503,6.661533333333333,-0.028333333333333766
2021-11-24,3.03,3.06,2.92,3.06,3.06,2611000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",1.6540267949994414,6.603933333333334,-0.028799999999999493
2021-11-26,2.9,3.065,2.9,3.0,3.0,3607500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.010874201790358,6.5448,-0.02956666666666674
2021-11-29,3.04,3.04,2.78,2.86,2.86,3391500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.06439258422674,6.483133333333334,-0.030833333333333268
2021-11-30,2.81,2.83,2.56,2.61,2.61,5137800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.144916101994795,6.4273333333333325,-0.027900000000000702
2021-12-01,2.64,2.66,2.38,2.39,2.39,3265200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.82378206546241,6.375066666666666,-0.02613333333333312
2021-12-02,2.39,2.44,2.23,2.31,2.31,3342000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.78587800937871,6.321,-0.027033333333333243
2021-12-03,2.26,2.28,2.06,2.24,2.24,3908300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-19.83149656784723,6.267066666666667,-0.026966666666666583
2021-12-06,2.15,2.16,2.08,2.13,2.13,4356300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-23.887852529536534,6.212733333333333,-0.02716666666666656
2021-12-07,2.21,2.27,2.17,2.22,2.22,2952800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.24656411795618,6.161,-0.025866666666666926
2021-12-08,2.25,2.3,2.12,2.29,2.29,2830600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.850398943639544,6.111066666666667,-0.02496666666666636
2021-12-09,2.26,2.305,2.12,2.14,2.14,1720000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.581045436901768,6.062333333333333,-0.02436666666666687
2021-12-10,2.15,2.27,2.09,2.09,2.09,1427800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-22.87823087056705,6.016133333333333,-0.0230999999999999
2021-12-13,2.1,2.18,2.0,2.04,2.04,2715600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-22.51302345319828,5.9657333333333336,-0.02519999999999989
2021-12-14,2.01,2.04,1.9,1.92,1.92,4081500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-24.872186219836856,5.9164,-0.024666666666666615
2021-12-15,1.945,1.998,1.84,1.99,1.99,1861200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.40949137958946,5.870533333333333,-0.022933333333333472
2021-12-16,2.02,2.05,1.91,1.95,1.95,1785800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.149962787931308,5.8206,-0.024966666666666804
2021-12-17,1.9,1.97,1.85,1.93,1.93,2151500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-19.491860858545973,5.7674,-0.026599999999999735
2021-12-20,1.88,1.96,1.85,1.9,1.9,2324100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.072431665281584,5.714600000000001,-0.026399999999999757
2021-12-21,1.89,1.98,1.89,1.96,1.96,3635200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.002708730620695,5.6652000000000005,-0.024700000000000166
2021-12-22,1.98,1.98,1.9,1.93,1.93,1328400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.28573113480103,5.615933333333333,-0.024633333333333507
2021-12-23,1.95,1.95,1.87,1.89,1.89,3744900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.36558063490654,5.565066666666667,-0.02543333333333342
2021-12-27,1.88,1.92,1.82,1.82,1.82,17278300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.220832720731693,5.5118,-0.026633333333333287
2021-12-28,1.81,1.99,1.8,1.96,1.96,5180200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.725700285524663,5.459266666666666,-0.026266666666666882
2021-12-29,1.92,1.98,1.79,1.8,1.8,4926000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.42524962476991,5.4033999999999995,-0.027933333333333366
2021-12-30,1.83,2.04,1.8,2.03,2.03,5492900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.031769779698833,5.3424000000000005,-0.030499999999999527
2021-12-31,2.06,2.21,2.03,2.15,2.15,8107400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",4.6795511717320215,5.281066666666667,-0.030666666666666842
2022-01-03,2.16,2.18,2.0,2.13,2.13,3847300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",3.6441520255390936,5.221733333333333,-0.029666666666666952
2022-01-04,2.14,2.14,1.94,1.98,1.98,4457400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.0187881282192297,5.161533333333334,-0.03009999999999957
2022-01-05,1.94,2.09,1.82,1.83,1.83,3556100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.6789020142487345,5.104466666666667,-0.0285333333333333
2022-01-06,1.86,1.87,1.73,1.82,1.82,2245500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.997061291189932,5.0454,-0.029533333333333633
2022-01-07,1.72,1.93,1.72,1.9,1.9,4090700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-1.899120496792439,4.989066666666666,-0.028166666666666895
2022-01-10,1.92,1.93,1.82,1.93,1.93,2370900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.16003202530150418,4.932933333333334,-0.02806666666666624
2022-01-11,1.92,1.97,1.86,1.87,1.87,2378500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.3643382529411903,4.8760666666666665,-0.028433333333333533
2022-01-12,1.96,2.01,1.84,1.84,1.84,6587300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.892102351987548,4.822,-0.027033333333333243
2022-01-13,1.84,1.85,1.73,1.73,1.73,7838400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.714932338698734,4.766666666666667,-0.027666666666666728
2022-01-14,1.79,1.79,1.68,1.73,1.73,3295900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.26357624876386,4.708333333333333,-0.029166666666666785
2022-01-18,1.71,1.77,1.6,1.63,1.63,3108600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.271756317622096,4.6502,-0.029066666666666574
2022-01-19,1.65,1.69,1.56,1.57,1.57,3604000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.947191853590489,4.5915333333333335,-0.02933333333333321
2022-01-20,1.63,1.67,1.54,1.55,1.55,6284300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.261170827093093,4.533066666666667,-0.029233333333333444
2022-01-21,1.55,1.57,1.432,1.45,1.45,4513000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.468029748054924,4.474866666666667,-0.02909999999999968
2022-01-24,1.4,1.45,1.32,1.45,1.45,4553800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.925770778319292,4.421866666666666,-0.026500000000000412
2022-01-25,1.42,1.495,1.38,1.43,1.43,1769500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.494411355414815,4.370333333333334,-0.02576666666666627
2022-01-26,1.44,1.46,1.33,1.35,1.35,1771000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.09932054382255,4.317333333333334,-0.026499999999999968
2022-01-27,1.35,1.375,1.27,1.28,1.28,6003200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.095960327001762,4.2612000000000005,-0.028066666666666684
2022-01-28,1.27,1.38,1.215,1.33,1.33,6309300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.609069427995315,4.203866666666667,-0.028666666666666618
2022-01-31,1.4,1.72,1.38,1.65,1.65,11975700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.2672013713739707,4.148866666666667,-0.027500000000000302
2022-02-01,1.65,1.72,1.515,1.69,1.69,3360200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",3.0206381032759078,4.097533333333334,-0.025666666666666504
2022-02-02,1.68,1.68,1.52,1.52,1.52,2045300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.154118864561843,4.0451999999999995,-0.026166666666667115
2022-02-03,1.51,1.65,1.48,1.48,1.48,1702800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.567664067085788,3.9958666666666667,-0.024666666666666393
2022-02-04,1.48,1.55,1.45,1.55,1.55,1638500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.0531907971226726,3.9460000000000006,-0.02493333333333303
2022-02-07,1.55,1.65,1.46,1.51,1.51,5616800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.2706752503465775,3.8984666666666667,-0.023766666666666936
2022-02-08,1.49,1.55,1.46,1.5,1.5,3817000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.5831970301519744,3.8528000000000007,-0.02283333333333304
2022-02-09,1.58,1.63,1.58,1.62,1.62,2020500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",3.2947216527502876,3.8058666666666667,-0.02346666666666697
2022-02-10,1.6,1.65,1.55,1.57,1.57,2029800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.564563481408011,3.7577999999999996,-0.024033333333333573
2022-02-11,1.54,1.59,1.48,1.51,1.51,1185400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",0.9919376687695491,3.709733333333333,-0.02403333333333335
2022-02-14,1.5,1.515,1.4,1.44,1.44,1709900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.687687666962335,3.6597333333333335,-0.02499999999999969
2022-02-15,1.5,1.545,1.472,1.52,1.52,1177400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",1.3677351705112528,3.6156,-0.02206666666666668
2022-02-16,1.58,1.64,1.54,1.58,1.58,1977500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",5.171199023874551,3.572066666666667,-0.02176666666666649
2022-02-17,1.55,1.62,1.5,1.5,1.5,1320900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.0564143627125775,3.5304,-0.02083333333333348
2022-02-18,1.53,1.53,1.44,1.51,1.51,1522100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",3.2089369140168245,3.4923333333333333,-0.019033333333333458
2022-02-22,1.45,1.46,1.355,1.39,1.39,2334200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.9354779887899705,3.452866666666667,-0.01973333333333316
2022-02-23,1.42,1.45,1.38,1.39,1.39,760100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.1438293449056123,3.4124,-0.020233333333333547
2022-02-24,1.31,1.4,1.26,1.4,1.4,6499200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.1240890406460387,3.3739999999999997,-0.019200000000000106
2022-02-25,1.42,1.42,1.32,1.38,1.38,782500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-6.85867635141838,3.3417999999999997,-0.016100000000000003
2022-02-28,1.38,1.4,1.34,1.36,1.36,2212900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.131039311540011,3.3092,-0.01629999999999976
2022-03-01,1.375,1.428,1.3,1.32,1.32,744900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.637032024416403,3.2765999999999997,-0.016300000000000203
2022-03-02,1.33,1.36,1.29,1.32,1.32,3413700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.352805294080934,3.239,-0.018799999999999928
2022-03-03,1.35,1.35,1.29,1.31,1.31,1721400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.1403426841147,3.2028,-0.018100000000000005
2022-03-04,1.28,1.31,1.19,1.21,1.21,2796700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.746722998657658,3.1659333333333333,-0.0184333333333333
2022-03-07,1.18,1.21,1.08,1.12,1.12,6165700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-17.711290295221694,3.1264000000000003,-0.019766666666666488
2022-03-08,1.08,1.35,1.03,1.31,1.31,4792900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-2.709949555744162,3.0897333333333337,-0.018333333333333313
2022-03-09,1.3,1.32,1.17,1.24,1.24,4839100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.62976789044342,3.0527999999999995,-0.018466666666667075
2022-03-10,1.07,1.07,0.743,0.75,0.75,24105400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-43.54663093812622,3.0138666666666665,-0.01946666666666652
2022-03-11,0.8,0.83,0.67,0.677,0.677,19169900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-46.771912281817116,2.973113333333333,-0.02037666666666671
2022-03-14,0.65,0.759,0.601,0.614,0.614,14791100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-49.74798380780713,2.9310733333333334,-0.021019999999999817
2022-03-15,0.63,0.685,0.615,0.64,0.64,7890800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-47.119529927000805,2.890406666666667,-0.020333333333333314
2022-03-16,0.779,0.789,0.72,0.779,0.779,14273800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-35.2043710892871,2.852266666666667,-0.01906999999999992
2022-03-17,0.715,0.828,0.71,0.792,0.792,3842100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-32.81330531343444,2.81528,-0.018493333333333473
2022-03-18,0.81,1.065,0.76,0.97,0.97,14589100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.712005586077794,2.78048,-0.017400000000000082
2022-03-21,1.0,1.0,0.82,0.833,0.833,6642300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-26.17392474015866,2.747033333333333,-0.016723333333333423
2022-03-22,0.88,0.917,0.853,0.87,0.87,6294000,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-21.744488988464095,2.7147,-0.01616666666666644
2022-03-23,0.897,0.99,0.87,0.911,0.911,5596100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.887935407102415,2.68044,-0.01713000000000009
2022-03-24,0.92,0.94,0.831,0.863,0.863,4666200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.205155483167857,2.6495266666666666,-0.015456666666666674
2022-03-25,0.84,0.84,0.737,0.742,0.742,6718700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-27.682502186527735,2.61754,-0.015993333333333304
2022-03-28,0.8,0.801,0.71,0.724,0.724,4131500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-27.48601752820751,2.584633333333333,-0.01645333333333343
2022-03-29,0.747,0.768,0.711,0.718,0.718,6612100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-26.402685574585792,2.54842,-0.018106666666666493
2022-03-30,0.72,0.765,0.68,0.725,0.725,13581500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-22.57916944888143,2.5143199999999997,-0.01705000000000023
2022-03-31,0.719,0.737,0.66,0.687,0.687,10288800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-22.646214610474846,2.4868333333333332,-0.013743333333333219
2022-04-01,0.72,0.724,0.67,0.685,0.685,4911200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-20.52195761945761,2.46,-0.013416666666666632
2022-04-04,0.717,0.901,0.705,0.843,0.843,16001500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-0.8130987838788628,2.43462,-0.01269000000000009
2022-04-05,0.811,0.93,0.8,0.833,0.833,7716700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",2.8615161096972708,2.4063733333333333,-0.014123333333333266
2022-04-06,0.817,0.85,0.797,0.834,0.834,2892100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",7.099979210259333,2.3768,-0.014786666666666726
2022-04-07,0.81,0.819,0.727,0.75,0.75,5963600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.834417758403952,2.344733333333333,-0.016033333333333344
2022-04-08,0.74,0.788,0.74,0.752,0.752,1543200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.503260935194663,2.31468,-0.015026666666666522
2022-04-11,0.71,0.755,0.705,0.742,0.742,1147600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.734771094543632,2.28256,-0.016059999999999963
2022-04-12,0.75,0.76,0.69,0.695,0.695,2606800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.727306052019314,2.25286,-0.01485000000000003
2022-04-13,0.697,0.752,0.695,0.712,0.712,3336400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.051871951190614,2.223673333333333,-0.014593333333333458
2022-04-14,0.713,0.719,0.681,0.69,0.69,3300700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-9.212568945629474,2.195273333333333,-0.01419999999999999
2022-04-18,0.66,0.7,0.66,0.666,0.666,2128900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.65650755542481,2.1685133333333333,-0.013379999999999947
2022-04-19,0.671,0.699,0.655,0.67,0.67,2582200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.576998535551596,2.1425133333333335,-0.0129999999999999
2022-04-20,0.668,0.672,0.625,0.656,0.656,2396700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.181812489449305,2.1167533333333335,-0.012880000000000003
2022-04-21,0.65,0.69,0.61,0.611,0.611,4669800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.34548929657964,2.0912266666666666,-0.01276333333333346
2022-04-22,0.625,0.645,0.583,0.6,0.6,2493600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.12190795945518,2.0637600000000003,-0.013733333333333153
2022-04-25,0.59,0.638,0.582,0.624,0.624,1213400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.60771223878305,2.039786666666666,-0.011986666666667034
2022-04-26,0.6,0.624,0.58,0.602,0.602,1690300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.873575646349806,2.0154,-0.012193333333333056
2022-04-27,0.6,0.63,0.583,0.593,0.593,3021100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.046077221537985,1.9910199999999998,-0.012190000000000145
2022-04-28,0.61,0.618,0.563,0.594,0.594,3950500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.537481950011319,1.9669133333333333,-0.01205333333333325
2022-04-29,0.637,0.67,0.613,0.615,0.615,2440800,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.87653173253888,1.94388,-0.01151666666666662
2022-05-02,0.617,0.64,0.602,0.625,0.625,789700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.8667646579244486,1.9211133333333332,-0.011383333333333412
2022-05-03,0.628,0.644,0.601,0.615,0.615,978100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.744074145059396,1.8993466666666665,-0.010883333333333356
2022-05-04,0.629,0.631,0.58,0.627,0.627,1547200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-4.519654922198191,1.8787266666666669,-0.01030999999999982
2022-05-05,0.6,0.618,0.58,0.59,0.59,1411300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-5.475970209382009,1.85726,-0.010733333333333483
2022-05-06,0.563,0.588,0.551,0.571,0.571,3272100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-7.128589325875023,1.8366666666666667,-0.01029666666666662
2022-05-09,0.595,0.595,0.526,0.54,0.54,1485400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-8.271711985385933,1.8157333333333334,-0.010466666666666624
2022-05-10,0.567,0.585,0.511,0.512,0.512,1396300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-12.042875071316084,1.7941466666666668,-0.010793333333333321
2022-05-11,0.519,0.53,0.5,0.502,0.502,2972200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-11.389069419531527,1.7732266666666665,-0.010460000000000136
2022-05-12,0.5,0.5,0.43,0.47,0.47,6145600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.743820321237322,1.7490266666666665,-0.0121
2022-05-13,0.475,0.506,0.465,0.47,0.47,4206600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.523611315364185,1.7270933333333331,-0.01096666666666668
2022-05-16,0.48,0.5,0.47,0.47,0.47,2235700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-15.150318435810028,1.70416,-0.011466666666666625
2022-05-17,0.487,0.5,0.442,0.444,0.444,3055500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-20.22941339028945,1.6827866666666664,-0.010686666666666733
2022-05-18,0.456,0.456,0.43,0.431,0.431,1494300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-18.185730230381125,1.6613266666666668,-0.010729999999999795
2022-05-19,0.45,0.458,0.437,0.442,0.442,1145700,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.78807424164258,1.6413400000000002,-0.009993333333333299
2022-05-20,0.45,0.45,0.414,0.428,0.428,4686500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-16.534047130115283,1.6219266666666667,-0.009706666666666752
2022-05-23,0.454,0.454,0.422,0.441,0.441,1610200,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-14.450301349004413,1.6032000000000002,-0.009363333333333279
2022-05-24,0.44,0.44,0.388,0.39,0.39,2369900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-22.370848402273236,1.5839333333333334,-0.009633333333333383
2022-05-25,0.393,0.418,0.392,0.395,0.395,1242400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-20.79262344233642,1.5647,-0.009616666666666718
2022-05-26,0.405,0.48,0.405,0.452,0.452,4534500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-10.156563257860462,1.5455800000000002,-0.009559999999999902
2022-05-27,0.45,0.498,0.43,0.491,0.491,2756400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-3.564646238814373,1.5273866666666667,-0.009096666666666753
2022-05-31,0.532,0.535,0.485,0.493,0.493,4509400,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",-1.3071263038306413,1.5096733333333332,-0.008856666666666735
2022-06-01,0.499,0.52,0.499,0.5,0.5,1915600,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",1.9184255956092855,1.49314,-0.008266666666666644
2022-06-02,0.53,0.588,0.51,0.53,0.53,3330300,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",6.923877266413214,1.47694,-0.008099999999999996
2022-06-03,0.541,0.59,0.492,0.572,0.572,15869100,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",17.46600774364775,1.46062,-0.008159999999999945
2022-06-06,0.62,0.635,0.57,0.63,0.63,5624900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",28.1945989793281,1.4461533333333334,-0.007233333333333314
2022-06-07,0.61,0.635,0.605,0.628,0.628,2759900,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",25.757370442267337,1.4300733333333333,-0.008040000000000047
2022-06-08,0.645,0.73,0.64,0.69,0.69,7498500,YSG,Yatsen Holding Ltd ADR,"개인, 가정 용품 및 서비스",37.40912018530644,1.4140733333333333,-0.008000000000000007
