Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,17.6,19.135,16.83,18.530001,18.530001,80000,JILL,JJill Inc,전문품 상점,3.591843185993504,18.6875334,-0.009700000000000486
2022-01-12,18.530001,18.530001,17.389999,17.6,17.6,41800,JILL,JJill Inc,전문품 상점,-2.1581701457533686,18.6615334,-0.0129999999999999
2022-01-13,17.6,18.386999,17.200001,17.6,17.6,13200,JILL,JJill Inc,전문품 상점,-1.2024195478023136,18.632200066666666,-0.014666666666666828
2022-01-14,17.309999,17.545,16.27,16.879999,16.879999,34800,JILL,JJill Inc,전문품 상점,-5.433309680518206,18.58480006,-0.02370000333333344
2022-01-18,16.719999,16.719999,15.23,15.5,15.5,54900,JILL,JJill Inc,전문품 상점,-11.424511202053855,18.538133393333332,-0.023333333333333428
2022-01-19,15.71,15.71,14.59,14.74,14.74,51500,JILL,JJill Inc,전문품 상점,-14.710132271098919,18.496000066666667,-0.021066663333332514
2022-01-20,14.73,16.17,14.73,15.56,15.56,63200,JILL,JJill Inc,전문품 상점,-8.906051690030514,18.467066733333333,-0.014466666666667294
2022-01-21,15.65,16.18,14.955,15.18,15.18,31200,JILL,JJill Inc,전문품 상점,-9.321267072630446,18.436600066666667,-0.015233333333332766
2022-01-24,14.85,15.86,14.05,15.681,15.681,55900,JILL,JJill Inc,전문품 상점,-6.577917992297666,18.409273393333333,-0.013663336666667192
2022-01-25,15.275,15.64,14.73,15.08,15.08,38900,JILL,JJill Inc,전문품 상점,-8.797601513852083,18.377273399999996,-0.01599999666666818
2022-01-26,15.21,15.23,14.8,14.89,14.89,8900,JILL,JJill Inc,전문품 상점,-9.26075601501546,18.341873393333334,-0.017700003333331438
2022-01-27,14.77,15.1,13.9,14.5,14.5,28900,JILL,JJill Inc,전문품 상점,-10.516608922569882,18.305340060000002,-0.018266666666665543
2022-01-28,14.35,14.95,13.7,14.95,14.95,11300,JILL,JJill Inc,전문품 상점,-9.1712772279394,18.27114006,-0.017100000000001003
2022-01-31,14.95,15.34,14.81,15.26,15.26,15500,JILL,JJill Inc,전문품 상점,-8.20961265182223,18.242873393333337,-0.014133333333331777
2022-02-01,15.33,15.68,14.713,15.57,15.57,29700,JILL,JJill Inc,전문품 상점,-6.051293721190176,18.21954006,-0.01166666666666849
2022-02-02,15.45,15.52,14.918,15.38,15.38,28500,JILL,JJill Inc,전문품 상점,-7.054457281503634,18.190673399999998,-0.014433330000001021
2022-02-03,15.18,15.45,14.79,14.94,14.94,13800,JILL,JJill Inc,전문품 상점,-6.464109668144502,18.1520734,-0.01929999999999943
2022-02-04,14.77,15.318,14.395,15.3,15.3,12100,JILL,JJill Inc,전문품 상점,-3.676680059451254,18.116406733333335,-0.017833333333332035
2022-02-07,15.02,15.86,15.02,15.62,15.62,26700,JILL,JJill Inc,전문품 상점,-0.4806532905194949,18.08347340666667,-0.016466663333332576
2022-02-08,15.92,16.205,15.49,15.67,15.67,20500,JILL,JJill Inc,전문품 상점,-0.4413525981316613,18.0538734,-0.014800003333334644
2022-02-09,15.98,16.379999,15.98,16.309999,16.309999,16500,JILL,JJill Inc,전문품 상점,2.6967625709249043,18.026140066666667,-0.013866666666666916
2022-02-10,16.32,16.545,15.78,15.81,15.81,24000,JILL,JJill Inc,전문품 상점,1.6989519776458906,17.991406733333335,-0.017366666666665864
2022-02-11,15.77,16.049999,14.686,15.48,15.48,30300,JILL,JJill Inc,전문품 상점,1.9065281344375018,17.957406733333332,-0.017000000000001236
2022-02-14,15.45,15.693,15.17,15.25,15.25,14500,JILL,JJill Inc,전문품 상점,1.0079215009665576,17.9156734,-0.02086666666666659
2022-02-15,15.29,15.876,15.01,15.45,15.45,40500,JILL,JJill Inc,전문품 상점,0.6427865060573135,17.8776734,-0.019000000000000128
2022-02-16,15.31,15.55,14.845,15.4,15.4,18900,JILL,JJill Inc,전문품 상점,-0.04699919452160195,17.838540066666667,-0.019566666666666066
2022-02-17,15.08,15.51,14.8,15.25,15.25,13500,JILL,JJill Inc,전문품 상점,1.1051566358295517,17.8068734,-0.015833333333333144
2022-02-18,15.08,15.39,15.03,15.22,15.22,4800,JILL,JJill Inc,전문품 상점,1.5635925397889494,17.777006726666666,-0.014933336666667074
2022-02-22,15.0,15.047,14.19,14.76,14.76,31500,JILL,JJill Inc,전문품 상점,-0.31316979750164453,17.740473393333335,-0.018266666666665543
2022-02-23,14.72,15.19,14.28,14.87,14.87,24600,JILL,JJill Inc,전문품 상점,2.228001086085163,17.704673393333334,-0.017900000000000915
2022-02-24,14.0,16.0,13.84,16.0,16.0,25700,JILL,JJill Inc,전문품 상점,7.893359187203397,17.679006726666668,-0.01283333333333303
2022-02-25,15.12,16.950001,15.12,16.940001,16.940001,24400,JILL,JJill Inc,전문품 상점,10.91113618451438,17.660273399999998,-0.009366663333334913
2022-02-28,16.51,16.73,15.71,15.99,15.99,22300,JILL,JJill Inc,전문품 상점,4.52380806983852,17.626873399999997,-0.01670000000000016
2022-03-01,15.81,16.33,14.84,15.2,15.2,27200,JILL,JJill Inc,전문품 상점,0.704925853107774,17.58967339333333,-0.018600003333332893
2022-03-02,14.88,16.200001,14.88,15.9,15.9,108000,JILL,JJill Inc,전문품 상점,3.120308231492186,17.555806726666667,-0.016933333333332357
2022-03-03,16.290001,16.290001,15.617,15.9,15.9,11800,JILL,JJill Inc,전문품 상점,3.2352735696347557,17.51260673333333,-0.021599996666667565
2022-03-04,15.66,16.040001,14.8,15.0,15.0,34500,JILL,JJill Inc,전문품 상점,-2.0075483723199783,17.45794006,-0.027333336666666597
2022-03-07,14.73,14.85,13.51,13.56,13.56,38200,JILL,JJill Inc,전문품 상점,-8.49805385062783,17.38600672666667,-0.03596666666666515
2022-03-08,13.56,14.91,13.03,14.16,14.16,27300,JILL,JJill Inc,전문품 상점,-3.632203369151199,17.3256734,-0.030166663333334398
2022-03-09,14.72,15.2,14.5,14.5,14.5,9900,JILL,JJill Inc,전문품 상점,-3.686672116802958,17.281740066666668,-0.0219666666666658
2022-03-10,14.15,14.6,13.53,14.6,14.6,3800,JILL,JJill Inc,전문품 상점,-2.4270732941812145,17.236340066666664,-0.022700000000002163
2022-03-11,14.58,14.58,13.8,14.01,14.01,7000,JILL,JJill Inc,전문품 상점,-4.89981902270581,17.185206733333334,-0.025566666666664517
2022-03-14,12.84,14.74,12.47,14.23,14.23,25700,JILL,JJill Inc,전문품 상점,-2.55438308555066,17.14087340666667,-0.022166663333331726
2022-03-15,14.34,15.25,14.34,14.76,14.76,30700,JILL,JJill Inc,전문품 상점,-1.0409722805461374,17.094006733333334,-0.02343333666666858
2022-03-16,14.91,15.28,14.55,15.06,15.06,11000,JILL,JJill Inc,전문품 상점,-1.2406145693151904,17.047606733333332,-0.023200000000000998
2022-03-17,14.88,15.27,14.8,14.92,14.92,19100,JILL,JJill Inc,전문품 상점,-3.269995455388186,17.00180672666667,-0.022900003333331753
2022-03-18,15.77,16.25,15.14,16.25,16.25,46900,JILL,JJill Inc,전문품 상점,3.9013452754600664,16.96914006,-0.016333333333333755
2022-03-21,15.62,16.49,15.19,15.27,15.27,23200,JILL,JJill Inc,전문품 상점,-2.2149565641730984,16.935873393333335,-0.016633333333333056
2022-03-22,16.969999,17.0,14.867,15.1,15.1,92200,JILL,JJill Inc,전문품 상점,-4.272531288245752,16.900073399999997,-0.017899996666669082
2022-03-23,16.0,16.0,14.4,14.94,14.94,39500,JILL,JJill Inc,전문품 상점,-3.881154796772024,16.864673399999997,-0.017699999999999605
2022-03-24,14.61,15.45,14.32,14.96,14.96,17500,JILL,JJill Inc,전문품 상점,-4.5372455519623545,16.8300734,-0.01729999999999876
2022-03-25,15.83,16.025999,15.09,15.52,15.52,34700,JILL,JJill Inc,전문품 상점,-0.8232223816431405,16.79380674,-0.018133329999999503
2022-03-28,15.92,16.08,15.49,15.85,15.85,37100,JILL,JJill Inc,전문품 상점,0.8475743504502198,16.760806746666667,-0.016499996666667016
2022-03-29,15.78,16.26,15.675,16.0,16.0,35000,JILL,JJill Inc,전문품 상점,0.6795639599518788,16.72814008,-0.016333333333333755
2022-03-30,15.93,16.049999,15.35,15.38,15.38,34100,JILL,JJill Inc,전문품 상점,-2.205485160238685,16.690606746666667,-0.018766666666666154
2022-03-31,15.31,15.45,14.75,15.17,15.17,18600,JILL,JJill Inc,전문품 상점,-1.581549232598367,16.650073413333335,-0.02026666666666621
2022-04-01,15.02,15.25,14.85,14.91,14.91,23000,JILL,JJill Inc,전문품 상점,-3.334012081176141,16.61114008,-0.019466666666668075
2022-04-04,14.85,14.97,14.246,14.8,14.8,29000,JILL,JJill Inc,전문품 상점,-4.819880877569183,16.570340079999998,-0.020400000000000418
2022-04-05,14.49,15.0,14.338,14.53,14.53,13400,JILL,JJill Inc,전문품 상점,-5.110999632598334,16.535273406666665,-0.017533336666666344
2022-04-06,14.45,14.73,14.2,14.42,14.42,31500,JILL,JJill Inc,전문품 상점,-4.663598648157352,16.497140079999998,-0.019066663333333622
2022-04-07,14.32,15.26,14.23,15.0,15.0,16000,JILL,JJill Inc,전문품 상점,-1.1106710776336737,16.46507342,-0.01603332999999907
2022-04-08,14.8,15.31,14.66,15.25,15.25,14100,JILL,JJill Inc,전문품 상점,0.7069544462608768,16.438740080000002,-0.013166669999998604
2022-04-11,14.91,15.26,14.5,14.78,14.78,35000,JILL,JJill Inc,전문품 상점,-0.6323370017287888,16.408673406666665,-0.015033336666668617
2022-04-12,15.11,15.43,14.835,15.31,15.31,12300,JILL,JJill Inc,전문품 상점,3.2551404582507937,16.382273406666666,-0.013199999999999434
2022-04-13,15.13,15.5,15.13,15.28,15.28,10000,JILL,JJill Inc,전문품 상점,1.9434194241387148,16.358273413333333,-0.011999996666666846
2022-04-14,15.5,15.927,15.12,15.56,15.56,19700,JILL,JJill Inc,전문품 상점,4.838272604106053,16.34400674,-0.007133336666665713
2022-04-18,15.43,15.8,15.282,15.45,15.45,7600,JILL,JJill Inc,전문품 상점,4.308226273243787,16.336673413333333,-0.003666663333333986
2022-04-19,15.45,16.25,15.16,15.83,15.83,31700,JILL,JJill Inc,전문품 상점,4.990615805503529,16.33554008,-0.0005666666666659381
2022-04-20,15.85,16.25,15.54,15.76,15.76,20800,JILL,JJill Inc,전문품 상점,4.30218977494794,16.33280674666667,-0.00136666666666585
2022-04-21,15.8,16.134001,15.51,15.7,15.7,17200,JILL,JJill Inc,전문품 상점,5.118566125429247,16.325073406666668,-0.003866670000000738
2022-04-22,15.534,15.73,15.33,15.72,15.72,8900,JILL,JJill Inc,전문품 상점,7.668976760106316,16.321806746666663,-0.001633330000002431
2022-04-25,15.33,15.69,15.05,15.55,15.55,29000,JILL,JJill Inc,전문품 상점,5.587103481342703,16.318073406666667,-0.0018666699999982939
2022-04-26,15.57,15.88,15.14,15.41,15.41,23400,JILL,JJill Inc,전문품 상점,7.3119865204192225,16.313940066666664,-0.0020666700000013805
2022-04-27,15.49,15.53,15.18,15.45,15.45,14200,JILL,JJill Inc,전문품 상점,6.994859357587568,16.311806733333334,-0.0010666666666647728
2022-04-28,15.38,15.41,15.0,15.21,15.21,35900,JILL,JJill Inc,전문품 상점,2.4835005965377244,16.30520672666667,-0.0033000033333330236
2022-04-29,15.14,16.18,15.14,16.16,16.16,25000,JILL,JJill Inc,전문품 상점,12.073450898066152,16.303140066666664,-0.0010333300000020529
2022-05-02,16.24,16.5,15.14,15.75,15.75,33000,JILL,JJill Inc,전문품 상점,7.825132796336498,16.29480673333333,-0.00416666666666643
2022-05-03,15.65,16.15,15.309,15.87,15.87,74900,JILL,JJill Inc,전문품 상점,7.2522836917501055,16.284340059999998,-0.005233336666666588
2022-05-04,16.030001,16.700001,15.65,16.389999,16.389999,58500,JILL,JJill Inc,전문품 상점,6.65105063940008,16.278140053333335,-0.0031000033333317134
2022-05-05,16.17,16.473,15.52,16.25,16.25,20400,JILL,JJill Inc,전문품 상점,8.584539738286656,16.270606726666664,-0.0037666633333355293
2022-05-06,16.07,16.219999,15.49,16.0,16.0,10400,JILL,JJill Inc,전문품 상점,6.715112952725444,16.258673386666665,-0.005966669999999397
2022-05-09,15.85,16.24,15.26,15.67,15.67,24600,JILL,JJill Inc,전문품 상점,7.194461704187294,16.246340053333334,-0.006166666666665321
2022-05-10,15.75,16.620001,15.27,16.5,16.5,95300,JILL,JJill Inc,전문품 상점,11.41770521379566,16.241140046666665,-0.002600003333334655
2022-05-11,16.65,16.65,16.16,16.35,16.35,31900,JILL,JJill Inc,전문품 상점,11.241125097131066,16.233273373333333,-0.003933336666666065
2022-05-12,16.25,18.0,16.07,17.25,17.25,132500,JILL,JJill Inc,전문품 상점,16.036600743192373,16.2292067,-0.0020333366666669406
2022-05-13,17.530001,17.969999,16.725,17.5,17.5,34800,JILL,JJill Inc,전문품 상점,13.760844694336294,16.228673366666666,-0.0002666666666666373
2022-05-16,17.5,18.195,17.326,17.9,17.9,28600,JILL,JJill Inc,전문품 상점,15.391333335786372,16.2314067,0.0013666666666676264
2022-05-17,18.07,18.565001,17.450001,18.25,18.25,43000,JILL,JJill Inc,전문품 상점,13.973200714772439,16.237873360000002,0.0032333300000004783
2022-05-18,18.1,18.280001,17.040001,17.370001,17.370001,10300,JILL,JJill Inc,전문품 상점,11.769752709444559,16.24334004,0.0027333399999989183
2022-05-19,17.16,17.85,16.959999,17.01,17.01,17600,JILL,JJill Inc,전문품 상점,9.012079360397074,16.244740046666667,0.0007000033333337541
2022-05-20,17.1,17.91,17.0,17.91,17.91,19900,JILL,JJill Inc,전문품 상점,13.471404218299888,16.25160672,0.0034333366666672305
2022-05-23,17.950001,18.423,17.700001,17.940001,17.940001,23600,JILL,JJill Inc,전문품 상점,10.369975777434215,16.259740066666666,0.004066673333332105
2022-05-24,17.629999,17.725,16.549999,16.879999,16.879999,43000,JILL,JJill Inc,전문품 상점,3.9469373510927053,16.263140053333334,0.0016999933333341488
2022-05-25,16.65,18.049999,16.65,18.0,18.0,28600,JILL,JJill Inc,전문품 상점,8.709322438578738,16.278740053333333,0.007799999999999585
2022-05-26,18.02,18.5,17.9,18.26,18.26,21100,JILL,JJill Inc,전문품 상점,6.906292469230535,16.29880672,0.010033333333334227
2022-05-27,18.299999,18.889999,18.030001,18.76,18.76,41000,JILL,JJill Inc,전문품 상점,6.422559748946632,16.320073386666667,0.010633333333332828
2022-05-31,18.76,19.472,18.15,19.4,19.4,41500,JILL,JJill Inc,전문품 상점,9.57888838248877,16.345540053333334,0.012733333333333263
2022-06-01,19.120001,19.26,18.27,18.4,18.4,29700,JILL,JJill Inc,전문품 상점,3.882762138350482,16.36387338666667,0.009166666666667211
2022-06-02,18.379999,18.58,17.67,18.370001,18.370001,28400,JILL,JJill Inc,전문품 상점,1.1495022672972643,16.3748734,0.005500006666665058
2022-06-03,18.1,18.280001,17.969999,18.049999,18.049999,8600,JILL,JJill Inc,전문품 상점,0.4907024297627238,16.383340053333335,0.004233326666668091
2022-06-06,18.440001,18.9,18.1,18.469999,18.469999,38400,JILL,JJill Inc,전문품 상점,1.807484046825003,16.395940046666666,0.006299996666665919
2022-06-07,18.440001,18.469999,17.35,18.030001,18.030001,66600,JILL,JJill Inc,전문품 상점,-2.008712779549182,16.40367338,0.003866666666667129
2022-06-08,18.799999,19.52,17.415001,19.15,19.15,102100,JILL,JJill Inc,전문품 상점,4.5885880241529176,16.41620671333333,0.006266666666665088
2022-06-09,19.23,19.25,18.815001,19.1,19.1,49500,JILL,JJill Inc,전문품 상점,6.144021547260814,16.422273373333333,0.0030333300000009444
2022-06-10,18.67,19.120001,18.341,18.75,18.75,51000,JILL,JJill Inc,전문품 상점,6.8253802245194395,16.422406706666667,6.666666666710341e-05
2022-06-13,18.5,18.99,17.42,18.620001,18.620001,91600,JILL,JJill Inc,전문품 상점,9.612058160407798,16.41607338,-0.003166663333333375
2022-06-14,18.6,18.969999,18.25,18.389999,18.389999,27700,JILL,JJill Inc,전문품 상점,8.122813090741342,16.412873366666666,-0.001600006666667042
2022-06-15,18.940001,18.940001,18.290001,18.290001,18.290001,41700,JILL,JJill Inc,전문품 상점,5.5679971275933715,16.407606706666666,-0.0026333300000001003
2022-06-16,18.08,18.280001,17.559999,17.76,17.76,49300,JILL,JJill Inc,전문품 상점,5.47311884451811,16.399473373333333,-0.004066666666666663
2022-06-17,18.1,18.360001,17.25,17.870001,17.870001,50900,JILL,JJill Inc,전문품 상점,5.31752554998568,16.39274005333333,-0.003366660000001076
2022-06-21,18.040001,19.030001,18.040001,18.790001,18.790001,57300,JILL,JJill Inc,전문품 상점,7.627228179696077,16.393540060000003,0.0004000033333362296
2022-06-22,18.940001,19.194,18.469999,18.51,18.51,45900,JILL,JJill Inc,전문품 상점,5.69617370990132,16.39314006,-0.00020000000000131024
2022-06-23,18.836,18.860001,18.01,18.540001,18.540001,34300,JILL,JJill Inc,전문품 상점,4.194758316084202,16.392140060000003,-0.0004999999999988347
2022-06-24,18.549999,18.84,18.26,18.83,18.83,31800,JILL,JJill Inc,전문품 상점,2.3698550515341754,16.39240672,0.00013332999999882134
2022-06-27,18.83,19.129999,18.709999,19.030001,19.030001,46200,JILL,JJill Inc,전문품 상점,3.3487175776143463,16.395873393333336,0.0017333366666676397
2022-06-28,18.83,20.719999,18.35,19.1,19.1,106000,JILL,JJill Inc,전문품 상점,5.31866794150615,16.405006726666667,0.004566666666665498
2022-06-29,19.450001,19.450001,18.120001,18.68,18.68,59500,JILL,JJill Inc,전문품 상점,2.862990394435605,16.413406726666665,0.004199999999999093
2022-06-30,18.200001,18.68,17.700001,18.290001,18.290001,36200,JILL,JJill Inc,전문품 상점,1.2378752012530025,16.422073400000002,0.004333336666668686
2022-07-01,18.23,18.639999,17.82,18.24,18.24,46900,JILL,JJill Inc,전문품 상점,-0.47918951184371394,16.43074006,0.004333329999999691
2022-07-05,18.01,18.115,17.43,17.73,17.73,39100,JILL,JJill Inc,전문품 상점,-3.6504089463630818,16.441073393333333,0.005166666666665876
2022-07-06,17.57,17.697001,17.02,17.48,17.48,29600,JILL,JJill Inc,전문품 상점,-5.410813736649189,16.447073393333334,0.0030000000000001137
2022-07-07,17.719999,18.059999,16.559999,17.02,17.02,46600,JILL,JJill Inc,전문품 상점,-9.284106355348786,16.45714006,0.005033333333333445
2022-07-08,16.959999,17.16,16.011999,17.129999,17.129999,47900,JILL,JJill Inc,전문품 상점,-8.37434494621274,16.46507338666667,0.003966663333335063
2022-07-11,16.879999,17.106001,16.6,16.780001,16.780001,22100,JILL,JJill Inc,전문품 상점,-8.819006964347642,16.47054006,0.002733336666665309
2022-07-12,16.780001,16.84,16.030001,16.16,16.16,26400,JILL,JJill Inc,전문품 상점,-10.831865552177721,16.478273393333335,0.003866666666667129
2022-07-13,16.16,16.5,16.134001,16.42,16.42,19100,JILL,JJill Inc,전문품 상점,-8.367186143859273,16.485206726666664,0.0034666666666645085
2022-07-14,16.42,17.0,16.42,16.93,16.93,18400,JILL,JJill Inc,전문품 상점,-4.775819783903712,16.49354006,0.004166666666668206
2022-07-15,17.120001,17.598,17.08,17.26,17.26,52000,JILL,JJill Inc,전문품 상점,-4.383740007289971,16.50414006,0.005300000000000082
2022-07-18,17.450001,17.610001,17.01,17.26,17.26,22000,JILL,JJill Inc,전문품 상점,-3.2273263315165,16.515806726666668,0.005833333333333357
2022-07-19,17.41,17.629999,17.34,17.57,17.57,28700,JILL,JJill Inc,전문품 상점,-3.724522825436194,16.53034006,0.0072666666666663104
2022-07-20,17.709999,17.709999,17.01,17.1,17.1,30100,JILL,JJill Inc,전문품 상점,-6.16831926355641,16.54740672666667,0.00853333333333417
2022-07-21,17.0,17.0,16.66,16.790001,16.790001,19600,JILL,JJill Inc,전문품 상점,-8.045302286316536,16.5508734,0.0017333366666658634
2022-07-22,16.92,16.92,16.110001,16.26,16.26,28100,JILL,JJill Inc,전문품 상점,-9.334600842568896,16.551740073333335,0.0004333366666671168
2022-07-25,16.33,16.58,16.0,16.540001,16.540001,17600,JILL,JJill Inc,전문품 상점,-7.234465021262904,16.55214008,0.00020000333333314302
2022-07-26,16.540001,16.540001,15.518,15.84,15.84,36500,JILL,JJill Inc,전문품 상점,-9.275627441187606,16.550406746666667,-0.0008666666666670153
2022-07-27,16.059999,16.34,15.65,16.200001,16.200001,23100,JILL,JJill Inc,전문품 상점,-8.581258340621678,16.55300675333333,0.0013000033333323557
2022-07-28,16.41,16.41,15.72,16.18,16.18,28500,JILL,JJill Inc,전문품 상점,-8.838096925501226,16.551873420000003,-0.0005666666666641618
2022-07-29,16.219999,16.219999,15.85,16.02,16.02,13600,JILL,JJill Inc,전문품 상점,-10.020142619130358,16.54807342,-0.001900000000000901
2022-08-01,15.96,16.434999,15.95,16.4,16.4,27800,JILL,JJill Inc,전문품 상점,-6.774729668051027,16.545140086666663,-0.0014666666666691697
2022-08-02,16.219999,16.219999,15.87,16.0,16.0,17600,JILL,JJill Inc,전문품 상점,-7.663795853214539,16.534473419999998,-0.005333333333332746
2022-08-03,16.049999,16.25,15.97,16.1,16.1,60400,JILL,JJill Inc,전문품 상점,-7.786485359325401,16.51787342,-0.00829999999999842
2022-08-04,16.049999,16.35,16.01,16.09,16.09,12100,JILL,JJill Inc,전문품 상점,-7.235736748002919,16.500740086666664,-0.00856666666666861
2022-08-05,16.01,16.030001,15.86,15.93,15.93,29600,JILL,JJill Inc,전문품 상점,-7.399068510619555,16.479473413333334,-0.010633336666664661
2022-08-08,16.219999,16.75,16.107,16.74,16.74,48500,JILL,JJill Inc,전문품 상점,-2.2047037439308803,16.463206746666664,-0.008133333333335102
2022-08-09,16.84,16.879999,16.25,16.450001,16.450001,26300,JILL,JJill Inc,전문품 상점,-3.206302650682513,16.440006753333332,-0.011599996666666001
2022-08-10,16.5,16.719999,16.299999,16.299999,16.299999,33600,JILL,JJill Inc,전문품 상점,-5.575861812400396,16.416273406666665,-0.011866673333333466
2022-08-11,16.27,16.511,16.209999,16.33,16.33,33600,JILL,JJill Inc,전문품 상점,-4.654875745198018,16.396606733333332,-0.009833336666666526
2022-08-12,16.290001,17.17,16.219999,17.08,17.08,22600,JILL,JJill Inc,전문품 상점,-1.3958409226061508,16.38027339333333,-0.008166670000001375
2022-08-15,17.0,17.469999,16.809999,17.469999,17.469999,36200,JILL,JJill Inc,전문품 상점,1.006007562670863,16.370073386666665,-0.005100003333332381
2022-08-16,17.299999,18.0,17.24,17.799999,17.799999,36800,JILL,JJill Inc,전문품 상점,3.1423238665006625,16.368740046666666,-0.0006666699999993142
2022-08-17,17.68,17.860001,16.98,17.860001,17.860001,18700,JILL,JJill Inc,전문품 상점,4.426307755514691,16.36427338,-0.0022333333333328653
2022-08-18,17.709999,17.709999,17.17,17.299999,17.299999,18900,JILL,JJill Inc,전문품 상점,1.1252259940437659,16.36227337333333,-0.0010000033333348313
2022-08-19,17.290001,17.290001,16.575001,16.99,16.99,24100,JILL,JJill Inc,전문품 상점,0.7199694845034355,16.358206706666667,-0.002033333333331555
2022-08-22,16.790001,16.790001,16.245001,16.450001,16.450001,27300,JILL,JJill Inc,전문품 상점,-0.10555039646801267,16.355340053333332,-0.0014333266666675115
2022-08-23,16.652,16.950001,16.049999,16.049999,16.049999,13900,JILL,JJill Inc,전문품 상점,-2.128674094754812,16.359006713333336,0.0018333300000019648
2022-08-24,16.059999,16.32,16.030001,16.309999,16.309999,12900,JILL,JJill Inc,전문품 상점,-0.7232388564777703,16.369473373333335,0.00523332999999937
2022-08-25,16.440001,16.440001,15.87,16.290001,16.290001,19700,JILL,JJill Inc,전문품 상점,-2.1072404100906272,16.374340046666667,0.0024333366666660083
2022-08-26,16.290001,16.4,15.94,16.219999,16.219999,33700,JILL,JJill Inc,전문품 상점,0.7193515542130768,16.381273373333332,0.0034666633333326757
2022-08-29,16.200001,16.200001,15.81,16.0,16.0,53700,JILL,JJill Inc,전문품 상점,0.03550116289363636,16.38340004,0.0010633333333345263
2022-08-30,16.209999,16.389999,15.86,16.379999,16.379999,17900,JILL,JJill Inc,전문품 상점,3.2951488255088313,16.3920667,0.004333329999999691
2022-08-31,16.23,16.23,15.555,16.200001,16.200001,33800,JILL,JJill Inc,전문품 상점,2.679215356009612,16.400800039999996,0.0043666699999977965
2022-09-01,16.42,16.950001,15.79,16.9,16.9,129300,JILL,JJill Inc,전문품 상점,6.283093810806806,16.41680004,0.008000000000000895
2022-09-02,16.91,17.299999,15.82,16.25,16.25,64700,JILL,JJill Inc,전문품 상점,2.921963327082233,16.425466706666665,0.0043333333333333
2022-09-06,16.25,17.459999,16.25,17.280001,17.280001,59400,JILL,JJill Inc,전문품 상점,9.381750000824951,16.438933379999998,0.006733336666666645
2022-09-07,17.190001,17.67,17.059999,17.67,17.67,24800,JILL,JJill Inc,전문품 상점,9.228589839680513,16.45293338,0.0070000000000014495
2022-09-08,17.450001,17.870001,17.190001,17.870001,17.870001,32100,JILL,JJill Inc,전문품 상점,8.949956537233428,16.469533386666665,0.008300003333332029
2022-09-09,17.76,18.219999,17.68,18.040001,18.040001,14300,JILL,JJill Inc,전문품 상점,7.604098072491561,16.49020006,0.010333336666667137
2022-09-12,18.08,18.51,18.025,18.059999,18.059999,29500,JILL,JJill Inc,전문품 상점,6.076322849477078,16.508600053333335,0.009199996666668042
2022-09-13,18.209999,18.24,17.219999,17.370001,17.370001,16700,JILL,JJill Inc,전문품 상점,6.183752689683386,16.520266726666666,0.00583333666666519
2022-09-14,17.41,17.41,16.709999,16.709999,16.709999,19100,JILL,JJill Inc,전문품 상점,1.6819372654257592,16.527200053333335,0.003466663333334452
2022-09-15,16.74,17.65,16.6,16.93,16.93,16400,JILL,JJill Inc,전문품 상점,3.9991877562376654,16.531333393333334,0.002066669999999604
2022-09-16,16.66,16.790001,16.209999,16.43,16.43,22100,JILL,JJill Inc,전문품 상점,1.4108127254513159,16.535466726666666,0.002066666666665995
2022-09-19,16.190001,16.75,15.51,16.6,16.6,32400,JILL,JJill Inc,전문품 상점,1.472967918725332,16.542933393333335,0.0037333333333346985
2022-09-20,16.379999,17.0,15.941,17.0,17.0,18400,JILL,JJill Inc,전문품 상점,4.562618114583961,16.554600060000002,0.005833333333333357
2022-09-21,16.75,16.959999,16.440001,16.67,16.67,16400,JILL,JJill Inc,전문품 상점,3.68998553972657,16.562733393333332,0.0040666666666648865
2022-09-22,16.59,16.709999,16.049999,16.41,16.41,16600,JILL,JJill Inc,전문품 상점,2.423795502913384,16.569466726666665,0.003366666666666518
2022-09-23,16.26,16.74,15.86,16.629999,16.629999,22600,JILL,JJill Inc,전문품 상점,4.8503519520005645,16.578666719999998,0.004599996666666328
2022-09-26,16.309999,16.620001,16.200001,16.620001,16.620001,22000,JILL,JJill Inc,전문품 상점,5.208773558939783,16.588000060000002,0.004666670000002426
2022-09-27,16.540001,16.540001,16.200001,16.540001,16.540001,16900,JILL,JJill Inc,전문품 상점,4.243164499341923,16.599866733333332,0.005933336666664957
2022-09-28,16.41,16.620001,16.23,16.620001,16.620001,41300,JILL,JJill Inc,전문품 상점,2.303594663397801,16.611533406666666,0.005833336666666966
2022-09-29,16.360001,16.68,16.299999,16.68,16.68,30600,JILL,JJill Inc,전문품 상점,4.3088935699152175,16.61606674,0.002266666666667305
2022-09-30,16.459999,16.639999,16.188999,16.610001,16.610001,32300,JILL,JJill Inc,전문품 상점,5.0153046376334,16.61386674,-0.001100000000000989
2022-10-03,16.620001,16.620001,16.209999,16.610001,16.610001,28500,JILL,JJill Inc,전문품 상점,1.9328635715474496,16.61800008,0.0020666700000013805
2022-10-04,16.42,17.15,16.42,16.58,16.58,29400,JILL,JJill Inc,전문품 상점,-1.2173610784302458,16.627200079999998,0.004599999999998161
