Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,2.42,2.49,2.41,2.45,2.45,106900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.912730390409816,3.119666666666667,-0.0030333333333332213
2021-11-18,2.43,2.45,2.26,2.29,2.29,252400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-12.332293190197586,3.1123333333333334,-0.003666666666666707
2021-11-19,2.3,2.42,2.25,2.36,2.36,424500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.827044177976372,3.106066666666667,-0.0031333333333332103
2021-11-22,2.35,2.39,2.19,2.23,2.23,535800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-12.660957399845419,3.098,-0.004033333333333555
2021-11-23,2.25,2.36,2.17,2.3,2.3,565400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-9.25559460209362,3.09,-0.0040000000000000036
2021-11-24,2.4,2.5,2.32,2.41,2.41,583700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.615941230112696,3.082466666666667,-0.003766666666666474
2021-11-26,2.38,2.64,2.35,2.61,2.61,527000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.721014641819555,3.0759333333333334,-0.003266666666666751
2021-11-29,2.6,2.6,2.38,2.43,2.43,432300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.188317152086139,3.0684666666666667,-0.0037333333333333663
2021-11-30,2.41,2.42,2.31,2.37,2.37,238300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.152018722835347,3.0603333333333333,-0.004066666666666663
2021-12-01,2.42,2.42,2.25,2.27,2.27,597600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.536491975136792,3.052133333333334,-0.0040999999999997705
2021-12-02,2.32,2.35,2.23,2.25,2.25,437800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.034215901113393,3.0442000000000005,-0.003966666666666674
2021-12-03,2.28,2.33,2.18,2.25,2.25,611500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.630229059150115,3.0368000000000004,-0.0037000000000000366
2021-12-06,2.24,2.3,2.17,2.28,2.28,198300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.8938758780581395,3.0300666666666665,-0.003366666666666962
2021-12-07,2.28,2.35,2.27,2.31,2.31,317400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.8873021213906678,3.0238,-0.0031333333333332103
2021-12-08,2.31,2.39,2.3,2.34,2.34,245900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.3942993482407693,3.0188,-0.0024999999999999467
2021-12-09,2.32,2.4,2.32,2.37,2.37,170200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.15290216289512992,3.0130666666666666,-0.002866666666666795
2021-12-10,2.39,2.39,2.29,2.33,2.33,69200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.517075454751483,3.0082,-0.0024333333333332874
2021-12-13,2.31,2.36,2.23,2.3,2.3,129000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.550272708238177,3.002733333333333,-0.0027333333333334764
2021-12-14,2.34,2.35,2.25,2.29,2.29,169600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.9829456628015052,2.9967333333333332,-0.0029999999999998916
2021-12-15,2.3,2.35,2.25,2.31,2.31,198500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.461358768043753,2.9916666666666667,-0.0025333333333332764
2021-12-16,2.31,2.37,2.27,2.29,2.29,164100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.1412578580411457,2.9854,-0.0031333333333334323
2021-12-17,2.26,2.39,2.25,2.37,2.37,301300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.0638678453108072,2.9793333333333334,-0.0030333333333332213
2021-12-20,2.3,2.35,2.25,2.33,2.33,174700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.4192054681436028,2.9724666666666666,-0.0034333333333333993
2021-12-21,2.33,2.4,2.3,2.33,2.33,475500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.5990002912167891,2.9657333333333336,-0.003366666666666518
2021-12-22,2.31,2.48,2.3,2.42,2.42,544400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.9479667487551477,2.9596666666666667,-0.0030333333333334433
2021-12-23,2.44,2.47,2.37,2.46,2.46,252800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.9112192175292595,2.9538666666666664,-0.0029000000000001247
2021-12-27,2.44,2.44,2.34,2.35,2.35,215800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.2831449505806067,2.9478,-0.0030333333333332213
2021-12-28,2.35,2.44,2.21,2.23,2.23,242000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.657734520894721,2.9408666666666665,-0.003466666666666729
2021-12-29,2.24,2.25,2.14,2.2,2.2,329700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.486865227715445,2.9330000000000003,-0.003933333333333122
2021-12-30,2.2,2.27,2.2,2.21,2.21,190700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.4054664595180615,2.9248000000000003,-0.0040999999999999925
2021-12-31,2.21,2.25,2.14,2.15,2.15,283000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.331223873036553,2.9158666666666666,-0.004466666666666841
2022-01-03,2.18,2.32,2.16,2.3,2.3,316500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.395622060321201,2.9079333333333333,-0.003966666666666674
2022-01-04,2.29,2.31,2.21,2.21,2.21,120600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.815410759603335,2.8989333333333334,-0.0044999999999999485
2022-01-05,2.23,2.25,2.09,2.09,2.09,257900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.718117551106296,2.888333333333333,-0.005300000000000082
2022-01-06,2.12,2.13,2.03,2.05,2.05,238800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-9.81212184974638,2.8782,-0.005066666666666553
2022-01-07,2.04,2.12,2.01,2.04,2.04,157200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-9.215646733638705,2.8675333333333333,-0.005333333333333412
2022-01-10,2.01,2.07,2.0,2.04,2.04,151400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.535636833048354,2.8562666666666665,-0.005633333333333379
2022-01-11,2.06,2.14,2.05,2.09,2.09,132500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.663964433975245,2.845,-0.005633333333333157
2022-01-12,2.05,2.11,2.05,2.05,2.05,133500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.123285275567394,2.8340666666666663,-0.005466666666666953
2022-01-13,2.06,2.08,2.01,2.04,2.04,155200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.730750886695381,2.8231333333333337,-0.005466666666666287
2022-01-14,2.01,2.06,1.98,2.02,2.02,116700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.154280729947759,2.8106,-0.006266666666666865
2022-01-18,2.02,2.04,1.97,1.98,1.98,93200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.483033638548241,2.7987333333333333,-0.005933333333333346
2022-01-19,2.02,2.02,1.92,1.98,1.98,123100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.8144108015611975,2.7872000000000003,-0.005766666666666476
2022-01-20,2.0,2.06,1.99,2.0,2.0,79100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.193773476918459,2.7761333333333336,-0.00553333333333339
2022-01-21,1.96,2.0,1.88,1.92,1.92,179700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.463010242401221,2.7648666666666664,-0.005633333333333601
2022-01-24,1.89,1.91,1.71,1.9,1.9,319700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.7781458701060644,2.7545333333333333,-0.005166666666666542
2022-01-25,1.83,1.97,1.77,1.94,1.94,71500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.037632451242486376,2.744866666666667,-0.004833333333333245
2022-01-26,1.97,1.99,1.86,1.86,1.86,112200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.601587732775269,2.7337333333333333,-0.00556666666666672
2022-01-27,1.86,1.87,1.79,1.8,1.8,108300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-5.749838960326703,2.7221333333333333,-0.005800000000000027
2022-01-28,1.76,1.82,1.74,1.77,1.77,96700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-8.872402842140303,2.7098,-0.006166666666666654
2022-01-31,1.77,1.93,1.76,1.89,1.89,121500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.142035647056897,2.6985333333333337,-0.005633333333333157
2022-02-01,1.89,1.97,1.89,1.91,1.91,38700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.128939016278287,2.6879333333333335,-0.005300000000000082
2022-02-02,1.91,1.92,1.82,1.83,1.83,44700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-7.387616602476676,2.6768666666666667,-0.00553333333333339
2022-02-03,1.84,1.89,1.81,1.84,1.84,78100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-4.178749868018283,2.6661333333333332,-0.005366666666666742
2022-02-04,1.81,1.89,1.8,1.86,1.86,29100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.372218959835338,2.6554,-0.00536666666666652
2022-02-07,1.88,1.99,1.88,1.94,1.94,109100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.1998257719281202,2.6455333333333333,-0.004933333333333456
2022-02-08,1.92,1.95,1.9,1.92,1.92,19400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.5363362617750611,2.6334,-0.006066666666666665
2022-02-09,1.94,2.02,1.94,1.97,1.97,49500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.7586153756773184,2.6233333333333335,-0.005033333333333223
2022-02-10,1.97,2.08,1.97,2.06,2.06,90500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,7.009158801028392,2.6125333333333334,-0.005400000000000071
2022-02-11,2.04,2.07,1.94,1.96,1.96,111600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.7138992883369637,2.6010000000000004,-0.005766666666666476
2022-02-14,1.96,1.96,1.82,1.82,1.82,116200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.0994081010484176,2.592,-0.0045000000000001705
2022-02-15,1.83,1.91,1.83,1.88,1.88,68000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.3185701907873715,2.5837333333333334,-0.004133333333333322
2022-02-16,1.86,1.88,1.8,1.85,1.85,56800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.7114822002979544,2.576133333333333,-0.0038000000000002476
2022-02-17,1.83,1.86,1.79,1.82,1.82,119600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.864803808401172,2.5689333333333337,-0.0035999999999996035
2022-02-18,1.82,1.9,1.82,1.9,1.9,77000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.1843099183626267,2.5624000000000002,-0.003266666666666751
2022-02-22,1.9,2.03,1.86,1.97,1.97,186300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,7.741048352610025,2.5555999999999996,-0.0034000000000002917
2022-02-23,1.96,2.02,1.94,1.97,1.97,162500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,9.492615851928555,2.5474,-0.0040999999999997705
2022-02-24,1.9,2.09,1.84,2.08,2.08,105900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,13.140160223592833,2.5404666666666667,-0.003466666666666729
2022-02-25,2.08,2.08,1.99,2.06,2.06,86300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.916981517014055,2.5343999999999998,-0.0030333333333334433
2022-02-28,2.03,2.1,1.98,2.03,2.03,70400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.792341332897034,2.5281333333333333,-0.0031333333333332103
2022-03-01,2.0,2.08,1.98,2.0,2.0,132700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.306529844360953,2.5216,-0.003266666666666751
2022-03-02,2.01,2.06,1.91,2.02,2.02,155200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.919463909832622,2.5148,-0.0033999999999998476
2022-03-03,2.0,2.08,1.99,2.01,2.01,62500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.216725982708747,2.5054666666666665,-0.004666666666666819
2022-03-04,1.99,2.06,1.99,2.04,2.04,126700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.895707385213433,2.4979999999999998,-0.0037333333333333663
2022-03-07,1.99,2.1,1.95,2.07,2.07,178800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,9.741730272638382,2.490533333333333,-0.0037333333333333663
2022-03-08,2.07,2.18,2.03,2.12,2.12,158400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,12.265711978953986,2.4845333333333333,-0.0029999999999998916
2022-03-09,2.16,2.23,2.12,2.21,2.21,112500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,12.952284059779974,2.4796666666666667,-0.0024333333333332874
2022-03-10,2.16,2.19,2.08,2.13,2.13,111300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.495395977835907,2.4732,-0.0032333333333334213
2022-03-11,2.11,2.17,2.1,2.11,2.11,56500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.364851962108212,2.4665333333333335,-0.0033333333333331883
2022-03-14,2.15,2.15,2.08,2.1,2.1,100700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,7.962394049817534,2.4601333333333337,-0.0031999999999998696
2022-03-15,2.12,2.23,2.12,2.16,2.16,180300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,7.642505786559894,2.4541333333333335,-0.0030000000000001137
2022-03-16,2.17,2.35,2.14,2.3,2.3,373300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,10.846654384177423,2.4492,-0.002466666666666839
2022-03-17,2.33,2.38,2.27,2.35,2.35,246800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,10.49106539672795,2.444933333333333,-0.0021333333333333204
2022-03-18,2.35,2.49,2.33,2.49,2.49,294300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,14.039626945006468,2.442066666666667,-0.0014333333333331755
2022-03-21,2.48,2.52,2.36,2.38,2.38,137400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,7.983075193899736,2.4394666666666667,-0.0013000000000000789
2022-03-22,2.37,2.48,2.37,2.43,2.43,67500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.133082855705975,2.4364666666666666,-0.0015000000000000568
2022-03-23,2.45,2.5,2.28,2.42,2.42,284900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.191601275140513,2.4334666666666664,-0.0015000000000000568
2022-03-24,2.41,2.45,2.32,2.38,2.38,62500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.4664346161194635,2.4307333333333334,-0.0013666666666665162
2022-03-25,2.39,2.55,2.33,2.36,2.36,250000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.561228304415253,2.4274,-0.0016666666666667052
2022-03-28,2.32,2.4,2.21,2.33,2.33,179200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.09331890377866081,2.4232666666666667,-0.002066666666666661
2022-03-29,2.3,2.47,2.3,2.37,2.37,144700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.1138944949799825,2.4187333333333334,-0.002266666666666639
2022-03-30,2.39,2.5,2.32,2.32,2.32,211100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.7961710436388056,2.413533333333333,-0.0026000000000001577
2022-03-31,2.28,2.46,2.25,2.3,2.3,771200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.5457638848127897,2.408333333333333,-0.0025999999999999357
2022-04-01,1.78,2.25,1.76,2.2,2.2,1591300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-6.2618987384454154,2.4026666666666667,-0.0028333333333332433
2022-04-04,2.16,2.34,2.16,2.34,2.34,207600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.2680573533848438,2.3979333333333335,-0.002366666666666628
2022-04-05,2.36,2.39,2.22,2.31,2.31,176600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.3156910224094598,2.3927333333333336,-0.0025999999999999357
2022-04-06,2.25,2.36,2.25,2.34,2.34,70500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.8924344538929541,2.3879333333333332,-0.0024000000000001798
2022-04-07,2.32,2.34,2.26,2.29,2.29,70300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.7651688315153846,2.3824,-0.002766666666666584
2022-04-08,2.37,2.44,2.29,2.38,2.38,236800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.0870786694317855,2.3775999999999997,-0.0024000000000001798
2022-04-11,2.35,2.4,2.31,2.32,2.32,56500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.0025276943715244,2.372533333333333,-0.0025333333333332764
2022-04-12,2.32,2.35,2.3,2.35,2.35,101100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.3875082087177146,2.3680000000000003,-0.002266666666666417
2022-04-13,2.41,2.41,2.3,2.35,2.35,45800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.2491004874954026,2.3632,-0.0024000000000001798
2022-04-14,2.31,2.37,2.29,2.34,2.34,59800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.05729151601306,2.3584666666666667,-0.002366666666666628
2022-04-18,2.39,2.4,2.3,2.32,2.32,177000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.4938564236826712,2.3538666666666668,-0.0022999999999999687
2022-04-19,2.38,2.44,2.32,2.42,2.42,137900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.1070447699070645,2.350333333333333,-0.0017666666666669162
2022-04-20,2.41,2.59,2.34,2.46,2.46,370400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.761076034053714,2.3466,-0.001866666666666461
2022-04-21,2.41,2.48,2.4,2.41,2.41,106200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.107921098135004,2.342333333333333,-0.0021333333333335425
2022-04-22,2.41,2.42,2.31,2.32,2.32,83400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.9046769937580272,2.3371333333333335,-0.0025999999999997137
2022-04-25,2.29,2.46,2.25,2.44,2.44,124100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.158322899142,2.3334666666666664,-0.0018333333333335755
2022-04-26,2.41,2.45,2.33,2.43,2.43,55000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,10.071885890499033,2.3295333333333335,-0.00196666666666645
2022-04-27,2.38,2.4,2.33,2.35,2.35,81900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.725705369212286,2.3250666666666664,-0.0022333333333335315
2022-04-28,2.38,2.43,2.25,2.31,2.31,106700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.0862789652260396,2.3203333333333336,-0.002366666666666406
2022-04-29,2.26,2.37,2.25,2.37,2.37,75900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.955485718960963,2.3162666666666665,-0.0020333333333335535
2022-05-02,2.38,2.4,2.27,2.37,2.37,54200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.50215907783671,2.312266666666667,-0.0019999999999997797
2022-05-03,2.34,2.42,2.33,2.41,2.41,33900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.113133443820873,2.3090666666666664,-0.0016000000000002679
2022-05-04,2.4,2.44,2.32,2.42,2.42,45400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.968867439966383,2.3064666666666667,-0.0012999999999998568
2022-05-05,2.42,2.43,2.25,2.28,2.28,88500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.3446955926061923,2.3019333333333334,-0.002266666666666639
2022-05-06,2.27,2.36,2.23,2.32,2.32,114400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.186259648470412,2.2976,-0.00216666666666665
2022-05-09,2.3,2.3,2.25,2.29,2.29,94400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.7933837303435025,2.2935999999999996,-0.002000000000000224
2022-05-10,2.3,2.35,2.27,2.31,2.31,261300,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.95822015242262,2.2902666666666662,-0.0016666666666667052
2022-05-11,2.3,2.32,2.28,2.28,2.28,84900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.904798381741137,2.287,-0.0016333333333331534
2022-05-12,2.28,2.34,2.26,2.3,2.3,121600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.421039153894646,2.2840000000000003,-0.0014999999999998348
2022-05-13,2.31,2.39,2.25,2.31,2.31,108200,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.0535400298142825,2.2813333333333334,-0.0013333333333334085
2022-05-16,2.26,2.36,2.26,2.29,2.29,93400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.1832990711264202,2.2786666666666666,-0.0013333333333334085
2022-05-17,2.35,2.35,2.31,2.35,2.35,100800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.490313930602749,2.2760000000000002,-0.0013333333333331865
2022-05-18,2.31,2.35,2.25,2.29,2.29,43000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.771945568323231,2.272133333333333,-0.0019333333333335645
2022-05-19,2.32,2.35,2.29,2.3,2.3,15900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.452017794054596,2.2685999999999997,-0.0017666666666666941
2022-05-20,2.35,2.35,2.3,2.32,2.32,26600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.8664949929407166,2.2654666666666667,-0.0015666666666664941
2022-05-23,2.36,2.36,2.29,2.32,2.32,66400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.8331572496652404,2.2627333333333333,-0.0013666666666667382
2022-05-24,2.29,2.31,2.28,2.3,2.3,55000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,1.7682633673284043,2.2598,-0.0014666666666667272
2022-05-25,2.25,2.41,2.25,2.37,2.37,137500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.576707392777201,2.2572,-0.0012999999999998568
2022-05-26,2.41,2.43,2.36,2.41,2.41,27100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.7787776637783423,2.2548000000000004,-0.0011999999999998678
2022-05-27,2.42,2.44,2.4,2.42,2.42,35000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.6402632648658813,2.253133333333333,-0.0008333333333336856
2022-05-31,2.39,2.42,2.36,2.39,2.39,29000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.04931811844194334,2.251066666666667,-0.0010333333333329975
2022-06-01,2.38,2.4,2.33,2.33,2.33,40600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.7470231389271618,2.248666666666667,-0.0012000000000000899
2022-06-02,2.33,2.39,2.33,2.34,2.34,11500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-3.08986600203377,2.2469333333333332,-0.0008666666666667933
2022-06-03,2.33,2.4,2.33,2.36,2.36,26400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.8482314573751482,2.2451999999999996,-0.0008666666666667933
2022-06-06,2.35,2.4,2.33,2.35,2.35,23500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-1.6411631752871192,2.2426000000000004,-0.0012999999999996348
2022-06-07,2.39,2.42,2.35,2.36,2.36,47700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-2.099199430760834,2.240333333333333,-0.0011333333333336526
2022-06-08,2.35,2.36,2.32,2.36,2.36,37800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,-0.9972339084177384,2.2384,-0.0009666666666665602
2022-06-09,2.31,2.36,2.28,2.33,2.33,21000,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,0.12259278469588519,2.2363333333333335,-0.0010333333333332195
2022-06-10,2.33,2.38,2.28,2.35,2.35,37900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,3.855553551353519,2.2344666666666666,-0.0009333333333334526
2022-06-13,2.32,2.37,2.23,2.27,2.27,63600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.085144437702626,2.232066666666667,-0.0011999999999998678
2022-06-14,2.22,2.32,2.2,2.24,2.24,48900,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.848426468178089,2.2291333333333334,-0.0014666666666667272
2022-06-15,2.25,2.31,2.25,2.27,2.27,28100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,2.513962116320201,2.2269333333333337,-0.0010999999999998789
2022-06-16,2.25,2.3,2.25,2.28,2.28,49500,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.079206761763212,2.2255333333333334,-0.000700000000000145
2022-06-17,2.25,2.35,2.25,2.35,2.35,32700,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,8.633897716495387,2.2250666666666667,-0.00023333333333330764
2022-06-21,2.36,2.38,2.32,2.34,2.34,42400,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,5.346583680925576,2.2242,-0.0004333333333332856
2022-06-22,2.39,2.48,2.36,2.47,2.47,92800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,10.658552162853319,2.2244,9.999999999998899e-05
2022-06-23,2.48,2.55,2.45,2.53,2.53,133800,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,11.496934423944595,2.2250666666666667,0.0003333333333332966
2022-06-24,2.51,2.52,2.43,2.46,2.46,74100,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,4.905497360537114,2.2251333333333334,3.333333333332966e-05
2022-06-27,2.44,2.53,2.41,2.5,2.5,26600,ABIO,ARCA Biopharma Inc,생명과학 및 메디컬 리서치,6.510800633959168,2.2265333333333333,0.0006999999999999229
