Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,3.6,3.64,3.41,3.55,3.55,141100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,12.121089756619142,3.4791333333333334,0.0009999999999998899
2021-11-24,3.55,3.96,3.348,3.88,3.88,161700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,19.851620352714725,3.4820666666666664,0.0014666666666665051
2021-11-26,3.86,3.86,3.55,3.65,3.65,37200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,13.342853130687239,3.482933333333333,0.0004333333333332856
2021-11-29,3.67,3.85,3.33,3.55,3.55,81800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.105859456232988,3.4843333333333333,0.000700000000000145
2021-11-30,3.51,3.55,3.27,3.44,3.44,26900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.748476390238743,3.4833333333333334,-0.0004999999999999449
2021-12-01,3.51,3.67,3.25,3.34,3.34,327400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.1570307906338737,3.4815333333333336,-0.0008999999999999009
2021-12-02,3.29,3.67,3.264,3.65,3.65,65800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,9.304798763008515,3.4807333333333332,-0.000400000000000178
2021-12-03,3.6,3.6,3.05,3.12,3.12,242700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.808500731276622,3.4765333333333333,-0.0020999999999999908
2021-12-06,3.13,3.33,3.13,3.3,3.3,28400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.9955720736508198,3.474533333333333,-0.001000000000000112
2021-12-07,3.31,3.45,3.22,3.37,3.37,89500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.5136255310631572,3.473333333333333,-0.0005999999999999339
2021-12-08,3.33,3.64,3.29,3.62,3.62,47000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.1902915858644354,3.4741333333333335,0.000400000000000178
2021-12-09,3.55,3.64,3.33,3.34,3.34,140900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.796131347110421,3.4725333333333332,-0.0008000000000001339
2021-12-10,3.32,3.581,2.92,3.19,3.19,307300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.4362144538914,3.4696000000000002,-0.0014666666666665051
2021-12-13,3.14,3.17,2.96,3.07,3.07,92100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-11.481967368052592,3.466133333333333,-0.0017333333333335865
2021-12-14,3.01,3.08,2.93,2.97,2.97,56500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-13.047323885333729,3.462466666666667,-0.0018333333333331314
2021-12-15,2.98,3.07,2.85,3.0,3.0,76400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-12.807123565647604,3.4546666666666668,-0.0039000000000000146
2021-12-16,3.08,3.1,2.895,2.93,2.93,280700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-13.38565599541579,3.4468666666666663,-0.0039000000000002366
2021-12-17,2.87,3.17,2.854,3.08,3.08,49000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.674529067420477,3.4387999999999996,-0.004033333333333333
2021-12-20,3.0,3.43,2.884,3.03,3.03,341700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.7410806318592655,3.431133333333333,-0.0038333333333333552
2021-12-21,3.04,3.1,2.89,3.06,3.06,201200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.745682882291527,3.4238000000000004,-0.003666666666666263
2021-12-22,3.259,3.28,2.95,3.09,3.09,109100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.136460329029037,3.417,-0.0034000000000002917
2021-12-23,3.07,3.29,3.04,3.25,3.25,68700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.9805438335336878,3.4099333333333335,-0.0035333333333331662
2021-12-27,3.23,3.299,3.07,3.09,3.09,83400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.088508055912069,3.4031333333333333,-0.0034000000000000696
2021-12-28,3.08,3.144,2.98,3.0,3.0,86000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.81149391585222,3.3959333333333332,-0.0036000000000000476
2021-12-29,2.91,3.02,2.901,2.98,2.98,89700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.67262607291327,3.3875333333333333,-0.0041999999999999815
2021-12-30,2.97,3.0,2.85,2.95,2.95,84300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.495907944296155,3.3785999999999996,-0.004466666666666841
2021-12-31,2.92,3.03,2.85,3.0,3.0,154800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.523532628642879,3.3701333333333334,-0.004233333333333089
2022-01-03,3.0,3.3,2.985,3.16,3.16,79900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.9019589415473428,3.3600666666666665,-0.005033333333333445
2022-01-04,3.26,3.26,2.88,2.98,2.98,73800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.800521706217843,3.348866666666667,-0.005599999999999827
2022-01-05,2.94,3.045,2.85,2.96,2.96,126500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.9320754007252545,3.338,-0.005433333333333401
2022-01-06,2.99,3.2,2.9,3.14,3.14,103500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.8031061100648236,3.327,-0.00550000000000006
2022-01-07,3.16,3.16,2.95,3.0,3.0,53300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.815585300127708,3.317733333333333,-0.004633333333333489
2022-01-10,2.94,3.07,2.94,3.05,3.05,24000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.1701688421528855,3.3066,-0.005566666666666498
2022-01-11,3.05,3.05,2.86,3.01,3.01,62100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.9179938502983598,3.296733333333333,-0.004933333333333456
2022-01-12,3.01,3.01,2.75,2.96,2.96,459300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.7272886285326536,3.2863333333333333,-0.005199999999999871
2022-01-13,2.94,3.45,2.85,3.18,3.18,277000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.638487880296084,3.2772666666666663,-0.0045333333333335
2022-01-14,3.17,3.54,3.15,3.41,3.41,358600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,12.28490839029137,3.2696666666666667,-0.0037999999999998035
2022-01-18,3.33,3.35,2.99,2.99,2.99,47900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.4020917409176983,3.260266666666667,-0.0046999999999999265
2022-01-19,3.0,3.13,2.9,2.91,2.91,97800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.166282710694344,3.251133333333333,-0.00456666666666683
2022-01-20,2.9,3.098,2.74,2.74,2.74,197400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.560254672631659,3.2406666666666664,-0.005233333333333423
2022-01-21,2.74,2.84,2.7,2.75,2.75,128400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.143994960843033,3.2311333333333336,-0.004766666666666364
2022-01-24,2.7,2.77,2.6,2.77,2.77,80300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.2579583176210782,3.2226,-0.004266666666666863
2022-01-25,2.76,2.825,2.74,2.74,2.74,81600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.0033579300707927,3.2133333333333334,-0.004633333333333267
2022-01-26,2.75,2.92,2.75,2.88,2.88,51900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.875271933182577,3.2055333333333333,-0.0039000000000000146
2022-01-27,2.87,2.91,2.75,2.78,2.78,32700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.32045359087176095,3.1963333333333335,-0.0045999999999999375
2022-01-28,2.76,2.78,2.56,2.76,2.76,69000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.43059599346196,3.185,-0.005666666666666709
2022-01-31,2.76,3.17,2.76,3.01,3.01,140500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.067620564195872,3.1752,-0.0049000000000001265
2022-02-01,3.18,3.3,2.96,3.11,3.11,87000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.5600140545688514,3.1653333333333333,-0.004933333333333234
2022-02-02,3.05,3.15,2.98,3.08,3.08,37800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.1722833230423353,3.155,-0.005166666666666764
2022-02-03,3.05,3.15,2.9,2.97,2.97,19800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.7120180626533754,3.147466666666667,-0.003766666666666474
2022-02-04,2.91,3.07,2.885,3.01,3.01,23700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.551736050470921,3.142,-0.0027333333333334764
2022-02-07,3.02,3.25,2.92,3.04,3.04,20900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.668149777668761,3.1375333333333337,-0.0022333333333330874
2022-02-08,3.05,3.2,2.99,3.07,3.07,20800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.6137547233902945,3.134266666666667,-0.0016333333333333755
2022-02-09,3.18,3.19,3.03,3.14,3.14,60100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.095512643929267,3.130333333333333,-0.001966666666666894
2022-02-10,3.05,3.175,2.99,3.11,3.11,80600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.493024368289622,3.127266666666667,-0.0015333333333331645
2022-02-11,3.02,3.13,3.004,3.07,3.07,43500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.046302705868655,3.123466666666667,-0.0019000000000000128
2022-02-14,3.08,3.2,2.99,3.11,3.11,27500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.02560288663725,3.1216,-0.0009333333333334526
2022-02-15,3.188,3.21,3.12,3.14,3.14,15500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.987054862902053,3.1206,-0.0004999999999999449
2022-02-16,3.2,3.2,3.07,3.1,3.1,28800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.146005351659876,3.1191999999999998,-0.000700000000000145
2022-02-17,3.06,3.16,3.05,3.16,3.16,23000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.567206238801116,3.118733333333333,-0.00023333333333330764
2022-02-18,2.98,3.16,2.9,3.16,3.16,37400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.531256448322754,3.119066666666667,0.00016666666666687036
2022-02-22,3.13,3.13,2.97,3.01,3.01,16900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.9347444274386403,3.1170666666666667,-0.001000000000000112
2022-02-23,3.01,3.04,2.86,2.91,2.91,22700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.9379119013470438,3.1134,-0.0018333333333333535
2022-02-24,2.83,2.971,2.64,2.95,2.95,30100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.6273912935431891,3.1104,-0.0015000000000000568
2022-02-25,2.77,3.05,2.77,3.01,3.01,38800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.10551457195775438,3.107,-0.0016999999999998128
2022-02-28,3.06,3.29,2.965,3.2,3.2,46800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,5.845093792252798,3.1052000000000004,-0.0008999999999999009
2022-03-01,3.22,3.41,3.18,3.2,3.2,82600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,6.916825324244047,3.1034666666666664,-0.0008666666666670153
2022-03-02,3.19,3.47,3.17,3.17,3.17,46000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.6879460442445833,3.1015333333333333,-0.0009666666666665602
2022-03-03,3.31,3.31,2.95,3.01,3.01,40300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.1580377462675373,3.0987333333333336,-0.0013999999999998458
2022-03-04,2.97,3.08,2.97,3.04,3.04,12600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.3455463292674654,3.096266666666667,-0.0012333333333331975
2022-03-07,3.006,3.06,2.97,3.0,3.0,18200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.7080581271079476,3.0937333333333332,-0.0012666666666669713
2022-03-08,2.98,3.06,2.91,3.03,3.03,70100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.1174053159054083,3.0908666666666664,-0.0014333333333333975
2022-03-09,3.05,3.06,3.0,3.0,3.0,22200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.6188736881779011,3.0881333333333334,-0.0013666666666665162
2022-03-10,2.96,3.04,2.9,3.04,3.04,40700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.9316038434376228,3.0848,-0.0016666666666667052
2022-03-11,3.03,3.03,2.88,3.03,3.03,25100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.7034291732950235,3.0811333333333333,-0.0018333333333333535
2022-03-14,3.05,3.06,2.88,2.89,2.89,42500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.2549371402098117,3.0763333333333334,-0.0023999999999999577
2022-03-15,2.95,2.99,2.751,2.76,2.76,20700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.225992612999978,3.0702000000000003,-0.003066666666666551
2022-03-16,2.91,2.91,2.78,2.83,2.83,25300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.612333720833009,3.0650666666666666,-0.002566666666666828
2022-03-17,2.81,3.027,2.81,2.92,2.92,23500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.629793997703114,3.061266666666667,-0.0018999999999997907
2022-03-18,2.95,3.16,2.89,3.15,3.15,78000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.7421820676751345,3.0594,-0.0009333333333334526
2022-03-21,3.05,3.05,2.96,3.05,3.05,18000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-2.1135148786955216,3.0574,-0.001000000000000112
2022-03-22,3.02,3.02,2.89,3.0,3.0,97100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.560246864398199,3.0547333333333335,-0.0013333333333331865
2022-03-23,2.83,3.0,2.83,2.89,2.89,50300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.648369967937196,3.0509999999999997,-0.0018666666666669052
2022-03-24,2.87,2.94,2.83,2.9,2.9,19600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.3413553226160495,3.0483333333333333,-0.0013333333333331865
2022-03-25,2.822,2.94,2.79,2.8,2.8,16100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.534154695854948,3.045533333333333,-0.0014000000000000679
2022-03-28,2.95,2.95,2.82,2.84,2.84,13500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.168644004624117,3.042866666666667,-0.0013333333333331865
2022-03-29,2.93,2.93,2.8,2.8,2.8,33500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.626157350739618,3.0394666666666663,-0.0017000000000002569
2022-03-30,2.77,2.91,2.7,2.88,2.88,145700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.82291114994642,3.0374,-0.0010333333333332195
2022-03-31,2.85,2.915,2.83,2.86,2.86,29500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.5872267986359585,3.0346666666666664,-0.0013666666666667382
2022-04-01,2.87,2.911,2.76,2.82,2.82,50200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.6522633089352805,3.0321333333333333,-0.0012666666666665272
2022-04-04,2.85,2.99,2.8,2.815,2.815,26400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.866149444286163,3.0294999999999996,-0.0013166666666668547
2022-04-05,2.85,3.04,2.85,2.98,2.98,27000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.3630814896028234,3.0277,-0.0008999999999999009
2022-04-06,2.95,3.03,2.84,2.99,2.99,16700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.952434198883246,3.0261666666666667,-0.0007666666666665822
2022-04-07,2.97,2.97,2.87,2.91,2.91,4000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.6868405066782879,3.0239,-0.0011333333333334306
2022-04-08,2.85,3.03,2.85,3.01,3.01,17800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.3964619757108183,3.0224333333333333,-0.0007333333333332526
2022-04-11,3.0,3.01,2.89,2.91,2.91,165600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.9370636220092052,3.0212333333333334,-0.0005999999999999339
2022-04-12,2.9,2.96,2.81,2.81,2.81,8800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.1633903266382695,3.019233333333333,-0.001000000000000112
2022-04-13,2.99,3.0,2.795,3.0,3.0,31600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.149844363728072,3.0188333333333333,-0.00019999999999997797
2022-04-14,3.01,3.01,2.82,2.85,2.85,67000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.25976605589752566,3.0181666666666667,-0.0003333333333332966
2022-04-18,2.83,2.93,2.79,2.81,2.81,13600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.6208263457009311,3.0171,-0.0005333333333332746
2022-04-19,2.865,3.0,2.849,3.0,3.0,12700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,4.514221945753083,3.0171666666666668,3.333333333332966e-05
2022-04-20,2.97,2.97,2.83,2.9,2.9,19000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.20815868746742,3.015766666666667,-0.0006999999999999229
2022-04-21,2.92,2.94,2.7,2.7,2.7,30300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.106993207560306,3.0133666666666667,-0.0012000000000000899
2022-04-22,2.75,2.81,2.63,2.65,2.65,56700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.036948045586352,3.0123,-0.0005333333333332746
2022-04-25,2.67,2.88,2.67,2.84,2.84,21600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.966374116595749,3.0113666666666665,-0.0004666666666668373
2022-04-26,2.8,2.86,2.75,2.77,2.77,9400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,2.994148592926993,3.0102333333333333,-0.0005666666666666043
2022-04-27,2.75,2.89,2.56,2.89,2.89,86700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,6.5183833894565835,3.0090333333333334,-0.0005999999999999339
2022-04-28,2.84,2.84,2.56,2.57,2.57,43300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.3754622943462245,3.0052333333333334,-0.0019000000000000128
2022-04-29,2.63,2.65,2.571,2.65,2.65,17500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.9732274358501103,3.0025666666666666,-0.0013333333333334085
2022-05-02,2.56,2.75,2.56,2.67,2.67,94100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.9586168278987728,3.0009,-0.0008333333333332416
2022-05-03,2.59,2.7,2.521,2.62,2.62,25500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.379445658678426,2.9987,-0.001100000000000101
2022-05-04,2.64,2.82,2.615,2.8,2.8,15200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.3216946295483636,2.9976333333333334,-0.0005333333333332746
2022-05-05,2.85,2.85,2.575,2.58,2.58,32900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.8093928412526568,2.995833333333333,-0.0009000000000001229
2022-05-06,2.54,2.595,2.5,2.53,2.53,30200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.892230983446877,2.9930999999999996,-0.0013666666666667382
2022-05-09,2.482,2.63,2.43,2.6,2.6,52300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.1246755250201135,2.9911666666666665,-0.0009666666666665602
2022-05-10,2.59,2.62,2.482,2.57,2.57,54300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.15428922145351853,2.9897666666666667,-0.0006999999999999229
2022-05-11,2.53,2.53,2.092,2.1,2.1,91700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-16.363491789304874,2.9849666666666668,-0.0023999999999999577
2022-05-12,2.06,2.09,1.96,1.96,1.96,96700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-20.745158108441718,2.9797,-0.0026333333333334874
2022-05-13,1.96,2.265,1.96,2.09,2.09,102500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-16.601045322620543,2.975033333333333,-0.0023333333333332984
2022-05-16,1.9,2.26,1.9,2.25,2.25,35700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-9.289248923963356,2.9716333333333336,-0.0016999999999998128
2022-05-17,2.28,2.28,2.112,2.18,2.18,12000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-12.86940216169733,2.9679666666666664,-0.0018333333333335755
2022-05-18,2.25,2.26,2.07,2.07,2.07,14700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-12.909702777539056,2.963566666666667,-0.0021999999999997577
2022-05-19,2.02,2.196,2.01,2.1,2.1,18600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.566804857312794,2.9591,-0.0022333333333335315
2022-05-20,2.05,2.19,2.0,2.16,2.16,123500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-7.512631760954703,2.954366666666667,-0.002366666666666406
2022-05-23,2.18,2.26,2.069,2.1,2.1,8200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.731131134937932,2.9500333333333333,-0.002166666666666872
2022-05-24,2.105,2.2,2.047,2.12,2.12,31200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.169178622665285,2.9455,-0.002266666666666639
2022-05-25,2.21,2.23,2.15,2.23,2.23,3100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-3.232764298033275,2.942766666666667,-0.0013666666666665162
2022-05-26,2.21,2.27,2.121,2.23,2.23,12700,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-4.7091241603171685,2.9401,-0.0013333333333334085
2022-05-27,2.23,2.35,2.23,2.35,2.35,7800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.3542298674866449,2.9383,-0.0009000000000001229
2022-05-31,2.3,2.35,2.19,2.19,2.19,20100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.5723740509245125,2.936166666666667,-0.0010666666666665492
2022-06-01,2.21,2.21,1.945,2.11,2.11,46500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.394289276316059,2.9336333333333333,-0.0012666666666667492
2022-06-02,2.02,2.14,2.02,2.05,2.05,14000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-11.344405475182784,2.9305,-0.0015666666666667162
2022-06-03,2.01,2.08,1.98,2.0,2.0,14100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-10.980984528901006,2.9270333333333336,-0.0017333333333331424
2022-06-06,2.03,2.06,1.99,2.05,2.05,48100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-8.064262318312398,2.9241,-0.0014666666666667272
2022-06-07,2.0,2.15,2.0,2.08,2.08,31800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-6.28667506938444,2.9191666666666665,-0.002466666666666839
2022-06-08,2.112,2.17,2.048,2.16,2.16,11600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.5246861684503723,2.9140333333333333,-0.002566666666666606
2022-06-09,2.12,2.21,1.99,1.99,1.99,21600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-5.7770346536482275,2.9057,-0.004166666666666652
2022-06-10,2.0,2.04,1.99,2.02,2.02,25400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.66770456300388,2.8979,-0.0039000000000000146
2022-06-13,1.995,2.01,1.95,1.95,1.95,42000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-1.2528770734363426,2.890566666666667,-0.003666666666666485
2022-06-14,1.95,1.97,1.825,1.95,1.95,34300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,-0.5070886462023139,2.8837,-0.0034333333333333993
2022-06-15,1.82,2.01,1.82,1.99,1.99,61000,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,0.15067837173612375,2.8783,-0.0027000000000001467
2022-06-16,1.893,1.99,1.89,1.96,1.96,14800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.8879729457235817,2.8725666666666667,-0.002866666666666573
2022-06-17,1.95,2.019,1.87,1.96,1.96,112200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.7126534651008107,2.8621,-0.005233333333333423
2022-06-21,1.99,2.05,1.9,2.05,2.05,11800,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,3.9319001936612974,2.8522999999999996,-0.0049000000000001265
2022-06-22,1.935,2.0,1.935,2.0,2.0,38100,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,1.495585833118973,2.842033333333333,-0.005133333333333212
2022-06-23,1.96,2.54,1.96,2.45,2.45,222500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,21.90678463566682,2.8343000000000003,-0.003866666666666463
2022-06-24,2.44,2.59,2.32,2.43,2.43,54600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,16.65678115051168,2.8271666666666664,-0.00356666666666694
2022-06-27,2.4,2.61,2.35,2.43,2.43,14600,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,16.202630637880745,2.8208333333333333,-0.00316666666666654
2022-06-28,2.325,2.57,2.325,2.5,2.5,18200,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,21.002911675398096,2.814833333333333,-0.0030000000000001137
2022-06-29,2.47,2.592,2.37,2.42,2.42,25900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,16.100651289561796,2.806966666666667,-0.003933333333333122
2022-06-30,2.428,2.57,2.428,2.53,2.53,3300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,20.748426500887085,2.8001666666666667,-0.0034000000000000696
2022-07-01,2.51,2.62,2.45,2.45,2.45,49400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,14.165673554107784,2.7906333333333335,-0.004766666666666586
2022-07-05,2.46,2.59,2.46,2.5,2.5,8300,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,14.618470729881228,2.782966666666667,-0.0038333333333333552
2022-07-06,2.54,2.59,2.46,2.49,2.49,24500,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,12.272626387579532,2.7759000000000005,-0.0035333333333331662
2022-07-07,2.54,2.59,2.54,2.57,2.57,4400,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,12.622733941808084,2.7701000000000002,-0.0029000000000001247
2022-07-08,2.57,2.58,2.47,2.48,2.48,5900,KRMD,KORU Medical Systems Inc,헬스케어 장비 및 용품,7.744648190845704,2.7643666666666666,-0.002866666666666795
