Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,57.759998,57.810001,55.25,55.25,52.423813,425200,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.7823779194825065,53.779066646666664,0.013733329999997324
2021-12-02,55.990002,57.669998,55.91,57.080002,54.160206,345400,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.681323489934263,53.82513334000001,0.023033346666672116
2021-12-03,57.470001,57.689999,56.650002,57.209999,54.28355,288600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.386920931276748,53.861866660000004,0.01836665999999809
2021-12-06,58.029999,59.279999,57.709999,58.310001,55.32729,436000,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.4454837087573336,53.90773333333333,0.022933336666664417
2021-12-07,59.200001,59.959999,59.0,59.439999,56.399483,362900,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.3195704263226804,53.957866673333335,0.025066670000001068
2021-12-08,58.889999,59.34,58.310001,58.68,56.293957,313700,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.5557312194016135,53.99926666666667,0.020699996666667886
2021-12-09,58.169998,59.0,57.970001,58.209999,55.843067,277800,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.355809375825768,54.034533339999996,0.017633336666662558
2021-12-10,58.68,58.790001,57.91,58.25,55.881439,309200,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.8591237303749684,54.082266673333336,0.023866666666670255
2021-12-13,57.990002,58.279999,56.220001,56.639999,54.33691,343500,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.266565414579404,54.12040001333333,0.019066669999997288
2021-12-14,56.360001,57.060001,55.540001,55.650002,53.387165,348500,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.810390280803711,54.16026670666667,0.019933346666668683
2021-12-15,55.599998,56.560001,54.580002,56.299999,54.010731,382800,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.816929545466042,54.193200026666666,0.016466659999998967
2021-12-16,56.869999,57.080002,55.599998,55.93,53.655777,363100,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.135436329236663,54.21320002666667,0.010000000000001563
2021-12-17,55.68,56.709999,54.959999,55.799999,53.531063,581800,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.9839961541585858,54.22526667333334,0.00603332333333384
2021-12-20,55.029999,56.759998,53.889999,56.639999,54.33691,650900,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.21607261410737655,54.251000006666665,0.012866666666663917
2021-12-21,56.990002,58.400002,56.57,58.23,55.862255,517900,TRTN,Triton International Ltd,전문 및 상업 서비스,0.9300045195789641,54.29160001333333,0.020300003333332484
2021-12-22,58.380001,59.139999,57.900002,58.869999,56.476231,260700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.1564121426629326,54.33193334,0.02016666333333461
2021-12-23,59.330002,59.799999,58.959999,59.009998,56.610538,280900,TRTN,Triton International Ltd,전문 및 상업 서비스,0.9295281510291131,54.37613332,0.022099990000000957
2021-12-27,59.150002,60.25,58.889999,60.09,57.646626,239500,TRTN,Triton International Ltd,전문 및 상업 서비스,1.413561613791936,54.42693331333333,0.025399996666664038
2021-12-28,59.900002,60.709999,59.900002,60.040001,57.59866,238500,TRTN,Triton International Ltd,전문 및 상업 서비스,1.3853485783818842,54.484466653333335,0.028766670000003103
2021-12-29,60.080002,60.970001,60.080002,60.549999,58.087917,160500,TRTN,Triton International Ltd,전문 및 상업 서비스,1.9478662405091551,54.54339998666667,0.029466666666667862
2021-12-30,60.720001,60.919998,59.610001,59.720001,57.291668,239100,TRTN,Triton International Ltd,전문 및 상업 서비스,0.7483649905116962,54.59333332666667,0.024966669999997748
2021-12-31,59.439999,60.599998,59.23,60.23,57.780933,234900,TRTN,Triton International Ltd,전문 및 상업 서비스,1.808090333917356,54.63319999333333,0.019933333333330694
2022-01-03,60.650002,61.41,59.799999,60.509998,58.049545,414500,TRTN,Triton International Ltd,전문 및 상업 서비스,1.6296251576787268,54.67286664,0.019833323333337205
2022-01-04,61.080002,62.93,61.02,62.32,59.785946,400500,TRTN,Triton International Ltd,전문 및 상업 서비스,4.608413835174541,54.727133306666666,0.027133333333331677
2022-01-05,62.52,63.200001,61.060001,61.200001,58.711487,388600,TRTN,Triton International Ltd,전문 및 상업 서비스,4.618117265687238,54.782199986666676,0.02753334000000507
2022-01-06,61.330002,62.650002,60.939999,61.91,59.392616,405800,TRTN,Triton International Ltd,전문 및 상업 서비스,5.636180195085094,54.84946665333333,0.03363333333332719
2022-01-07,61.810001,62.700001,61.700001,61.75,59.239124,289000,TRTN,Triton International Ltd,전문 및 상업 서비스,5.482582346166631,54.91146664666667,0.03099999666666875
2022-01-10,61.459999,62.279999,61.049999,62.27,59.73798,403800,TRTN,Triton International Ltd,전문 및 상업 서비스,6.112674266366169,54.97979998,0.03416666666666757
2022-01-11,62.5,64.209999,61.619999,64.169998,61.560719,580000,TRTN,Triton International Ltd,전문 및 상업 서비스,7.721659592404895,55.06366663333333,0.04193332666666194
2022-01-12,64.559998,66.959999,64.550003,66.779999,64.064598,848900,TRTN,Triton International Ltd,전문 및 상업 서비스,10.858140336048194,55.17193328666667,0.05413332666667259
2022-01-13,67.0,68.339996,65.209999,65.589996,62.922985,523800,TRTN,Triton International Ltd,전문 및 상업 서비스,9.543051057494644,55.2682666,0.04816665666666253
2022-01-14,65.0,66.349998,64.440002,65.959999,63.277943,328900,TRTN,Triton International Ltd,전문 및 상업 서비스,9.150934159494017,55.36586659333333,0.048799996666666345
2022-01-18,65.879997,66.349998,64.089996,64.599998,61.973236,377600,TRTN,Triton International Ltd,전문 및 상업 서비스,8.053529217824874,55.45153324666667,0.0428333266666705
2022-01-19,64.779999,64.779999,62.439999,62.82,60.265617,561300,TRTN,Triton International Ltd,전문 및 상업 서비스,5.514661020037792,55.52306658,0.03576666666666384
2022-01-20,62.880001,64.089996,61.849998,61.939999,59.421398,287900,TRTN,Triton International Ltd,전문 및 상업 서비스,4.682507276741488,55.61106656,0.043999989999999656
2022-01-21,61.689999,62.450001,59.84,59.970001,57.531502,534500,TRTN,Triton International Ltd,전문 및 상업 서비스,2.877967733328224,55.67619989333333,0.03256666666666774
2022-01-24,59.0,61.279999,57.639999,60.939999,58.462059,571400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.732043613313718,55.737199880000006,0.030499993333336306
2022-01-25,59.790001,60.950001,58.41,60.169998,57.723366,481900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.1914950755037585,55.79553321333333,0.029166666666661456
2022-01-26,61.200001,61.98,58.639999,59.720001,57.291668,494700,TRTN,Triton International Ltd,전문 및 상업 서비스,2.121219011429565,55.84833322666667,0.02640000666666964
2022-01-27,60.66,61.32,58.27,59.09,56.687283,560100,TRTN,Triton International Ltd,전문 및 상업 서비스,1.205150875298222,55.893666553333325,0.022666663333328785
2022-01-28,59.02,59.860001,57.75,59.849998,57.416382,416400,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.3018052146469552,55.93946653999999,0.022899993333332702
2022-01-31,59.220001,60.630001,58.41,60.419998,57.963203,714100,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.4882469058117187,55.99393319333333,0.02723332666667133
2022-02-01,60.939999,62.130001,60.23,61.950001,59.430996,379700,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.05390348137983558,56.063933193333334,0.03500000000000014
2022-02-02,62.02,62.880001,61.41,62.290001,59.757168,330500,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.6517898087039176,56.130266533333334,0.033166669999999954
2022-02-03,61.740002,63.130001,61.209999,61.419998,58.922543,358000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.15386938242751835,56.194733186666674,0.03223332666667034
2022-02-04,60.889999,61.59,60.169998,60.91,58.433281,228900,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.3136092901246954,56.258666520000006,0.03196666666666559
2022-02-07,60.509998,61.790001,60.139999,61.099998,58.615555,234900,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.7912535334006487,56.329866519999996,0.03559999999999519
2022-02-08,61.099998,64.519997,61.099998,64.160004,61.551132,637600,TRTN,Triton International Ltd,전문 및 상업 서비스,2.988232377555522,56.42426654666666,0.047200013333331015
2022-02-09,65.099998,65.709999,64.699997,65.230003,62.577625,439100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.9814886922005623,56.53166657333334,0.053700013333340735
2022-02-10,64.400002,65.870003,64.010002,64.940002,62.299416,462900,TRTN,Triton International Ltd,전문 및 상업 서비스,4.306152705787691,56.63019991999999,0.04926667333332446
2022-02-11,64.080002,64.459999,61.720001,62.459999,59.920258,719400,TRTN,Triton International Ltd,전문 및 상업 서비스,2.241379620051176,56.70793325333334,0.038866666666674377
2022-02-14,62.490002,62.970001,61.869999,62.32,59.785946,457000,TRTN,Triton International Ltd,전문 및 상업 서비스,2.4009169821681775,56.78973325999999,0.040900003333327106
2022-02-15,64.0,68.690002,63.57,68.470001,65.685875,1368000,TRTN,Triton International Ltd,전문 및 상업 서비스,10.281260204364727,56.91119993333332,0.06073333666666514
2022-02-16,68.730003,70.169998,67.160004,67.800003,65.043121,492500,TRTN,Triton International Ltd,전문 및 상업 서비스,8.60088211291874,57.02973328666667,0.059266676666673845
2022-02-17,67.82,67.940002,65.260002,65.660004,62.990139,365900,TRTN,Triton International Ltd,전문 및 상업 서비스,6.998446109447887,57.14259998,0.05643334666666533
2022-02-18,65.279999,66.790001,64.839996,65.059998,62.414532,364300,TRTN,Triton International Ltd,전문 및 상업 서비스,6.283598711367211,57.26213329333333,0.05976665666666392
2022-02-22,64.760002,66.629997,64.360001,65.160004,62.510471,414500,TRTN,Triton International Ltd,전문 및 상업 서비스,7.036387744456918,57.371533320000005,0.054700013333338404
2022-02-23,65.900002,66.089996,63.57,63.73,61.138615,414500,TRTN,Triton International Ltd,전문 및 상업 서비스,6.174083090451177,57.46786666,0.04816666999999697
2022-02-24,61.0,64.599998,61.0,64.230003,61.618286,361600,TRTN,Triton International Ltd,전문 및 상업 서비스,4.969222900814252,57.57013335333333,0.05113334666666702
2022-02-25,64.330002,66.75,64.330002,66.550003,63.843945,494900,TRTN,Triton International Ltd,전문 및 상업 서비스,5.816940299973994,57.68280002666666,0.056333336666664735
2022-02-28,65.370003,66.529999,65.0,65.68,63.009323,362000,TRTN,Triton International Ltd,전문 및 상업 서비스,4.140542012708792,57.784266699999996,0.05073333666666713
2022-03-01,65.75,65.870003,63.75,63.889999,61.292107,559800,TRTN,Triton International Ltd,전문 및 상업 서비스,2.3775737483932913,57.88120004,0.048466670000003376
2022-03-02,65.129997,66.660004,65.129997,66.230003,63.536964,283600,TRTN,Triton International Ltd,전문 및 상업 서비스,3.6582162053073963,57.986266719999996,0.05253333999999654
2022-03-03,66.5,67.610001,65.550003,66.669998,63.959068,292500,TRTN,Triton International Ltd,전문 및 상업 서비스,4.287187312401963,58.08186669333333,0.04779998666666785
2022-03-04,65.669998,65.82,64.209999,64.839996,62.203476,448600,TRTN,Triton International Ltd,전문 및 상업 서비스,1.7977569064812071,58.16219999333333,0.04016664999999975
2022-03-07,64.849998,65.129997,63.200001,63.400002,60.822033,317100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.0245792738600388,58.23860001333333,0.03820001000000062
2022-03-08,64.080002,65.470001,63.43,63.630001,61.042683,504000,TRTN,Triton International Ltd,전문 및 상업 서비스,2.5756885807052043,58.31200002666666,0.0367000066666634
2022-03-09,64.980003,66.440002,64.330002,65.540001,62.875023,396100,TRTN,Triton International Ltd,전문 및 상업 서비스,2.617517705741057,58.40526670666667,0.04663334000000674
2022-03-10,63.75,65.730003,63.459999,65.510002,63.475765,297400,TRTN,Triton International Ltd,전문 및 상업 서비스,2.6141572618816555,58.49793337999999,0.04633333666665962
2022-03-11,65.540001,67.160004,64.639999,64.839996,62.826565,353900,TRTN,Triton International Ltd,전문 및 상업 서비스,2.5548161597387153,58.57646668,0.0392666500000054
2022-03-14,65.230003,65.550003,63.439999,64.110001,62.119236,283500,TRTN,Triton International Ltd,전문 및 상업 서비스,1.7432285095956068,58.653466679999994,0.03849999999999554
2022-03-15,64.32,65.650002,64.110001,65.480003,63.446705,424200,TRTN,Triton International Ltd,전문 및 상업 서비스,1.3353958294173518,58.73413336,0.04033334000000366
2022-03-16,66.050003,67.309998,64.5,66.080002,64.028069,441500,TRTN,Triton International Ltd,전문 및 상업 서비스,0.07471417304893979,58.80526670666667,0.035566673333335075
2022-03-17,65.330002,67.0,65.330002,66.510002,64.44471,471000,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.47805667241319627,58.88120006,0.03796667666666309
2022-03-18,65.059998,66.889999,63.810001,66.540001,64.473778,970500,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.5545985416914765,58.96240006,0.0406000000000013
2022-03-21,66.629997,70.209999,66.629997,69.190002,67.041489,1288600,TRTN,Triton International Ltd,전문 및 상업 서비스,2.2252327819076267,59.06566673333334,0.05163333666666858
2022-03-22,70.059998,71.559998,68.650002,71.410004,69.192558,834500,TRTN,Triton International Ltd,전문 및 상업 서비스,4.088731294474313,59.18700009999999,0.06066668333332714
2022-03-23,71.199997,72.339996,70.330002,70.699997,68.504601,485700,TRTN,Triton International Ltd,전문 및 상업 서비스,4.06629289138416,59.30400006666665,0.05849998333333062
2022-03-24,70.870003,71.629997,70.629997,71.629997,69.405724,308400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.648417488312794,59.43573338666666,0.06586666000000463
2022-03-25,71.889999,72.190002,70.260002,70.730003,68.533676,476800,TRTN,Triton International Ltd,전문 및 상업 서비스,1.7002448036806062,59.56100008,0.06263334666666864
2022-03-28,69.589996,70.610001,69.290001,70.300003,68.11702,379700,TRTN,Triton International Ltd,전문 및 상업 서비스,0.2508588826276359,59.67706677333333,0.05803334666666515
2022-03-29,70.699997,70.959999,69.230003,70.279999,68.097649,501100,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.100064048946947,59.79013343333333,0.0565333300000006
2022-03-30,70.290001,70.550003,69.239998,69.860001,67.690689,524800,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.094369169620657,59.89893343333333,0.054400000000001114
2022-03-31,69.93,70.839996,69.639999,70.18,68.000755,406000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.8690112308172404,60.00586677333333,0.05346666999999883
2022-04-01,70.660004,70.690002,69.629997,70.5,68.310806,362000,TRTN,Triton International Ltd,전문 및 상업 서비스,0.810573102072043,60.102333446666655,0.048233336666662296
2022-04-04,70.559998,70.559998,66.580002,67.440002,65.345833,935900,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.222311288938396,60.17926678000001,0.03846666666667886
2022-04-05,67.059998,67.809998,65.440002,66.010002,63.960239,913900,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.854419904285335,60.25453345333333,0.03763333666665858
2022-04-06,65.43,65.93,62.82,63.52,61.547558,922400,TRTN,Triton International Ltd,전문 및 상업 서비스,-7.198331811218061,60.31300012,0.02923333333333389
2022-04-07,63.57,64.559998,62.799999,64.059998,62.070786,609800,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.455248624265664,60.36913344666666,0.02806666333333041
2022-04-08,61.98,62.119999,57.860001,58.68,56.857853,3556500,TRTN,Triton International Ltd,전문 및 상업 서비스,-13.415664196766741,60.39226678666666,0.011566670000000556
2022-04-11,58.400002,59.970001,56.849998,59.43,57.584564,1196300,TRTN,Triton International Ltd,전문 및 상업 서비스,-10.240631266805444,60.4244668,0.016100006666668776
2022-04-12,59.540001,60.900002,59.540001,60.700001,58.815128,940700,TRTN,Triton International Ltd,전문 및 상업 서비스,-7.527861531420211,60.477866813333335,0.02670000666666894
2022-04-13,60.939999,61.860001,60.779999,61.669998,59.755001,461800,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.68380977701254,60.53500014666667,0.028566666666666407
2022-04-14,61.639999,62.290001,61.220001,61.919998,59.997242,506800,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.8401355892385585,60.60180011999999,0.03339998666666233
2022-04-18,61.43,63.560001,61.43,62.279999,60.346066,632400,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.031604631184971,60.671200119999995,0.03470000000000084
2022-04-19,62.27,64.400002,62.27,63.880001,61.896381,350600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.7289261315399327,60.75926680666666,0.0440333433333322
2022-04-20,64.029999,65.400002,64.0,64.709999,62.7006,490200,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.9608660251019363,60.848533466666666,0.04463333000000347
2022-04-21,65.410004,65.730003,61.98,62.549999,60.607677,694600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.29009290449097,60.92000011333334,0.035733323333335676
2022-04-22,62.080002,62.75,60.919998,61.599998,59.687176,436400,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.5417262761884478,60.982933433333336,0.031466659999999536
2022-04-25,60.549999,61.91,60.09,61.669998,59.755001,690100,TRTN,Triton International Ltd,전문 및 상업 서비스,-0.5766031132912963,61.06753342,0.04229999333333012
2022-04-26,61.029999,61.860001,59.810001,60.169998,58.301579,522200,TRTN,Triton International Ltd,전문 및 상업 서비스,0.14507155793679338,61.139333393333324,0.03589998666666361
2022-04-27,60.130001,61.310001,59.32,60.950001,59.057365,450600,TRTN,Triton International Ltd,전문 및 상업 서비스,1.444665798636069,61.21146672666667,0.0360666666666738
2022-04-28,61.68,62.68,60.25,62.419998,60.481712,464100,TRTN,Triton International Ltd,전문 및 상업 서비스,1.6018461045661514,61.28633338666666,0.03743332999999538
2022-04-29,62.099998,63.23,60.93,61.09,59.193016,495400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.4356785798997924,61.349400046666666,0.031533330000002024
2022-05-02,61.330002,61.93,59.900002,61.880001,59.958485,648900,TRTN,Triton International Ltd,전문 및 상업 서비스,4.4073945686693206,61.40840006,0.029500006666665968
2022-05-03,62.73,65.269997,62.290001,64.839996,62.826565,744000,TRTN,Triton International Ltd,전문 및 상업 서비스,8.56585274235535,61.4924667,0.042033320000001595
2022-05-04,64.980003,66.120003,63.23,65.830002,63.785831,415200,TRTN,Triton International Ltd,전문 및 상업 서비스,6.758229614925315,61.578933373333335,0.043233336666666844
2022-05-05,65.160004,65.510002,62.630001,63.509998,61.537868,339200,TRTN,Triton International Ltd,전문 및 상업 서비스,6.380377484619393,61.65540002,0.0382333233333334
2022-05-06,63.310001,63.77,61.860001,62.650002,60.704575,321900,TRTN,Triton International Ltd,전문 및 상업 서비스,5.1883364218881844,61.716866700000004,0.030733340000001164
2022-05-09,61.68,62.799999,59.689999,59.970001,58.107796,529700,TRTN,Triton International Ltd,전문 및 상업 서비스,3.323284767590806,61.76573338000001,0.024433340000001635
2022-05-10,60.419998,60.950001,57.84,59.849998,57.99152,650500,TRTN,Triton International Ltd,전문 및 상업 서비스,2.3393737588323305,61.80666670666667,0.02046666333333036
2022-05-11,59.880001,61.009998,59.040001,59.310001,57.468292,443400,TRTN,Triton International Ltd,전문 및 상업 서비스,2.668171210347259,61.84246672,0.01790000666666458
2022-05-12,58.849998,59.580002,58.130001,59.419998,57.574871,474700,TRTN,Triton International Ltd,전문 및 상업 서비스,2.555347413761,61.881533366666666,0.01953332333333435
2022-05-13,60.049999,61.34,59.759998,60.32,58.446922,367700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.374216848375509,61.93046670000001,0.02446666666667241
2022-05-16,60.259998,61.459999,59.27,60.959999,59.067051,449900,TRTN,Triton International Ltd,전문 및 상업 서비스,2.499355295866712,61.983666693333326,0.026599996666657688
2022-05-17,62.549999,63.349998,62.119999,63.040001,61.082462,456900,TRTN,Triton International Ltd,전문 및 상업 서비스,3.5167633173448287,62.04840002000001,0.032366663333341705
2022-05-18,62.48,62.849998,60.509998,60.889999,58.999226,429700,TRTN,Triton International Ltd,전문 및 상업 서비스,3.843934423315898,62.096400020000004,0.023999999999997357
2022-05-19,60.299999,61.919998,60.299999,60.82,58.9314,548400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.862247278741826,62.13613334666666,0.019866663333328205
2022-05-20,61.279999,61.57,59.34,60.810001,58.921711,335100,TRTN,Triton International Ltd,전문 및 상업 서비스,3.4281014938938537,62.17946667999999,0.021666666666664725
2022-05-23,61.57,62.209999,60.919998,61.75,59.83252,313600,TRTN,Triton International Ltd,전문 및 상업 서비스,2.7099134694493765,62.22553334666666,0.023033333333334127
2022-05-24,61.450001,61.970001,59.869999,61.009998,59.115494,308400,TRTN,Triton International Ltd,전문 및 상업 서비스,1.9501664560174659,62.26613334666667,0.02030000000000598
2022-05-25,60.689999,63.27,60.689999,62.849998,60.898361,360400,TRTN,Triton International Ltd,전문 및 상업 서비스,3.6222292509167753,62.311800000000005,0.022833326666667375
2022-05-26,63.029999,64.239998,62.959999,63.549999,61.576626,253800,TRTN,Triton International Ltd,전문 및 상업 서비스,2.3635202197466176,62.36600000666667,0.027100003333330847
2022-05-27,63.720001,64.699997,63.709999,64.5,62.497131,276600,TRTN,Triton International Ltd,전문 및 상업 서비스,1.145089830074375,62.42313334,0.028566666666666407
2022-05-31,64.760002,64.760002,63.470001,63.77,61.789791,354300,TRTN,Triton International Ltd,전문 및 상업 서비스,0.4545262356528079,62.45520001333333,0.016033336666666287
2022-06-01,63.810001,64.529999,62.619999,63.650002,61.673523,296000,TRTN,Triton International Ltd,전문 및 상업 서비스,1.0243827329876165,62.48460001333333,0.014699999999997715
2022-06-02,63.650002,65.25,63.650002,65.150002,63.126945,320700,TRTN,Triton International Ltd,전문 및 상업 서비스,1.4382793872153465,62.520666680000005,0.018033333333338675
2022-06-03,65.120003,65.330002,64.470001,64.989998,62.971912,271000,TRTN,Triton International Ltd,전문 및 상업 서비스,2.702801514663933,62.5344,0.006866659999996472
2022-06-06,65.330002,66.650002,64.989998,65.900002,63.853661,330000,TRTN,Triton International Ltd,전문 및 상업 서비스,3.547716740234086,62.55913335333333,0.01236667666666591
2022-06-07,65.25,66.370003,65.18,66.160004,64.105583,341000,TRTN,Triton International Ltd,전문 및 상업 서비스,2.6843695379908716,62.580266699999996,0.010566673333332943
2022-06-08,64.75,64.75,60.119999,61.349998,60.034763,1104700,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.7257332685903255,62.572333346666674,-0.003966676666660618
2022-06-09,61.25,61.93,60.349998,60.540001,59.24213,426600,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.6795457445694337,62.559733353333336,-0.006299996666669472
2022-06-10,59.450001,60.23,58.650002,59.330002,58.058071,539900,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.7936181760676906,62.54106669333334,-0.00933332999999692
2022-06-13,58.0,58.389999,53.889999,54.16,52.998905,874700,TRTN,Triton International Ltd,전문 및 상업 서비스,-6.570778091528062,62.48653336,-0.027266666666669437
2022-06-14,54.459999,56.59,54.240002,55.849998,54.652672,578700,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.209617141309984,62.44053334666667,-0.023000006666666906
2022-06-15,56.380001,56.73,54.799999,55.509998,54.319962,421600,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.945236244216156,62.39393333333334,-0.023300006666666206
2022-06-16,54.32,54.400002,52.610001,52.970001,51.834419,513400,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.91913021221796,62.33786666666667,-0.028033333333333132
2022-06-17,52.700001,53.080002,50.849998,51.41,50.307861,854600,TRTN,Triton International Ltd,전문 및 상업 서비스,-8.412621641542927,62.26860000666666,-0.03463333000000546
2022-06-21,52.389999,52.91,51.57,52.52,51.394062,337500,TRTN,Triton International Ltd,전문 및 상업 서비스,-8.178743755777774,62.20626668,-0.03116666333333029
2022-06-22,51.299999,52.02,50.900002,51.0,49.906651,388300,TRTN,Triton International Ltd,전문 및 상업 서비스,-10.135802359908752,62.136333333333326,-0.03496667333333647
2022-06-23,50.849998,51.43,48.639999,49.450001,48.389881,869800,TRTN,Triton International Ltd,전문 및 상업 서비스,-12.983156316364063,62.0556,-0.040366666666663775
2022-06-24,50.139999,52.310001,49.779999,52.0,50.885212,1028400,TRTN,Triton International Ltd,전문 및 상업 서비스,-10.461140286419424,61.98906666666667,-0.03326666666666256
2022-06-27,52.52,54.099998,52.259998,53.23,52.088844,402700,TRTN,Triton International Ltd,전문 및 상업 서비스,-7.442492647389553,61.93446668000001,-0.027299993333333106
2022-06-28,53.740002,54.509998,52.73,53.220001,52.07906,388300,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.047178211328585,61.88740002666667,-0.023533326666669296
2022-06-29,53.029999,53.32,52.119999,52.66,51.531063,315600,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.4497693684698145,61.83693336,-0.025233333333332553
2022-06-30,51.91,53.439999,51.400002,52.650002,51.521282,316600,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.102738919074678,61.78480003333334,-0.02606666333333152
2022-07-01,52.610001,53.360001,51.709999,52.849998,51.716988,302000,TRTN,Triton International Ltd,전문 및 상업 서비스,-4.154921417922319,61.733466693333334,-0.025666670000003222
2022-07-05,51.619999,51.93,50.669998,51.869999,50.757999,393100,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.332237740389356,61.69213335333334,-0.02066666999999711
2022-07-06,51.490002,52.25,50.389999,51.330002,50.22958,321600,TRTN,Triton International Ltd,전문 및 상업 서비스,-5.781647771139031,61.64853337333333,-0.02179999000000521
2022-07-07,52.209999,53.09,52.209999,52.709999,51.57999,268300,TRTN,Triton International Ltd,전문 및 상업 서비스,-3.862598720881749,61.626800026666665,-0.010866673333332244
2022-07-08,52.889999,53.490002,52.48,53.34,52.196487,335900,TRTN,Triton International Ltd,전문 및 상업 서비스,-2.2056540706127614,61.614066693333335,-0.006366666666664855
2022-07-11,53.029999,53.57,52.889999,52.98,51.844204,310800,TRTN,Triton International Ltd,전문 및 상업 서비스,-1.2661064497589414,61.58673334666666,-0.013666673333336377
2022-07-12,52.950001,54.450001,52.950001,53.77,52.617268,330600,TRTN,Triton International Ltd,전문 및 상업 서비스,1.5529106382685454,61.56380002,-0.011466663333330018
2022-07-13,53.060001,54.619999,52.970001,53.970001,52.812981,343700,TRTN,Triton International Ltd,전문 및 상업 서비스,2.4786631798605407,61.53486668666666,-0.014466666666670847
2022-07-14,52.41,54.099998,52.32,54.029999,52.871693,363100,TRTN,Triton International Ltd,전문 및 상업 서비스,3.16057330595636,61.498800020000004,-0.018033333333328017
2022-07-15,55.049999,56.25,54.5,55.360001,54.17318,463200,TRTN,Triton International Ltd,전문 및 상업 서비스,3.827449063507715,61.47666669333334,-0.01106666333333095
2022-07-18,56.130001,57.139999,54.970001,55.369999,54.182964,503400,TRTN,Triton International Ltd,전문 및 상업 서비스,4.719109057213378,61.45773336,-0.009466666666671841
2022-07-19,55.59,57.139999,55.59,57.110001,55.885662,399800,TRTN,Triton International Ltd,전문 및 상업 서비스,4.90937862172669,61.45013336666667,-0.00379999666666464
2022-07-20,56.959999,57.700001,56.880001,57.490002,56.257519,268800,TRTN,Triton International Ltd,전문 및 상업 서비스,4.773359252089215,61.45580005333334,0.002833343333335847
2022-07-21,57.060001,58.509998,56.91,58.5,57.245865,240500,TRTN,Triton International Ltd,전문 및 상업 서비스,5.168938299518899,61.47480004000001,0.00949999333333551
2022-07-22,58.799999,58.889999,57.810001,58.240002,56.99144,291700,TRTN,Triton International Ltd,전문 및 상업 서비스,5.05599072491405,61.48773339333333,0.006466676666658344
2022-07-25,58.310001,58.950001,57.91,58.610001,57.353504,318900,TRTN,Triton International Ltd,전문 및 상업 서비스,5.028516628607949,61.505600066666666,0.008933336666668623
