Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-08,0.803,0.803,0.757,0.783,0.783,139600,RKDA,Arcadia Biosciences Inc,화학,-9.185976980001964,1.1164,-0.0003533333333333166
2022-09-09,0.81,0.81,0.75,0.791,0.791,95600,RKDA,Arcadia Biosciences Inc,화학,-8.975655582661213,1.11594,-0.0002300000000000635
2022-09-12,0.8,0.804,0.779,0.79,0.79,98700,RKDA,Arcadia Biosciences Inc,화학,-8.809433657817767,1.1151533333333332,-0.00039333333333335663
2022-09-13,0.79,0.79,0.748,0.75,0.75,103900,RKDA,Arcadia Biosciences Inc,화학,-8.654582024915246,1.1137533333333332,-0.0007000000000000339
2022-09-14,0.749,0.778,0.749,0.753,0.753,187300,RKDA,Arcadia Biosciences Inc,화학,-7.987339845921482,1.1124733333333334,-0.0006399999999998629
2022-09-15,0.75,0.799,0.741,0.768,0.768,187600,RKDA,Arcadia Biosciences Inc,화학,-4.440662929451289,1.1103933333333333,-0.001040000000000041
2022-09-16,0.768,0.768,0.735,0.768,0.768,95900,RKDA,Arcadia Biosciences Inc,화학,-3.3461842765954097,1.1087133333333334,-0.0008399999999999519
2022-09-19,0.75,0.758,0.72,0.74,0.74,94200,RKDA,Arcadia Biosciences Inc,화학,-7.023819804216014,1.1069133333333332,-0.0009000000000001229
2022-09-20,0.74,0.75,0.685,0.72,0.72,213300,RKDA,Arcadia Biosciences Inc,화학,-7.810338895069457,1.1050466666666665,-0.0009333333333333416
2022-09-21,0.72,0.744,0.63,0.66,0.66,948600,RKDA,Arcadia Biosciences Inc,화학,-13.027937122815892,1.1025133333333335,-0.0012666666666665272
2022-09-22,0.631,0.65,0.59,0.619,0.619,309700,RKDA,Arcadia Biosciences Inc,화학,-16.74360366603963,1.0995733333333333,-0.0014700000000000824
2022-09-23,0.619,0.619,0.513,0.556,0.556,247800,RKDA,Arcadia Biosciences Inc,화학,-22.847925922059243,1.09668,-0.0014466666666665962
2022-09-26,0.548,0.578,0.53,0.532,0.532,86100,RKDA,Arcadia Biosciences Inc,화학,-24.252179107314163,1.0935733333333333,-0.0015533333333334065
2022-09-27,0.548,0.571,0.544,0.562,0.562,70100,RKDA,Arcadia Biosciences Inc,화학,-18.554341098279316,1.0911199999999999,-0.0012266666666667092
2022-09-28,0.576,0.576,0.53,0.56,0.56,119900,RKDA,Arcadia Biosciences Inc,화학,-19.26016354087141,1.0889533333333332,-0.001083333333333325
2022-09-29,0.59,0.59,0.525,0.57,0.57,80100,RKDA,Arcadia Biosciences Inc,화학,-14.575273952514989,1.0868733333333334,-0.0010399999999999299
2022-09-30,0.55,0.57,0.528,0.528,0.528,77800,RKDA,Arcadia Biosciences Inc,화학,-18.151568363403136,1.08426,-0.0013066666666666782
2022-10-03,0.568,0.568,0.534,0.545,0.545,36100,RKDA,Arcadia Biosciences Inc,화학,-16.057198268151996,1.0812599999999999,-0.0015000000000000568
2022-10-04,0.54,0.6,0.54,0.557,0.557,74800,RKDA,Arcadia Biosciences Inc,화학,-15.401072613604105,1.0781733333333334,-0.00154333333333323
2022-10-05,0.557,0.58,0.55,0.552,0.552,88500,RKDA,Arcadia Biosciences Inc,화학,-14.668072698965828,1.0749866666666665,-0.0015933333333334465
2022-10-06,0.55,0.571,0.55,0.564,0.564,26100,RKDA,Arcadia Biosciences Inc,화학,-10.740470763591492,1.0709466666666667,-0.0020199999999999108
2022-10-07,0.597,0.597,0.515,0.515,0.515,268000,RKDA,Arcadia Biosciences Inc,화학,-14.809802196449173,1.0662466666666668,-0.0023499999999999632
2022-10-10,0.529,0.54,0.493,0.511,0.511,265000,RKDA,Arcadia Biosciences Inc,화학,-13.512390314467371,1.0611866666666667,-0.0025300000000000322
2022-10-11,0.54,0.54,0.47,0.48,0.48,95000,RKDA,Arcadia Biosciences Inc,화학,-16.776919675850277,1.0564533333333332,-0.002366666666666739
2022-10-12,0.456,0.48,0.452,0.471,0.471,50600,RKDA,Arcadia Biosciences Inc,화학,-16.531632281143317,1.0518266666666667,-0.0023133333333332784
2022-10-13,0.455,0.49,0.455,0.468,0.468,75800,RKDA,Arcadia Biosciences Inc,화학,-17.345982366145265,1.0447466666666665,-0.0035400000000000986
2022-10-14,0.5,0.5,0.4,0.406,0.406,177900,RKDA,Arcadia Biosciences Inc,화학,-24.47848148329489,1.0375866666666667,-0.0035799999999999166
2022-10-17,0.42,0.427,0.38,0.382,0.382,315800,RKDA,Arcadia Biosciences Inc,화학,-28.736171278439315,1.0298666666666667,-0.0038599999999999746
2022-10-18,0.4,0.42,0.391,0.396,0.396,196400,RKDA,Arcadia Biosciences Inc,화학,-24.890632032767947,1.0225733333333336,-0.003646666666666576
2022-10-19,0.4,0.4,0.386,0.393,0.393,122100,RKDA,Arcadia Biosciences Inc,화학,-23.12035467498026,1.0157266666666667,-0.003423333333333445
2022-10-20,0.389,0.399,0.383,0.39,0.39,62400,RKDA,Arcadia Biosciences Inc,화학,-21.439649361253444,1.0084600000000001,-0.0036333333333332662
2022-10-21,0.395,0.4,0.363,0.371,0.371,168100,RKDA,Arcadia Biosciences Inc,화학,-25.578731231942886,1.0014666666666667,-0.0034966666666667034
2022-10-24,0.395,0.399,0.35,0.361,0.361,264800,RKDA,Arcadia Biosciences Inc,화학,-27.048766043511417,0.9930733333333334,-0.004196666666666682
2022-10-25,0.36,0.37,0.34,0.357,0.357,413000,RKDA,Arcadia Biosciences Inc,화학,-27.294020079725367,0.9842533333333333,-0.004410000000000025
2022-10-26,0.36,0.365,0.33,0.33,0.33,416700,RKDA,Arcadia Biosciences Inc,화학,-30.533823308547635,0.9733866666666667,-0.00543333333333329
2022-10-27,0.34,0.35,0.33,0.33,0.33,191200,RKDA,Arcadia Biosciences Inc,화학,-28.081969895144454,0.95812,-0.007633333333333381
2022-10-28,0.33,0.359,0.321,0.35,0.35,111000,RKDA,Arcadia Biosciences Inc,화학,-23.73617414633914,0.94592,-0.006099999999999994
2022-10-31,0.351,0.449,0.351,0.421,0.421,1155000,RKDA,Arcadia Biosciences Inc,화학,-6.001245785045639,0.9357933333333334,-0.005063333333333309
2022-11-01,0.43,0.43,0.35,0.36,0.36,437300,RKDA,Arcadia Biosciences Inc,화학,-17.37673951500741,0.9253266666666667,-0.005233333333333312
2022-11-02,0.365,0.365,0.34,0.343,0.343,215200,RKDA,Arcadia Biosciences Inc,화학,-17.257896231561155,0.9150133333333333,-0.005156666666666698
2022-11-03,0.357,0.357,0.34,0.34,0.34,75800,RKDA,Arcadia Biosciences Inc,화학,-14.816478144372391,0.9079466666666666,-0.0035333333333333883
2022-11-04,0.36,0.363,0.34,0.35,0.35,122800,RKDA,Arcadia Biosciences Inc,화학,-11.481585823917683,0.9000133333333334,-0.003966666666666563
2022-11-07,0.35,0.35,0.331,0.339,0.339,82400,RKDA,Arcadia Biosciences Inc,화학,-12.903682857660092,0.8915400000000001,-0.004236666666666666
2022-11-08,0.342,0.342,0.325,0.339,0.339,86700,RKDA,Arcadia Biosciences Inc,화학,-11.431133368357138,0.8841333333333333,-0.0037033333333333918
2022-11-09,0.342,0.342,0.301,0.31,0.31,129200,RKDA,Arcadia Biosciences Inc,화학,-15.212711508408672,0.8768666666666667,-0.0036333333333333218
2022-11-10,0.31,0.337,0.305,0.327,0.327,344100,RKDA,Arcadia Biosciences Inc,화학,-13.265435228306577,0.8692466666666667,-0.00380999999999998
2022-11-11,0.32,0.337,0.3,0.306,0.306,427800,RKDA,Arcadia Biosciences Inc,화학,-18.000746069289942,0.86282,-0.003213333333333346
2022-11-14,0.327,0.34,0.306,0.32,0.32,137300,RKDA,Arcadia Biosciences Inc,화학,-12.398150233007321,0.8564866666666667,-0.003166666666666651
2022-11-15,0.335,0.359,0.321,0.335,0.335,448800,RKDA,Arcadia Biosciences Inc,화학,-7.960832330176782,0.8514533333333333,-0.0025166666666667226
2022-11-16,0.35,0.35,0.31,0.324,0.324,115700,RKDA,Arcadia Biosciences Inc,화학,-9.019434546401294,0.8462133333333334,-0.0026199999999999557
2022-11-17,0.319,0.333,0.315,0.316,0.316,82100,RKDA,Arcadia Biosciences Inc,화학,-9.669440790457118,0.8411866666666666,-0.0025133333333333674
2022-11-18,0.316,0.317,0.301,0.303,0.303,71000,RKDA,Arcadia Biosciences Inc,화학,-12.690199022542414,0.8356733333333334,-0.0027566666666666295
2022-11-21,0.31,0.31,0.3,0.309,0.309,255100,RKDA,Arcadia Biosciences Inc,화학,-9.745954229381216,0.8300666666666667,-0.0028033333333333244
2022-11-22,0.309,0.329,0.3,0.302,0.302,114700,RKDA,Arcadia Biosciences Inc,화학,-12.106596914136624,0.8247466666666667,-0.0026599999999999957
2022-11-23,0.309,0.327,0.3,0.308,0.308,73100,RKDA,Arcadia Biosciences Inc,화학,-10.382586767034896,0.8196666666666667,-0.0025400000000000422
2022-11-25,0.308,0.31,0.305,0.308,0.308,29000,RKDA,Arcadia Biosciences Inc,화학,-9.819595408176973,0.8142533333333333,-0.0027066666666666905
2022-11-28,0.31,0.349,0.309,0.349,0.349,179700,RKDA,Arcadia Biosciences Inc,화학,3.890455792404013,0.80938,-0.0024366666666666426
2022-11-29,0.339,0.345,0.31,0.333,0.333,72600,RKDA,Arcadia Biosciences Inc,화학,0.7471717509888176,0.8052266666666666,-0.002076666666666671
2022-11-30,0.339,0.339,0.321,0.335,0.335,75700,RKDA,Arcadia Biosciences Inc,화학,-1.0234235290971894,0.80106,-0.002083333333333326
2022-12-01,0.33,0.331,0.31,0.33,0.33,81900,RKDA,Arcadia Biosciences Inc,화학,-1.8075718796783269,0.7967666666666666,-0.0021466666666666856
2022-12-02,0.325,0.345,0.325,0.336,0.336,46600,RKDA,Arcadia Biosciences Inc,화학,0.6393243443643337,0.7925733333333334,-0.0020966666666666356
2022-12-05,0.34,0.348,0.336,0.338,0.338,55000,RKDA,Arcadia Biosciences Inc,화학,3.6073412821878037,0.78816,-0.00220666666666669
2022-12-06,0.333,0.35,0.303,0.35,0.35,118600,RKDA,Arcadia Biosciences Inc,화학,8.869591947977495,0.78356,-0.0022999999999999687
2022-12-07,0.348,0.348,0.319,0.329,0.329,69500,RKDA,Arcadia Biosciences Inc,화학,2.838750564041148,0.7789533333333334,-0.002303333333333324
2022-12-08,0.3,0.321,0.3,0.321,0.321,142100,RKDA,Arcadia Biosciences Inc,화학,-0.3061983256887224,0.7744933333333333,-0.0022300000000000653
2022-12-09,0.33,0.334,0.291,0.334,0.334,334700,RKDA,Arcadia Biosciences Inc,화학,4.355325398035359,0.77044,-0.002026666666666621
2022-12-12,0.35,0.36,0.331,0.34,0.34,268100,RKDA,Arcadia Biosciences Inc,화학,4.185930779966163,0.7669733333333334,-0.001733333333333309
2022-12-13,0.344,0.45,0.344,0.385,0.385,261200,RKDA,Arcadia Biosciences Inc,화학,16.063047844393562,0.76342,-0.0017766666666667041
2022-12-14,0.385,0.385,0.337,0.337,0.337,226800,RKDA,Arcadia Biosciences Inc,화학,2.185184117848893,0.7601133333333333,-0.00165333333333334
2022-12-15,0.354,0.354,0.32,0.32,0.32,241000,RKDA,Arcadia Biosciences Inc,화학,-0.5075274752013637,0.75658,-0.0017666666666666386
2022-12-16,0.339,0.339,0.29,0.29,0.29,193400,RKDA,Arcadia Biosciences Inc,화학,-8.554055364500446,0.75178,-0.0024000000000000132
2022-12-19,0.29,0.312,0.27,0.27,0.27,336600,RKDA,Arcadia Biosciences Inc,화학,-13.7889576888365,0.74518,-0.003300000000000025
2022-12-20,0.288,0.29,0.269,0.269,0.269,119000,RKDA,Arcadia Biosciences Inc,화학,-13.785293796175468,0.7383733333333333,-0.0034033333333333138
2022-12-21,0.285,0.29,0.27,0.28,0.28,95100,RKDA,Arcadia Biosciences Inc,화학,-11.398770989265806,0.73104,-0.0036666666666666514
2022-12-22,0.27,0.308,0.259,0.274,0.274,239300,RKDA,Arcadia Biosciences Inc,화학,-11.766330258396195,0.7243333333333334,-0.0033533333333333193
2022-12-23,0.278,0.3,0.274,0.282,0.282,61300,RKDA,Arcadia Biosciences Inc,화학,-9.544296265772878,0.7180133333333333,-0.0031600000000000517
2022-12-27,0.287,0.295,0.265,0.265,0.265,80100,RKDA,Arcadia Biosciences Inc,화학,-13.648503442842063,0.7111133333333334,-0.003449999999999953
2022-12-28,0.29,0.295,0.26,0.262,0.262,132500,RKDA,Arcadia Biosciences Inc,화학,-12.777160567244927,0.7045933333333333,-0.0032600000000000406
2022-12-29,0.262,0.29,0.26,0.262,0.262,308100,RKDA,Arcadia Biosciences Inc,화학,-13.509287412118509,0.6978066666666666,-0.0033933333333333593
2022-12-30,0.27,0.275,0.26,0.271,0.271,236700,RKDA,Arcadia Biosciences Inc,화학,-9.715599384635842,0.6912133333333333,-0.0032966666666666145
2023-01-03,0.278,0.29,0.27,0.28,0.28,112300,RKDA,Arcadia Biosciences Inc,화학,-5.782029978905856,0.6840799999999999,-0.003566666666666718
2023-01-04,0.275,0.34,0.275,0.32,0.32,141700,RKDA,Arcadia Biosciences Inc,화학,6.973266803457312,0.6770800000000001,-0.003499999999999892
2023-01-05,0.34,0.34,0.28,0.315,0.315,127500,RKDA,Arcadia Biosciences Inc,화학,6.961760514318671,0.6702466666666667,-0.0034166666666667345
2023-01-06,0.3,0.329,0.3,0.329,0.329,89000,RKDA,Arcadia Biosciences Inc,화학,9.162068115382805,0.66344,-0.0034033333333333138
2023-01-09,0.34,0.35,0.323,0.335,0.335,80500,RKDA,Arcadia Biosciences Inc,화학,10.87406568118261,0.6569400000000001,-0.003249999999999975
2023-01-10,0.34,0.358,0.335,0.353,0.353,79100,RKDA,Arcadia Biosciences Inc,화학,15.63637931233417,0.65036,-0.003290000000000015
2023-01-11,0.36,0.36,0.311,0.335,0.335,165300,RKDA,Arcadia Biosciences Inc,화학,8.404061894233816,0.6441933333333333,-0.0030833333333333823
2023-01-12,0.346,0.36,0.331,0.349,0.349,113400,RKDA,Arcadia Biosciences Inc,화학,13.142956013223728,0.6377866666666666,-0.003203333333333336
2023-01-13,0.335,0.37,0.332,0.36,0.36,150300,RKDA,Arcadia Biosciences Inc,화학,15.82031700026163,0.63212,-0.002833333333333299
2023-01-17,0.361,0.422,0.345,0.36,0.36,427800,RKDA,Arcadia Biosciences Inc,화학,15.457111869156105,0.6265866666666666,-0.002766666666666695
2023-01-18,0.395,0.395,0.335,0.353,0.353,257800,RKDA,Arcadia Biosciences Inc,화학,13.939452606872216,0.6217400000000001,-0.0024233333333332774
2023-01-19,0.342,0.359,0.33,0.331,0.331,51800,RKDA,Arcadia Biosciences Inc,화학,6.701877060511463,0.6165466666666667,-0.0025966666666666915
2023-01-20,0.36,0.36,0.336,0.347,0.347,37800,RKDA,Arcadia Biosciences Inc,화학,8.625089493212744,0.6119933333333334,-0.002276666666666649
2023-01-23,0.362,0.362,0.315,0.315,0.315,215300,RKDA,Arcadia Biosciences Inc,화학,-2.922357190245173,0.6070266666666667,-0.0024833333333333374
2023-01-24,0.334,0.35,0.319,0.33,0.33,159700,RKDA,Arcadia Biosciences Inc,화학,1.117087364586844,0.6018933333333334,-0.0025666666666666615
2023-01-25,0.345,0.347,0.321,0.341,0.341,123600,RKDA,Arcadia Biosciences Inc,화학,3.7683869514612667,0.5969666666666666,-0.002463333333333373
2023-01-26,0.35,0.35,0.318,0.32,0.32,155300,RKDA,Arcadia Biosciences Inc,화학,-4.244337276875665,0.5922999999999999,-0.002333333333333354
2023-01-27,0.342,0.342,0.3,0.315,0.315,191500,RKDA,Arcadia Biosciences Inc,화학,-6.437310960075204,0.5875333333333334,-0.002383333333333293
2023-01-30,0.33,0.339,0.302,0.314,0.314,129900,RKDA,Arcadia Biosciences Inc,화학,-6.081670935485639,0.5829733333333335,-0.0022799999999999487
2023-01-31,0.33,0.33,0.2,0.26,0.26,3663200,RKDA,Arcadia Biosciences Inc,화학,-23.040890118871538,0.57784,-0.002566666666666717
2023-02-01,0.265,0.28,0.265,0.27,0.27,682000,RKDA,Arcadia Biosciences Inc,화학,-20.539795411452623,0.57284,-0.0025000000000000022
2023-02-02,0.278,0.29,0.27,0.284,0.284,271200,RKDA,Arcadia Biosciences Inc,화학,-16.86923243689914,0.5680000000000001,-0.0024199999999999777
2023-02-03,0.29,0.299,0.286,0.29,0.29,397500,RKDA,Arcadia Biosciences Inc,화학,-13.557938962315374,0.5632666666666667,-0.0023666666666666836
2023-02-06,0.295,0.319,0.293,0.313,0.313,374800,RKDA,Arcadia Biosciences Inc,화학,-5.641199688078846,0.5588200000000001,-0.0022233333333332994
2023-02-07,0.315,0.318,0.294,0.308,0.308,172300,RKDA,Arcadia Biosciences Inc,화학,-7.635749682972759,0.5543399999999999,-0.0022400000000000753
2023-02-08,0.315,0.328,0.279,0.282,0.282,301600,RKDA,Arcadia Biosciences Inc,화학,-13.316898558534218,0.5495533333333333,-0.002393333333333303
2023-02-09,0.29,0.313,0.288,0.3,0.3,500800,RKDA,Arcadia Biosciences Inc,화학,-6.316826188432156,0.5447533333333334,-0.0023999999999999577
2023-02-10,0.301,0.34,0.282,0.338,0.338,1641500,RKDA,Arcadia Biosciences Inc,화학,5.65431340054281,0.5402066666666667,-0.0022733333333333494
2023-02-13,0.338,0.338,0.28,0.29,0.29,510600,RKDA,Arcadia Biosciences Inc,화학,-9.219457309532364,0.5354066666666667,-0.0024000000000000132
2023-02-14,0.29,0.293,0.265,0.278,0.278,259600,RKDA,Arcadia Biosciences Inc,화학,-11.635909882378549,0.53046,-0.0024733333333333274
2023-02-15,0.285,0.285,0.26,0.27,0.27,480700,RKDA,Arcadia Biosciences Inc,화학,-13.00067424533583,0.5255266666666666,-0.002466666666666728
2023-02-16,0.27,0.27,0.25,0.27,0.27,375200,RKDA,Arcadia Biosciences Inc,화학,-10.6566125334979,0.5207933333333333,-0.002366666666666628
2023-02-17,0.27,0.28,0.261,0.272,0.272,110900,RKDA,Arcadia Biosciences Inc,화학,-8.464795252303503,0.5160199999999999,-0.0023866666666667036
2023-02-21,0.27,0.297,0.264,0.284,0.284,231500,RKDA,Arcadia Biosciences Inc,화학,-1.9797831372356134,0.5113133333333334,-0.002353333333333263
2023-02-22,0.28,0.29,0.27,0.281,0.281,70700,RKDA,Arcadia Biosciences Inc,화학,-2.0689647883871842,0.50652,-0.0023966666666667136
2023-02-23,0.29,0.29,0.266,0.273,0.273,42400,RKDA,Arcadia Biosciences Inc,화학,-4.238207251882287,0.5017733333333334,-0.002373333333333283
2023-02-24,0.278,0.278,0.251,0.253,0.253,293500,RKDA,Arcadia Biosciences Inc,화학,-9.346449347831076,0.49706000000000006,-0.0023566666666666736
2023-02-27,10.16,10.68,10.0,10.4,10.4,6003,RKDA,Arcadia Biosciences Inc,화학,1225.627949968774,0.5602466666666666,0.03159333333333325
2023-02-28,10.4,10.8,10.0,10.0,10.0,6463,RKDA,Arcadia Biosciences Inc,화학,689.4914976570925,0.62098,0.03036666666666671
2023-03-01,8.7,9.08,7.9,8.6,8.6,84400,RKDA,Arcadia Biosciences Inc,화학,412.4989638008488,0.6727066666666667,0.02586333333333335
2023-03-02,9.32,18.940001,8.42,10.35,10.35,7523800,RKDA,Arcadia Biosciences Inc,화학,371.47737223571886,0.73592,0.03160666666666667
