Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,3.22,3.51,3.22,3.35,3.35,90600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.2564602193075,3.477533333333333,0.010733333333333261
2021-12-13,3.4,3.45,3.14,3.14,3.14,46200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.611469806632942,3.4976,0.010033333333333339
2021-12-14,3.12,3.24,3.03,3.1,3.1,57800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.248258956829378,3.5174000000000003,0.009900000000000242
2021-12-15,3.16,3.19,2.9,3.07,3.07,198100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.903519442533693,3.5370000000000004,0.009800000000000031
2021-12-16,2.97,3.09,2.92,2.92,2.92,45000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.937295566733786,3.5556,0.009299999999999864
2021-12-17,2.92,2.94,2.86,2.91,2.91,84000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.63504741498662,3.574133333333333,0.009266666666666534
2021-12-20,2.8,2.87,2.72,2.81,2.81,58100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.034359355045076,3.592066666666667,0.008966666666667011
2021-12-21,2.81,2.84,2.73,2.73,2.73,41100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-15.05856546658002,3.6094000000000004,0.0086666666666666
2021-12-22,2.78,2.8,2.72,2.78,2.78,29800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.6912017797436,3.627066666666667,0.008833333333333249
2021-12-23,2.82,2.97,2.75,2.94,2.94,35600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.743338691222402,3.6458,0.009366666666666523
2021-12-27,2.84,3.0,2.84,2.91,2.91,36400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.988773557473563,3.664333333333334,0.009266666666666978
2021-12-28,2.83,2.99,2.8,2.88,2.88,25800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.765402806019042,3.6826666666666674,0.009166666666666767
2021-12-29,2.78,2.88,2.7,2.81,2.81,31400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.085490534213061,3.7005333333333335,0.008933333333333016
2021-12-30,2.81,3.09,2.72,2.93,2.93,65900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.154328570531032,3.7192666666666674,0.009366666666666967
2021-12-31,2.91,3.0,2.81,2.87,2.87,20100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.925432261678943,3.710466666666666,-0.004400000000000626
2022-01-03,3.0,3.07,2.82,2.83,2.83,48100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.890585361806113,3.7009333333333334,-0.004766666666666364
2022-01-04,3.02,3.02,2.71,2.74,2.74,31100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.509333606149905,3.691133333333333,-0.0049000000000001265
2022-01-05,2.79,2.79,2.48,2.5,2.5,38400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-14.624139673791149,3.6782,-0.006466666666666621
2022-01-06,2.5,2.55,2.43,2.48,2.48,15600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-14.100190705571647,3.6661333333333332,-0.006033333333333335
2022-01-07,2.6,2.6,2.42,2.44,2.44,17700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-13.980364984615923,3.654066666666666,-0.006033333333333557
2022-01-10,2.37,2.83,2.37,2.71,2.71,201100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.281901786808672,3.6376,-0.008233333333333093
2022-01-11,2.65,2.8,2.53,2.61,2.61,53400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.7737438931466665,3.6223333333333336,-0.007633333333333159
2022-01-12,2.54,2.8,2.54,2.73,2.73,20900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.0080550688679533,3.6058,-0.008266666666666866
2022-01-13,2.74,2.77,2.64,2.73,2.73,13000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.033602961866252556,3.592666666666667,-0.0065666666666663875
2022-01-14,2.83,2.83,2.68,2.77,2.77,16700,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.620089564407734,3.581466666666667,-0.005600000000000049
2022-01-18,2.64,2.78,2.58,2.78,2.78,15100,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.096959806757883,3.570133333333333,-0.005666666666666931
2022-01-19,2.7,2.8,2.65,2.79,2.79,12900,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.490222990630067,3.5591333333333335,-0.005499999999999838
2022-01-20,2.53,3.0,2.53,2.96,2.96,27800,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.462362779567048,3.5488000000000004,-0.005166666666666542
2022-01-21,2.95,2.95,2.77,2.79,2.79,24400,ZIVO,Zivo Bioscience Inc,식품 및 담배,7.657745671447702,3.5381999999999993,-0.0053000000000005265
2022-01-24,2.69,2.69,2.52,2.55,2.55,23100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.5081985525837838,3.5262000000000002,-0.005999999999999561
2022-01-25,2.55,2.63,2.5,2.54,2.54,31600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.47944672950650524,3.514066666666667,-0.006066666666666665
2022-01-26,2.54,2.69,2.54,2.6,2.6,13100,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.058969760270779,3.501933333333333,-0.006066666666666887
2022-01-27,2.6,2.65,2.51,2.65,2.65,34800,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.350976855370869,3.49,-0.005966666666666454
2022-01-28,2.5,2.65,2.5,2.6,2.6,14300,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.1744634463391792,3.4764000000000004,-0.006799999999999917
2022-01-31,2.61,2.79,2.6,2.78,2.78,8800,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.0033024487687205,3.463733333333333,-0.006333333333333746
2022-02-01,2.77,2.95,2.77,2.95,2.95,28600,ZIVO,Zivo Bioscience Inc,식품 및 담배,10.112365311331683,3.4521333333333337,-0.005799999999999583
2022-02-02,2.9,2.97,2.85,2.97,2.97,9100,ZIVO,Zivo Bioscience Inc,식품 및 담배,9.1245742407841,3.4403333333333332,-0.005900000000000238
2022-02-03,3.04,3.04,2.8,2.99,2.99,41100,ZIVO,Zivo Bioscience Inc,식품 및 담배,11.329976754957283,3.4306,-0.004866666666666575
2022-02-04,2.91,3.02,2.91,3.01,3.01,6000,ZIVO,Zivo Bioscience Inc,식품 및 담배,10.20706049751463,3.422133333333333,-0.004233333333333533
2022-02-07,3.01,3.1,2.93,3.1,3.1,7900,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.35340854634428,3.4131333333333336,-0.0044999999999997264
2022-02-08,3.1,3.45,3.0,3.45,3.45,58900,ZIVO,Zivo Bioscience Inc,식품 및 담배,22.182423056385826,3.4090000000000003,-0.002066666666666661
2022-02-09,3.47,3.6,3.42,3.6,3.6,87100,ZIVO,Zivo Bioscience Inc,식품 및 담배,23.38807381034107,3.4060666666666664,-0.0014666666666669492
2022-02-10,3.6,3.73,3.48,3.72,3.72,36200,ZIVO,Zivo Bioscience Inc,식품 및 담배,27.36723388402975,3.4038666666666666,-0.0010999999999998789
2022-02-11,3.74,4.07,3.63,4.07,4.07,93300,ZIVO,Zivo Bioscience Inc,식품 및 담배,38.46705022209629,3.4048000000000003,0.0004666666666668373
2022-02-14,4.14,4.32,3.84,4.27,4.27,94100,ZIVO,Zivo Bioscience Inc,식품 및 담배,41.822937831842545,3.4039333333333333,-0.00043333333333350765
2022-02-15,4.38,4.4,4.18,4.19,4.19,56100,ZIVO,Zivo Bioscience Inc,식품 및 담배,33.780881710278685,3.4031999999999996,-0.00036666666666684833
2022-02-16,4.19,4.3,3.91,4.02,4.02,52100,ZIVO,Zivo Bioscience Inc,식품 및 담배,25.70260663457993,3.4022,-0.0004999999999997229
2022-02-17,4.13,4.13,3.76,3.76,3.76,43400,ZIVO,Zivo Bioscience Inc,식품 및 담배,18.473882037386268,3.4004,-0.0009000000000001229
2022-02-18,3.69,3.75,3.61,3.65,3.65,33600,ZIVO,Zivo Bioscience Inc,식품 및 담배,14.222821356528303,3.401,0.00029999999999996696
2022-02-22,3.57,3.69,3.31,3.34,3.34,28700,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.191265611452244,3.399266666666667,-0.0008666666666663492
2022-02-23,3.28,3.69,3.21,3.57,3.57,31600,ZIVO,Zivo Bioscience Inc,식품 및 담배,11.494983581779206,3.3993333333333338,3.333333333332966e-05
2022-02-24,3.5,3.51,3.27,3.45,3.45,21400,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.7308411072470635,3.3980666666666663,-0.0006333333333337077
2022-02-25,3.42,3.61,3.42,3.56,3.56,6900,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.350562877286146,3.3972666666666664,-0.00039999999999995595
2022-02-28,3.56,3.61,3.5,3.55,3.55,13800,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.825745782440503,3.396333333333333,-0.00046666666666661527
2022-03-01,3.58,3.61,3.5,3.51,3.51,31800,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.9766670632439753,3.3968,0.00023333333333330764
2022-03-02,3.63,3.65,3.53,3.6,3.6,15400,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.5852357583280519,3.3972,0.00020000000000020002
2022-03-03,3.58,3.65,3.55,3.57,3.57,4600,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.2102550287444327,3.397266666666667,3.333333333332966e-05
2022-03-04,3.48,3.6,3.48,3.56,3.56,10400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.2159716185734406,3.397666666666667,0.00019999999999997797
2022-03-07,3.64,3.64,3.46,3.53,3.53,23400,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.9030806606677988,3.3984,0.0003666666666666263
2022-03-08,3.53,3.56,3.45,3.56,3.56,25500,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.5134131867781786,3.3992,0.00039999999999995595
2022-03-09,3.46,3.61,3.32,3.61,3.61,12700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.12017066881927496,3.4014,0.001100000000000101
2022-03-10,3.85,3.85,3.5,3.65,3.65,13100,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.990855614538777,3.4027999999999996,0.0006999999999997009
2022-03-11,3.66,3.66,3.51,3.57,3.57,16500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.062213665083843406,3.4046,0.0009000000000001229
2022-03-14,3.54,3.61,3.44,3.51,3.51,20400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.5389826296042566,3.4058,0.000600000000000156
2022-03-15,3.51,3.65,3.51,3.57,3.57,19000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.1768539238522382,3.4074,0.0007999999999999119
2022-03-16,3.52,3.64,3.46,3.62,3.62,8900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.3627985710529358,3.4097333333333335,0.0011666666666667602
2022-03-17,3.56,3.64,3.49,3.64,3.64,15200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.5977235380845491,3.413266666666667,0.0017666666666666941
2022-03-18,3.64,3.82,3.5,3.5,3.5,79000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.098582223403525,3.4156000000000004,0.0011666666666667602
2022-03-21,3.71,3.8,3.66,3.8,3.8,32000,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.002760751477007,3.421,0.0026999999999997026
2022-03-22,3.73,3.84,3.73,3.82,3.82,7800,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.9509383528832913,3.4257333333333335,0.00236666666666685
2022-03-23,3.82,3.9,3.73,3.9,3.9,30500,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.187399499820788,3.430066666666667,0.00216666666666665
2022-03-24,3.92,3.92,3.75,3.9,3.9,8100,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.3375067563683025,3.4356666666666666,0.0027999999999999137
2022-03-25,3.9,3.98,3.76,3.97,3.97,9000,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.275280916982327,3.4408,0.002566666666666606
2022-03-28,3.86,3.92,3.82,3.82,3.82,3100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.5144167465066407,3.443666666666666,0.0014333333333331755
2022-03-29,3.9,3.99,3.8,3.91,3.91,9300,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.4223565954150299,3.447933333333333,0.0021333333333333204
2022-03-30,3.9,3.98,3.84,3.98,3.98,5700,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.5987211780485575,3.452733333333333,0.0024000000000001798
2022-03-31,3.88,3.98,3.86,3.88,3.88,6600,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.3811042071286472,3.456933333333333,0.0020999999999999908
2022-04-01,3.92,3.96,3.83,3.9,3.9,28900,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.3441847328449663,3.4613999999999994,0.0022333333333330874
2022-04-04,4.07,4.07,3.85,4.03,4.03,17500,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.6421814342088688,3.466666666666667,0.0026333333333337094
2022-04-05,4.02,4.02,3.9,4.0,4.0,5100,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.992095449404598,3.4721333333333337,0.0027333333333334764
2022-04-06,3.91,4.09,3.72,3.74,3.74,32400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.759757635036685,3.4761333333333337,0.0020000000000000018
2022-04-07,3.95,4.05,3.87,4.01,4.01,26300,ZIVO,Zivo Bioscience Inc,식품 및 담배,4.675850148108851,3.480466666666667,0.00216666666666665
2022-04-08,4.01,4.02,3.63,3.63,3.63,40600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.7659519725058885,3.4832666666666667,0.0013999999999998458
2022-04-11,3.75,3.76,3.72,3.75,3.75,9100,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.019666340867741106,3.4850666666666665,0.0008999999999999009
2022-04-12,3.62,3.75,3.62,3.71,3.71,5700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.7436550092224992,3.4876,0.0012666666666667492
2022-04-13,3.66,3.68,3.55,3.59,3.59,5900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.885022593941235,3.4882,0.00029999999999996696
2022-04-14,3.56,3.75,3.42,3.5,3.5,18100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.972867589342812,3.4882666666666666,3.333333333332966e-05
2022-04-18,3.56,3.57,3.53,3.55,3.55,1700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.745755325277646,3.4889333333333337,0.00033333333333351867
2022-04-19,3.53,3.53,3.39,3.49,3.49,6800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.455745724933871,3.4887999999999995,-6.666666666710341e-05
2022-04-20,3.39,3.45,3.39,3.45,3.45,800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.06238445221813,3.489866666666667,0.0005333333333337187
2022-04-21,3.4,3.4,3.33,3.34,3.34,5400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.03945984408966,3.4897333333333336,-6.666666666665932e-05
2022-04-22,3.31,3.31,3.18,3.3,3.3,6400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.062614363908937,3.493066666666667,0.0016666666666667052
2022-04-25,3.16,3.27,3.02,3.2,3.2,6400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.688692908249497,3.4833333333333334,-0.004866666666666797
2022-04-26,3.12,3.19,3.01,3.15,3.15,3300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.076956964911552,3.477,-0.003166666666666762
2022-04-27,3.16,3.41,3.16,3.27,3.27,2700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.410112703168134,3.4746666666666663,-0.0011666666666667602
2022-04-28,3.38,3.4,3.18,3.38,3.38,3800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.1279220176295586,3.4742,-0.0002333333333330856
2022-04-29,3.22,3.27,3.18,3.2,3.2,3800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.351969484642371,3.4592,-0.007500000000000062
2022-05-02,3.16,3.35,3.16,3.2,3.2,2400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.373040427926833,3.4516666666666667,-0.003766666666666696
2022-05-03,3.05,3.22,3.05,3.22,3.22,1300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.5906857554718563,3.4413333333333327,-0.005166666666666986
2022-05-04,3.09,3.27,3.09,3.22,3.22,2200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.588648497608806,3.4295999999999998,-0.005866666666666465
2022-05-05,3.35,3.42,3.15,3.27,3.27,8500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.28874498850067765,3.421,-0.0042999999999999705
2022-05-06,3.21,3.33,3.17,3.32,3.32,2300,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.3695551408149607,3.4155333333333338,-0.0027333333333330323
2022-05-09,3.33,3.35,3.15,3.23,3.23,11600,ZIVO,Zivo Bioscience Inc,식품 및 담배,2.8875347216032354,3.411,-0.002266666666666861
2022-05-10,3.23,3.35,3.21,3.33,3.33,5400,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.931150946023189,3.4081333333333332,-0.0014333333333333975
2022-05-11,3.25,3.41,3.0,3.1,3.1,33200,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.6232640761416164,3.4040666666666666,-0.0020333333333333314
2022-05-12,3.1,3.1,2.95,3.05,3.05,3100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.6727016904808814,3.3998000000000004,-0.0021333333333330984
2022-05-13,3.02,3.03,2.82,3.01,3.01,6600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.9609236801969483,3.3956666666666666,-0.002066666666666883
2022-05-16,2.94,3.06,2.94,2.94,2.94,9300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.36824808663221,3.390066666666667,-0.0027999999999999137
2022-05-17,2.95,2.96,2.95,2.96,2.96,2000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.256222812532308,3.3799333333333332,-0.005066666666666775
2022-05-18,2.99,2.99,2.77,2.77,2.77,16300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.178350818636337,3.3714666666666666,-0.004233333333333311
2022-05-19,2.7,2.85,2.64,2.75,2.75,11400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-7.976051653020145,3.3631333333333333,-0.004166666666666652
2022-05-20,2.67,2.7,2.61,2.66,2.66,3500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-10.47077724389187,3.3532,-0.004966666666666564
2022-05-23,2.7,2.97,2.66,2.76,2.76,21000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.495095382438944,3.3444,-0.0044000000000001815
2022-05-24,2.82,2.82,2.61,2.61,2.61,1800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-12.226248774180682,3.3352000000000004,-0.004599999999999715
2022-05-25,2.75,2.78,2.68,2.69,2.69,1200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.752028816125701,3.3269333333333333,-0.004133333333333544
2022-05-26,2.74,3.04,2.74,2.88,2.88,15300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.761730318425461,3.3203333333333336,-0.0032999999999998586
2022-05-27,3.04,3.13,3.0,3.11,3.11,12400,ZIVO,Zivo Bioscience Inc,식품 및 담배,0.540002385107119,3.3164000000000002,-0.001966666666666672
2022-05-31,3.21,3.28,3.01,3.28,3.28,7100,ZIVO,Zivo Bioscience Inc,식품 및 담배,6.535632993219465,3.3135999999999997,-0.00140000000000029
2022-06-01,3.35,3.45,3.13,3.28,3.28,18200,ZIVO,Zivo Bioscience Inc,식품 및 담배,7.133271219669846,3.311733333333333,-0.0009333333333332305
2022-06-02,3.48,3.5,3.24,3.5,3.5,26400,ZIVO,Zivo Bioscience Inc,식품 및 담배,11.58387020423961,3.312666666666667,0.0004666666666668373
2022-06-03,3.5,3.65,3.28,3.65,3.65,19200,ZIVO,Zivo Bioscience Inc,식품 및 담배,17.518670929685175,3.3139999999999996,0.0006666666666663712
2022-06-06,3.63,4.0,3.41,3.88,3.88,40900,ZIVO,Zivo Bioscience Inc,식품 및 담배,23.42102406559703,3.3160666666666665,0.0010333333333334416
2022-06-07,3.9,4.0,3.84,3.84,3.84,31800,ZIVO,Zivo Bioscience Inc,식품 및 담배,20.101584175589558,3.3165333333333336,0.00023333333333352968
2022-06-08,3.8,3.85,3.42,3.53,3.53,15900,ZIVO,Zivo Bioscience Inc,식품 및 담배,11.426486187007633,3.3151333333333333,-0.000700000000000145
2022-06-09,3.56,3.76,3.56,3.65,3.65,10000,ZIVO,Zivo Bioscience Inc,식품 및 담배,17.10509170156611,3.3148666666666666,-0.00013333333333331865
2022-06-10,3.7,3.7,3.5,3.5,3.5,2500,ZIVO,Zivo Bioscience Inc,식품 및 담배,14.763142808314122,3.3123333333333336,-0.0012666666666665272
2022-06-13,3.41,3.68,3.12,3.32,3.32,19900,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.265210825507733,3.3101333333333334,-0.001100000000000101
2022-06-14,3.5,3.55,3.21,3.32,3.32,20900,ZIVO,Zivo Bioscience Inc,식품 및 담배,11.59218892433229,3.3066666666666666,-0.0017333333333333645
2022-06-15,3.35,3.41,3.24,3.37,3.37,25300,ZIVO,Zivo Bioscience Inc,식품 및 담배,10.49721582008889,3.3045333333333335,-0.0010666666666665492
2022-06-16,3.37,3.4,3.16,3.36,3.36,55600,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.402305101119193,3.302333333333333,-0.001100000000000323
2022-06-17,3.41,3.41,3.08,3.14,3.14,14400,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.8598117978538182,3.2989333333333337,-0.0016999999999995907
2022-06-21,3.17,3.27,3.08,3.16,3.16,28600,ZIVO,Zivo Bioscience Inc,식품 및 담배,1.056486842408888,3.2946666666666666,-0.0021333333333335425
2022-06-22,3.12,3.13,3.06,3.07,3.07,3000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.410212795553013,3.2900666666666667,-0.0022999999999999687
2022-06-23,3.05,3.25,2.93,3.18,3.18,5500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.9078252377932028,3.2872666666666666,-0.0014000000000000679
2022-06-24,3.16,3.55,3.0,3.54,3.54,37600,ZIVO,Zivo Bioscience Inc,식품 및 담배,5.609235035675386,3.288,0.0003666666666666263
2022-06-27,3.67,3.9,3.35,3.61,3.61,46500,ZIVO,Zivo Bioscience Inc,식품 및 담배,6.674979930997793,3.288866666666667,0.00043333333333350765
2022-06-28,3.55,3.65,3.38,3.64,3.64,5000,ZIVO,Zivo Bioscience Inc,식품 및 담배,8.493628828007903,3.2904666666666667,0.0007999999999999119
2022-06-29,3.67,4.0,3.52,3.93,3.93,19200,ZIVO,Zivo Bioscience Inc,식품 및 담배,15.670461005678682,3.2933333333333334,0.0014333333333333975
2022-06-30,3.91,3.95,3.75,3.92,3.92,12400,ZIVO,Zivo Bioscience Inc,식품 및 담배,14.873380057024033,3.2975333333333334,0.0020999999999999908
2022-07-01,3.81,4.12,3.72,4.11,4.11,62200,ZIVO,Zivo Bioscience Inc,식품 및 담배,17.64052649682317,3.3028666666666666,0.002666666666666595
2022-07-05,4.11,4.29,4.0,4.16,4.16,9600,ZIVO,Zivo Bioscience Inc,식품 및 담배,17.61248800768871,3.3077333333333336,0.0024333333333335094
2022-07-06,4.12,4.23,4.12,4.17,4.17,13800,ZIVO,Zivo Bioscience Inc,식품 및 담배,16.57208058274886,3.3119333333333336,0.0020999999999999908
2022-07-07,4.11,4.24,3.99,4.21,4.21,12600,ZIVO,Zivo Bioscience Inc,식품 및 담배,14.991960676249594,3.3176,0.0028333333333332433
2022-07-08,4.11,4.18,4.1,4.18,4.18,7800,ZIVO,Zivo Bioscience Inc,식품 및 담배,12.977082438129539,3.3234,0.0028999999999999027
2022-07-11,4.1,4.24,4.01,4.06,4.06,3600,ZIVO,Zivo Bioscience Inc,식품 및 담배,10.172295686521938,3.3282000000000003,0.0024000000000001798
2022-07-12,4.05,4.05,4.01,4.05,4.05,3500,ZIVO,Zivo Bioscience Inc,식품 및 담배,9.986999269310859,3.333466666666667,0.0026333333333332654
2022-07-13,4.02,4.02,3.8,3.82,3.82,5600,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.5642028182141683,3.3360000000000003,0.0012666666666667492
2022-07-14,3.85,3.85,3.75,3.84,3.84,3200,ZIVO,Zivo Bioscience Inc,식품 및 담배,3.7548178644848385,3.3395333333333332,0.001766666666666472
2022-07-15,3.85,3.91,3.61,3.68,3.68,7100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-2.7572631606538445,3.3424,0.0014333333333333975
2022-07-18,3.82,3.82,3.59,3.59,3.59,5300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.436796154833244,3.344933333333333,0.0012666666666665272
2022-07-19,3.68,3.75,3.68,3.74,3.74,2900,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.5903470933919768,3.3475333333333332,0.0013000000000000789
2022-07-20,3.86,3.89,3.56,3.56,3.56,9600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-9.043590138231272,3.3503333333333334,0.0014000000000000679
2022-07-21,3.57,3.75,3.57,3.75,3.75,2100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.703078072109435,3.3546666666666667,0.00216666666666665
2022-07-22,3.72,3.77,3.69,3.77,3.77,3300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-4.8517348367369095,3.3593333333333337,0.0023333333333335204
2022-07-25,3.76,3.93,3.71,3.84,3.84,9000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.5164984247850195,3.365466666666667,0.003066666666666551
2022-07-26,3.7,3.96,3.55,3.92,3.92,6300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.7229122765582741,3.3722000000000003,0.00336666666666674
2022-07-27,4.0,4.0,3.79,3.79,3.79,11100,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.412836494589835,3.3787333333333334,0.003266666666666529
2022-07-28,3.79,3.94,3.57,3.61,3.61,3000,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.297589935293429,3.3846,0.0029333333333332323
2022-07-29,3.78,3.78,3.6,3.62,3.62,1600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-11.594151376190542,3.3901999999999997,0.0027999999999999137
2022-08-01,3.6,3.76,3.6,3.7,3.7,3600,ZIVO,Zivo Bioscience Inc,식품 및 담배,-8.572796916350223,3.395266666666666,0.0025333333333332764
2022-08-02,3.7,3.98,3.69,3.85,3.85,10400,ZIVO,Zivo Bioscience Inc,식품 및 담배,-3.5176984614571194,3.4015333333333335,0.0031333333333336544
2022-08-03,3.93,3.95,3.6,3.74,3.74,9700,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.836733665443462,3.4072666666666667,0.002866666666666573
2022-08-04,3.7,3.72,3.7,3.7,3.7,1300,ZIVO,Zivo Bioscience Inc,식품 및 담배,-6.8570656232139875,3.4132000000000002,0.002966666666666784
2022-08-05,3.62,3.7,3.58,3.7,3.7,3200,ZIVO,Zivo Bioscience Inc,식품 및 담배,-5.822612554872997,3.4183333333333334,0.002566666666666606
2022-08-08,3.64,3.86,3.64,3.86,3.86,4800,ZIVO,Zivo Bioscience Inc,식품 및 담배,-0.9964738795402828,3.4249333333333336,0.0033000000000000806
2022-08-09,3.69,3.87,3.64,3.78,3.78,5500,ZIVO,Zivo Bioscience Inc,식품 및 담배,-1.8865618995799638,3.431266666666667,0.003166666666666762
