Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,11.4,11.53,11.4,11.51,10.530754,30200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.5774686973617844,10.958066666666667,0.005300000000000971
2021-11-09,11.48,11.57,11.458,11.52,10.539903,75800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.9114930808972308,10.968333333333334,0.005133333333333212
2021-11-10,11.5,11.57,11.364,11.41,10.43926,44700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.7618111562754057,10.9778,0.004733333333333256
2021-11-11,11.42,11.55,11.42,11.5,10.521604,31500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.8081058378864525,10.9882,0.0052000000000003155
2021-11-12,11.53,11.6,11.472,11.57,10.585649,30300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.7363325431761325,10.999266666666665,0.00553333333333228
2021-11-15,11.6,11.6,11.5,11.55,10.56735,22700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.7048930365268324,11.01,0.005366666666667186
2021-11-16,11.54,11.6,11.52,11.59,10.603949,29100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.5511416708182892,11.020733333333334,0.005366666666667186
2021-11-17,11.55,11.6,11.43,11.47,10.494157,49500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.085284764140193,11.031066666666668,0.005166666666666764
2021-11-18,11.48,11.48,11.4,11.43,10.457559,38900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.572055427531971,11.041199999999998,0.0050666666666652205
2021-11-19,11.28,11.39,11.08,11.08,10.137338,45600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.131514573051708,11.0492,0.004000000000001336
2021-11-22,10.94,11.03,10.7,10.91,10.132692,78600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.935217417249238,11.054933333333333,0.002866666666665907
2021-11-23,10.91,11.1,10.91,11.06,10.272006,43500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.4762609446110204,11.0618,0.0034333333333336213
2021-11-24,11.06,11.17,11.05,11.14,10.346307,30000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.744775409869471,11.0686,0.0034000000000000696
2021-11-26,10.92,11.18,10.67,10.92,10.141981,47900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.254072462188861,11.073599999999999,0.0024999999999995026
2021-11-29,11.04,11.05,10.7,10.76,9.993381,60600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.696225349902317,11.077333333333334,0.0018666666666673493
2021-11-30,10.68,10.722,10.3,10.44,9.696179,97000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.340063437643138,11.077733333333335,0.00020000000000042206
2021-12-01,10.53,10.705,10.19,10.23,9.50114,93700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.703624299842403,11.075533333333333,-0.001100000000000989
2021-12-02,10.22,10.53,10.17,10.36,9.621879,72300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.432013576216765,11.075,-0.0002666666666666373
2021-12-03,10.4,10.54,10.21,10.26,9.529004,36700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.238134828043806,11.073066666666668,-0.0009666666666658941
2021-12-06,10.31,10.43,10.26,10.35,9.612592,79800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.1889753894682205,11.071266666666666,-0.000900000000000567
2021-12-07,10.47,10.69,10.38,10.56,9.807631,147100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.837686153357989,11.069666666666667,-0.0007999999999999119
2021-12-08,10.68,10.7,10.6,10.61,9.854068,62300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.273019480331297,11.068066666666667,-0.0007999999999999119
2021-12-09,10.58,10.58,10.42,10.43,9.686893,36000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.770304226590305,11.064533333333333,-0.0017666666666666941
2021-12-10,10.45,10.45,10.275,10.34,9.603304,79500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.925520562649034,11.059666666666667,-0.0024333333333332874
2021-12-13,10.32,10.32,10.03,10.07,9.352542,90900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.910853257215932,11.054933333333333,-0.002366666666667072
2021-12-14,10.0,10.19,9.93,10.04,9.324677,65900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-5.880411761505244,11.05,-0.002466666666665951
2021-12-15,10.06,10.12,9.87,10.05,9.333966,281100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-6.629494558816207,11.043866666666668,-0.003066666666666329
2021-12-16,10.1,10.25,10.1,10.14,9.417553,83800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.388386945452183,11.0352,-0.004333333333334188
2021-12-17,10.08,10.15,9.916,9.98,9.268951,195900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.351097862483455,11.025066666666667,-0.005066666666666109
2021-12-20,9.89,10.19,9.58,9.78,9.083201,61500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.729371499290735,11.013866666666667,-0.005600000000000271
2021-12-21,9.83,10.07,9.83,10.03,9.31539,115600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.631074851708538,11.005333333333333,-0.004266666666667085
2021-12-22,10.02,10.19,9.92,9.99,9.278241,183200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.490414969855361,10.995133333333333,-0.00509999999999966
2021-12-23,10.0,10.09,10.0,10.05,9.333966,138000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.987606134851207,10.9868,-0.00416666666666643
2021-12-27,10.07,10.23,10.035,10.2,9.473279,133700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.344076784435923,10.978533333333333,-0.004133333333333766
2021-12-28,10.25,10.376,10.09,10.15,9.426841,196500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.3019134910542536,10.970799999999999,-0.003866666666667129
2021-12-29,10.14,10.14,10.03,10.12,9.398978,147300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.337946232236766,10.961733333333333,-0.004533333333332834
2021-12-30,10.13,10.25,10.104,10.12,9.398978,119600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.716171632092057,10.952399999999999,-0.004666666666667041
2021-12-31,10.08,10.41,10.08,10.3,9.566154,120100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.4911062004741007,10.944266666666666,-0.004066666666666663
2022-01-03,10.38,10.67,10.37,10.66,9.900504,77900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.42482889761233,10.937600000000002,-0.003333333333332078
2022-01-04,10.72,10.95,10.72,10.91,10.132692,95200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.840052488157531,10.932066666666666,-0.0027666666666679163
2022-01-05,10.97,11.05,10.8,10.8,10.03053,57700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.727257502615313,10.926,-0.003033333333332777
2022-01-06,10.95,11.01,10.82,10.96,10.179131,51800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,7.207134577595542,10.920866666666665,-0.002566666666667494
2022-01-07,11.0,11.13,10.885,11.13,10.337018,43200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.949696976596421,10.915666666666667,-0.0025999999999992696
2022-01-10,11.12,11.13,10.945,11.06,10.272006,34900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,7.991138229379469,10.909199999999998,-0.0032333333333340875
2022-01-11,11.11,11.329,11.08,11.32,10.513481,31600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.918017348800866,10.9048,-0.0021999999999993136
2022-01-12,11.39,11.45,11.33,11.42,10.606357,40600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.954607952504269,10.899066666666666,-0.002866666666666795
2022-01-13,11.45,11.54,11.37,11.39,10.578495,108600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,9.471255467155903,10.892800000000001,-0.003133333333332544
2022-01-14,11.32,11.54,11.32,11.54,10.717806,50700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,10.07541760090447,10.886866666666666,-0.00296666666666745
2022-01-18,11.54,11.59,11.44,11.44,10.624931,45700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,10.33260831161973,10.880666666666668,-0.0030999999999989925
2022-01-19,11.49,11.51,11.3,11.35,10.541345,76000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,9.657011844848418,10.872533333333333,-0.004066666666667551
2022-01-20,11.3,11.5,11.23,11.25,10.44847,35400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,9.062636670781465,10.868333333333334,-0.0020999999999995467
2022-01-21,11.14,11.15,10.83,10.9,10.123405,50700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.890796295137402,10.864,-0.00216666666666665
2022-01-24,10.74,10.849,10.33,10.84,10.067681,51000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.256492301249316,10.857933333333333,-0.0030333333333336654
2022-01-25,10.73,11.37,10.64,11.16,10.36488,54100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.691693449363713,10.854733333333334,-0.0015999999999998238
2022-01-26,11.36,11.5,11.14,11.29,10.485619,95900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,9.024389711314429,10.852733333333333,-0.001000000000000334
2022-01-27,11.36,11.47,11.2,11.3,10.494907,49100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.570543373062467,10.851333333333333,-0.000700000000000145
2022-01-28,11.3,11.3,11.05,11.25,10.44847,47700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.606215339908193,10.850266666666666,-0.0005333333333332746
2022-01-31,11.2,11.5,11.15,11.41,10.597069,23400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.348531712957503,10.851666666666667,0.000700000000000145
2022-02-01,11.37,11.75,11.37,11.68,10.847833,61000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.333559511038798,10.854666666666665,0.0014999999999991687
2022-02-02,11.68,11.84,11.6,11.84,10.996432,96500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.13294413540759,10.857266666666668,0.0013000000000014111
2022-02-03,11.73,11.82,11.631,11.82,10.977858,45300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.824970368870885,10.8594,0.0010666666666665492
2022-02-04,11.82,11.96,11.708,11.9,11.052157,55100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.339544061156154,10.862200000000001,0.00140000000000029
2022-02-07,11.9,11.95,11.751,11.95,11.098595,72800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.574995864332188,10.866333333333332,0.002066666666665107
2022-02-08,11.87,11.87,11.68,11.77,10.93142,47500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.6408058134319568,10.87,0.0018333333333337976
2022-02-09,11.81,11.96,11.81,11.85,11.005721,26700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.4966356750647947,10.875466666666666,0.0027333333333334764
2022-02-10,11.77,11.96,11.72,11.74,10.903559,45100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.0283048558122907,10.878466666666666,0.0015000000000000568
2022-02-11,11.75,12.01,11.75,12.0,11.145034,56500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.743447098573551,10.884133333333335,0.0028333333333341315
2022-02-14,12.0,12.0,11.62,11.62,10.792108,70200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.4604936239635444,10.887999999999998,0.0019333333333317881
2022-02-15,11.54,11.62,11.49,11.55,10.727096,75100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.09951037613180613,10.8926,0.002300000000000857
2022-02-16,11.56,11.77,11.55,11.56,10.736383,65900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.055471729324363395,10.899133333333333,0.003266666666666751
2022-02-17,11.5,11.66,11.49,11.57,10.745668,89700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.934941134563184,10.906533333333334,0.0037000000000002586
2022-02-18,11.53,11.655,11.37,11.42,10.606357,71200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.0519394665680526,10.9162,0.004833333333333023
2022-02-22,11.32,11.47,10.89,11.04,10.412999,76000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.5116033594456457,10.920733333333335,0.002266666666667305
2022-02-23,11.06,11.179,11.0,11.09,10.460159,61400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.6687751248547924,10.924933333333334,0.0020999999999995467
2022-02-24,11.17,11.17,10.77,11.0,10.375271,93600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.5619531718192636,10.928333333333333,0.0016999999999995907
2022-02-25,10.96,11.31,10.96,11.31,10.667666,66200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.9411290794021587,10.934266666666668,0.00296666666666745
2022-02-28,11.37,11.71,11.23,11.66,10.997787,83300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.124695153328382,10.9412,0.003466666666666285
2022-03-01,11.74,11.9,11.54,11.75,11.082677,115100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.127994463022411,10.949533333333333,0.00416666666666643
2022-03-02,11.91,12.06,11.9,12.01,11.32791,65500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.148520488600238,10.958533333333333,0.0045000000000001705
2022-03-03,12.01,12.031,11.797,11.96,11.280748,31900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.944390893367311,10.966333333333333,0.0038999999999997925
2022-03-04,11.93,12.13,11.85,12.11,11.422231,56600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.773683540922203,10.976399999999998,0.005033333333332557
2022-03-07,12.2,12.331,11.897,11.91,11.233589,102500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.805530702741058,10.9856,0.004600000000000826
2022-03-08,12.06,12.389,11.93,12.03,11.346773,126000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.220676980267982,10.9956,0.004999999999999893
2022-03-09,11.9,11.964,11.645,11.76,11.092109,195800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.859647722604719,11.005133333333333,0.004766666666666808
2022-03-10,11.73,12.1,11.73,12.05,11.365638,62100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.366168997077181,11.016933333333332,0.005899999999999572
2022-03-11,11.99,12.05,11.675,11.68,11.016651,58800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.142453399682288,11.025533333333334,0.004300000000000637
2022-03-14,11.56,11.56,11.13,11.2,10.563913,53400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.29775103191255203,11.032,0.0032333333333331993
2022-03-15,10.93,11.139,10.859,11.04,10.412999,76000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.692789735597357,11.035666666666666,0.0018333333333329094
2022-03-16,11.07,11.25,11.07,11.19,10.55448,52800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.493914788324815,11.0398,0.002066666666666883
2022-03-17,11.21,11.51,11.21,11.48,10.828011,35000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.2479819882376137,11.044933333333333,0.002566666666666606
2022-03-18,11.46,11.58,11.415,11.5,10.846874,112900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-4.081297914045545,11.050666666666668,0.002866666666667683
2022-03-21,11.58,11.78,11.58,11.69,11.026084,36100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.444010708811095,11.0578,0.003566666666666052
2022-03-22,11.76,11.8,11.56,11.73,11.063812,20400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.2680526297896972,11.065600000000002,0.0039000000000006807
2022-03-23,11.8,11.896,11.79,11.82,11.1487,28500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.3659558683986384,11.0748,0.004599999999999049
2022-03-24,11.87,11.98,11.84,11.92,11.243021,94600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.0695338944227593,11.085666666666667,0.005433333333333401
2022-03-25,11.94,12.14,11.94,12.13,11.441095,35500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.013012919484635,11.097533333333335,0.005933333333334012
2022-03-28,12.09,12.09,11.89,11.99,11.309046,37900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-2.7679328972466166,11.107733333333334,0.00509999999999966
2022-03-29,11.85,12.08,11.85,12.08,11.393934,36500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-3.0075389175897804,11.119133333333332,0.00569999999999915
2022-03-30,12.08,12.24,12.08,12.15,11.459959,44000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-1.6483701545892293,11.130066666666666,0.005466666666666953
2022-03-31,12.12,12.24,12.08,12.08,11.393934,99100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.5220296406752145,11.140799999999999,0.005366666666666298
2022-04-01,12.02,12.26,12.02,12.17,11.478823,70700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.10320936296146499,11.1498,0.004500000000001059
2022-04-04,12.27,12.33,12.16,12.32,11.620304,34300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,0.7999092370703398,11.160733333333333,0.005466666666666065
2022-04-05,12.37,12.41,12.26,12.27,11.573144,107800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.9974832284277655,11.171533333333333,0.005399999999999849
2022-04-06,12.28,12.36,12.14,12.29,11.592008,72400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.178665256151003,11.181399999999998,0.00493333333333279
2022-04-07,12.33,12.35,12.12,12.31,11.610871,25800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.0902297475580376,11.190733333333334,0.004666666666667929
2022-04-08,12.27,12.47,12.252,12.43,11.724057,43300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.388910705717142,11.2008,0.005033333333332557
2022-04-11,12.37,12.39,12.27,12.29,11.592008,48100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.784784036911538,11.210333333333335,0.004766666666667696
2022-04-12,12.44,12.6,12.44,12.6,11.884401,71700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,7.241009327356451,11.222066666666667,0.0058666666666660205
2022-04-13,12.64,12.79,12.58,12.76,12.035316,57300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.799356712614668,11.235066666666667,0.00649999999999995
2022-04-14,12.77,12.83,12.68,12.81,12.082476,28500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,7.905249344224785,11.248266666666666,0.006599999999999717
2022-04-18,12.87,12.99,12.81,12.92,12.186228,72100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.12351774523461,11.261866666666666,0.006800000000000139
2022-04-19,12.87,13.16,12.87,13.14,12.393734,74200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,7.5855252881680935,11.277533333333333,0.007833333333333137
2022-04-20,13.16,13.6,13.15,13.44,12.676696,165500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,9.283700831582209,11.294866666666667,0.008666666666667489
2022-04-21,13.55,13.62,13.11,13.18,12.431462,109700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,8.09365891948124,11.310266666666667,0.007699999999999818
2022-04-22,13.12,13.155,12.68,12.76,12.035316,67900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.9604650554070835,11.3232,0.0064666666666663986
2022-04-25,12.52,12.52,11.805,12.26,11.563712,191900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.851924003214389,11.335733333333332,0.0062666666666659765
2022-04-26,12.24,12.498,12.24,12.34,11.639168,78800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.858552218862333,11.3484,0.006333333333333968
2022-04-27,12.37,12.59,12.21,12.47,11.761785,93400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,5.047674881591413,11.360866666666666,0.006233333333333313
2022-04-28,12.46,12.86,12.305,12.83,12.101339,79900,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.8190803468826315,11.375,0.0070666666666667766
2022-04-29,12.81,12.86,12.35,12.35,11.6486,55200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.108391939008493,11.3864,0.005700000000000038
2022-05-02,12.33,12.4,12.01,12.25,11.554279,63700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.2006201422360983,11.395199999999999,0.004399999999999515
2022-05-03,12.15,12.685,12.15,12.63,11.912698,173800,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.2557636771386465,11.407733333333333,0.006266666666666865
2022-05-04,12.78,13.18,12.72,13.15,12.403166,94300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.775011102529514,11.4236,0.007933333333333792
2022-05-05,13.22,13.22,12.65,12.78,12.054179,54500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.9811549598070215,11.437066666666666,0.006733333333333036
2022-05-06,12.77,12.98,12.52,12.98,12.242819,55300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,6.484367325184914,11.4514,0.0071666666666665435
2022-05-09,12.85,12.85,12.23,12.23,11.535416,78000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.138081372399193,11.459933333333334,0.004266666666667085
2022-05-10,12.31,12.46,11.92,12.15,11.459959,110100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.7814778429334321,11.467933333333333,0.0039999999999995595
2022-05-11,12.24,12.63,12.0,12.0,11.318478,74000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.8931826416050734,11.4762,0.004133333333333766
2022-05-12,11.93,12.015,11.72,11.77,11.101542,94100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,-0.13902240134643362,11.482066666666668,0.0029333333333338985
2022-05-13,11.9,12.345,11.9,12.29,11.592008,72300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.608164758854036,11.491000000000001,0.004466666666666619
2022-05-16,12.34,12.639,12.34,12.48,11.771217,92500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.2925422634834334,11.5006,0.004799999999999471
2022-05-17,12.64,12.8,12.52,12.75,12.025883,69600,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.1440380504039522,11.510733333333334,0.005066666666666997
2022-05-18,12.71,12.76,12.35,12.41,11.705193,70000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.362450844869348,11.517866666666665,0.0035666666666651636
2022-05-19,12.17,12.55,12.17,12.41,11.705193,70200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.661227159354908,11.523933333333332,0.0030333333333336654
2022-05-20,12.46,12.58,12.315,12.49,11.780648,58300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.95039867146998,11.5308,0.0034333333333336213
2022-05-23,12.38,12.555,12.38,12.53,11.98632,86400,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.8636070095618082,11.537533333333332,0.003366666666666518
2022-05-24,12.41,12.49,12.28,12.44,11.900225,53500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.625051727362826,11.543266666666666,0.002866666666666795
2022-05-25,12.38,12.88,12.38,12.8,12.244605,74200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.2053323957719435,11.550999999999998,0.003866666666666241
2022-05-26,12.86,13.19,12.778,12.94,12.37853,64200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.963689353033727,11.560666666666668,0.004833333333334799
2022-05-27,12.88,13.265,12.88,13.24,12.665513,33300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.484279176766946,11.572466666666667,0.005899999999999572
2022-05-31,13.39,13.421,13.085,13.1,12.531588,54300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,1.6771309937567258,11.583133333333334,0.005333333333333634
2022-06-01,13.19,13.482,13.07,13.4,12.81857,37200,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.383792311211199,11.595733333333333,0.006299999999999528
2022-06-02,13.41,13.49,13.286,13.37,12.789872,50700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.032205599468262,11.609066666666665,0.0066666666666659324
2022-06-03,13.34,13.38,13.23,13.26,12.684646,134300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.6363316073074294,11.621666666666666,0.006300000000000416
2022-06-06,13.29,13.42,13.27,13.32,12.742042,50700,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,2.6412740221713804,11.635666666666667,0.007000000000000561
2022-06-07,13.32,13.655,13.3,13.64,13.048158,58300,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.762825413589832,11.649933333333333,0.007133333333332992
2022-06-08,13.67,13.67,13.39,13.47,12.885533,24500,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,3.202146665471961,11.662933333333333,0.00649999999999995
2022-06-09,13.41,13.46,13.281,13.41,12.828137,33000,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.771092456275539,11.675533333333334,0.006300000000000416
2022-06-10,13.24,13.26,12.901,13.07,12.502889,63100,GER,Goldman Sachs MLP and Energy Renaissance Fund,다양한 금융서비스,4.592506782443806,11.687266666666666,0.0058666666666660205
