Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-13,9.55,9.69,9.305,9.56,9.56,1792500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.575043164424695,13.757199986666668,-0.03219999666666595
2022-07-14,9.33,9.52,9.21,9.46,9.46,1497100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.1046801523306744,13.692733326666666,-0.03223333000000128
2022-07-15,9.51,9.62,9.155,9.36,9.36,1778000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.393718196707109,13.633399993333333,-0.029666666666666508
2022-07-18,9.46,9.86,9.425,9.63,9.63,2103600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.7273502260848783,13.576266653333334,-0.028566669999999128
2022-07-19,9.78,10.56,9.77,10.45,10.45,2502100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.561506573321349,13.524799986666666,-0.025733333333334052
2022-07-20,10.405,10.8,10.39,10.5,10.5,2003000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.0293095873269227,13.474533313333335,-0.025133336666665507
2022-07-21,10.4,10.67,10.385,10.66,10.66,2278800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.1659343557657538,13.427466653333333,-0.02353333000000113
2022-07-22,10.5,10.5,10.01,10.42,10.42,2027700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.599699739586824,13.378399980000001,-0.024533336666666017
2022-07-25,10.43,10.69,10.385,10.47,10.47,2374800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.8552875649212153,13.32613332,-0.0261333300000004
2022-07-26,10.31,10.4,10.05,10.11,10.11,1759000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6340180869579659,13.271666646666667,-0.02723333666666683
2022-07-27,10.23,10.35,9.855,10.3,10.3,1454800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.2587521525287637,13.22566664,-0.023000003333333296
2022-07-28,10.15,10.595,10.025,10.39,10.39,1465600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.4969746196317635,13.174799973333334,-0.025433333333332975
2022-07-29,10.31,10.57,10.201,10.47,10.47,1601400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.0369712095308024,13.12039998,-0.027199996666666948
2022-08-01,10.47,10.93,10.3,10.89,10.89,1613500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.142810683426566,13.065599973333333,-0.0274000033333337
2022-08-02,10.68,10.68,10.1,10.17,10.17,2715000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.491012188327103,13.008133299999999,-0.028733336666666887
2022-08-03,10.24,10.48,9.99,10.37,10.37,3014100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.8956307268472425,12.955199973333334,-0.026466663333332363
2022-08-04,10.4,11.3,10.215,10.63,10.63,2954800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.21029091107862552,12.904799966666666,-0.025200003333334386
2022-08-05,10.42,11.0,10.36,10.95,10.95,1828100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.940194635503035,12.85526664,-0.024766663333332772
2022-08-08,10.99,12.09,10.975,11.43,11.43,6253500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,7.076214912120893,12.810799973333333,-0.022233333333333327
2022-08-09,10.93,11.08,10.35,10.89,10.89,11277600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.3032645095480087,12.754266633333334,-0.028266669999999827
2022-08-10,11.29,11.55,11.11,11.36,11.36,4732900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.12369518709379,12.704133306666668,-0.02506666333333296
2022-08-11,11.59,11.82,11.21,11.3,11.3,3901900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.2682070099352423,12.661599973333333,-0.021266666666667433
2022-08-12,11.36,11.38,10.9,11.27,11.27,2342800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.8328568320872032,12.618399973333334,-0.021599999999999397
2022-08-15,11.09,11.23,10.98,11.12,11.12,2389900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.0427134234298974,12.573933299999998,-0.022233336666667824
2022-08-16,11.11,11.629,10.94,11.45,11.45,3391400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.6933673966683882,12.531999966666666,-0.020966666666666356
2022-08-17,11.24,11.34,10.91,11.23,11.23,3382100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.5128856451178665,12.48779996,-0.02210000333333273
2022-08-18,11.12,11.75,10.93,11.55,11.55,2740000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.082702129069026,12.444999966666666,-0.021399996666667143
2022-08-19,11.42,11.48,11.1,11.2,11.2,2662000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.2295547008950747,12.399199966666666,-0.02289999999999992
2022-08-22,10.97,11.01,10.775,10.91,10.91,2170800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.7702644837226602,12.350999973333334,-0.02409999666666618
2022-08-23,10.94,11.0,10.61,10.7,10.7,1615300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.9727257911000153,12.30566664,-0.022666666666666835
2022-08-24,10.68,11.12,10.68,10.88,10.88,1388600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.2707898609700221,12.265266633333335,-0.020200003333332717
2022-08-25,10.94,11.07,10.71,11.05,11.05,1705700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.2689658216775914,12.225599966666667,-0.01983333333333359
2022-08-26,11.16,11.23,10.74,10.89,10.89,1983600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.9728791463413664,12.188199966666668,-0.01869999999999994
2022-08-29,10.79,11.08,10.69,10.8,10.8,1945200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.740376375888708,12.1497333,-0.0192333333333341
2022-08-30,10.94,11.06,10.54,10.62,10.62,1537200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.8188706679251423,12.112066633333333,-0.018833333333333258
2022-08-31,10.72,10.73,10.32,10.42,10.42,3150800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.5618713458234614,12.0757333,-0.018166666666666664
2022-09-01,10.29,10.695,9.989,10.65,10.65,3907200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.0918991454715643,12.042066633333334,-0.01683333333333259
2022-09-02,10.74,10.93,10.5,10.64,10.64,1908600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.9592595708072258,12.006199966666667,-0.01793333333333358
2022-09-06,10.7,10.92,10.58,10.6,10.6,1919300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.0868652025101353,11.964333306666667,-0.020933330000000083
2022-09-07,10.52,10.725,10.35,10.51,10.51,1817700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6013996414396261,11.92286664,-0.02073333333333327
2022-09-08,10.39,10.55,10.21,10.43,10.43,2192600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.8308425119882066,11.883666646666665,-0.019599996666667785
2022-09-09,10.54,11.075,10.52,10.99,10.99,2278000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.8530141831004432,11.85179998,-0.01593333333333291
2022-09-12,11.07,11.42,11.0,11.3,11.3,2354300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.4030533340910774,11.818999986666668,-0.016399996666665473
2022-09-13,10.93,11.165,10.765,10.84,10.84,1690400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.3486123366805787,11.786866653333334,-0.016066666666667118
2022-09-14,10.81,10.89,10.635,10.79,10.79,2686300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.3810283686231726,11.751799993333332,-0.017533330000000902
2022-09-15,10.69,11.075,10.37,10.64,10.64,2097400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.923074248373724,11.71286666,-0.0194666666666663
2022-09-16,10.48,10.53,10.145,10.34,10.34,8138400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.1843572498893553,11.675999993333333,-0.0184333333333333
2022-09-19,10.21,10.295,10.05,10.23,10.23,1880300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.8718971703526766,11.641533326666666,-0.017233333333333434
2022-09-20,10.17,10.32,10.005,10.15,10.15,2915700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.521497235524416,11.603733326666667,-0.018899999999999473
2022-09-21,10.27,10.81,10.24,10.38,10.38,2988200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.182421523105482,11.5648,-0.019466663333333578
2022-09-22,10.4,10.446,9.98,10.01,10.01,4271600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6893350520480124,11.527,-0.01890000000000036
2022-09-23,9.85,9.89,9.17,9.32,9.32,3826900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.72381970161282,11.487933333333332,-0.019533333333333402
2022-09-26,9.26,9.55,8.945,8.96,8.96,2474000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-8.019083849007691,11.4434,-0.02226666666666599
2022-09-27,9.11,9.27,8.64,8.64,8.64,2792900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-10.594653022315981,11.401266666666666,-0.02106666666666701
2022-09-28,8.65,9.087,8.64,8.88,8.88,2420900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-9.411266215026902,11.362266666666667,-0.01949999999999985
2022-09-29,8.66,8.83,8.17,8.52,8.52,3171300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-10.709460198120723,11.315266666666666,-0.0235000000000003
2022-09-30,8.44,8.7,8.25,8.27,8.27,2837800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-11.364002846432363,11.264933333333333,-0.025166666666666337
2022-10-03,8.39,8.46,8.11,8.32,8.32,2458800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-12.320690289730274,11.214666666666666,-0.025133333333333674
2022-10-04,8.49,9.04,8.4,9.03,9.03,2577400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-7.0675998544385,11.184866666666666,-0.014899999999999913
2022-10-05,8.82,9.12,8.695,9.08,9.08,2384500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.922237556196253,11.159933333333333,-0.012466666666666626
2022-10-06,9.0,9.17,8.715,8.86,8.86,2060100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.817960124726197,11.1352,-0.012366666666666859
2022-10-07,8.75,8.76,8.45,8.49,8.49,1831300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-7.463785335171114,11.1126,-0.011299999999999422
2022-10-10,8.5,8.575,8.33,8.42,8.42,1745700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.760427295897287,11.0932,-0.009700000000000486
2022-10-11,8.38,8.49,8.0,8.32,8.32,2582000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.443460303721182,11.0734,-0.00990000000000002
2022-10-12,8.3,8.405,8.055,8.35,8.35,2922900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.029460830500787,11.050333333333333,-0.011533333333333395
2022-10-13,8.07,8.69,7.93,8.65,8.65,1814900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-3.3795411229585737,11.029000000000002,-0.010666666666665492
2022-10-14,8.66,8.76,8.16,8.23,8.23,2887700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-5.118275119435878,11.007000000000001,-0.01100000000000012
2022-10-17,8.46,8.735,8.425,8.69,8.69,3239100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.8716976130670249,10.989733333333334,-0.008633333333333937
2022-10-18,8.89,9.13,8.8,9.11,9.11,2111300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.097472494175734,10.9748,-0.0074666666666667325
2022-10-19,8.93,9.04,8.69,8.85,8.85,2211800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.5705857793974145,10.9514,-0.011700000000000266
2022-10-20,8.87,9.17,8.83,9.05,9.05,2075100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.093531518113358,10.927466666666666,-0.011966666666666903
2022-10-21,9.01,9.495,8.79,9.48,9.48,1941700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.506560902779146,10.903599999999999,-0.011933333333333351
2022-10-24,9.5,9.67,9.153,9.31,9.31,3913300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.3677439335412895,10.879666666666665,-0.011966666666666903
2022-10-25,9.32,9.74,9.31,9.61,9.61,2417600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.722906921675518,10.855133333333333,-0.012266666666666204
2022-10-26,9.58,9.96,9.5,9.78,9.78,1799600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.996509889846636,10.8338,-0.01066666666666638
2022-10-27,9.85,10.025,9.59,9.62,9.62,1573600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.478235293075162,10.8114,-0.011199999999999655
2022-10-28,9.62,9.83,9.585,9.76,9.76,1336500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.016913489273644,10.790866666666668,-0.010266666666666424
2022-10-31,9.6,9.79,9.57,9.67,9.67,1772200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.3257076491854276,10.769133333333333,-0.01086666666666769
2022-11-01,9.93,9.995,9.715,9.95,9.95,2030400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.319196509802127,10.746866666666666,-0.01113333333333344
2022-11-02,9.99,10.03,9.5,9.66,9.66,2039800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.499310115363487,10.7236,-0.011633333333333162
2022-11-03,9.4,9.4,8.04,8.45,8.45,8462400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-6.546621356777305,10.692466666666666,-0.015566666666666507
2022-11-04,8.65,8.71,8.02,8.29,8.29,2868100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-9.297949773926305,10.659333333333334,-0.016566666666665952
2022-11-07,8.33,9.17,8.315,9.04,9.04,3054400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-2.1224302820106566,10.6294,-0.014966666666667017
2022-11-08,9.1,9.93,9.03,9.43,9.43,3272500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.229182077576163,10.6058,-0.011800000000000033
2022-11-09,9.28,9.335,8.79,8.97,8.97,1928200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.7838511309578253,10.581399999999999,-0.012200000000000877
2022-11-10,9.59,10.315,9.59,10.26,10.26,3231200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.926769884221561,10.569133333333333,-0.006133333333332658
2022-11-11,10.35,10.94,10.248,10.84,10.84,3315900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,9.951732489079923,10.561066666666667,-0.004033333333333111
2022-11-14,10.74,10.94,10.44,10.63,10.63,2345700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,8.085801337006892,10.551666666666666,-0.004700000000000593
2022-11-15,10.845,11.17,10.37,10.65,10.65,1637800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,6.882683634712894,10.541933333333333,-0.004866666666666575
2022-11-16,10.5,10.63,10.32,10.45,10.45,1972100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.232408351694606,10.526666666666667,-0.007633333333332715
2022-11-17,10.15,10.3,10.0,10.28,10.28,1275100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.5605124363880414,10.5116,-0.007533333333333836
2022-11-18,10.48,10.51,10.11,10.17,10.17,1522200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.8890230711725131,10.496933333333335,-0.007333333333332526
2022-11-21,10.06,10.17,9.815,10.14,10.14,1406100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.751278717689786,10.481066666666667,-0.007933333333333792
2022-11-22,10.16,10.57,10.02,10.56,10.56,5281100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.241527099289399,10.467999999999998,-0.00653333333333439
2022-11-23,10.59,11.07,10.59,11.02,11.02,1743200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,7.752587766813224,10.46,-0.003999999999998671
2022-11-25,10.99,11.225,10.935,11.18,11.18,1644700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,8.812096715418694,10.455733333333333,-0.0021333333333339866
2022-11-28,10.96,11.11,10.544,10.69,10.69,2448700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.273065526414755,10.445133333333333,-0.005300000000000082
2022-11-29,10.7,11.21,10.7,11.02,11.02,1621300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,8.090247736938583,10.441533333333334,-0.0017999999999993577
2022-11-30,10.93,11.72,10.905,11.71,11.71,2518700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,10.787309874115847,10.4396,-0.0009666666666667822
2022-12-01,11.75,11.99,11.64,11.72,11.72,1329500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,10.327449881611495,10.436466666666666,-0.0015666666666671603
2022-12-02,11.44,11.77,11.33,11.73,11.73,977900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,9.276136687139957,10.435400000000001,-0.0005333333333323864
2022-12-05,11.56,11.69,11.18,11.22,11.22,2250800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.217784091240452,10.433333333333334,-0.0010333333333338857
2022-12-06,11.14,11.28,10.745,10.95,10.95,1318600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.403492815457354,10.430399999999999,-0.0014666666666673933
2022-12-07,10.9,10.98,10.59,10.6,10.6,1436900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.14441530954868442,10.423333333333334,-0.0035333333333325
2022-12-08,10.71,10.945,10.535,10.73,10.73,1165000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.25526228828106623,10.4074,-0.007966666666666455
2022-12-09,10.64,10.83,10.53,10.54,10.54,1262400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-1.4515632542015489,10.386000000000001,-0.010699999999999932
2022-12-12,10.5,10.97,10.5,10.89,10.89,1685900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.36135063129238976,10.373466666666667,-0.006266666666666865
2022-12-13,11.33,11.71,11.15,11.37,11.37,2653800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.754997748455513,10.3772,0.001866666666666461
2022-12-14,11.21,11.565,10.91,11.11,11.11,1759000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.7893252493184297,10.383466666666667,0.0031333333333334323
2022-12-15,10.89,11.55,10.88,11.22,11.22,1828700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.962733311250189,10.388133333333334,0.0023333333333335204
2022-12-16,11.06,11.15,10.53,10.8,10.8,3171100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.8030475599626117,10.384333333333332,-0.001900000000000901
2022-12-19,10.8,10.8,10.52,10.68,10.68,1442200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.159359526044823,10.374333333333334,-0.004999999999999005
2022-12-20,10.57,10.84,10.53,10.8,10.8,1129800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.7138603136376718,10.3582,-0.00806666666666711
2022-12-21,10.91,11.37,10.88,11.31,11.31,1946800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.433151774339672,10.345666666666666,-0.006266666666666865
2022-12-22,11.16,11.36,10.925,11.36,11.36,1550000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.9858315513793725,10.3284,-0.008633333333333049
2022-12-23,11.31,11.42,10.835,11.04,11.04,2427600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.2271172016798735,10.309866666666666,-0.009266666666666978
2022-12-27,10.95,11.03,10.68,10.78,10.78,2084100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.01474515088752959,10.293999999999999,-0.007933333333333792
2022-12-28,10.74,11.075,10.58,10.58,10.58,2163300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,-0.6678118606805228,10.282333333333334,-0.005833333333332469
2022-12-29,10.65,11.21,10.49,11.16,11.16,2947300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.926043894636843,10.273733333333332,-0.004300000000000637
2022-12-30,10.97,11.27,10.9,11.12,11.12,2249400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.7796100378880473,10.265333333333334,-0.004199999999999093
2023-01-03,11.28,11.665,11.13,11.58,11.58,2475200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,7.181107574346757,10.258333333333333,-0.0035000000000007248
2023-01-04,11.71,12.16,11.645,12.05,12.05,1683300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,10.070197094748945,10.256400000000001,-0.0009666666666658941
2023-01-05,11.95,12.165,11.69,12.14,12.14,1183900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,11.395901693909938,10.255466666666667,-0.00046666666666705936
2023-01-06,12.27,12.7,12.045,12.67,12.67,1071300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,12.564988349221107,10.2538,-0.0008333333333334636
2023-01-09,12.81,12.885,12.48,12.6,12.6,2376200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,11.010797932982452,10.261466666666667,0.0038333333333335773
2023-01-10,12.54,12.63,12.25,12.45,12.45,1265000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,8.00748874754975,10.271066666666668,0.0048000000000003595
2023-01-11,12.48,12.66,12.29,12.31,12.31,1311200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.7753016873898435,10.279466666666668,0.0041999999999999815
2023-01-12,12.35,12.58,12.34,12.53,12.53,1158400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.718370082752422,10.291333333333334,0.005933333333333124
2023-01-13,12.5,12.59,12.29,12.57,12.57,956000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.994178405826899,10.307333333333332,0.007999999999999119
2023-01-17,12.53,12.8,12.44,12.58,12.58,956100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.815242636676387,10.325666666666667,0.009166666666667211
2023-01-18,12.54,12.77,12.05,12.05,12.05,1427300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.5415401308165766,10.342733333333333,0.008533333333333282
2023-01-19,11.84,12.26,11.82,12.04,12.04,829200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.7488027584993127,10.3582,0.00773333333333337
2023-01-20,12.12,12.34,12.04,12.3,12.3,791400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.5639979523046632,10.371533333333334,0.006666666666666821
2023-01-23,12.3,13.0,12.28,12.81,12.81,1391400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.071307741275976,10.394,0.011233333333333206
2023-01-24,12.65,12.925,12.55,12.8,12.8,1077600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.70083119918605,10.416866666666667,0.011433333333333628
2023-01-25,12.56,12.92,12.43,12.86,12.86,1028800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.6482564305069465,10.441266666666667,0.012199999999999989
2023-01-26,13.0,13.13,12.635,13.02,13.02,1497500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.141900141251397,10.4664,0.012566666666666393
2023-01-27,12.96,13.21,12.79,13.09,13.09,1046500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.7456318849570005,10.4896,0.01159999999999961
2023-01-30,12.9,13.154,12.81,13.07,13.07,949800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.3524143669963147,10.5092,0.009800000000000253
2023-01-31,13.19,13.43,13.05,13.39,13.39,1616500,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,3.7149406875385926,10.533266666666666,0.012033333333333118
2023-02-01,13.36,13.695,13.26,13.63,13.63,1886700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,4.0207530129414915,10.557733333333333,0.01223333333333354
2023-02-02,13.88,14.26,13.81,14.07,14.07,1629300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,5.427519454069141,10.585333333333333,0.013799999999999812
2023-02-03,13.65,13.95,13.41,13.59,13.59,1834300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,2.739495385101365,10.610733333333332,0.012699999999999712
2023-02-06,13.39,13.62,13.12,13.21,13.21,986600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,0.5459205567293512,10.631866666666667,0.010566666666667501
2023-02-07,13.2,13.62,13.135,13.57,13.57,1572800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,1.9389826027741641,10.652266666666668,0.010200000000000209
2023-02-08,14.49,16.5,14.49,16.48,16.48,5496000,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,23.590724010768383,10.695266666666667,0.02149999999999963
2023-02-09,16.540001,16.67,15.395,15.56,15.56,3503100,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,16.45184921375895,10.730066666666666,0.017399999999999416
2023-02-10,15.57,16.469999,15.48,16.309999,16.309999,2624200,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,20.251824768229355,10.770399993333331,0.020166663333332835
2023-02-13,16.35,16.92,16.290001,16.5,16.5,2368900,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,18.762596389149678,10.815733326666665,0.022666666666666835
2023-02-14,16.459999,17.125,16.26,16.84,16.84,2312800,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,19.60661185913608,10.86266666,0.023466666666667635
2023-02-15,16.549999,17.209999,16.51,17.08,17.08,1536300,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,19.136554588192478,10.912799993333334,0.02506666666666657
2023-02-16,16.75,17.156,16.440001,16.809999,16.809999,1688400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,17.161384515425304,10.961799986666666,0.024499996666666135
2023-02-17,16.32,16.540001,16.073999,16.459999,16.459999,1730400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,13.520838262909285,11.009133313333333,0.02366666333333356
2023-02-21,16.129999,16.360001,15.97,16.209999,16.209999,2652600,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,12.706162277353638,11.052999973333334,0.021933330000000417
2023-02-22,16.110001,16.290001,15.91,15.98,15.98,1270400,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,10.032165328490894,11.089866639999999,0.018433333333332413
2023-02-23,16.16,16.209999,15.674,15.89,15.89,966700,KD,Kyndryl Holdings Inc,소프트웨어 및 IT서비스,7.710193666975451,11.125799973333333,0.01796666666666713
