Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.245424943076645,10.084606666666668,-0.00039999999999906777
2021-12-08,10.09,10.09,10.09,10.09,10.09,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.5037278588834302,10.084606666666668,0.0
2021-12-09,10.09,10.09,10.09,10.09,10.09,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.7399159737347949,10.08454,-3.333333333355171e-05
2021-12-10,10.05,10.05,10.05,10.05,10.05,1300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9553595956513736,10.084206666666667,-0.00016666666666687036
2021-12-13,10.05,10.05,10.04,10.04,10.04,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1303191730213102,10.084006666666667,-9.999999999976694e-05
2021-12-14,10.04,10.04,10.04,10.04,10.04,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.40839795525871025,10.083273333333333,-0.0003666666666672924
2021-12-15,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9724766682461814,10.082873333333334,-0.00019999999999953388
2021-12-16,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.089879486896328,10.082473333333333,-0.00020000000000042206
2021-12-17,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.11169885440276417,10.082606666666665,6.666666666621524e-05
2021-12-20,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.937405852636819,10.082873333333334,0.00013333333333420683
2021-12-21,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.8027482417263032,10.082873333333334,0.0
2021-12-22,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7386564317989572,10.082826666666666,-2.3333333333930284e-05
2021-12-23,10.04,10.04,10.04,10.04,10.04,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.2643948520321477,10.082693333333333,-6.666666666621524e-05
2021-12-27,9.972,9.98,9.972,9.98,9.98,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.8909800604855826,10.08256,-6.666666666621524e-05
2021-12-28,9.98,9.98,9.98,9.98,9.98,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.5843685624940447,10.082426666666667,-6.666666666710341e-05
2021-12-29,9.985,9.99,9.98,9.98,9.98,1700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.4060420163018246,10.082293333333334,-6.666666666621524e-05
2021-12-30,10.05,10.05,10.0,10.0,10.0,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5837729918061547,10.082293333333334,0.0
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.074931280615966,10.082293333333334,0.0
2022-01-03,10.0,10.01,10.0,10.01,10.01,1700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.2769162241111807,10.082493333333334,9.999999999976694e-05
2022-01-04,10.01,10.01,10.01,10.01,10.01,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9646283167555123,10.08256,3.333333333355171e-05
2022-01-05,10.0,10.001,10.0,10.001,10.001,2200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.05646168116160144,10.082566666666667,3.3333333329110815e-06
2022-01-06,10.001,10.001,10.001,10.001,10.001,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.07895865248541689,10.082573333333332,3.3333333329110815e-06
2022-01-07,10.001,10.001,10.001,10.001,10.001,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5413624437323517,10.08258,3.33333333379926e-06
2022-01-10,10.001,10.001,10.001,10.001,10.001,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.6661835771449631,10.081986666666667,-0.00029666666666638974
2022-01-11,10.0,10.0,10.0,10.0,10.0,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.19040807182291175,10.081653333333332,-0.00016666666666775853
2022-01-12,9.97,9.97,9.97,9.97,9.97,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.6359904220835433,10.081119999999999,-0.0002666666666666373
2022-01-13,10.0,10.025,9.97,10.025,10.025,5300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.3080307050431061,10.08102,-4.999999999899529e-05
2022-01-14,10.025,10.025,10.025,10.025,10.025,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.2262978499608668,10.080119999999999,-0.0004500000000007276
2022-01-18,9.96,9.96,9.96,9.96,9.96,900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.4461991757340984,10.078786666666666,-0.0006666666666665932
2022-01-19,9.99,9.99,9.99,9.99,9.99,1800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.745345296124203,10.07732,-0.0007333333333328085
2022-01-20,9.99,9.99,9.99,9.99,9.99,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.7329793843221335,10.075786666666666,-0.0007666666666672484
2022-01-21,9.98,9.98,9.96,9.96,9.96,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.115022726392505,10.073853333333334,-0.0009666666666658941
2022-01-24,9.98,9.99,9.975,9.99,9.99,4600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.791661529463088,10.07212,-0.0008666666666670153
2022-01-25,9.95,9.96,9.91,9.96,9.96,15500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.269179240583367,10.070186666666666,-0.0009666666666667822
2022-01-26,9.977,9.99,9.977,9.98,9.98,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.126208857996196,10.068653333333334,-0.0007666666666663602
2022-01-27,9.98,9.98,9.965,9.965,9.965,600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.998367396482895,10.066753333333333,-0.0009500000000004505
2022-01-28,9.94,9.94,9.94,9.94,9.94,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.8636589005688107,10.064686666666667,-0.0010333333333329975
2022-01-31,9.94,9.94,9.94,9.94,9.94,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.718715415650073,10.062753333333333,-0.0009666666666667822
2022-02-01,9.94,9.94,9.94,9.94,9.94,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.19468489315221937,10.061086666666666,-0.0008333333333334636
2022-02-02,9.96,9.96,9.96,9.96,9.96,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1124704697940802,10.06002,-0.0005333333333332746
2022-02-03,9.96,9.96,9.96,9.96,9.96,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.136586792603822,10.05902,-0.0004999999999997229
2022-02-04,9.96,9.96,9.96,9.96,9.96,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.42728446199105097,10.05822,-0.00039999999999995595
2022-02-07,9.9,9.9,9.9,9.9,9.9,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.035232302644883084,10.056886666666667,-0.0006666666666665932
2022-02-08,10.0,10.0,9.95,9.97,9.97,600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.2404696630858627,10.056019999999998,-0.00043333333333439583
2022-02-09,9.95,9.961,9.95,9.95,9.95,3000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9701868617032159,10.055019999999999,-0.0004999999999997229
2022-02-10,9.95,9.96,9.95,9.96,9.96,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.29074542478717547,10.053753333333333,-0.0006333333333330415
2022-02-11,9.95,9.95,9.94,9.94,9.94,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.209950253783787,10.052953333333333,-0.00039999999999995595
2022-02-14,9.94,9.94,9.94,9.94,9.94,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.3533206603647097,10.05222,-0.00036666666666640424
2022-02-15,9.9,9.943,9.9,9.943,9.943,300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.296734201862181,10.051373333333334,-0.00042333333333299805
2022-02-16,9.943,9.943,9.943,9.943,9.943,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.42455950775364126,10.050526666666666,-0.00042333333333388623
2022-02-17,9.943,9.943,9.943,9.943,9.943,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.6350763691397985,10.049133333333334,-0.0006966666666663457
2022-02-18,9.943,9.943,9.943,9.943,9.943,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.3190879328229386,10.048219999999999,-0.00045666666666743794
2022-02-22,9.943,9.943,9.943,9.943,9.943,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.2646465132873503,10.047173333333333,-0.000523333333332765
2022-02-23,9.95,9.96,9.93,9.93,9.93,2300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.914569901177068,10.046040000000001,-0.0005666666666659381
2022-02-24,9.9,9.94,9.9,9.931,9.931,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.3297127254305448,10.044913333333332,-0.0005633333333348034
2022-02-25,9.95,9.95,9.95,9.95,9.95,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.3386915334770322,10.043913333333334,-0.0004999999999988347
2022-02-28,9.95,9.95,9.95,9.95,9.95,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.5143375312996366,10.042446666666667,-0.0007333333333336967
2022-03-01,9.91,9.925,9.91,9.92,9.92,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.5647196516881188,10.04078,-0.0008333333333334636
2022-03-02,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5193867134845487,10.039113333333333,-0.0008333333333334636
2022-03-03,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.819179140197468,10.038446666666667,-0.00033333333333285253
2022-03-04,9.93,9.93,9.915,9.93,9.93,19300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.5715868099140273,10.037313333333334,-0.0005666666666668263
2022-03-07,9.921,9.955,9.91,9.91,9.91,6000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.114025575146041,10.03638,-0.00046666666666705936
2022-03-08,9.91,9.91,9.91,9.91,9.91,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.484846494113381,10.035613333333332,-0.0003833333333336242
2022-03-09,9.96,9.969,9.92,9.92,9.92,3100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.7151007349089475,10.034780000000001,-0.00041666666666539953
2022-03-10,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.7967314630641384,10.033579999999999,-0.0006000000000012662
2022-03-11,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.8006382211092085,10.032713333333334,-0.0004333333333326195
2022-03-14,9.92,9.92,9.92,9.92,9.92,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.2822138426136016,10.031846666666667,-0.00043333333333350765
2022-03-15,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.9659439713075146,10.030380000000001,-0.0007333333333328085
2022-03-16,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.3568973610475488,10.029446666666667,-0.00046666666666705936
2022-03-17,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.616377783735535,10.028046666666667,-0.000700000000000145
2022-03-18,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.6403125145968995,10.026846666666668,-0.0005999999999994898
2022-03-21,9.92,9.92,9.92,9.92,9.92,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.467180681390858,10.02578,-0.0005333333333341628
2022-03-22,9.91,9.91,9.905,9.91,9.91,152100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.40751256404408,10.025046666666666,-0.00036666666666640424
2022-03-23,9.91,9.91,9.91,9.91,9.91,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.9533246430087146,10.024046666666669,-0.0004999999999988347
2022-03-24,9.91,9.91,9.91,9.91,9.91,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.067745471587603,10.023046666666666,-0.0005000000000014992
2022-03-25,9.91,9.91,9.91,9.91,9.91,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.3673274522542,10.022433333333334,-0.00030666666666601117
2022-03-28,9.945,9.945,9.945,9.945,9.945,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.498318690143011,10.022533333333332,4.999999999899529e-05
2022-03-29,9.97,9.97,9.96,9.96,9.96,1500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-5.193319987221468,10.022266666666667,-0.00013333333333243047
2022-03-30,9.96,9.96,9.96,9.96,9.96,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.387575180071302,10.022066666666666,-0.00010000000000065512
2022-03-31,9.96,9.96,9.96,9.96,9.96,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.7061456140496043,10.0218,-0.00013333333333243047
2022-04-01,9.94,10.0,9.94,9.97,9.97,7500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.7227085022666353,10.0216,-0.00010000000000065512
2022-04-04,9.93,9.93,9.93,9.93,9.93,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.479539124511144,10.021133333333331,-0.00023333333333397377
2022-04-05,9.93,9.93,9.93,9.93,9.93,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8555085694549112,10.020666666666665,-0.0002333333333330856
2022-04-06,10.153,10.153,10.153,10.153,10.153,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.4538684481719466,10.021686666666666,0.0005100000000002325
2022-04-07,9.94,9.94,9.9,9.905,9.905,3000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.1604558777529972,10.021053333333333,-0.00031666666666652077
2022-04-08,9.905,9.905,9.905,9.905,9.905,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.556950089613939,10.02042,-0.00031666666666652077
2022-04-11,9.905,9.905,9.905,9.905,9.905,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.4527822664217593,10.019786666666665,-0.00031666666666740895
2022-04-12,9.905,9.905,9.905,9.905,9.905,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.973182268786311,10.019153333333332,-0.00031666666666652077
2022-04-13,9.9,9.9,9.9,9.9,9.9,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.9093916032630434,10.018153333333332,-0.0004999999999997229
2022-04-14,9.9,9.9,9.9,9.9,9.9,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.1378457221740366,10.016986666666666,-0.0005833333333331581
2022-04-18,9.91,9.91,9.901,9.901,9.901,1300,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.095470570372715,10.016126666666667,-0.0004299999999997084
2022-04-19,9.9,9.9,9.9,9.9,9.9,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.4831874288997451,10.015126666666667,-0.0004999999999997229
2022-04-20,9.9,9.91,9.9,9.9,9.9,43400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.4920090109314934,10.015126666666667,0.0
2022-04-21,9.96,9.96,9.93,9.93,9.93,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.222027842483709,10.015326666666667,9.999999999976694e-05
2022-04-22,9.93,9.93,9.93,9.93,9.93,700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.825284697670251,10.014793333333333,-0.0002666666666666373
2022-04-25,9.93,9.93,9.93,9.93,9.93,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.9266646603012934,10.014193333333335,-0.0002999999999993008
2022-04-26,9.9,9.93,9.9,9.93,9.93,6700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.446419302940232,10.013393333333333,-0.0004000000000008441
2022-04-27,9.93,9.93,9.92,9.92,9.92,9000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.595495357638192,10.012693333333333,-0.0003500000000000725
2022-04-28,9.93,9.941,9.93,9.941,9.941,500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.909440033384181,10.012133333333333,-0.000280000000000058
2022-04-29,9.941,9.941,9.941,9.941,9.941,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.294759458661825,10.011406666666666,-0.00036333333333349316
2022-05-02,9.9,9.93,9.9,9.93,9.93,7800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.121723420653845,10.010606666666666,-0.00039999999999995595
2022-05-03,9.93,9.93,9.91,9.91,9.91,17100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.9329027538910655,10.009673333333334,-0.0004666666666661712
2022-05-04,9.9,9.91,9.9,9.9,9.9,2200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5799331771436878,10.008673333333334,-0.0004999999999997229
2022-05-05,9.93,9.93,9.91,9.91,9.91,5500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.121360782841066,10.007739999999998,-0.00046666666666794754
2022-05-06,9.91,9.91,9.91,9.91,9.91,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.255885867451559,10.006606666666666,-0.0005666666666659381
2022-05-09,9.91,9.91,9.91,9.91,9.91,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,7.065385975614036,10.005473333333335,-0.0005666666666659381
2022-05-10,9.9,9.9,9.9,9.9,9.9,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.169524666750381,10.004206666666665,-0.0006333333333348179
2022-05-11,9.9,9.9,9.87,9.89,9.89,12500,SNRHU,Senior Connect Acquisition I Units,기타 금융업,7.237653083280549,10.00304,-0.0005833333333322699
2022-05-12,9.87,9.89,9.87,9.89,9.89,7000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,6.716406724523827,10.001773333333333,-0.0006333333333339297
2022-05-13,9.85,9.88,9.85,9.88,9.88,7100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.68005627390533,10.000506666666666,-0.0006333333333330415
2022-05-16,9.87,9.87,9.85,9.855,9.855,49000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.3814346814960317,9.998940000000001,-0.000783333333332692
2022-05-17,9.85,9.85,9.85,9.85,9.85,13600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.8823675393437425,9.99734,-0.0008000000000008001
2022-05-18,9.85,9.86,9.85,9.85,9.85,10000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.493712745891032,9.995740000000001,-0.0007999999999990237
2022-05-19,9.85,9.85,9.85,9.85,9.85,11000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.530256008907063,9.99414,-0.0008000000000008001
2022-05-20,9.85,9.85,9.85,9.85,9.85,10600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.083680982875637,9.992539999999998,-0.0008000000000008001
2022-05-23,9.85,9.85,9.85,9.85,9.85,10000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.8362395663650277,9.99094,-0.0007999999999990237
2022-05-24,9.85,9.85,9.85,9.85,9.85,10100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.4160054356261895,9.98934,-0.0007999999999999119
2022-05-25,9.85,9.86,9.85,9.85,9.85,10000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.2399479673160574,9.98774,-0.0007999999999999119
2022-05-26,9.85,9.85,9.85,9.85,9.85,10000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9541269424398369,9.986166666666666,-0.0007866666666673794
2022-05-27,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.272349294357446,9.984626666666667,-0.0007699999999992713
2022-05-31,9.85,9.85,9.85,9.85,9.85,10100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.649833414006242,9.98276,-0.0009333333333332305
2022-06-01,9.86,9.86,9.855,9.855,9.855,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9252976170294311,9.980933333333335,-0.0009133333333330995
2022-06-02,9.855,9.855,9.855,9.855,9.855,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.812511484380321,9.979106666666667,-0.0009133333333339877
2022-06-03,9.855,9.855,9.855,9.855,9.855,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.2317252293526546,9.977206666666667,-0.0009499999999995623
2022-06-06,9.855,9.855,9.855,9.855,9.855,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.5132035933227215,9.975439999999999,-0.0008833333333342352
2022-06-07,9.855,9.855,9.855,9.855,9.855,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.2072566348547937,9.973673333333332,-0.0008833333333333471
2022-06-08,9.86,9.86,9.86,9.86,9.86,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.9437848109989053,9.971806666666666,-0.0009333333333332305
2022-06-09,9.86,9.86,9.86,9.86,9.86,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5684767600609764,9.96994,-0.0009333333333332305
2022-06-10,9.86,9.86,9.86,9.86,9.86,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.5601534801412704,9.968006666666668,-0.0009666666666658941
2022-06-13,9.92,9.92,9.92,9.92,9.92,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,7.971721273002208,9.966473333333333,-0.0007666666666672484
2022-06-14,9.86,9.86,9.86,9.86,9.86,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,7.3293652068034065,9.96454,-0.0009666666666667822
2022-06-15,9.86,9.86,9.86,9.86,9.86,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.373073572920051,9.962606666666666,-0.0009666666666667822
2022-06-16,9.885,9.885,9.885,9.885,9.885,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,8.781719617591044,9.96084,-0.0008833333333333471
2022-06-17,9.885,9.885,9.885,9.885,9.885,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,8.183159774997106,9.959073333333333,-0.0008833333333333471
2022-06-21,9.85,9.85,9.85,9.85,9.85,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,5.0310688537240855,9.95734,-0.0008666666666661271
2022-06-22,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,4.871169703949385,9.955673333333333,-0.0008333333333334636
2022-06-23,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,3.6818142322842196,9.954006666666666,-0.0008333333333334636
2022-06-24,9.85,9.85,9.85,9.85,9.85,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.5217969034194025,9.952206666666665,-0.000900000000000567
2022-06-27,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.6243742908687233,9.950406666666666,-0.0008999999999996788
2022-06-28,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.26774419756528,9.948606666666668,-0.0008999999999987907
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,1.9450397339705772,9.94654,-0.0010333333333338857
2022-06-30,9.84,9.84,9.84,9.84,9.84,54700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,2.343983254096038,9.944406666666666,-0.0010666666666674374
2022-07-01,9.84,9.84,9.84,9.84,9.84,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.852513527565768,9.942273333333334,-0.001066666666665661
2022-07-05,9.85,9.86,9.85,9.85,9.85,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.45621075974424663,9.940206666666667,-0.0010333333333338857
2022-07-06,9.85,9.85,9.85,9.85,9.85,1700,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.23389847049251067,9.93824,-0.000983333333333114
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.001281820063616,9.93624,-0.001000000000000334
2022-07-08,9.88,9.88,9.88,9.88,9.88,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8841284999895236,9.934640000000002,-0.0007999999999990237
2022-07-11,9.88,9.89,9.88,9.89,9.89,3900,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.8540856319618428,9.933173333333333,-0.0007333333333345848
2022-07-12,9.88,9.88,9.88,9.88,9.88,800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.14511460306970703,9.93164,-0.0007666666666663602
2022-07-13,9.88,9.88,9.88,9.88,9.88,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.39261273935560226,9.93024,-0.000700000000000145
2022-07-14,9.88,9.88,9.88,9.88,9.88,400,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.7586950295964456,9.928840000000001,-0.0006999999999992568
2022-07-15,9.89,9.89,9.89,9.89,9.89,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-0.9600300347314517,9.927506666666666,-0.0006666666666674814
2022-07-18,9.89,9.89,9.89,9.89,9.89,1200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,0.09631932529374776,9.926173333333335,-0.0006666666666657051
2022-07-19,9.88,9.88,9.88,9.88,9.88,200,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.352208673255629,9.92504,-0.0005666666666677145
2022-07-20,9.88,9.88,9.88,9.88,9.88,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-2.694863508279055,9.923973333333333,-0.0005333333333332746
2022-07-21,9.89,9.89,9.89,9.89,9.89,1600,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.2709963640701334,9.922973333333333,-0.0004999999999997229
2022-07-22,9.95,9.95,9.93,9.93,9.93,5800,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.7949485128516574,9.92224,-0.00036666666666640424
2022-07-25,9.93,9.93,9.93,9.93,9.93,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.8954741420857402,9.921506666666668,-0.00036666666666640424
2022-07-26,9.9,9.9,9.9,9.9,9.9,1000,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-1.0482317915264994,9.920573333333333,-0.00046666666666705936
2022-07-27,9.9,9.9,9.9,9.9,9.9,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-3.3488560331026984,9.91964,-0.00046666666666705936
2022-07-28,9.9,9.9,9.9,9.9,9.9,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.228462414822298,9.918706666666667,-0.0004666666666661712
2022-07-29,9.89,9.89,9.89,9.89,9.89,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-5.283061647339116,9.917706666666666,-0.0005000000000006111
2022-08-01,9.84,9.84,9.84,9.84,9.84,100,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-5.151483282795888,9.916373333333334,-0.0006666666666657051
2022-08-02,9.84,9.84,9.84,9.84,9.84,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-4.20022818037028,9.91544,-0.00046666666666705936
2022-08-03,9.84,9.84,9.84,9.84,9.84,0,SNRHU,Senior Connect Acquisition I Units,기타 금융업,-5.31027063555789,9.914506666666666,-0.00046666666666705936
