Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,57.099998,57.52,56.59,57.0,54.827232,15045300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.329670652811854,54.66313324666667,0.01743333333333652
2021-11-09,57.07,57.630001,56.900002,57.439999,55.250458,14459800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.13088798142124602,54.69999990666666,0.018433329999997028
2021-11-10,57.900002,58.630001,57.689999,57.77,55.567879,17876300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.3106813061794176,54.73786657333334,0.01893333333334013
2021-11-11,57.57,57.77,56.689999,56.759998,54.596378,17440700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.38128098805455535,54.77246655999999,0.017299993333324437
2021-11-12,56.970001,57.150002,56.310001,56.82,54.654091,16663600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.9010157963244336,54.80686656,0.0172000000000061
2021-11-15,56.93,57.700001,56.830002,57.27,55.086945,19041800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.08589242229496419,54.8461999,0.019666669999999442
2021-11-16,57.240002,58.080002,56.93,57.0,54.827232,21136900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.8557812620460736,54.881933239999995,0.01786666999999653
2021-11-17,56.610001,57.139999,56.27,56.759998,54.596378,31496300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.9008652224028024,54.90833323333334,0.013199996666671154
2021-11-18,52.73,53.93,51.080002,53.630001,51.585697,70834000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.359338517091572,54.913533253333334,0.0026000099999983206
2021-11-19,53.549999,53.689999,52.779999,53.25,51.220177,30030800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.589152306839852,54.923266579999996,0.004866663333331189
2021-11-22,53.349998,55.529999,53.299999,54.599998,52.518711,39949300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.748960488725761,54.94106656666667,0.008899993333336909
2021-11-23,54.610001,55.580002,54.470001,55.299999,53.192032,25653100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.5111925538294333,54.96639989333334,0.012666663333334327
2021-11-24,55.150002,55.75,55.150002,55.540001,53.422886,19328700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.0978998612849464,54.99059990000001,0.01210000333333383
2021-11-26,54.459999,55.189999,54.459999,54.669998,52.586044,16730300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.2527428217708025,55.01079989333333,0.010099996666660616
2021-11-29,55.139999,56.189999,54.830002,55.759998,53.634499,25724500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.5237076635056015,55.04006655333333,0.014633330000002331
2021-11-30,55.580002,55.599998,54.150002,54.84,52.749573,45141300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.21122357050800122,55.064933213333326,0.0124333299999968
2021-12-01,55.529999,56.380001,54.93,55.029999,52.932323,24120500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4369712627172015,55.08873321333333,0.011900000000000688
2021-12-02,55.150002,56.610001,55.080002,56.150002,54.009636,22384700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.0962679777618565,55.12366656,0.017466673333334626
2021-12-03,56.299999,56.82,55.669998,56.23,54.086582,26235400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.0336606995109427,55.15739990666666,0.01686667333333247
2021-12-06,56.700001,57.169998,56.470001,56.959999,54.788754,23172800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.0513616501801177,55.19906657333333,0.020833333333335702
2021-12-07,57.099998,58.220001,57.009998,58.080002,55.866062,24254800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.831006386237478,55.24539991333334,0.023166670000001943
2021-12-08,58.080002,58.130001,56.630001,57.02,54.84647,23631300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.6984652636134348,55.27593325333333,0.015266669999995486
2021-12-09,57.200001,57.830002,56.93,57.549999,55.356266,16480200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.4131039648712216,55.30339991333333,0.013733330000000876
2021-12-10,57.91,59.34,57.91,59.25,56.991463,19901500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.282579036161183,55.34399991333333,0.020299999999998875
2021-12-13,59.099998,59.509998,58.540001,58.610001,56.375862,18496300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.9265312498971916,55.38253324,0.01926666333333671
2021-12-14,58.34,58.529999,57.369999,57.77,55.567879,19114200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.1071682466358386,55.423666586666656,0.0205666733333274
2021-12-15,57.919998,60.029999,57.900002,59.93,57.645546,27953900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.981689633432684,55.47326657333333,0.024799993333338932
2021-12-16,60.049999,60.759998,59.869999,60.310001,58.011059,24599300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,6.223296366135234,55.522666566666665,0.02469999666666567
2021-12-17,60.27,60.799999,59.790001,60.459999,58.155338,62171000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,6.854060760371716,55.5727999,0.02506666666666746
2021-12-20,59.669998,60.41,59.299999,60.360001,58.059151,21342100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,7.084638196928017,55.622333239999996,0.024766669999998214
2021-12-21,60.439999,61.240002,60.0,61.029999,58.703613,20761100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,5.753151146672653,55.67939989333333,0.0285333266666683
2021-12-22,60.970001,61.599998,60.619999,61.529999,59.184555,17095500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.990310954299582,55.73726656666667,0.028933336666668197
2021-12-23,61.790001,62.900002,61.790001,62.279999,59.905964,17771400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,5.038085168597628,55.80293322666667,0.032833329999998995
2021-12-27,62.41,63.470001,62.279999,63.419998,61.00251,14779700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.941130631656532,55.86979988666666,0.033433329999997596
2021-12-28,63.419998,63.84,63.23,63.529999,61.108322,12865000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.691884315442629,55.93793320666666,0.03406666000000058
2021-12-29,63.650002,64.290001,63.549999,63.959999,61.521923,15069900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.701110096334604,56.01159986666667,0.03683333000000388
2021-12-30,64.040001,64.139999,63.470001,63.619999,61.194885,9076700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.000039719694226,56.08293320666667,0.03566666999999768
2021-12-31,63.549999,63.82,63.32,63.369999,60.954414,10359100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.4486854824031576,56.152733186666666,0.03489998999999955
2022-01-03,62.900002,63.349998,62.5,63.16,60.752419,17184300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.1436699495443134,56.222999859999994,0.035133336666664405
2022-01-04,62.439999,62.810001,61.110001,61.25,59.262394,29682500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.025824927820751,56.27826653333334,0.027633336666671227
2022-01-05,61.189999,61.639999,60.25,60.279999,58.323872,30317900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.8326633944114703,56.324599846666665,0.023166656666663954
2022-01-06,60.0,61.130001,59.91,60.919998,58.9431,19616600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.009339884344894411,56.3702665,0.022833326666667375
2022-01-07,60.869999,61.5,60.669998,61.130001,59.14629,20152400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.45681410478475293,56.418333186666665,0.024033343333332624
2022-01-10,60.869999,61.900002,60.52,61.82,59.8139,24715300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4789017830495244,56.46959984666667,0.025633330000001564
2022-01-11,61.599998,62.43,61.439999,62.369999,60.346046,22804200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.1885540359481084,56.52526650666667,0.02783332999999999
2022-01-12,62.400002,62.82,61.919998,62.119999,60.10416,13405400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.24030901193317078,56.57253317333333,0.02363333333333273
2022-01-13,62.080002,62.150002,61.209999,61.5,59.50428,14871600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4914807553229261,56.61739984,0.022433333333331973
2022-01-14,61.470001,61.5,60.939999,61.360001,59.368824,18831900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.08864138898199148,56.66533319333334,0.02396667666667085
2022-01-18,59.98,60.220001,59.490002,59.73,57.791718,26545800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.7318436447539378,56.704933186666665,0.019799996666662878
2022-01-19,58.0,59.490002,57.779999,58.900002,56.988655,24333900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.0709589974248424,56.74113319333333,0.018100003333334058
2022-01-20,58.990002,59.34,58.02,58.080002,56.195267,17726500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.2954393130073294,56.774133199999994,0.01650000333333068
2022-01-21,58.07,58.34,56.610001,56.68,54.840694,25914000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.7377733332304746,56.80486653333333,0.015366666666668749
2022-01-24,56.16,57.0,54.869999,56.900002,55.053555,34180100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5251796117003336,56.829666546666665,0.01240000666666674
2022-01-25,56.09,56.689999,55.07,56.110001,54.289196,25156400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.5617301094519198,56.84866656666668,0.009500010000007109
2022-01-26,56.110001,56.450001,54.860001,55.330002,53.534504,28632700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.578617603841571,56.86579992666666,0.008566679999990612
2022-01-27,55.509998,56.529999,54.400002,54.619999,52.847542,25967400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.0408789075808795,56.87806659333333,0.006133333333334434
2022-01-28,54.5,55.66,53.450001,55.610001,53.805416,30976600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.3457840197962163,56.89506659333333,0.008500000000001506
2022-01-31,55.43,55.860001,54.869999,55.669998,53.863464,29925300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.6799117144939455,56.913133253333335,0.009033330000001172
2022-02-01,55.450001,55.5,54.740002,55.369999,53.573204,22438500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.47831404382475,56.92953324666667,0.008199996666668596
2022-02-02,55.23,56.32,55.169998,56.169998,54.347244,23316700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.808787616656895,56.95066656666667,0.010566659999998507
2022-02-03,55.869999,56.150002,55.060001,55.200001,53.408722,19260500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.928762917644679,56.962399913333336,0.005866673333333239
2022-02-04,54.889999,55.619999,54.389999,55.150002,53.360344,19675900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.240149876689414,56.97313325333332,0.0053666699999936895
2022-02-07,55.330002,55.529999,54.700001,55.169998,53.379696,14450200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.560810257698166,56.987733240000004,0.0072999933333406375
2022-02-08,55.060001,55.490002,54.709999,55.34,53.544182,15219900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.6930247465398747,57.00159992,0.006933339999996235
2022-02-09,55.82,56.380001,55.48,56.290001,54.463352,19136700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.0745710724034536,57.02179994000001,0.01010001000000571
2022-02-10,55.240002,56.029999,54.740002,54.869999,53.089432,19730600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.409900112561104,57.02933325333334,0.0037666566666665346
2022-02-11,54.869999,55.09,53.77,53.900002,52.150909,20132500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.897092123560663,57.033799933333334,0.002233339999996531
2022-02-14,53.41,53.650002,52.700001,53.18,51.454277,21868400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.410574713755432,57.03286659999999,-0.00046666666667150025
2022-02-15,53.720001,54.299999,53.639999,54.27,52.5089,17678000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.6058933175530874,57.0340666,0.0006000000000057071
2022-02-16,54.130001,54.439999,53.389999,54.25,52.489548,20388700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.3862398943054197,57.03806658666667,0.001999993333335226
2022-02-17,55.5,57.060001,55.400002,55.77,53.960224,32884700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.612051779354374,57.05186658,0.006899996666664521
2022-02-18,55.459999,57.689999,55.380001,57.209999,55.353497,35626200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,5.907222456499217,57.07953323333333,0.013833326666663481
2022-02-22,56.93,57.139999,55.740002,56.299999,54.473026,25188300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,5.215862491372447,57.09766654666667,0.009066656666671946
2022-02-23,56.610001,56.990002,54.369999,54.439999,52.673378,22033700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.646559489489265,57.10139986666666,0.0018666599999939137
2022-02-24,54.07,54.830002,53.209999,54.73,52.953972,27739300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.645948729394876,57.10266652666667,0.0006333300000029851
2022-02-25,54.98,56.220001,54.490002,56.040001,54.221462,18963700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.7382301112631513,57.10806653333333,0.0027000033333308693
2022-02-28,55.41,56.0,54.75,55.77,53.960224,23868700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.4101510250118086,57.11006652666667,0.0009999966666711657
2022-03-01,55.529999,55.849998,54.259998,54.619999,52.847542,17799600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.7295954428440785,57.10566652666667,-0.002200000000001978
2022-03-02,54.77,56.380001,54.709999,56.150002,54.327892,18660000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.409807130093311,57.11486654,0.004600006666667156
2022-03-03,56.740002,57.0,55.84,56.07,54.250488,16794600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.5535726126013625,57.12153320666667,0.0033333333333338544
2022-03-04,55.669998,56.900002,55.25,56.509998,54.676208,16729000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.8840956634695223,57.1291332,0.00379999666666464
2022-03-07,56.310001,56.439999,55.52,55.59,53.786068,21350900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,4.89287876699207,57.13006652666667,0.0004666633333343384
2022-03-08,55.700001,55.860001,54.07,54.400002,52.634682,23642400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.093330488978907,57.11773320666667,-0.006166659999998103
2022-03-09,55.639999,56.25,55.25,55.919998,54.105354,19150900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.9798751747383445,57.11926653333333,0.0007666633333300865
2022-03-10,54.400002,55.16,53.970001,54.709999,52.934624,18550900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.9579921086475984,57.11226654000001,-0.0034999966666617865
2022-03-11,55.290001,56.209999,54.599998,54.689999,52.915268,20330300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.9155940909714841,57.10626653333334,-0.003000003333333723
2022-03-14,54.73,55.400002,54.0,54.299999,52.537926,17977500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.6214908552057317,57.09846651999999,-0.0039000066666758926
2022-03-15,54.419998,55.73,54.419998,55.599998,53.795738,18829100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4920460637737554,57.09839983333334,-3.334333332460915e-05
2022-03-16,55.93,56.0,54.599998,55.810001,53.998932,21821800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.6135984007628825,57.0980665,-0.0001666666666686467
2022-03-17,55.490002,56.299999,55.349998,56.169998,54.347244,18830500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.4256096559209008,57.09659982666667,-0.0007333366666664176
2022-03-18,56.029999,56.419998,55.540001,55.970001,54.153736,51807200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.836841849044669,57.09326649333333,-0.0016666666666687036
2022-03-21,56.060001,56.549999,55.52,56.0,54.182762,29174600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.5149886820835854,57.091399833333334,-0.0009333299999987332
2022-03-22,56.360001,56.720001,56.09,56.169998,54.347244,29287900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.0755058850219785,57.09246650000001,0.0005333333333368273
2022-03-23,55.900002,56.09,54.450001,54.48,52.712086,19742100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.579174309456113,57.08799982000001,-0.0022333400000000836
2022-03-24,54.669998,54.689999,53.68,54.5,52.731434,20551500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.634608332823154,57.06953315333333,-0.009233333333337868
2022-03-25,54.610001,55.18,54.400002,54.970001,53.186184,18090600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.047467958575025,57.04786648666667,-0.010833333333330586
2022-03-28,54.799999,55.16,54.419998,55.139999,53.350666,17164600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.169272666426483,57.02519980666666,-0.011333340000003744
2022-03-29,55.669998,56.310001,55.040001,55.669998,53.863464,20036500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.1691878514240175,57.00086646,-0.012166673333332767
2022-03-30,55.75,56.939999,55.59,56.049999,54.231136,16125400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.6807366095105043,56.97886646666666,-0.010999996666669176
2022-03-31,56.040001,56.880001,55.720001,55.759998,53.95055,27587700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.446356667502536,56.95593311333334,-0.011466676666660902
2022-04-01,56.169998,56.189999,54.889999,55.66,53.85379,17465100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.6396868288191433,56.93353311333333,-0.01120000000000232
2022-04-04,55.459999,56.119999,54.990002,55.869999,54.05698,19629200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.6539700905923502,56.91179976666666,-0.010866673333335797
2022-04-05,55.200001,55.59,54.669998,54.919998,53.501694,16063600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.740814452232232,56.88446642,-0.013666673333329271
2022-04-06,54.689999,54.759998,53.84,54.369999,52.9659,19644100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.4029049392385815,56.853333073333346,-0.015566673333328396
2022-04-07,54.43,54.849998,53.740002,54.630001,53.219189,15739000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.073960769696792,56.82066642,-0.016333326666671866
2022-04-08,54.84,54.91,54.009998,54.279999,52.878223,18148200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.081604187511976,56.78639976000001,-0.017133329999996505
2022-04-11,53.919998,53.950001,52.790001,52.880001,51.514381,20992100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-2.5640925169345907,56.746399759999996,-0.02000000000000668
2022-04-12,51.700001,52.950001,51.48,51.82,50.481754,25254200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.6965083561675827,56.70066642666666,-0.022866666666669033
2022-04-13,51.84,52.360001,51.41,52.150002,50.803234,17004600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.72994426976172,56.657666453333334,-0.02149998666666164
2022-04-14,52.080002,52.380001,51.119999,51.169998,49.848541,18024800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.9508844628559636,56.612866446666665,-0.022400003333334695
2022-04-18,50.880001,51.560001,50.799999,51.110001,49.790089,13990700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.6854280202397005,56.566266466666676,-0.023299989999994608
2022-04-19,51.0,51.939999,50.919998,51.830002,50.491497,15490900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-3.4978695984793196,56.525999819999996,-0.02013332333334006
2022-04-20,52.220001,53.669998,52.150002,53.02,51.650764,19526200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.9904932089855101,56.495733146666666,-0.015133336666664832
2022-04-21,53.34,53.830002,52.73,52.779999,51.416962,17147300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.12588492924661132,56.46539979333333,-0.01516667666666649
2022-04-22,52.919998,52.959999,51.290001,51.360001,50.033638,17693000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.22617714492516594,56.42879981333333,-0.018299990000002708
2022-04-25,51.450001,51.98,50.540001,51.939999,50.598656,18677000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.7878666034412118,56.402466479999994,-0.013166666666666771
2022-04-26,51.880001,51.939999,50.869999,50.900002,49.585518,19238300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.5710560799846451,56.37339984,-0.014533319999998184
2022-04-27,50.91,51.110001,49.25,49.310001,48.036575,33668600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.7119465092235386,56.33199984666666,-0.020699996666667886
2022-04-28,49.529999,50.779999,49.209999,50.630001,49.322487,20170700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-1.365965352701426,56.29159986,-0.02019999333333189
2022-04-29,50.509998,50.639999,48.869999,48.98,47.715096,20281400,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-0.7997273014644479,56.239933193333336,-0.025833333333331154
2022-05-02,49.34,49.91,48.93,49.860001,48.572372,22499200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.5158206938613352,56.19753319333333,-0.021200000000003882
2022-05-03,49.77,50.360001,49.529999,49.919998,48.630821,15828200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.25148429740360356,56.160199846666664,-0.01866667333333183
2022-05-04,50.029999,51.66,49.669998,51.580002,50.247955,23942300,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.6414080647359821,56.134199859999995,-0.012999993333334459
2022-05-05,51.150002,51.209999,49.16,49.610001,48.328827,24846500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.4475290899567774,56.102066533333335,-0.016066663333329956
2022-05-06,49.150002,49.84,48.849998,49.330002,48.056061,21743900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,0.5247862141010584,56.06333322,-0.019366656666669257
2022-05-09,49.0,49.419998,48.669998,48.959999,47.695614,22421200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.998028332410807,56.028199879999995,-0.017566670000000784
2022-05-10,49.709999,50.240002,49.150002,49.549999,48.270378,21741100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.809230823928078,55.99393321333334,-0.01713333333332656
2022-05-11,49.09,49.639999,48.580002,48.650002,47.39362,23872100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,3.3790236022635645,55.95866656666668,-0.017633323333331674
2022-05-12,48.630001,48.779999,47.470001,48.290001,47.042919,25951000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.507531527513862,55.91379990666667,-0.02243333000000547
2022-05-13,48.709999,49.630001,48.529999,49.560001,48.280121,18954500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.4655890737530273,55.876999899999994,-0.018400003333336912
2022-05-16,49.66,49.66,48.880001,49.0,47.734581,20254500,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.4611607564982476,55.83746656666666,-0.0197666666666656
2022-05-17,49.68,50.720001,49.509998,50.599998,49.293259,18780600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,2.3799128603825936,55.81293322666667,-0.012266669999995372
2022-05-18,50.470001,50.470001,48.209999,48.360001,47.111107,40672700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,1.7831681263717813,55.77119990666667,-0.02086665999999937
2022-05-19,43.060001,43.93,41.02,41.720001,40.64259,97674600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-11.193654375440875,55.67833323333333,-0.046433336666670044
2022-05-20,41.860001,43.0,41.52,42.939999,41.831081,46148700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-8.222706943792513,55.596266560000004,-0.041033336666664866
2022-05-23,43.34,43.82,42.939999,43.349998,42.230488,27366600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-8.58419370014415,55.51733322,-0.039466670000003035
2022-05-24,43.400002,44.060001,42.5,43.77,42.639645,30053900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.517408507590005,55.437533206666664,-0.0399000066666666
2022-05-25,43.75,44.419998,43.189999,44.0,42.863705,25504600,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.620377485581741,55.35619986666667,-0.040666669999996685
2022-05-26,44.049999,45.529999,44.049999,44.990002,43.82814,28294700,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.094711098327766,55.28486655333333,-0.03566665666667035
2022-05-27,45.119999,45.639999,44.950001,45.619999,44.441868,23882100,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.730044557891324,55.22159987333334,-0.03163333999999551
2022-05-31,45.27,45.610001,44.740002,45.049999,43.886589,64821200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-6.879797023224432,55.15433320666667,-0.03363333333333429
2022-06-01,45.549999,45.799999,44.77,45.23,44.061939,20666000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.428427068204911,55.083799866666666,-0.035266670000002165
2022-06-02,45.18,45.799999,44.900002,45.790001,44.607479,20546800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-5.572392117180169,55.01453320666666,-0.034633330000001905
2022-06-03,45.549999,45.740002,45.119999,45.25,44.081425,17947000,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.7456373500266436,54.94126652666666,-0.036633340000001624
2022-06-06,45.599998,46.09,45.130001,45.330002,44.159359,12641900,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.477053679202214,54.8703332,-0.03546666333333093
2022-06-07,44.82,45.650002,44.720001,45.57,44.393162,14667200,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.331175779958729,54.80013321333333,-0.03509999333333269
2022-06-08,45.450001,45.630001,44.880001,44.919998,43.759945,16263800,CSCO,Cisco Systems Inc,커뮤니케이션 및 네트워킹,-4.05069531622213,54.71546654,-0.04233333666666539
