Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,9.69,9.69,8.83,8.88,8.88,12120300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.849641949451208,10.675133333333335,-0.0005999999999994898
2021-12-02,8.9,9.38,8.82,9.28,9.28,10937600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.214726253912398,10.678133333333333,0.0014999999999991687
2021-12-03,9.28,9.39,8.69,8.94,8.94,12810300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.063493662609181,10.680333333333333,0.001100000000000101
2021-12-06,8.8,9.1,8.74,9.03,9.03,6232300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.429870344420056,10.684800000000001,0.0022333333333337535
2021-12-07,9.25,9.49,9.18,9.29,9.29,6331600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.854884560051923,10.691933333333333,0.003566666666666052
2021-12-08,9.32,9.47,9.08,9.31,9.31,6044800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.077330955782713,10.699666666666667,0.003866666666667129
2021-12-09,9.2,9.33,8.94,9.01,9.01,4532500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.714997318331742,10.7032,0.0017666666666666941
2021-12-10,9.1,9.18,8.69,8.79,8.79,7188800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.925536088301092,10.7076,0.0021999999999993136
2021-12-13,8.79,9.01,8.52,8.66,8.66,7882500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.493645723076751,10.71,0.001200000000000756
2021-12-14,8.5,8.81,8.49,8.6,8.6,8079400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.473907140657346,10.714333333333332,0.002166666666665762
2021-12-15,8.91,9.07,8.42,8.93,8.93,15904400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.438267765659045,10.720933333333335,0.003300000000001191
2021-12-16,9.0,9.19,8.67,8.78,8.78,8521800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.154790496447816,10.7232,0.0011333333333327644
2021-12-17,8.68,9.3,8.63,9.17,9.17,13789600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.3532155638791177,10.727733333333333,0.002266666666666417
2021-12-20,8.96,8.99,8.65,8.88,8.88,10381200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.699529050674765,10.728466666666666,0.00036666666666640424
2021-12-21,9.0,9.41,8.99,9.25,9.25,15025300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.002687431872872015,10.7332,0.002366666666667072
2021-12-22,9.05,9.49,8.61,9.41,9.41,20581000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.087290445383049,10.737400000000001,0.002100000000000435
2021-12-23,9.26,9.52,8.99,9.48,9.48,9882600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.6340819147141028,10.7438,0.0031999999999996476
2021-12-27,9.43,9.57,9.25,9.4,9.4,8183100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.07267425827792717,10.748999999999999,0.0025999999999992696
2021-12-28,9.43,9.54,9.32,9.44,9.44,6407900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.8227468014534001,10.754666666666667,0.0028333333333341315
2021-12-29,9.4,9.52,9.18,9.21,9.21,6489400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.360508072466582,10.753133333333334,-0.0007666666666663602
2021-12-30,9.18,9.67,9.17,9.49,9.49,10226000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.8953542699120973,10.749933333333333,-0.001600000000000712
2021-12-31,9.5,9.63,9.33,9.35,9.35,7523100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.8265630961258097,10.745133333333333,-0.0023999999999997357
2022-01-03,9.32,9.39,9.1,9.37,9.37,5074700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.4444969135189769,10.730533333333334,-0.007299999999999862
2022-01-04,9.37,9.49,9.12,9.33,9.33,6166400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.13080794783408844,10.691066666666668,-0.019733333333332936
2022-01-05,9.27,9.35,8.78,8.78,8.78,9432700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.6249616836178666,10.643733333333333,-0.02366666666666717
2022-01-06,8.79,9.02,8.47,8.78,8.78,11285300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.2557373781357035,10.609866666666667,-0.016933333333333245
2022-01-07,8.97,9.23,8.8,8.86,8.86,6329700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.8857789437654593,10.563799999999999,-0.023033333333334127
2022-01-10,8.82,8.84,8.51,8.84,8.84,7247600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.0354315981252036,10.517399999999999,-0.02320000000000011
2022-01-11,8.84,9.35,8.84,9.2,9.2,8447500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.7751191337653118,10.477666666666668,-0.019866666666665367
2022-01-12,9.26,9.35,9.04,9.2,9.2,5020700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.2571749206164986,10.4464,-0.01563333333333361
2022-01-13,9.23,9.29,8.91,8.94,8.94,4328900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.226529086959549,10.411466666666666,-0.017466666666667408
2022-01-14,8.87,9.08,8.84,9.04,9.04,5482600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.35253826273695665,10.378066666666667,-0.01669999999999927
2022-01-18,8.94,9.29,8.85,9.09,9.09,7450200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.0719076561370287,10.3454,-0.016333333333333755
2022-01-19,9.13,9.32,8.91,8.93,8.93,8747600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.188383724985509,10.319066666666668,-0.013166666666665883
2022-01-20,9.01,9.31,8.87,8.89,8.89,8433700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.8761640250390954,10.288266666666667,-0.015400000000000524
2022-01-21,8.85,8.91,8.52,8.54,8.54,10221200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.08938481635205608,10.2592,-0.014533333333333509
2022-01-24,8.23,8.33,7.62,8.2,8.2,18067000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.969941777202135,10.228533333333333,-0.015333333333333421
2022-01-25,7.98,8.22,7.82,8.08,8.08,8155500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.9433600992485607,10.193,-0.01776666666666671
2022-01-26,8.29,8.38,7.87,7.91,7.91,8418500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.446695020486681,10.158133333333334,-0.017433333333332968
2022-01-27,7.98,8.05,7.5,7.55,7.55,10348200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.843228205413855,10.123933333333333,-0.017100000000000115
2022-01-28,7.53,7.89,7.44,7.88,7.88,8896400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.613334709475005,10.095666666666666,-0.014133333333333553
2022-01-31,7.52,8.33,7.4,8.23,8.23,19786600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.922253512534102,10.065199999999999,-0.015233333333333654
2022-02-01,8.24,8.35,8.05,8.13,8.13,9295300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.324074165801496,10.037799999999999,-0.013700000000000045
2022-02-02,8.18,8.18,7.61,7.72,7.72,12319600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.310460197783854,10.0078,-0.01499999999999968
2022-02-03,7.57,7.67,7.27,7.27,7.27,14579800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.859659681305835,9.975133333333334,-0.016333333333332867
2022-02-04,7.27,7.45,7.13,7.37,7.37,8067600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.563522257350577,9.944333333333335,-0.015399999999999636
2022-02-07,7.41,7.51,7.23,7.24,7.24,5392500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-12.137118105829769,9.912133333333333,-0.01610000000000067
2022-02-08,7.21,7.35,7.14,7.29,7.29,5377400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.59260842769555,9.884466666666667,-0.013833333333333364
2022-02-09,7.35,7.56,7.28,7.39,7.39,10347700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.82861023165751,9.856733333333333,-0.013866666666666916
2022-02-10,7.25,7.59,7.18,7.23,7.23,8253500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.302349782423637,9.826333333333332,-0.015200000000000102
2022-02-11,7.22,7.35,6.99,7.04,7.04,8309700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.153357742000379,9.798266666666667,-0.014033333333332898
2022-02-14,6.98,7.18,6.86,6.9,6.9,7303200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.665716387014246,9.7704,-0.013933333333333131
2022-02-15,7.07,7.22,6.98,7.19,7.19,5678600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.358576847380672,9.747266666666667,-0.011566666666666947
2022-02-16,7.16,7.18,7.0,7.15,7.15,4278400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.957192558275227,9.724466666666666,-0.011400000000000077
2022-02-17,7.08,7.11,6.83,6.83,6.83,5926800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.06408270623491,9.7026,-0.010933333333333017
2022-02-18,6.85,6.95,6.64,6.65,6.65,7584900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.7304971669518,9.681066666666666,-0.010766666666667035
2022-02-22,6.47,6.69,6.33,6.42,6.42,8646700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.995886887936756,9.653066666666668,-0.013999999999999346
2022-02-23,6.53,6.66,6.24,6.26,6.26,7586200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.57438726844334,9.622666666666666,-0.01520000000000099
2022-02-24,5.85,6.64,5.8,6.62,6.62,11565600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.986460062493903,9.5976,-0.012533333333332841
2022-02-25,6.6,6.72,6.4,6.72,6.72,5892100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.04095660662407,9.574533333333333,-0.011533333333333395
2022-02-28,6.68,6.9,6.62,6.87,6.87,5733300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.054402696242108,9.5526,-0.010966666666666569
2022-03-01,6.88,7.0,6.72,6.78,6.78,6755200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.0527758960397149,9.531733333333333,-0.010433333333333294
2022-03-02,6.78,6.88,6.64,6.84,6.84,5708900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.2942193267066693,9.505533333333332,-0.013100000000000556
2022-03-03,6.83,6.9,6.61,6.73,6.73,4440700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.934657164751863,9.481399999999999,-0.01206666666666667
2022-03-04,6.73,6.77,6.45,6.48,6.48,5353900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.437227071264949,9.456866666666667,-0.012266666666666204
2022-03-07,6.51,6.6,6.29,6.3,6.3,5291700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.8423662337303433,9.431533333333334,-0.01266666666666616
2022-03-08,6.27,6.55,6.2,6.36,6.36,5713200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.9370763849806183,9.406133333333333,-0.0127000000000006
2022-03-09,6.49,6.77,6.48,6.74,6.74,5228400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.4381421213402357,9.385266666666666,-0.010433333333333294
2022-03-10,6.61,6.76,6.45,6.51,6.51,10825100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.3385219510120838,9.359133333333332,-0.013066666666667004
2022-03-11,6.56,6.63,6.23,6.24,6.24,4120800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.812882752241953,9.332133333333333,-0.013499999999999623
2022-03-14,6.24,6.25,5.9,5.94,5.94,6084400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.242171014000498,9.302333333333335,-0.014899999999999025
2022-03-15,5.95,6.1,5.88,6.09,6.09,7559400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.469998664857313,9.2738,-0.01426666666666776
2022-03-16,6.21,6.58,6.21,6.57,6.57,7085200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.9815841811271597,9.2488,-0.012500000000000178
2022-03-17,6.54,6.85,6.49,6.82,6.82,5341300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.7057508789163123,9.226466666666667,-0.011166666666666103
2022-03-18,6.82,7.12,6.79,7.03,7.03,7879100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.574854800020577,9.207466666666667,-0.009500000000000064
2022-03-21,7.28,7.45,7.08,7.13,7.13,8861100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.855645387224716,9.190533333333333,-0.008466666666667066
2022-03-22,7.13,7.57,7.13,7.48,7.48,12656800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.18212519782846,9.175933333333333,-0.007299999999999862
2022-03-23,7.47,7.86,7.39,7.55,7.55,10960400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,9.789157279049032,9.159066666666666,-0.008433333333333515
2022-03-24,7.56,7.67,7.39,7.65,7.65,6099000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,9.14392056943254,9.146333333333333,-0.006366666666666632
2022-03-25,7.63,7.64,7.33,7.39,7.39,7341900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.585868822370198,9.131400000000001,-0.007466666666665844
2022-03-28,7.35,7.78,7.3,7.67,7.67,15377300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.413650990754661,9.114933333333333,-0.008233333333333981
2022-03-29,7.72,7.97,7.61,7.83,7.83,16883600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.9251654371077285,9.093133333333334,-0.010899999999999466
2022-03-30,7.75,7.82,7.53,7.59,7.59,10155100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.978780772444025,9.072133333333333,-0.010500000000000398
2022-03-31,7.6,7.62,7.37,7.46,7.46,12854500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.474597127668112,9.0498,-0.011166666666666991
2022-04-01,6.9,6.96,6.52,6.75,6.75,21689100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.753919299442057,9.019466666666666,-0.01516666666666655
2022-04-04,6.8,7.06,6.68,7.06,7.06,8940200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.343761075502404,8.9918,-0.013833333333333364
2022-04-05,7.03,7.18,6.9,7.11,7.11,8772300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.5479754476892085,8.963133333333332,-0.014333333333333975
2022-04-06,6.93,7.03,6.83,6.92,6.92,7026200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.1589325962062977,8.9314,-0.015866666666665807
2022-04-07,6.88,6.94,6.6,6.77,6.77,6628500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.6127524712606505,8.901533333333333,-0.014933333333333465
2022-04-08,6.79,7.01,6.71,6.8,6.8,5471800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.029303831142239,8.873066666666665,-0.014233333333334208
2022-04-11,6.73,6.82,6.6,6.76,6.76,5477200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.288653479674186,8.845933333333333,-0.013566666666665839
2022-04-12,6.83,7.03,6.64,6.7,6.7,5649200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.105447127115247,8.821333333333333,-0.012299999999999756
2022-04-13,6.71,6.91,6.6,6.85,6.85,4255100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.1422561858014286,8.795466666666668,-0.012933333333332797
2022-04-14,6.88,6.93,6.66,6.68,6.68,4630800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-4.309183721477073,8.770533333333333,-0.012466666666667514
2022-04-18,6.64,6.67,6.43,6.5,6.5,4809500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.589220008588692,8.744066666666667,-0.013233333333332986
2022-04-19,6.52,6.74,6.45,6.64,6.64,4913800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.757672241231992,8.721400000000001,-0.011333333333332973
2022-04-20,6.67,6.67,6.39,6.41,6.41,4635800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.325538501990682,8.6966,-0.01240000000000041
2022-04-21,6.47,6.55,6.14,6.16,6.16,5939600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.74067303697601,8.669933333333333,-0.013333333333333641
2022-04-22,6.15,6.21,5.91,6.06,6.06,8267300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.860416736730169,8.643466666666667,-0.013233333333332986
2022-04-25,5.97,6.1,5.94,6.08,6.08,5446500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.444582405007083,8.621133333333335,-0.011166666666666103
2022-04-26,6.03,6.06,5.67,5.7,5.7,7247000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.798655880296236,8.596666666666666,-0.012233333333334429
2022-04-27,5.65,5.83,5.58,5.6,5.6,6054100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-10.525870860958953,8.570266666666667,-0.013199999999999434
2022-04-28,5.67,5.93,5.57,5.88,5.88,5344800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-7.462018494554035,8.5388,-0.015733333333333377
2022-04-29,5.84,6.02,5.72,5.72,5.72,5996900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.756722302132433,8.507733333333332,-0.015533333333333843
2022-05-02,5.69,5.87,5.61,5.86,5.86,6701100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.750357072528565,8.4792,-0.014266666666665984
2022-05-03,5.86,5.98,5.8,5.88,5.88,5503200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.4506189675627796,8.453133333333334,-0.013033333333333452
2022-05-04,5.89,6.13,5.72,6.12,6.12,5707100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.9260123431805165,8.429933333333333,-0.011600000000000499
2022-05-05,6.02,6.04,5.77,5.82,5.82,6448200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.8143177840222577,8.403866666666666,-0.013033333333333452
2022-05-06,5.74,5.85,5.55,5.61,5.61,7545400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.3149188352267895,8.3766,-0.013633333333332942
2022-05-09,5.51,5.57,5.11,5.14,5.14,9641400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-9.661941349875203,8.346866666666667,-0.014866666666666362
2022-05-10,5.22,5.31,4.99,5.19,5.19,11288900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-8.251097845215583,8.318,-0.014433333333333742
2022-05-11,5.16,5.29,4.89,4.89,4.89,8047700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-11.225382937002571,8.2882,-0.014899999999999913
2022-05-12,4.75,5.28,4.7,5.13,5.13,15275900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.957440444559802,8.2584,-0.014899999999999913
2022-05-13,5.27,5.87,5.24,5.83,5.83,18835300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.654325394783476,8.234666666666667,-0.011866666666666248
2022-05-16,5.77,5.93,5.68,5.69,5.69,8060700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.77009915770845,8.210733333333332,-0.011966666666667791
2022-05-17,5.78,6.03,5.77,6.01,6.01,8153100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,6.473809704680211,8.188533333333334,-0.011099999999999
2022-05-18,5.93,6.25,5.83,5.88,5.88,11193800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.315777770781828,8.162333333333335,-0.013099999999999667
2022-05-19,5.78,6.15,5.75,6.01,6.01,20904300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,10.804782670038747,8.134,-0.014166666666667105
2022-05-20,6.1,6.21,5.74,5.89,5.89,12836900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,8.221919342858165,8.104333333333333,-0.014833333333333698
2022-05-23,5.91,5.97,5.73,5.95,5.95,6860600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.017892576269147,8.076666666666666,-0.013833333333333364
2022-05-24,5.87,5.87,5.62,5.74,5.74,7297300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.748284904002541,8.038133333333333,-0.019266666666666765
2022-05-25,5.68,5.97,5.68,5.91,5.91,11079800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.2698414503626445,8.001466666666667,-0.018333333333332646
2022-05-26,5.85,6.12,5.84,6.07,6.07,9886700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.546510878458122,7.9666,-0.017433333333333856
2022-05-27,6.13,6.77,6.05,6.57,6.57,22551400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,10.71806065417633,7.937599999999999,-0.014500000000000401
2022-05-31,6.5,6.51,5.96,6.05,6.05,13174300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.405303510462864,7.904333333333333,-0.016633333333333056
2022-06-01,6.04,6.16,5.64,5.73,5.73,11298700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.242081052119449,7.870333333333333,-0.016999999999999904
2022-06-02,5.69,6.21,5.68,6.16,6.16,14918100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.0061195016450437,7.840933333333334,-0.014699999999999491
2022-06-03,6.05,6.11,5.81,5.83,5.83,9865800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.9456264572708317,7.807866666666667,-0.01653333333333329
2022-06-06,5.91,6.0,5.8,5.9,5.9,10476400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.3168217987673194,7.7752,-0.016333333333333755
2022-06-07,5.84,6.13,5.79,6.12,6.12,11532700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.7759559774618294,7.7402,-0.01750000000000007
2022-06-08,6.09,6.19,6.01,6.13,6.13,10667300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.37378033528588,7.705066666666666,-0.01756666666666673
2022-06-09,6.11,6.11,5.79,5.79,5.79,8516800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.6180092601319584,7.665466666666666,-0.01980000000000004
2022-06-10,5.61,5.74,5.49,5.54,5.54,9195100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.4222329395548257,7.6294666666666675,-0.01799999999999935
2022-06-13,5.3,5.36,5.12,5.13,5.13,7684900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.706751471477368,7.59,-0.019733333333333825
2022-06-14,5.15,5.27,5.05,5.14,5.14,8841400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-6.030922213515744,7.549066666666666,-0.020466666666667077
2022-06-15,5.22,5.51,5.19,5.43,5.43,7643100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.032735652808848,7.510666666666666,-0.019199999999999662
2022-06-16,5.23,5.27,5.0,5.07,5.07,8237000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-5.077777446577814,7.474600000000001,-0.0180333333333329
2022-06-17,5.09,5.3,5.01,5.19,5.19,9362600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-2.615249918239748,7.438933333333333,-0.017833333333333812
2022-06-21,5.4,5.45,5.26,5.27,5.27,8792700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-3.1095785821744215,7.4022,-0.018366666666666642
2022-06-22,5.16,5.44,5.13,5.32,5.32,6103800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.782783563648238,7.365533333333333,-0.018333333333333535
2022-06-23,5.33,5.4,5.16,5.37,5.37,10104700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-1.6539417073108686,7.326533333333334,-0.019499999999999407
2022-06-24,5.27,5.76,5.26,5.75,5.75,14534900,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.237294074840279,7.2918,-0.017366666666666752
2022-06-27,5.76,5.87,5.64,5.8,5.8,10081600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,3.465249697081685,7.259600000000001,-0.01609999999999978
2022-06-28,5.86,6.0,5.74,5.74,5.74,9816100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.784133985021355,7.228266666666666,-0.01566666666666716
2022-06-29,5.75,5.75,5.47,5.54,5.54,9675000,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.252558160844508,7.197933333333333,-0.01516666666666655
2022-06-30,5.42,5.47,5.26,5.39,5.39,10152200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.711139749268419,7.1664666666666665,-0.015733333333333377
2022-07-01,5.4,5.48,5.26,5.45,5.45,6689300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,-0.48054963135976125,7.134733333333332,-0.01586666666666714
2022-07-05,5.36,5.64,5.26,5.64,5.64,8980300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.6358608915733717,7.105866666666666,-0.014433333333333298
2022-07-06,5.68,5.89,5.66,5.84,5.84,8001300,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.575798155385092,7.079133333333332,-0.013366666666666749
2022-07-07,5.87,6.11,5.83,6.06,6.06,5737600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,7.631391476427329,7.056066666666667,-0.011533333333332507
2022-07-08,5.99,6.1,5.87,5.94,5.94,5846600,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,5.463741684707246,7.036466666666666,-0.009800000000000697
2022-07-11,5.85,5.94,5.67,5.71,5.71,5341700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.419418915671745,7.012666666666666,-0.0118999999999998
2022-07-12,5.75,5.78,5.5,5.63,5.63,6414700,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.7364584421653673,6.990600000000001,-0.011033333333332784
2022-07-13,5.53,5.8,5.51,5.79,5.79,7101400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.537646684814911,6.968999999999999,-0.010800000000000587
2022-07-14,5.67,5.73,5.55,5.62,5.62,7137400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.4021469465797853,6.944533333333332,-0.01223333333333354
2022-07-15,5.72,5.78,5.56,5.75,5.75,7503800,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,1.5996874208389356,6.920799999999999,-0.011866666666666692
2022-07-18,5.83,5.95,5.73,5.75,5.75,5372100,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.0446319054858497,6.899066666666666,-0.010866666666666358
2022-07-19,5.85,6.01,5.81,5.97,5.97,4197400,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,2.7365737985908467,6.8802666666666665,-0.009399999999999853
2022-07-20,5.95,6.25,5.95,6.17,6.17,7160500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.992989577549745,6.863666666666666,-0.008300000000000196
2022-07-21,6.14,6.25,6.08,6.21,6.21,3240200,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,4.157559122055621,6.847733333333334,-0.007966666666666011
2022-07-22,6.21,6.25,5.88,5.93,5.93,5561500,BB,BlackBerry Ltd,소프트웨어 및 IT서비스,0.12249964953019443,6.827733333333334,-0.010000000000000231
