Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,1.62,1.63,1.51,1.54,1.54,156300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.911278952601773,1.8604,-0.0040999999999998815
2021-11-24,1.57,1.57,1.5,1.53,1.53,250700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.504408796989236,1.849933333333333,-0.005233333333333534
2021-11-26,1.5,1.51,1.41,1.48,1.48,161800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.284617701296492,1.8395333333333335,-0.00519999999999976
2021-11-29,1.48,1.48,1.4,1.48,1.48,124500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.389872322807568,1.8286000000000002,-0.00546666666666662
2021-11-30,1.44,1.47,1.36,1.37,1.37,147700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.054691145248087,1.8178666666666667,-0.005366666666666742
2021-12-01,1.41,1.49,1.3,1.3,1.3,431900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.569727888234208,1.8071333333333333,-0.005366666666666742
2021-12-02,1.29,1.37,1.2,1.27,1.27,421200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-17.775740706126886,1.7960000000000003,-0.005566666666666498
2021-12-03,1.25,1.28,1.0,1.0,1.0,800300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-33.443082649702085,1.7822666666666669,-0.006866666666666688
2021-12-06,1.1,1.17,1.04,1.09,1.09,454300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-27.27734829950962,1.7696666666666665,-0.006300000000000194
2021-12-07,1.16,1.19,1.11,1.13,1.13,605900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-24.674550315023247,1.7562666666666666,-0.006699999999999928
2021-12-08,1.14,1.17,1.1,1.15,1.15,228600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-22.29761635412023,1.7424666666666666,-0.006900000000000017
2021-12-09,1.17,1.17,1.11,1.11,1.11,167400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-22.728061610141324,1.7292,-0.006633333333333269
2021-12-10,1.1,1.11,1.07,1.08,1.08,200100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-23.86655712825403,1.7170666666666667,-0.006066666666666665
2021-12-13,1.11,1.11,1.03,1.05,1.05,326900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-23.377937936323267,1.7054,-0.005833333333333357
2021-12-14,1.01,1.1,1.01,1.06,1.06,166400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-20.478181785007475,1.6932,-0.006099999999999994
2021-12-15,1.06,1.12,1.04,1.06,1.06,509300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.975929702289164,1.6819333333333333,-0.005633333333333379
2021-12-16,1.06,1.07,1.04,1.04,1.04,322100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.02616055655474,1.6699333333333333,-0.006000000000000005
2021-12-17,1.02,1.14,1.01,1.13,1.13,437500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.56889717336441,1.6582666666666666,-0.005833333333333357
2021-12-20,1.1,1.12,1.05,1.07,1.07,167000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.540573209794347,1.6454,-0.006433333333333291
2021-12-21,1.08,1.15,1.04,1.07,1.07,547500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.142944738036553,1.6318666666666666,-0.006766666666666699
2021-12-22,1.06,1.14,1.02,1.06,1.06,485900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.09947105979635,1.6188666666666667,-0.00649999999999995
2021-12-23,1.08,1.09,1.03,1.06,1.06,275200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-9.853885723659717,1.6064,-0.006233333333333313
2021-12-27,1.05,1.07,0.99,1.03,1.03,265300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.69982641128694,1.594,-0.006199999999999983
2021-12-28,1.01,1.05,1.0,1.01,1.01,269500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-11.381249773086765,1.5813333333333333,-0.006333333333333413
2021-12-29,1.0,1.01,0.87,0.9,0.9,929700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-19.240557135787395,1.5682666666666667,-0.00653333333333328
2021-12-30,0.99,1.06,0.89,1.04,1.04,310500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.958798721217317,1.5552,-0.006533333333333391
2021-12-31,1.01,1.07,0.98,1.01,1.01,397700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.1133543501039505,1.5426,-0.006299999999999972
2022-01-03,0.99,1.05,0.99,1.03,1.03,69000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.742396031980823,1.5304666666666666,-0.006066666666666665
2022-01-04,1.01,1.09,1.01,1.04,1.04,179800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.318917586355441,1.5195333333333334,-0.00546666666666662
2022-01-05,1.02,1.08,1.02,1.05,1.05,109600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.06415923542665292,1.5095333333333334,-0.0050000000000000044
2022-01-06,1.06,1.07,1.0,1.03,1.03,132600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.3149647522943342,1.4991999999999999,-0.005166666666666764
2022-01-07,1.03,1.04,1.02,1.02,1.02,181200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.4381707464922067,1.489866666666667,-0.004666666666666486
2022-01-10,1.02,1.05,0.96,0.96,0.96,136600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.60300404212284,1.4802,-0.004833333333333467
2022-01-11,1.0,1.0,0.96,0.98,0.98,100800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.157287273783561,1.4710666666666667,-0.004566666666666608
2022-01-12,1.0,1.09,0.98,1.09,1.09,149800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.146780849984411,1.4631333333333334,-0.003966666666666674
2022-01-13,1.2,1.2,1.09,1.11,1.11,223700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.29771317300112,1.4555333333333331,-0.0038000000000001366
2022-01-14,1.11,1.12,1.02,1.02,1.02,139400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.47398318716592724,1.4481333333333333,-0.0036999999999999256
2022-01-18,1.0,1.09,1.0,1.07,1.07,114100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.622035230967294,1.4406,-0.003766666666666585
2022-01-19,1.07,1.19,1.07,1.13,1.13,166400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,13.313427679740686,1.4339333333333333,-0.0033333333333334103
2022-01-20,1.14,1.18,1.14,1.16,1.16,68700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,16.85972657949644,1.4276,-0.003166666666666651
2022-01-21,1.16,1.2,1.11,1.15,1.15,151700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,17.13927870607661,1.4218666666666666,-0.002866666666666684
2022-01-24,1.12,1.17,1.01,1.16,1.16,475800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,16.81789196489829,1.4169999999999998,-0.0024333333333333984
2022-01-25,1.15,1.19,1.1,1.16,1.16,135100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,16.925481643180508,1.4122666666666666,-0.002366666666666628
2022-01-26,1.14,1.18,1.12,1.12,1.12,174900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,11.921133083047808,1.4063333333333332,-0.002966666666666673
2022-01-27,1.11,1.15,1.1,1.1,1.1,117300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.943571523631299,1.3997333333333335,-0.0032999999999998586
2022-01-28,1.1,1.15,1.09,1.11,1.11,155100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.571387354084801,1.3936666666666668,-0.0030333333333333323
2022-01-31,1.09,1.28,1.09,1.26,1.26,246600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,17.05884873850465,1.3886666666666665,-0.0025000000000001688
2022-02-01,1.26,1.28,1.23,1.25,1.25,86500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,13.900060997371643,1.3838,-0.0024333333333332874
2022-02-02,1.25,1.27,1.13,1.14,1.14,115800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.2413450101795407,1.3782,-0.0027999999999999137
2022-02-03,1.11,1.21,1.11,1.2,1.2,90900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.309055230437234,1.3730666666666667,-0.002566666666666717
2022-02-04,1.2,1.26,1.12,1.13,1.13,173200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.7458641207376724,1.3676666666666666,-0.0027000000000000357
2022-02-07,1.14,1.17,1.11,1.11,1.11,105600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.27898310245740854,1.3620666666666668,-0.0027999999999999137
2022-02-08,1.07,1.18,1.07,1.15,1.15,224600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.4569556009791151,1.3576666666666668,-0.0021999999999999797
2022-02-09,1.19,1.19,1.11,1.16,1.16,181000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.021503234270381366,1.3536666666666668,-0.0020000000000000018
2022-02-10,1.16,1.2,1.14,1.17,1.17,75300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.1126187313759814,1.3495333333333335,-0.002066666666666661
2022-02-11,1.16,1.23,1.15,1.2,1.2,104200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.061196707976868,1.3458666666666668,-0.0018333333333333535
2022-02-14,1.19,1.22,1.13,1.17,1.17,129700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.8631476808078427,1.3420666666666667,-0.0019000000000000128
2022-02-15,1.2,1.3,1.18,1.28,1.28,180700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.672924536207317,1.3396,-0.0012333333333334195
2022-02-16,1.28,1.31,1.24,1.29,1.29,98700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.614187235532556,1.3371333333333333,-0.0012333333333333085
2022-02-17,1.2,1.2,1.16,1.16,1.16,102100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.5841630489218819,1.3342666666666665,-0.0014333333333333975
2022-02-18,1.15,1.15,1.11,1.13,1.13,137900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.2790174903041462,1.3314000000000001,-0.0014333333333331755
2022-02-22,1.13,1.17,1.11,1.15,1.15,103900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.4184557374528062,1.328933333333333,-0.0012333333333335306
2022-02-23,1.18,1.19,1.13,1.18,1.18,78500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.755470533542484,1.3257333333333332,-0.0015999999999999348
2022-02-24,1.14,1.22,1.12,1.21,1.21,129800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.349470556014469,1.3230000000000002,-0.0013666666666665162
2022-02-25,1.22,1.27,1.21,1.25,1.25,103500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.839983586136533,1.3210666666666666,-0.0009666666666667822
2022-02-28,1.22,1.24,1.16,1.2,1.2,85500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.3592617351881673,1.3194666666666666,-0.0008000000000000229
2022-03-01,1.17,1.22,1.15,1.2,1.2,55600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.975220503515464,1.3190000000000002,-0.0002333333333331966
2022-03-02,1.19,1.19,1.15,1.17,1.17,41400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.32683759403319135,1.3176666666666668,-0.0006666666666667043
2022-03-03,1.18,1.22,1.17,1.22,1.22,75600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.876291617939387,1.317,-0.00033333333333340764
2022-03-04,1.21,1.24,1.12,1.15,1.15,47000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.2575961295101412,1.3161333333333332,-0.00043333333333339663
2022-03-07,1.12,1.17,1.11,1.12,1.12,79000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.1934003192940246,1.3142666666666667,-0.0009333333333332305
2022-03-08,1.14,1.15,1.05,1.07,1.07,192700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.0748734208089346,1.3124,-0.0009333333333333416
2022-03-09,1.12,1.13,1.07,1.1,1.1,48500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.907627578327323,1.3108,-0.0008000000000000229
2022-03-10,1.05,1.1,1.04,1.09,1.09,67500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.418745235934241,1.3098666666666665,-0.0004666666666667263
2022-03-11,1.07,1.09,0.96,0.96,0.96,196100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-15.11217337791535,1.3078666666666667,-0.0009999999999998899
2022-03-14,0.96,1.08,0.9,0.9,0.9,636700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-18.980652514082173,1.3050666666666668,-0.0013999999999999568
2022-03-15,0.94,1.01,0.9,0.98,0.98,293600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-13.041756718588992,1.3034666666666668,-0.0008000000000000229
2022-03-16,1.03,1.08,1.02,1.06,1.06,168200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.247326682963395,1.299,-0.0022333333333334204
2022-03-17,1.08,1.1,1.0,1.05,1.05,99300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.364851625627622,1.2952,-0.0019000000000000128
2022-03-18,1.01,1.08,0.98,0.98,0.98,190400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-14.716946690282306,1.2928666666666666,-0.0011666666666666492
2022-03-21,1.01,1.06,1.0,1.04,1.04,98300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-8.983980135369297,1.2911333333333332,-0.0008666666666666822
2022-03-22,1.03,1.12,1.02,1.06,1.06,221900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-7.69041108316757,1.2908,-0.0001666666666666483
2022-03-23,1.08,1.12,1.03,1.09,1.09,157900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.2397025242245525,1.2904666666666667,-0.0001666666666666483
2022-03-24,1.07,1.09,1.07,1.08,1.08,33300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.668445298279689,1.2904666666666669,1.1102230246251565e-16
2022-03-25,1.08,1.09,1.05,1.06,1.06,87400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.934107161261959,1.2905333333333333,3.333333333321864e-05
2022-03-28,1.06,1.09,1.04,1.08,1.08,160400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.098534642232843,1.2889333333333333,-0.0008000000000000229
2022-03-29,1.1,1.14,1.09,1.13,1.13,90600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.1701206053470572,1.2878666666666667,-0.0005333333333332746
2022-03-30,1.21,1.28,1.16,1.17,1.17,584000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.285305507993931,1.2876,-0.00013333333333331865
2022-03-31,1.17,1.2,1.03,1.05,1.05,727300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.9804926435430654,1.2868,-0.00040000000000006697
2022-04-01,1.03,1.1,1.03,1.07,1.07,53800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.8685971599837536,1.2855999999999999,-0.0006000000000000449
2022-04-04,1.05,1.16,1.05,1.11,1.11,67200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.4986273737685574,1.285,-0.00029999999999996696
2022-04-05,1.09,1.13,1.09,1.1,1.1,36900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.150946076668503,1.2832666666666668,-0.0008666666666665712
2022-04-06,1.1,1.19,1.08,1.17,1.17,246200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.626433229717769,1.2820666666666667,-0.0006000000000000449
2022-04-07,1.14,1.17,1.14,1.14,1.14,32800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.4206447415218415,1.2804,-0.0008333333333333526
2022-04-08,1.13,1.18,1.12,1.15,1.15,69800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.012695760840737,1.2792666666666668,-0.0005666666666666043
2022-04-11,1.12,1.18,1.1,1.12,1.12,46300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.1722083783317885,1.2764,-0.0014333333333333975
2022-04-12,1.11,1.16,1.08,1.12,1.12,45500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.993876274527653,1.2730666666666668,-0.0016666666666665941
2022-04-13,1.11,1.17,1.08,1.08,1.08,97300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.13258330462102563,1.2702,-0.0014333333333333975
2022-04-14,1.1,1.15,1.09,1.14,1.14,25400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.522269677255199,1.2671333333333334,-0.0015333333333332755
2022-04-18,1.15,1.15,1.09,1.12,1.12,41200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.9188808537808484,1.2644666666666666,-0.0013333333333334085
2022-04-19,1.14,1.14,1.03,1.08,1.08,95800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.5548880461765502,1.2624666666666666,-0.0010000000000000009
2022-04-20,1.11,1.14,1.1,1.12,1.12,44700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.8188977844824539,1.2608666666666666,-0.0008000000000000229
2022-04-21,1.11,1.13,1.06,1.06,1.06,24800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.1263957171675174,1.2587333333333333,-0.0010666666666666602
2022-04-22,1.06,1.11,1.06,1.08,1.08,50100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.2772341672824714,1.2567333333333333,-0.0010000000000000009
2022-04-25,1.08,1.11,1.06,1.1,1.1,45400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.1071759450180148,1.2554,-0.0006666666666665932
2022-04-26,1.07,1.09,1.03,1.04,1.04,61600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.043510183757500265,1.2535333333333334,-0.0009333333333333416
2022-04-27,1.05,1.15,1.05,1.09,1.09,49300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.2873199604244405,1.2510666666666665,-0.0012333333333334195
2022-04-28,1.07,1.15,1.06,1.06,1.06,48200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.8936213337544685,1.2485333333333333,-0.0012666666666666382
2022-04-29,1.08,1.14,1.08,1.09,1.09,49700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.073695805695677,1.246,-0.0012666666666666382
2022-05-02,1.09,1.15,1.06,1.13,1.13,37100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.531998253461758,1.2436,-0.0011999999999999789
2022-05-03,1.14,1.2,1.09,1.18,1.18,68300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,10.864310054253966,1.2416666666666667,-0.0009666666666666712
2022-05-04,1.16,1.21,1.13,1.2,1.2,21100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,8.707192872246194,1.2404,-0.0006333333333333746
2022-05-05,1.18,1.2,1.11,1.18,1.18,26400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,10.342907008021962,1.2390666666666668,-0.0006666666666665932
2022-05-06,1.15,1.21,1.09,1.19,1.19,32800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,11.152718262854222,1.2374666666666667,-0.0008000000000000229
2022-05-09,1.18,1.25,1.15,1.21,1.21,91400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,15.715520267553806,1.2358666666666667,-0.0008000000000000229
2022-05-10,1.2,1.23,1.14,1.16,1.16,44700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,9.904671068297999,1.2342666666666668,-0.0007999999999999119
2022-05-11,1.13,1.23,1.09,1.11,1.11,99200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.375767084138229,1.2318666666666667,-0.0012000000000000899
2022-05-12,1.08,1.16,1.05,1.16,1.16,75900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,10.22519187387083,1.2298,-0.0010333333333333306
2022-05-13,1.11,1.18,1.11,1.14,1.14,19600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.331662232521861,1.2274,-0.0011999999999999789
2022-05-16,1.12,1.18,1.1,1.12,1.12,67300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.4243699829818786,1.2242,-0.0016000000000000458
2022-05-17,1.19,1.19,1.12,1.17,1.17,37100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.047938072558145,1.2216666666666667,-0.0012666666666666382
2022-05-18,1.18,1.19,1.14,1.15,1.15,40400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.7767107389633985,1.2188666666666668,-0.0013999999999999568
2022-05-19,1.14,1.17,1.11,1.15,1.15,28200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.365638320361078,1.2161333333333335,-0.0013666666666666272
2022-05-20,1.18,1.18,1.15,1.17,1.17,16600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.288585992019203,1.2126666666666668,-0.0017333333333333645
2022-05-23,1.14,1.23,1.14,1.2,1.2,41700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,7.154491682606046,1.2096,-0.0015333333333333865
2022-05-24,1.17,1.18,1.14,1.16,1.16,10400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.599645206345481,1.2067999999999999,-0.0014000000000000679
2022-05-25,1.13,1.2,1.13,1.18,1.18,35800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,3.7408018194695414,1.2038666666666666,-0.0014666666666666162
2022-05-26,1.16,1.2,1.08,1.1,1.1,74300,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-5.571731409491376,1.1998666666666666,-0.0020000000000000018
2022-05-27,1.11,1.18,1.1,1.17,1.17,37000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.2867217976902277,1.197,-0.0014333333333332865
2022-05-31,1.14,1.23,1.14,1.19,1.19,31500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.2668333917601462,1.1945999999999999,-0.0012000000000000899
2022-06-01,1.18,1.21,1.14,1.18,1.18,36800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-0.44753516594676634,1.1923333333333335,-0.0011333333333332085
2022-06-02,1.2,1.21,1.16,1.16,1.16,25400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-3.8837687911400964,1.1896666666666669,-0.0013333333333332975
2022-06-03,1.18,1.19,1.16,1.19,1.19,45400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.15247159324460746,1.1873333333333334,-0.0011666666666667602
2022-06-06,1.15,1.19,1.11,1.13,1.13,40900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.957655147537999,1.1848666666666665,-0.0012333333333334195
2022-06-07,1.14,1.19,1.14,1.17,1.17,50400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-2.149213165159225,1.1822,-0.0013333333333332975
2022-06-08,1.16,1.23,1.16,1.19,1.19,93400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,0.6232896103737895,1.1788666666666667,-0.0016666666666665941
2022-06-09,1.16,1.2,1.16,1.17,1.17,13900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.183216001128673,1.1757333333333335,-0.0015666666666666051
2022-06-10,1.19,1.23,1.15,1.18,1.18,56000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.973921540992232,1.1727333333333334,-0.0015000000000000568
2022-06-13,1.13,1.18,1.13,1.16,1.16,50600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.873578180939188,1.1701333333333335,-0.0012999999999999678
2022-06-14,1.12,1.21,1.09,1.11,1.11,60500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.3412713854937373,1.166,-0.002066666666666772
2022-06-15,1.15,1.16,1.11,1.15,1.15,20000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.1940934602692215,1.1627333333333334,-0.0016333333333332645
2022-06-16,1.15,1.18,1.11,1.12,1.12,43400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.664038426573924,1.1584666666666668,-0.0021333333333333204
2022-06-17,1.09,1.15,1.09,1.14,1.14,34800,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,6.019259347902017,1.1548000000000003,-0.0018333333333332424
2022-06-21,1.16,1.18,1.12,1.13,1.13,21400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.5739745173329887,1.1506,-0.002100000000000102
2022-06-22,1.13,1.17,1.1,1.15,1.15,18500,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,4.456268980720002,1.1474666666666664,-0.0015666666666668272
2022-06-23,1.18,1.18,1.14,1.17,1.17,96400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,5.019545370702194,1.1441999999999999,-0.0016333333333332645
2022-06-24,1.15,1.2,1.11,1.16,1.16,116700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,1.0345924375696036,1.1411333333333333,-0.0015333333333332755
2022-06-27,1.14,1.19,1.08,1.09,1.09,231400,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.915273751634008,1.1378000000000001,-0.0016666666666665941
2022-06-28,1.11,1.2,1.06,1.07,1.07,172000,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.718811219548302,1.1340666666666666,-0.0018666666666667941
2022-06-29,1.08,1.11,1.03,1.05,1.05,41900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-6.2252303084008975,1.1302666666666668,-0.0018999999999999018
2022-06-30,1.0,1.05,0.94,0.96,0.96,83900,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-12.999360069311805,1.1263999999999998,-0.0019333333333334535
2022-07-01,1.05,1.11,1.02,1.06,1.06,85700,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.9298795242051945,1.1232666666666666,-0.0015666666666666051
2022-07-05,1.03,1.1,1.03,1.07,1.07,89100,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.014047541144528,1.1205333333333334,-0.0013666666666666272
2022-07-06,1.07,1.14,1.07,1.11,1.11,73600,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-1.0270063847439448,1.1180666666666668,-0.0012333333333333085
2022-07-07,1.1,1.1,1.09,1.09,1.09,21200,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,-4.211991547414929,1.1162,-0.0009333333333333416
