Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,18.639999,18.68,18.299999,18.379999,18.379999,291000,IMAX,Imax Corp,미디어 및 출판,3.297269989902607,18.62613334,-0.009999999999999787
2021-12-27,18.25,18.540001,17.85,18.129999,18.129999,503100,IMAX,Imax Corp,미디어 및 출판,0.43866070597569085,18.601733326666665,-0.012200006666667207
2021-12-28,18.120001,18.73,18.120001,18.26,18.26,440100,IMAX,Imax Corp,미디어 및 출판,1.0767480378304217,18.579399986666665,-0.011166669999999712
2021-12-29,18.16,18.33,17.9,18.09,18.09,278300,IMAX,Imax Corp,미디어 및 출판,-0.2205991690090836,18.555999986666667,-0.011699999999999378
2021-12-30,18.110001,18.52,17.870001,17.889999,17.889999,463400,IMAX,Imax Corp,미디어 및 출판,-1.3097804151408599,18.524666646666667,-0.015666669999999883
2021-12-31,17.889999,18.1,17.59,17.84,17.84,276900,IMAX,Imax Corp,미디어 및 출판,-1.3924211433527844,18.49953330666667,-0.012566669999998226
2022-01-03,17.98,19.01,17.98,18.92,18.92,747000,IMAX,Imax Corp,미디어 및 출판,3.553536050035988,18.477199973333335,-0.01116666666666788
2022-01-04,19.469999,19.629999,18.98,19.58,19.58,626000,IMAX,Imax Corp,미디어 및 출판,6.8164386603280835,18.461133306666667,-0.008033333333333559
2022-01-05,19.719999,20.139999,18.74,18.77,18.77,613500,IMAX,Imax Corp,미디어 및 출판,4.0959717584190924,18.44006664,-0.010533333333333061
2022-01-06,18.83,19.219999,18.360001,18.41,18.41,423700,IMAX,Imax Corp,미디어 및 출판,2.067713685075634,18.419933306666664,-0.010066666666668667
2022-01-07,18.4,19.1,18.309999,19.0,19.0,438900,IMAX,Imax Corp,미디어 및 출판,5.405223575412865,18.399666633333332,-0.010133336666665826
2022-01-10,19.040001,19.09,18.48,19.030001,19.030001,470600,IMAX,Imax Corp,미디어 및 출판,5.453984274859591,18.37166664,-0.013999996666665737
2022-01-11,19.01,19.4,18.790001,19.059999,19.059999,485600,IMAX,Imax Corp,미디어 및 출판,4.219108200681365,18.343866633333334,-0.013900003333333188
2022-01-12,19.33,19.4,18.9,19.040001,19.040001,321300,IMAX,Imax Corp,미디어 및 출판,3.372186100144048,18.320466646666667,-0.011699993333333936
2022-01-13,19.09,19.66,18.6,18.75,18.75,561800,IMAX,Imax Corp,미디어 및 출판,2.9001511876790342,18.293866646666665,-0.013300000000000978
2022-01-14,18.43,18.68,18.139999,18.610001,18.610001,342300,IMAX,Imax Corp,미디어 및 출판,1.6963756240722994,18.269066653333333,-0.012399996666665913
2022-01-18,18.58,18.58,18.049999,18.110001,18.110001,343500,IMAX,Imax Corp,미디어 및 출판,0.6951219559713007,18.24426666,-0.012399996666665913
2022-01-19,18.110001,18.290001,17.709999,17.719999,17.719999,316500,IMAX,Imax Corp,미디어 및 출판,-0.5918231885359448,18.216133313333334,-0.014066673333333668
2022-01-20,17.82,18.32,17.4,17.450001,17.450001,834600,IMAX,Imax Corp,미디어 및 출판,-0.959276637032902,18.186799986666667,-0.014666663333333219
2022-01-21,17.280001,17.58,16.940001,17.17,17.17,446700,IMAX,Imax Corp,미디어 및 출판,-0.6335508371101084,18.15733332,-0.014733333333333931
2022-01-24,16.75,17.27,16.27,17.18,17.18,820600,IMAX,Imax Corp,미디어 및 출판,-0.8584189146609855,18.128333313333332,-0.014500003333333567
2022-01-25,16.799999,17.219999,16.629999,16.969999,16.969999,430100,IMAX,Imax Corp,미디어 및 출판,-1.0038670005724115,18.098866646666664,-0.014733333333333931
2022-01-26,17.059999,17.549999,16.48,16.59,16.59,399600,IMAX,Imax Corp,미디어 및 출판,-3.0741372219898477,18.066466639999998,-0.016200003333333157
2022-01-27,16.66,16.860001,15.92,15.93,15.93,907500,IMAX,Imax Corp,미디어 및 출판,-6.316505573468934,18.024466639999996,-0.021000000000000796
2022-01-28,15.89,16.33,15.66,16.33,16.33,798700,IMAX,Imax Corp,미디어 및 출판,-6.176395529804379,17.981533306666666,-0.02146666666666519
2022-01-31,16.27,17.25,16.209999,17.25,17.25,397200,IMAX,Imax Corp,미디어 및 출판,-2.8230207662865547,17.94813330666667,-0.016699999999998383
2022-02-01,17.57,18.91,17.25,18.58,18.58,832300,IMAX,Imax Corp,미디어 및 출판,3.7684255470697314,17.92926664,-0.009433333333333849
2022-02-02,18.51,18.58,17.59,17.629999,17.629999,551200,IMAX,Imax Corp,미디어 및 출판,-2.1542907094250885,17.903466633333334,-0.012900003333333743
2022-02-03,17.33,17.65,17.1,17.24,17.24,240800,IMAX,Imax Corp,미디어 및 출판,-1.7480830137220793,17.87306664,-0.015199996666666493
2022-02-04,17.27,17.5,16.93,17.32,17.32,319000,IMAX,Imax Corp,미디어 및 출판,-1.7084329153226219,17.845599966666665,-0.013733336666668094
2022-02-07,17.379999,18.41,17.299999,18.07,18.07,942500,IMAX,Imax Corp,미디어 및 출판,2.9714686239392663,17.828866633333334,-0.008366666666665523
2022-02-08,18.139999,18.950001,18.02,18.889999,18.889999,500300,IMAX,Imax Corp,미디어 및 출판,6.607006098096746,17.823133293333335,-0.002866669999999516
2022-02-09,18.950001,19.780001,18.950001,19.77,19.77,421200,IMAX,Imax Corp,미디어 및 출판,9.605143259986516,17.824666620000002,0.0007666633333336392
2022-02-10,19.299999,20.23,19.299999,19.66,19.66,780400,IMAX,Imax Corp,미디어 및 출판,10.533373886416065,17.823399953333332,-0.0006333333333348179
2022-02-11,19.58,20.4,19.4,19.58,19.58,732800,IMAX,Imax Corp,미디어 및 출판,11.637209451927145,17.82566662,0.0011333333333336526
2022-02-14,19.6,20.049999,19.309999,19.41,19.41,733300,IMAX,Imax Corp,미디어 및 출판,10.511927261509047,17.83226662,0.0032999999999994145
2022-02-15,19.73,20.82,19.73,20.68,20.68,584100,IMAX,Imax Corp,미디어 및 출판,14.952014544418656,17.850733286666667,0.009233333333334315
2022-02-16,20.690001,20.879999,20.370001,20.450001,20.450001,717000,IMAX,Imax Corp,미디어 및 출판,12.648866139726422,17.870866626666665,0.010066669999998723
2022-02-17,20.129999,20.799999,20.129999,20.309999,20.309999,513000,IMAX,Imax Corp,미디어 및 출판,13.25912604455457,17.89433328,0.011733326666668376
2022-02-18,20.360001,20.84,20.209999,20.290001,20.290001,632700,IMAX,Imax Corp,미디어 및 출판,12.914171402806996,17.92126662,0.01346666999999968
2022-02-22,19.889999,20.25,19.68,19.76,19.76,575600,IMAX,Imax Corp,미디어 및 출판,10.165420006605075,17.94186662,0.010299999999999088
2022-02-23,19.93,20.200001,19.360001,19.48,19.48,764100,IMAX,Imax Corp,미디어 및 출판,9.700646349081188,17.957066613333335,0.007599996666668218
2022-02-24,19.280001,21.24,18.860001,21.139999,21.139999,1371200,IMAX,Imax Corp,미디어 및 출판,15.758309412617578,17.985599933333337,0.014266660000000542
2022-02-25,21.23,21.25,20.190001,20.559999,20.559999,608000,IMAX,Imax Corp,미디어 및 출판,8.831677430578711,18.00973325333333,0.012066659999996787
2022-02-28,20.18,21.040001,20.17,20.68,20.68,503100,IMAX,Imax Corp,미디어 및 출판,8.422214316139854,18.03119992666667,0.010733336666669757
2022-03-01,20.540001,20.879999,19.450001,19.549999,19.549999,833100,IMAX,Imax Corp,미디어 및 출판,3.2565499133862197,18.04919992,0.008999996666664956
2022-03-02,19.639999,20.6,19.6,20.49,20.49,436500,IMAX,Imax Corp,미디어 및 출판,5.539208655855288,18.075866586666667,0.013333333333333641
2022-03-03,20.59,20.76,20.030001,20.27,20.27,330200,IMAX,Imax Corp,미디어 및 출판,4.012960777673968,18.101333246666666,0.012733329999999654
2022-03-04,19.879999,20.549999,19.18,20.040001,20.040001,1413800,IMAX,Imax Corp,미디어 및 출판,2.7590099518569833,18.12733326,0.013000006666667119
2022-03-07,20.040001,20.1,17.969999,18.129999,18.129999,682400,IMAX,Imax Corp,미디어 및 출판,-4.7013255296788685,18.141466586666667,0.007066663333333167
2022-03-08,18.18,18.450001,17.110001,17.68,17.68,929000,IMAX,Imax Corp,미디어 및 출판,-6.605168864100253,18.155333253333335,0.006933333333334346
2022-03-09,18.27,18.690001,18.030001,18.290001,18.290001,479600,IMAX,Imax Corp,미디어 및 출판,-5.904788247653503,18.17633326,0.01050000333333223
2022-03-10,17.790001,18.1,17.4,17.620001,17.620001,607300,IMAX,Imax Corp,미디어 및 출판,-8.78710148434092,18.191333266666668,0.007500003333333893
2022-03-11,17.700001,17.700001,16.950001,17.049999,17.049999,638600,IMAX,Imax Corp,미디어 및 출판,-10.272533757256541,18.20246659333333,0.005566663333331334
2022-03-14,16.98,17.290001,16.51,17.110001,17.110001,659500,IMAX,Imax Corp,미디어 및 출판,-8.94998474450679,18.218733266666668,0.008133336666668711
2022-03-15,17.42,17.82,17.120001,17.379999,17.379999,378500,IMAX,Imax Corp,미디어 및 출판,-9.116458708379726,18.237533259999996,0.009399996666664023
2022-03-16,17.780001,18.18,17.559999,18.18,18.18,410600,IMAX,Imax Corp,미디어 및 출판,-6.542094141147336,18.259799926666666,0.011133333333335216
2022-03-17,17.870001,18.280001,17.73,18.15,18.15,437700,IMAX,Imax Corp,미디어 및 출판,-7.361460174182133,18.283266593333334,0.011733333333333817
2022-03-18,18.15,18.389999,17.91,17.969999,17.969999,823800,IMAX,Imax Corp,미디어 및 출판,-8.710175794735676,18.305733253333333,0.011233329999999597
2022-03-21,18.030001,18.26,17.799999,18.23,18.23,461900,IMAX,Imax Corp,미디어 및 출판,-6.73666657794374,18.330466586666667,0.012366666666666859
2022-03-22,18.290001,19.32,18.290001,19.290001,19.290001,560900,IMAX,Imax Corp,미디어 및 출판,-2.0652423898901873,18.36273326,0.016133336666666054
2022-03-23,19.15,19.969999,18.950001,19.4,19.4,836900,IMAX,Imax Corp,미디어 및 출판,0.010991802792226224,18.397466593333334,0.01736666666666764
2022-03-24,19.4,19.540001,19.049999,19.42,19.42,341000,IMAX,Imax Corp,미디어 및 출판,-0.5788298872175912,18.435799926666668,0.019166666666666998
2022-03-25,19.23,19.629999,19.139999,19.459999,19.459999,314800,IMAX,Imax Corp,미디어 및 출판,-0.4088156947535837,18.47219992,0.018199996666666607
2022-03-28,19.43,19.700001,19.1,19.690001,19.690001,466500,IMAX,Imax Corp,미디어 및 출판,0.5497904504467188,18.50373326,0.01576666999999965
2022-03-29,19.950001,20.5,19.26,19.309999,19.309999,509700,IMAX,Imax Corp,미디어 및 출판,-2.1609776908892653,18.526866586666664,0.011566663333331562
2022-03-30,19.110001,19.809999,19.02,19.24,19.24,579800,IMAX,Imax Corp,미디어 및 출판,-1.3300836729223886,18.55139992,0.012266666666668868
2022-03-31,19.049999,19.299999,18.84,18.93,18.93,268600,IMAX,Imax Corp,미디어 및 출판,-0.8296835625104415,18.574733253333335,0.011666666666666714
2022-04-01,19.200001,19.200001,18.370001,18.51,18.51,962300,IMAX,Imax Corp,미디어 및 출판,-2.7158732639950167,18.59359992,0.009433333333332072
2022-04-04,18.530001,18.799999,18.049999,18.49,18.49,479100,IMAX,Imax Corp,미디어 및 출판,-3.276547788251871,18.613533253333333,0.009966666666667123
2022-04-05,18.49,18.59,17.620001,17.66,17.66,594100,IMAX,Imax Corp,미디어 및 출판,-6.065290650803878,18.626533253333335,0.0065000000000008384
2022-04-06,17.42,17.84,17.1,17.459999,17.459999,557700,IMAX,Imax Corp,미디어 및 출판,-5.787936935662752,18.63939991333333,0.0064333299999983495
2022-04-07,17.459999,17.6,16.790001,17.040001,17.040001,673400,IMAX,Imax Corp,미디어 및 출판,-8.054416317113722,18.648799920000002,0.00470000333333509
2022-04-08,16.99,17.200001,16.77,16.950001,16.950001,421000,IMAX,Imax Corp,미디어 및 출판,-7.985402930870588,18.660266593333333,0.005733336666665423
2022-04-11,16.76,17.09,16.690001,16.780001,16.780001,687000,IMAX,Imax Corp,미디어 및 출판,-7.007737786485835,18.6672666,0.003500003333334334
2022-04-12,16.85,17.299999,16.690001,16.92,16.92,584800,IMAX,Imax Corp,미디어 및 출판,-5.645247812402198,18.677199933333334,0.004966666666666342
2022-04-13,16.99,17.25,16.99,17.08,17.08,368800,IMAX,Imax Corp,미디어 및 출판,-5.422178726831328,18.686999933333333,0.004899999999999238
2022-04-14,17.02,17.32,16.82,16.84,16.84,299800,IMAX,Imax Corp,미디어 및 출판,-5.277855118929519,18.69693326666667,0.004966666666668118
2022-04-18,16.799999,16.99,16.389999,16.67,16.67,511600,IMAX,Imax Corp,미디어 및 출판,-5.947012424907494,18.697133273333336,0.00010000333333337608
2022-04-19,16.66,17.0,16.6,16.85,16.85,294000,IMAX,Imax Corp,미디어 및 출판,-6.072912705067768,18.700066606666667,0.001466666666665617
2022-04-20,16.799999,16.84,16.32,16.57,16.57,441600,IMAX,Imax Corp,미디어 및 출판,-6.928426483877237,18.699199933333333,-0.0004333366666671168
2022-04-21,16.58,16.719999,16.120001,16.200001,16.200001,1175300,IMAX,Imax Corp,미디어 및 출판,-6.866949098984798,18.693799939999998,-0.0026999966666672037
2022-04-22,16.200001,16.389999,15.92,16.0,16.0,585200,IMAX,Imax Corp,미디어 및 출판,-4.72959678485656,18.688399946666664,-0.0026999966666672037
2022-04-25,15.81,16.190001,15.7,16.01,16.01,810300,IMAX,Imax Corp,미디어 및 출판,-4.534085662612375,18.685066613333333,-0.0016666666666651508
2022-04-26,16.01,16.01,15.34,15.39,15.39,784700,IMAX,Imax Corp,미디어 및 출판,-4.820773155279734,18.67806660666667,-0.0035000033333325575
2022-04-27,15.11,15.61,14.95,15.08,15.08,969400,IMAX,Imax Corp,미디어 및 출판,-6.2494198892634305,18.667333266666667,-0.005366670000000795
2022-04-28,15.33,15.33,14.65,14.98,14.98,944800,IMAX,Imax Corp,미디어 및 출판,-8.301382099191446,18.647933273333333,-0.009699996666666877
2022-04-29,14.15,16.370001,14.0,15.82,15.82,1969100,IMAX,Imax Corp,미디어 및 출판,0.9499833846832839,18.63419994666667,-0.006866663333331857
2022-05-02,15.8,16.530001,15.62,16.309999,16.309999,1311700,IMAX,Imax Corp,미디어 및 출판,3.6900972243886665,18.61959994,-0.0073000033333343595
2022-05-03,16.129999,16.65,16.129999,16.5,16.5,967600,IMAX,Imax Corp,미디어 및 출판,4.507840909296323,18.606933273333333,-0.006333333333333968
2022-05-04,16.5,16.84,15.9,16.389999,16.389999,596800,IMAX,Imax Corp,미디어 및 출판,0.9226403219682044,18.5910666,-0.007933336666665625
2022-05-05,16.24,16.58,15.31,15.58,15.58,538600,IMAX,Imax Corp,미디어 및 출판,-0.33473487116874034,18.568399933333332,-0.01133333333333475
2022-05-06,15.57,16.040001,14.92,15.83,15.83,639600,IMAX,Imax Corp,미디어 및 출판,1.7713472455668011,18.542533273333333,-0.012933329999999188
2022-05-09,15.61,15.84,15.04,15.28,15.28,731000,IMAX,Imax Corp,미디어 및 출판,1.4169874603375376,18.507066606666665,-0.017733333333334045
2022-05-10,15.53,15.7,14.87,15.44,15.44,516200,IMAX,Imax Corp,미디어 및 출판,2.1516670966739593,18.470066606666666,-0.018499999999999517
2022-05-11,15.53,15.73,14.78,14.86,14.86,599900,IMAX,Imax Corp,미디어 및 출판,0.05470026076543899,18.429466599999998,-0.02030000333333426
2022-05-12,14.66,15.5,14.48,15.37,15.37,865000,IMAX,Imax Corp,미디어 및 출판,3.527283354391031,18.3896666,-0.01989999999999803
2022-05-13,15.69,16.1,15.59,16.01,16.01,481500,IMAX,Imax Corp,미디어 및 출판,5.122298627729993,18.35453326,-0.017566670000000784
2022-05-16,15.83,16.290001,15.58,15.66,15.66,504100,IMAX,Imax Corp,미디어 및 출판,3.0799202980648976,18.3196666,-0.01743332999999936
2022-05-17,15.98,16.32,15.98,16.110001,16.110001,538300,IMAX,Imax Corp,미디어 및 출판,3.7213035133918826,18.287999933333335,-0.015833333333333144
2022-05-18,15.96,16.459999,15.53,15.7,15.7,398800,IMAX,Imax Corp,미디어 및 출판,4.942128961223791,18.255333266666668,-0.016333333333333755
2022-05-19,15.74,16.110001,15.68,15.94,15.94,411600,IMAX,Imax Corp,미디어 및 출판,6.613421152833565,18.2248666,-0.015233333333334542
2022-05-20,16.18,16.18,15.47,15.75,15.75,372000,IMAX,Imax Corp,미디어 및 출판,4.928167229954283,18.1936666,-0.01559999999999917
2022-05-23,15.89,15.93,15.48,15.68,15.68,347200,IMAX,Imax Corp,미디어 및 출판,2.2674112886693853,18.16339994,-0.01513332999999939
2022-05-24,15.78,15.79,14.91,15.06,15.06,499300,IMAX,Imax Corp,미디어 및 출판,-1.1448866493866228,18.12939994,-0.017000000000001236
2022-05-25,14.93,15.66,14.76,15.5,15.5,581700,IMAX,Imax Corp,미디어 및 출판,0.4121523117596837,18.093266606666667,-0.01806666666666601
2022-05-26,15.57,16.09,15.57,16.07,16.07,646000,IMAX,Imax Corp,미디어 및 출판,1.4653166315055977,18.063399946666664,-0.014933330000001632
2022-05-27,16.700001,17.540001,16.629999,17.389999,17.389999,1355800,IMAX,Imax Corp,미디어 및 출판,6.665819110895321,18.033666606666667,-0.014866669999998194
2022-05-31,17.620001,17.76,17.01,17.32,17.32,740200,IMAX,Imax Corp,미디어 및 출판,6.545144809729031,18.006466606666667,-0.013600000000000279
2022-06-01,17.24,17.530001,16.66,17.110001,17.110001,467400,IMAX,Imax Corp,미디어 및 출판,5.750781323537124,17.97966662,-0.013399993333333526
2022-06-02,17.139999,17.190001,16.940001,17.09,17.09,304400,IMAX,Imax Corp,미디어 및 출판,3.3486200099195784,17.95566661333333,-0.012000003333334064
2022-06-03,16.959999,16.99,16.629999,16.700001,16.700001,386700,IMAX,Imax Corp,미디어 및 출판,2.2711585174541193,17.933066619999998,-0.0112999966666667
2022-06-06,16.82,17.280001,16.620001,17.18,17.18,394800,IMAX,Imax Corp,미디어 및 출판,4.448877940206075,17.92193328666667,-0.005566666666664943
2022-06-07,17.07,17.33,16.799999,17.299999,17.299999,290400,IMAX,Imax Corp,미디어 및 출판,3.7577841901433207,17.905933273333332,-0.008000006666668114
2022-06-08,17.219999,17.450001,17.1,17.23,17.23,203800,IMAX,Imax Corp,미디어 및 출판,4.040619901443776,17.889399946666664,-0.008266663333333923
2022-06-09,17.16,17.379999,16.530001,16.639999,16.639999,667700,IMAX,Imax Corp,미디어 및 출판,2.462355479844436,17.867199946666666,-0.011099999999999
2022-06-10,16.4,16.610001,16.01,16.26,16.26,648000,IMAX,Imax Corp,미디어 및 출판,2.797085892018436,17.844333273333334,-0.01143333666666635
2022-06-13,15.48,15.77,14.96,14.99,14.99,601000,IMAX,Imax Corp,미디어 및 출판,-1.4328540151954727,17.805933273333334,-0.019199999999999662
2022-06-14,14.99,15.38,14.8,15.26,15.26,527300,IMAX,Imax Corp,미디어 및 출판,0.5021255333578445,17.768999946666668,-0.018466663333333244
2022-06-15,15.47,15.85,15.38,15.75,15.75,582900,IMAX,Imax Corp,미디어 및 출판,1.96680907809883,17.73833328,-0.01533333333333431
2022-06-16,15.43,15.58,15.05,15.08,15.08,725100,IMAX,Imax Corp,미디어 및 출판,0.7723939160329207,17.70233328,-0.017999999999998906
2022-06-17,15.27,15.31,14.88,14.97,14.97,695100,IMAX,Imax Corp,미디어 및 출판,-0.16682862682889654,17.663799946666664,-0.01926666666666854
2022-06-21,15.04,15.28,14.84,15.14,15.14,559200,IMAX,Imax Corp,미디어 및 출판,-1.4266420022086668,17.629266613333336,-0.01726666666666432
2022-06-22,14.93,15.72,14.93,15.5,15.5,608400,IMAX,Imax Corp,미디어 및 출판,0.8305698652250948,17.599799946666668,-0.014733333333333931
2022-06-23,15.58,15.65,14.95,15.35,15.35,470200,IMAX,Imax Corp,미디어 및 출판,-1.357217021706958,17.56906662,-0.015366663333333364
2022-06-24,15.36,16.450001,15.35,16.33,16.33,1379000,IMAX,Imax Corp,미디어 및 출판,1.4830984606385211,17.552599960000002,-0.008233329999999484
2022-06-27,16.49,16.690001,16.030001,16.6,16.6,397000,IMAX,Imax Corp,미디어 및 출판,3.0976425833919796,17.538466633333336,-0.007066663333333167
2022-06-28,16.73,17.1,16.65,16.83,16.83,809400,IMAX,Imax Corp,미디어 및 출판,6.388922480726067,17.528666639999997,-0.004899996666669182
2022-06-29,16.709999,16.879999,16.33,16.67,16.67,449300,IMAX,Imax Corp,미디어 및 출판,5.231786148222395,17.515999973333333,-0.006333333333332192
2022-06-30,16.629999,17.200001,16.530001,16.889999,16.889999,526300,IMAX,Imax Corp,미디어 및 출판,7.188078137905651,17.507333293333335,-0.004333339999998742
2022-07-01,16.9,17.040001,16.49,16.790001,16.790001,281000,IMAX,Imax Corp,미디어 및 출판,5.065180491913579,17.49633329333333,-0.005500000000003169
2022-07-05,16.549999,16.719999,16.200001,16.709999,16.709999,309500,IMAX,Imax Corp,미디어 및 출판,4.029834787382014,17.49326662,-0.0015333366666645531
2022-07-06,16.530001,16.67,15.99,16.209999,16.209999,276000,IMAX,Imax Corp,미디어 및 출판,0.5010043804852371,17.48719994,-0.0030333399999999955
2022-07-07,16.370001,16.76,16.299999,16.6,16.6,307700,IMAX,Imax Corp,미디어 및 출판,1.2861625539259736,17.487933273333336,0.0003666666666681806
2022-07-08,16.370001,16.65,15.95,16.139999,16.139999,413300,IMAX,Imax Corp,미디어 및 출판,-1.383296112482879,17.489399933333335,0.0007333299999991993
2022-07-11,16.059999,16.120001,15.76,15.9,15.9,374000,IMAX,Imax Corp,미디어 및 출판,-1.6975180607929685,17.482733266666667,-0.0033333333333338544
2022-07-12,15.88,16.33,15.88,16.02,16.02,202900,IMAX,Imax Corp,미디어 및 출판,-0.06333718354208928,17.478199926666665,-0.0022666700000009143
2022-07-13,15.77,16.49,15.69,16.450001,16.450001,291800,IMAX,Imax Corp,미디어 및 출판,2.6759205707834077,17.471933273333335,-0.003133326666665326
2022-07-14,16.290001,16.4,16.1,16.280001,16.280001,205500,IMAX,Imax Corp,미디어 및 출판,1.6672203622688286,17.463199946666666,-0.004366663333334131
2022-07-15,16.459999,16.719999,16.190001,16.639999,16.639999,360600,IMAX,Imax Corp,미디어 및 출판,1.774969786095859,17.454333279999997,-0.0044333333333348435
2022-07-18,16.9,17.030001,16.639999,16.73,16.73,305600,IMAX,Imax Corp,미디어 및 출판,2.879060875185835,17.447666613333332,-0.003333333333332078
2022-07-19,16.92,17.77,16.92,17.68,17.68,581600,IMAX,Imax Corp,미디어 및 출판,5.280304962829274,17.44373328,-0.001966666666666228
2022-07-20,17.530001,18.18,17.459999,18.09,18.09,500700,IMAX,Imax Corp,미디어 및 출판,6.408367090595091,17.44866661333333,0.0024666666666650627
2022-07-21,17.860001,18.1,17.58,18.1,18.1,333500,IMAX,Imax Corp,미디어 및 출판,4.934132123813262,17.455199940000004,0.0032666633333366946
2022-07-22,18.18,18.18,17.32,17.52,17.52,587300,IMAX,Imax Corp,미디어 및 출판,2.080676487012867,17.45439994666667,-0.000399996666667235
2022-07-25,17.42,17.639999,17.209999,17.48,17.48,379100,IMAX,Imax Corp,미디어 및 출판,1.4423226057276306,17.455133273333335,0.0003666633333327951
2022-07-26,17.27,17.379999,17.01,17.01,17.01,304200,IMAX,Imax Corp,미디어 및 출판,-0.22643511487909773,17.449599940000002,-0.00276666666666614
2022-07-27,17.24,17.4,17.110001,17.209999,17.209999,329200,IMAX,Imax Corp,미디어 및 출판,-1.482849690549204,17.44726660666667,-0.0011666666666663161
2022-07-28,17.200001,17.49,16.74,17.42,17.42,671500,IMAX,Imax Corp,미디어 및 출판,-1.3765696664972182,17.441399946666667,-0.0029333300000011775
2022-07-29,16.690001,17.219999,15.15,16.809999,16.809999,1016200,IMAX,Imax Corp,미디어 및 출판,-5.7373619562589795,17.43033328,-0.005533333333334056
2022-08-01,16.74,17.209999,16.58,16.950001,16.950001,529900,IMAX,Imax Corp,미디어 및 출판,-4.38011759695438,17.42079996,-0.0047666599999995896
2022-08-02,16.780001,17.17,16.57,16.780001,16.780001,394600,IMAX,Imax Corp,미디어 및 출판,-4.415701660111915,17.411799973333334,-0.004499993333332952
2022-08-03,16.93,17.18,16.690001,17.16,17.16,616500,IMAX,Imax Corp,미디어 및 출판,-3.659688658110427,17.40446664,-0.003666666666667595
2022-08-04,17.25,17.58,17.16,17.440001,17.440001,546500,IMAX,Imax Corp,미디어 및 출판,-1.9507911803185896,17.40013331333333,-0.002166663333333929
2022-08-05,17.059999,17.059999,16.18,16.67,16.67,698000,IMAX,Imax Corp,미디어 및 출판,-5.998179255452141,17.391999986666665,-0.004066663333333054
2022-08-08,16.84,17.24,16.57,16.65,16.65,707200,IMAX,Imax Corp,미디어 및 출판,-5.880835224323344,17.38406665333333,-0.003966666666666896
2022-08-09,16.620001,16.620001,15.94,15.96,15.96,393700,IMAX,Imax Corp,미디어 및 출판,-9.051970523613095,17.36433332,-0.00986666666666558
2022-08-10,16.27,16.77,16.15,16.77,16.77,487400,IMAX,Imax Corp,미디어 및 출판,-6.049015714288775,17.345599986666667,-0.009366666666666745
2022-08-11,16.809999,17.049999,16.459999,16.57,16.57,720900,IMAX,Imax Corp,미디어 및 출판,-6.711542544169335,17.33093332,-0.007333333333333414
2022-08-12,16.77,17.030001,16.700001,16.85,16.85,260500,IMAX,Imax Corp,미디어 및 출판,-6.3393913040177825,17.320533320000003,-0.005199999999998539
2022-08-15,16.65,16.799999,16.459999,16.57,16.57,228100,IMAX,Imax Corp,미디어 및 출판,-7.698732498929717,17.304333319999998,-0.008100000000002439
2022-08-16,16.549999,16.75,16.280001,16.49,16.49,357500,IMAX,Imax Corp,미디어 및 출판,-7.585419530968595,17.28739998,-0.0084666699999989
2022-08-17,16.290001,16.43,16.110001,16.200001,16.200001,378200,IMAX,Imax Corp,미디어 및 출판,-7.682322404446918,17.268333326666667,-0.009533326666666397
2022-08-18,16.280001,16.459999,16.07,16.280001,16.280001,251500,IMAX,Imax Corp,미디어 및 출판,-6.611094608500556,17.249933326666667,-0.009199999999999875
2022-08-19,16.030001,16.049999,15.47,15.82,15.82,794100,IMAX,Imax Corp,미디어 및 출판,-7.287992847826052,17.230399993333332,-0.00976666666666759
2022-08-22,15.51,15.51,15.05,15.14,15.14,590500,IMAX,Imax Corp,미디어 및 출판,-8.48492560720353,17.20726665333333,-0.011566670000000556
2022-08-23,15.15,15.38,15.01,15.05,15.05,379500,IMAX,Imax Corp,미디어 및 출판,-8.027870778912705,17.18686664666667,-0.010200003333331153
2022-08-24,15.1,15.69,15.01,15.61,15.61,704000,IMAX,Imax Corp,미디어 및 출판,-4.270221898141102,17.172799986666668,-0.007033330000000504
2022-08-25,15.71,16.33,15.69,16.25,16.25,451400,IMAX,Imax Corp,미디어 및 출판,-1.2188193143954362,17.16479998,-0.004000003333333169
2022-08-26,16.17,16.200001,15.57,15.67,15.67,425600,IMAX,Imax Corp,미디어 및 출판,-1.1611917134943583,17.154799979999996,-0.005000000000002558
2022-08-29,15.52,15.66,15.36,15.51,15.51,467700,IMAX,Imax Corp,미디어 및 출판,-1.17569314901379,17.143666646666667,-0.005566666666664943
2022-08-30,15.66,15.66,15.18,15.6,15.6,430800,IMAX,Imax Corp,미디어 및 출판,0.7493116809226041,17.13453332,-0.004566663333333665
2022-08-31,15.75,15.89,15.49,15.68,15.68,437600,IMAX,Imax Corp,미디어 및 출판,2.281295877261469,17.128466653333334,-0.003033333333332777
2022-09-01,15.59,15.74,15.01,15.21,15.21,383900,IMAX,Imax Corp,미디어 및 출판,-0.6114724273048933,17.123666653333334,-0.0023999999999997357
2022-09-02,15.24,15.27,14.7,14.75,14.75,455600,IMAX,Imax Corp,미디어 및 출판,-2.238208775562689,17.113133319999996,-0.005266666666669195
2022-09-06,14.7,14.78,14.39,14.49,14.49,409600,IMAX,Imax Corp,미디어 및 출판,-3.1710609075459417,17.09473332,-0.009199999999998099
