Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-07,23.0,24.0,23.0,24.0,24.0,6614,BIMI,Bimi International Medical Inc,제약,-14.868391151284477,43.66,-0.14666666666666828
2022-01-10,23.5,24.5,23.5,23.5,23.5,8022,BIMI,Bimi International Medical Inc,제약,-14.98159637481563,43.36,-0.14999999999999858
2022-01-11,23.5,25.0,22.5,24.0,24.0,47992,BIMI,Bimi International Medical Inc,제약,-12.580781775365047,43.06333333333333,-0.14833333333333343
2022-01-12,22.5,24.0,22.5,23.5,23.5,5982,BIMI,Bimi International Medical Inc,제약,-13.283874018274055,42.763333333333335,-0.14999999999999858
2022-01-13,24.0,24.0,21.5,22.5,22.5,11472,BIMI,Bimi International Medical Inc,제약,-14.38653558380647,42.44,-0.16166666666666885
2022-01-14,22.5,23.0,21.0,21.5,21.5,6536,BIMI,Bimi International Medical Inc,제약,-16.84189091017516,42.083333333333336,-0.178333333333331
2022-01-18,21.0,21.5,19.5,20.5,20.5,12604,BIMI,Bimi International Medical Inc,제약,-17.402085016632128,41.74666666666667,-0.168333333333333
2022-01-19,20.0,21.0,19.5,20.0,20.0,11816,BIMI,Bimi International Medical Inc,제약,-17.149052063472315,41.416666666666664,-0.1650000000000027
2022-01-20,20.0,21.0,19.5,19.5,19.5,9620,BIMI,Bimi International Medical Inc,제약,-16.673842116250835,41.123333333333335,-0.14666666666666472
2022-01-21,19.5,19.5,18.0,19.0,19.0,11772,BIMI,Bimi International Medical Inc,제약,-15.309059360520083,40.85333333333333,-0.13500000000000156
2022-01-24,18.0,20.5,18.0,20.0,20.0,17788,BIMI,Bimi International Medical Inc,제약,-9.393855732935407,40.57666666666667,-0.13833333333333186
2022-01-25,20.5,21.0,19.0,20.0,20.0,7718,BIMI,Bimi International Medical Inc,제약,-6.81950092541782,40.32333333333333,-0.1266666666666687
2022-01-26,21.0,22.5,19.5,19.5,19.5,7496,BIMI,Bimi International Medical Inc,제약,-8.029317687594183,40.06333333333333,-0.129999999999999
2022-01-27,21.5,21.5,18.5,19.0,19.0,6692,BIMI,Bimi International Medical Inc,제약,-9.232025188007675,39.79,-0.13666666666666671
2022-01-28,19.0,21.0,18.0,19.0,19.0,3556,BIMI,Bimi International Medical Inc,제약,-10.418346572107673,39.50666666666667,-0.14166666666666572
2022-01-31,19.5,20.5,19.0,20.0,20.0,5696,BIMI,Bimi International Medical Inc,제약,-6.55214982177249,39.21666666666667,-0.14499999999999957
2022-02-01,20.0,21.0,19.5,20.0,20.0,3948,BIMI,Bimi International Medical Inc,제약,-6.073569884577279,38.9,-0.158333333333335
2022-02-02,19.5,21.5,15.0,16.5,16.5,41852,BIMI,Bimi International Medical Inc,제약,-21.794277400626903,38.56333333333333,-0.168333333333333
2022-02-03,13.4,18.799999,13.4,16.5,16.5,215780,BIMI,Bimi International Medical Inc,제약,-18.676629271481858,38.236666666666665,-0.163333333333334
2022-02-04,16.700001,18.299999,16.4,16.799999,16.799999,41940,BIMI,Bimi International Medical Inc,제약,-16.450846448574996,37.91866666,-0.15900000333333253
2022-02-07,17.0,18.5,14.7,17.1,17.1,184110,BIMI,Bimi International Medical Inc,제약,-13.365294442858334,37.609333326666665,-0.1546666666666674
2022-02-08,17.4,18.200001,16.700001,17.799999,17.799999,50360,BIMI,Bimi International Medical Inc,제약,-9.443776925288393,37.32799998666667,-0.1406666699999981
2022-02-09,17.700001,19.1,17.200001,18.0,18.0,55230,BIMI,Bimi International Medical Inc,제약,-8.50731122310644,37.057999986666665,-0.13500000000000156
2022-02-10,17.200001,17.799999,16.700001,17.200001,17.200001,26540,BIMI,Bimi International Medical Inc,제약,-9.747085918617671,36.76599999333334,-0.14599999666666363
2022-02-11,17.1,18.5,16.799999,17.6,17.6,215920,BIMI,Bimi International Medical Inc,제약,-4.91159750144271,36.47999999333333,-0.14300000000000423
2022-02-14,17.4,17.799999,16.200001,17.299999,17.299999,72170,BIMI,Bimi International Medical Inc,제약,-5.403593445369859,36.20533332,-0.13733333666666425
2022-02-15,17.299999,17.6,16.700001,17.0,17.0,50590,BIMI,Bimi International Medical Inc,제약,-7.735619240314373,35.94533332,-0.129999999999999
2022-02-16,17.200001,17.6,17.0,17.1,17.1,83420,BIMI,Bimi International Medical Inc,제약,-6.6047845183273335,35.689333319999996,-0.12800000000000367
2022-02-17,16.9,17.5,16.200001,16.200001,16.200001,59300,BIMI,Bimi International Medical Inc,제약,-8.880804949848653,35.42733332666667,-0.13099999666666307
2022-02-18,16.799999,16.799999,14.4,14.5,14.5,28700,BIMI,Bimi International Medical Inc,제약,-16.84399198151054,35.17066666,-0.12833333333333385
2022-02-22,13.9,14.3,12.7,12.8,12.8,26270,BIMI,Bimi International Medical Inc,제약,-24.368358952161294,34.89933332666667,-0.1356666666666655
2022-02-23,12.7,13.0,11.1,11.1,11.1,29910,BIMI,Bimi International Medical Inc,제약,-31.471258541420198,34.599999993333334,-0.1496666666666684
2022-02-24,10.2,11.9,10.2,11.6,11.6,24220,BIMI,Bimi International Medical Inc,제약,-27.764438268437353,34.303999993333335,-0.1479999999999997
2022-02-25,11.8,13.1,11.7,12.5,12.5,48300,BIMI,Bimi International Medical Inc,제약,-22.26406584323426,34.013999993333336,-0.14499999999999957
2022-02-28,12.3,12.5,12.0,12.4,12.4,8870,BIMI,Bimi International Medical Inc,제약,-21.13572542912635,33.72666666,-0.14366666666666816
2022-03-01,11.7,12.3,11.3,11.3,11.3,30660,BIMI,Bimi International Medical Inc,제약,-25.12227865416683,33.44866666,-0.13899999999999935
2022-03-02,11.5,12.0,11.1,11.4,11.4,11450,BIMI,Bimi International Medical Inc,제약,-23.887377248702723,33.13799999333334,-0.15533333333333132
2022-03-03,11.5,11.5,10.7,10.9,10.9,8030,BIMI,Bimi International Medical Inc,제약,-25.646540409601283,32.843999993333334,-0.14700000000000202
2022-03-04,11.1,11.2,10.5,10.8,10.8,17850,BIMI,Bimi International Medical Inc,제약,-24.400306534150573,32.51599999333334,-0.16399999999999793
2022-03-07,10.3,10.9,10.2,10.5,10.5,13240,BIMI,Bimi International Medical Inc,제약,-22.822329764201477,32.19266666,-0.16166666666666885
2022-03-08,10.4,10.8,10.0,10.6,10.6,13480,BIMI,Bimi International Medical Inc,제약,-19.94727256030253,31.88666666,-0.15300000000000047
2022-03-09,11.1,11.3,10.3,10.9,10.9,132060,BIMI,Bimi International Medical Inc,제약,-17.949559919778913,31.599333326666667,-0.1436666666666664
2022-03-10,10.7,11.4,10.3,11.2,11.2,102570,BIMI,Bimi International Medical Inc,제약,-13.525421339634402,31.323999993333334,-0.13766666666666616
2022-03-11,10.9,11.4,10.3,10.7,10.7,13170,BIMI,Bimi International Medical Inc,제약,-14.510422247711773,31.045333326666665,-0.13933333333333486
2022-03-14,10.8,10.8,9.7,10.1,10.1,15180,BIMI,Bimi International Medical Inc,제약,-16.50934410878191,30.752666660000003,-0.14633333333333098
2022-03-15,10.2,10.7,9.8,10.4,10.4,26640,BIMI,Bimi International Medical Inc,제약,-13.610529156883178,30.46866666,-0.14200000000000124
2022-03-16,10.8,12.1,10.8,11.9,11.9,63280,BIMI,Bimi International Medical Inc,제약,-1.4451420626633849,30.19133332666667,-0.1386666666666656
2022-03-17,13.0,13.4,12.0,12.8,12.8,37800,BIMI,Bimi International Medical Inc,제약,6.483080899092286,29.936666659999997,-0.12733333333333618
2022-03-18,12.6,12.9,12.4,12.8,12.8,9930,BIMI,Bimi International Medical Inc,제약,6.884397366275241,29.715333326666666,-0.11066666666666514
2022-03-21,12.7,13.9,12.5,13.6,13.6,18900,BIMI,Bimi International Medical Inc,제약,14.222108032876424,29.522666660000002,-0.09633333333333205
2022-03-22,13.1,14.2,13.0,13.1,13.1,17450,BIMI,Bimi International Medical Inc,제약,8.935472926169297,29.32999999333333,-0.0963333333333356
2022-03-23,13.5,13.5,12.7,13.1,13.1,11080,BIMI,Bimi International Medical Inc,제약,9.645672173181218,29.137333326666667,-0.09633333333333205
2022-03-24,12.9,13.5,12.9,13.3,13.3,9980,BIMI,Bimi International Medical Inc,제약,9.261348984155426,28.965999993333334,-0.08566666666666656
2022-03-25,13.0,13.4,12.5,12.6,12.6,7430,BIMI,Bimi International Medical Inc,제약,3.137195820007599,28.783333326666664,-0.09133333333333482
2022-03-28,12.7,12.9,12.4,12.8,12.8,6550,BIMI,Bimi International Medical Inc,제약,4.103538850273414,28.601999993333333,-0.09066666666666556
2022-03-29,13.0,16.700001,12.9,15.0,15.0,126750,BIMI,Bimi International Medical Inc,제약,19.156703294964483,28.425333326666667,-0.08833333333333293
2022-03-30,14.2,15.0,13.8,14.0,14.0,16090,BIMI,Bimi International Medical Inc,제약,11.012600105692227,28.231999993333332,-0.09666666666666757
2022-03-31,13.9,14.0,12.0,13.8,13.8,9740,BIMI,Bimi International Medical Inc,제약,10.065965333331373,28.05066666,-0.09066666666666556
2022-04-01,14.5,15.8,13.4,15.3,15.3,27180,BIMI,Bimi International Medical Inc,제약,19.731194108819583,27.875999993333334,-0.08733333333333348
2022-04-04,15.7,15.7,14.3,14.9,14.9,10020,BIMI,Bimi International Medical Inc,제약,14.138335507135924,27.70199999333333,-0.08700000000000152
2022-04-05,14.9,15.3,13.5,13.8,13.8,33980,BIMI,Bimi International Medical Inc,제약,6.109431788878217,27.517333326666666,-0.09233333333333249
2022-04-06,13.5,13.9,12.6,12.8,12.8,16550,BIMI,Bimi International Medical Inc,제약,-1.1443478285457553,27.31933332666667,-0.09899999999999842
2022-04-07,12.5,13.1,12.1,12.4,12.4,13240,BIMI,Bimi International Medical Inc,제약,-4.846695998383477,27.11199999333333,-0.10366666666666902
2022-04-08,12.4,12.7,12.0,12.4,12.4,4820,BIMI,Bimi International Medical Inc,제약,-4.951124766101323,26.907999993333334,-0.10199999999999854
2022-04-11,12.2,12.4,11.1,11.2,11.2,10580,BIMI,Bimi International Medical Inc,제약,-12.852451240384188,26.70933332666667,-0.09933333333333216
2022-04-12,11.3,11.6,11.0,11.1,11.1,7950,BIMI,Bimi International Medical Inc,제약,-13.459587187630406,26.519999993333332,-0.09466666666666868
2022-04-13,11.4,12.4,11.2,11.2,11.2,6600,BIMI,Bimi International Medical Inc,제약,-13.33008160899103,26.331333326666666,-0.09433333333333316
2022-04-14,11.2,11.8,10.7,10.8,10.8,10320,BIMI,Bimi International Medical Inc,제약,-14.748684896007658,26.13666666,-0.09733333333333327
2022-04-18,10.7,11.9,10.6,10.9,10.9,4720,BIMI,Bimi International Medical Inc,제약,-13.3619263387875,25.949333326666668,-0.09366666666666568
2022-04-19,11.5,11.5,10.8,11.2,11.2,3290,BIMI,Bimi International Medical Inc,제약,-11.552916625546338,25.760666660000002,-0.09433333333333316
2022-04-20,11.2,11.9,10.7,10.9,10.9,23610,BIMI,Bimi International Medical Inc,제약,-13.16595089011261,25.586666660000002,-0.08699999999999974
2022-04-21,11.1,11.3,10.5,10.7,10.7,8250,BIMI,Bimi International Medical Inc,제약,-12.700729665069066,25.421333326666666,-0.08266666666666822
2022-04-22,10.5,11.3,10.3,10.4,10.4,3510,BIMI,Bimi International Medical Inc,제약,-11.925828091121794,25.253999993333334,-0.08366666666666589
2022-04-25,10.1,10.3,9.8,10.1,10.1,10440,BIMI,Bimi International Medical Inc,제약,-14.2960586226212,25.094666659999998,-0.0796666666666681
2022-04-26,10.0,10.4,9.7,9.8,9.8,4600,BIMI,Bimi International Medical Inc,제약,-13.725201195319858,24.93666666,-0.07899999999999885
2022-04-27,10.0,10.4,9.4,9.8,9.8,2200,BIMI,Bimi International Medical Inc,제약,-12.463825168606213,24.781999993333333,-0.0773333333333337
2022-04-28,9.6,10.3,9.6,10.1,10.1,3520,BIMI,Bimi International Medical Inc,제약,-10.819328154873698,24.62266666,-0.07966666666666633
2022-04-29,9.6,10.2,9.6,9.7,9.7,1540,BIMI,Bimi International Medical Inc,제약,-9.935676136784776,24.467333326666665,-0.07766666666666744
2022-05-02,9.5,10.1,9.5,10.0,10.0,3080,BIMI,Bimi International Medical Inc,제약,-5.943567433939356,24.307333326666665,-0.08000000000000007
2022-05-03,9.5,10.0,9.5,10.0,10.0,2010,BIMI,Bimi International Medical Inc,제약,-4.803020779898715,24.14066666,-0.08333333333333215
2022-05-04,9.6,10.1,9.0,10.0,10.0,5260,BIMI,Bimi International Medical Inc,제약,-6.213599753801125,23.94066666,-0.09999999999999964
2022-05-05,10.0,10.0,9.2,9.2,9.2,1690,BIMI,Bimi International Medical Inc,제약,-9.360970085757625,23.761999993333333,-0.08933333333333415
2022-05-06,9.1,9.5,8.5,8.8,8.8,9390,BIMI,Bimi International Medical Inc,제약,-11.686313500427726,23.593999993333334,-0.08399999999999963
2022-05-09,8.8,8.8,6.4,7.8,7.8,6460,BIMI,Bimi International Medical Inc,제약,-17.755416422212853,23.435999993333336,-0.07899999999999885
2022-05-10,9.0,9.0,7.1,7.2,7.2,4240,BIMI,Bimi International Medical Inc,제약,-23.07231342119973,23.277333326666668,-0.07933333333333437
2022-05-11,6.6,7.5,6.4,6.7,6.7,6720,BIMI,Bimi International Medical Inc,제약,-25.91524234188187,23.11866666,-0.07933333333333437
2022-05-12,6.7,6.7,6.0,6.3,6.3,6500,BIMI,Bimi International Medical Inc,제약,-28.829837290852435,22.953999993333333,-0.0823333333333327
2022-05-13,6.8,7.0,6.5,6.7,6.7,10580,BIMI,Bimi International Medical Inc,제약,-24.749921180246204,22.795333326666665,-0.07933333333333437
2022-05-16,6.7,7.0,6.2,6.2,6.2,4570,BIMI,Bimi International Medical Inc,제약,-28.58065814360301,22.63666666,-0.07933333333333259
2022-05-17,6.7,6.7,6.1,6.2,6.2,5760,BIMI,Bimi International Medical Inc,제약,-28.349152479528982,22.471333326666667,-0.08266666666666644
2022-05-18,6.2,6.4,5.8,5.9,5.9,6580,BIMI,Bimi International Medical Inc,제약,-27.331018563315922,22.303999993333335,-0.08366666666666589
2022-05-19,5.9,6.3,5.8,6.0,6.0,6080,BIMI,Bimi International Medical Inc,제약,-24.01848896222939,22.137333326666667,-0.08333333333333393
2022-05-20,6.0,6.5,5.6,5.9,5.9,7770,BIMI,Bimi International Medical Inc,제약,-23.554362470281397,21.97333332666667,-0.08199999999999896
2022-05-23,6.4,6.5,5.9,6.1,6.1,3620,BIMI,Bimi International Medical Inc,제약,-20.768959168345134,21.82066666,-0.07633333333333425
2022-05-24,10.1,10.3,5.9,6.3,6.3,4222690,BIMI,Bimi International Medical Inc,제약,-15.875608189689705,21.669333326666667,-0.07566666666666677
2022-05-25,5.8,5.9,4.8,5.1,5.1,395030,BIMI,Bimi International Medical Inc,제약,-30.600170532366345,21.509999993333334,-0.07966666666666633
2022-05-26,4.9,5.0,4.1,4.3,4.3,225310,BIMI,Bimi International Medical Inc,제약,-40.54111504623814,21.34866666,-0.08066666666666755
2022-05-27,4.3,4.5,4.0,4.2,4.2,211850,BIMI,Bimi International Medical Inc,제약,-41.11654055214936,21.193333326666668,-0.07766666666666566
2022-05-31,4.3,4.5,4.0,4.2,4.2,110550,BIMI,Bimi International Medical Inc,제약,-38.24233148141932,20.99466666,-0.09933333333333394
2022-06-01,4.3,4.5,4.2,4.2,4.2,78550,BIMI,Bimi International Medical Inc,제약,-35.07273915017668,20.285999993333334,-0.35433333333333294
2022-06-02,4.3,4.4,4.2,4.3,4.3,176800,BIMI,Bimi International Medical Inc,제약,-31.933442299468883,20.001333326666668,-0.1423333333333332
2022-06-03,4.3,4.4,4.1,4.2,4.2,96190,BIMI,Bimi International Medical Inc,제약,-29.62851197449793,19.715999993333334,-0.14266666666666694
2022-06-06,4.3,4.6,4.3,4.5,4.5,58400,BIMI,Bimi International Medical Inc,제약,-22.04086715962108,19.469333326666668,-0.12333333333333307
2022-06-07,4.3,4.4,4.2,4.4,4.4,44570,BIMI,Bimi International Medical Inc,제약,-21.99508006925629,19.23866666,-0.11533333333333395
2022-06-08,4.4,4.9,4.4,4.6,4.6,57890,BIMI,Bimi International Medical Inc,제약,-15.432823565462229,19.03266666,-0.10299999999999976
2022-06-09,4.7,6.7,4.4,5.2,5.2,479520,BIMI,Bimi International Medical Inc,제약,-0.5351106551089391,18.83066666,-0.10100000000000087
2022-06-10,7.1,7.5,5.6,6.8,6.8,2947860,BIMI,Bimi International Medical Inc,제약,33.25156616591154,18.629333326666668,-0.10066666666666535
2022-06-13,6.3,6.3,5.5,5.6,5.6,224030,BIMI,Bimi International Medical Inc,제약,14.916061757162712,18.429999993333332,-0.09966666666666768
2022-06-14,5.5,5.8,4.5,5.1,5.1,164250,BIMI,Bimi International Medical Inc,제약,5.791320524416688,18.213999993333335,-0.10799999999999876
2022-06-15,4.8,5.7,4.8,5.2,5.2,72630,BIMI,Bimi International Medical Inc,제약,6.911907566847675,18.02199999333333,-0.09600000000000186
2022-06-16,5.0,5.4,4.9,5.3,5.3,32190,BIMI,Bimi International Medical Inc,제약,12.886027636788434,17.847333326666668,-0.08733333333333171
2022-06-17,5.3,5.7,5.3,5.7,5.7,44490,BIMI,Bimi International Medical Inc,제약,21.077945497339655,17.678666659999998,-0.08433333333333515
2022-06-21,5.9,6.0,5.3,5.5,5.5,55190,BIMI,Bimi International Medical Inc,제약,14.26743896858289,17.50199999333333,-0.08833333333333293
2022-06-22,5.5,5.8,5.4,5.8,5.8,24380,BIMI,Bimi International Medical Inc,제약,20.621757217942683,17.323999993333334,-0.08899999999999864
2022-06-23,5.7,6.5,5.5,6.3,6.3,96950,BIMI,Bimi International Medical Inc,제약,29.47238341497249,17.03266666,-0.14566666666666706
2022-06-24,6.4,6.7,5.8,6.5,6.5,95950,BIMI,Bimi International Medical Inc,제약,27.728627468333713,16.745999993333335,-0.14333333333333265
2022-06-27,6.3,7.5,6.1,6.9,6.9,129090,BIMI,Bimi International Medical Inc,제약,32.38320735500322,16.46866666,-0.13866666666666738
2022-06-28,7.1,7.2,6.6,6.7,6.7,29090,BIMI,Bimi International Medical Inc,제약,27.639551330145217,16.219999993333335,-0.12433333333333252
2022-06-29,6.8,6.9,6.2,6.5,6.5,40610,BIMI,Bimi International Medical Inc,제약,20.900006059316432,15.999999993333335,-0.11000000000000032
2022-06-30,6.3,6.5,6.2,6.4,6.4,21420,BIMI,Bimi International Medical Inc,제약,17.31444301499505,15.805999993333335,-0.09699999999999953
2022-07-01,6.3,6.6,6.2,6.3,6.3,25340,BIMI,Bimi International Medical Inc,제약,11.878831305155412,15.61466666,-0.09566666666666812
2022-07-05,6.2,7.0,6.2,6.9,6.9,35150,BIMI,Bimi International Medical Inc,제약,19.187896480095134,15.357333326666668,-0.12866666666666582
2022-07-06,7.1,7.4,6.7,6.8,6.8,22620,BIMI,Bimi International Medical Inc,제약,14.479062349105721,15.112666660000002,-0.12233333333333274
2022-07-07,7.2,7.2,6.7,6.7,6.7,41160,BIMI,Bimi International Medical Inc,제약,8.810660488293486,14.877333326666667,-0.11766666666666747
2022-07-08,6.6,6.8,6.5,6.7,6.7,13610,BIMI,Bimi International Medical Inc,제약,6.867173331819121,14.655333326666666,-0.11100000000000065
2022-07-11,6.7,6.8,6.5,6.6,6.6,15080,BIMI,Bimi International Medical Inc,제약,5.132920293225052,14.439333326666668,-0.10799999999999876
2022-07-12,6.7,7.1,6.5,6.9,6.9,49840,BIMI,Bimi International Medical Inc,제약,10.720848289076624,14.24866666,-0.09533333333333438
2022-07-13,6.9,7.1,6.6,6.8,6.8,19110,BIMI,Bimi International Medical Inc,제약,8.622389581252765,14.057333326666667,-0.09566666666666634
2022-07-14,6.8,6.8,6.1,6.2,6.2,55580,BIMI,Bimi International Medical Inc,제약,-1.473130481397411,13.851999993333333,-0.1026666666666669
2022-07-15,6.0,6.3,4.4,4.4,4.4,193180,BIMI,Bimi International Medical Inc,제약,-30.910031870195365,13.631333326666667,-0.11033333333333317
2022-07-18,4.4,4.8,4.4,4.6,4.6,64410,BIMI,Bimi International Medical Inc,제약,-26.615880065245502,13.425333326666667,-0.10299999999999976
2022-07-19,4.6,5.0,4.6,4.8,4.8,21740,BIMI,Bimi International Medical Inc,제약,-24.720800365235473,13.23066666,-0.09733333333333327
2022-07-20,4.9,5.1,4.6,4.9,4.9,42820,BIMI,Bimi International Medical Inc,제약,-23.072149128207453,13.046666660000001,-0.09199999999999964
2022-07-21,4.7,5.0,4.7,4.7,4.7,33790,BIMI,Bimi International Medical Inc,제약,-26.08876428662087,12.867999993333333,-0.08933333333333415
2022-07-22,4.7,4.9,4.5,4.5,4.5,23890,BIMI,Bimi International Medical Inc,제약,-27.370932294071192,12.687999993333333,-0.08999999999999986
2022-07-25,4.6,4.7,4.3,4.4,4.4,38100,BIMI,Bimi International Medical Inc,제약,-27.803012373208137,12.513999993333334,-0.08699999999999974
2022-07-26,4.5,4.9,4.2,4.6,4.6,45190,BIMI,Bimi International Medical Inc,제약,-22.129394746414434,12.331333326666666,-0.09133333333333393
2022-07-27,4.6,5.0,4.3,4.9,4.9,47230,BIMI,Bimi International Medical Inc,제약,-17.702854619522547,12.17066666,-0.08033333333333292
2022-07-28,5.0,5.4,4.5,5.3,5.3,42330,BIMI,Bimi International Medical Inc,제약,-10.844861010558438,12.005999993333333,-0.08233333333333359
2022-07-29,5.4,5.6,5.0,5.3,5.3,38590,BIMI,Bimi International Medical Inc,제약,-10.849413053613333,11.831333326666666,-0.08733333333333348
2022-08-01,5.2,5.4,5.0,5.3,5.3,14300,BIMI,Bimi International Medical Inc,제약,-9.464574571881258,11.663333326666667,-0.08399999999999963
2022-08-02,5.1,5.8,5.1,5.2,5.2,123610,BIMI,Bimi International Medical Inc,제약,-8.878496064250063,11.501333326666666,-0.0810000000000004
2022-08-03,5.3,6.4,5.2,6.1,6.1,95830,BIMI,Bimi International Medical Inc,제약,6.3924397649820275,11.365333326666667,-0.06799999999999962
2022-08-04,6.0,6.1,5.4,5.8,5.8,90690,BIMI,Bimi International Medical Inc,제약,2.4258743525855886,11.24066666,-0.06233333333333313
2022-08-05,5.8,6.0,5.4,5.9,5.9,25490,BIMI,Bimi International Medical Inc,제약,5.502060148418231,11.109999993333334,-0.06533333333333324
2022-08-08,6.1,6.2,5.9,6.1,6.1,379080,BIMI,Bimi International Medical Inc,제약,10.189201810659455,10.98066666,-0.06466666666666665
2022-08-09,7.2,7.5,5.4,5.6,5.6,939070,BIMI,Bimi International Medical Inc,제약,3.3214555385148614,10.841333326666666,-0.06966666666666743
2022-08-10,5.8,5.8,5.4,5.6,5.6,159780,BIMI,Bimi International Medical Inc,제약,2.963069347478542,10.70866666,-0.06633333333333269
2022-08-11,5.5,5.6,4.9,5.1,5.1,171150,BIMI,Bimi International Medical Inc,제약,-4.599975277517087,10.585999993333333,-0.061333333333333684
2022-08-12,5.2,5.2,5.0,5.1,5.1,37430,BIMI,Bimi International Medical Inc,제약,-6.418027266586412,10.463333326666667,-0.061333333333332796
2022-08-15,5.2,5.2,4.8,4.8,4.8,54550,BIMI,Bimi International Medical Inc,제약,-11.981598629041102,10.335333326666667,-0.06400000000000006
2022-08-16,4.8,5.3,4.7,5.1,5.1,221530,BIMI,Bimi International Medical Inc,제약,-6.527800637922021,10.21266666,-0.061333333333333684
2022-08-17,5.0,5.0,4.5,4.5,4.5,71700,BIMI,Bimi International Medical Inc,제약,-16.313964138990876,10.08266666,-0.06500000000000039
2022-08-18,4.5,4.9,4.5,4.7,4.7,83460,BIMI,Bimi International Medical Inc,제약,-12.520858873873863,9.957333326666667,-0.06266666666666598
2022-08-19,4.6,4.7,4.5,4.5,4.5,43030,BIMI,Bimi International Medical Inc,제약,-14.9056179411727,9.837333326666666,-0.0600000000000005
2022-08-22,4.5,6.2,4.5,5.6,5.6,633380,BIMI,Bimi International Medical Inc,제약,7.1650360836522875,9.731333326666666,-0.052999999999999936
2022-08-23,5.8,7.9,5.4,5.8,5.8,4088690,BIMI,Bimi International Medical Inc,제약,10.230350087477369,9.633333326666667,-0.04899999999999949
2022-08-24,6.0,6.5,5.6,6.4,6.4,828670,BIMI,Bimi International Medical Inc,제약,19.73989149255717,9.54266666,-0.04533333333333367
2022-08-25,6.2,6.4,5.9,6.1,6.1,348060,BIMI,Bimi International Medical Inc,제약,11.885682793947128,9.453333326666668,-0.04466666666666619
2022-08-26,6.2,6.2,5.3,5.7,5.7,301240,BIMI,Bimi International Medical Inc,제약,7.689680852510938,9.36466666,-0.044333333333334224
2022-08-29,5.4,5.8,5.3,5.5,5.5,159070,BIMI,Bimi International Medical Inc,제약,4.297736736283664,9.267999993333333,-0.048333333333332895
2022-08-30,5.4,5.8,4.7,4.9,4.9,392000,BIMI,Bimi International Medical Inc,제약,-5.893812294170586,9.167333326666666,-0.05033333333333356
2022-08-31,4.9,5.2,4.7,4.9,4.9,219630,BIMI,Bimi International Medical Inc,제약,-4.313220325848144,9.069999993333335,-0.04866666666666575
2022-09-01,4.7,4.8,3.5,4.3,4.3,491080,BIMI,Bimi International Medical Inc,제약,-15.256673683954924,8.971999993333334,-0.04900000000000038
2022-09-02,4.4,4.5,4.0,4.4,4.4,161320,BIMI,Bimi International Medical Inc,제약,-11.297300598027304,8.874666659999999,-0.048666666666667524
2022-09-06,4.4,4.4,4.0,4.2,4.2,106610,BIMI,Bimi International Medical Inc,제약,-13.618622292159655,8.769333326666667,-0.052666666666666195
2022-09-07,4.1,4.4,4.0,4.3,4.3,78360,BIMI,Bimi International Medical Inc,제약,-12.173587963501898,8.66466666,-0.05233333333333334
2022-09-08,4.2,4.4,4.1,4.2,4.2,62640,BIMI,Bimi International Medical Inc,제약,-13.792371797259362,8.58266666,-0.04100000000000037
2022-09-09,4.2,4.3,4.2,4.2,4.2,55730,BIMI,Bimi International Medical Inc,제약,-14.457504116351272,8.50066666,-0.04099999999999948
2022-09-12,4.2,4.2,4.1,4.2,4.2,28020,BIMI,Bimi International Medical Inc,제약,-14.754047007664372,8.416666666666666,-0.041999996666667094
2022-09-13,3.9,4.0,3.8,3.9,3.9,88710,BIMI,Bimi International Medical Inc,제약,-16.831080118670084,8.328666666666667,-0.043999999999999595
2022-09-14,4.0,4.0,3.8,3.8,3.8,49690,BIMI,Bimi International Medical Inc,제약,-18.479590298984295,8.23533334,-0.04666666333333325
2022-09-15,3.8,4.0,3.6,3.7,3.7,61460,BIMI,Bimi International Medical Inc,제약,-19.359626523003016,8.140000006666666,-0.04766666666666719
2022-09-16,3.6,3.9,3.6,3.6,3.6,52080,BIMI,Bimi International Medical Inc,제약,-20.40387673980273,8.049333333333333,-0.04533333666666639
2022-09-19,3.6,3.7,3.4,3.6,3.6,63140,BIMI,Bimi International Medical Inc,제약,-20.465389583127404,7.956,-0.04666666666666641
2022-09-20,3.6,3.6,3.1,3.3,3.3,70980,BIMI,Bimi International Medical Inc,제약,-24.64714100520998,7.862666673333333,-0.04666666333333369
2022-09-21,3.3,3.5,3.3,3.4,3.4,25710,BIMI,Bimi International Medical Inc,제약,-19.20599697788382,7.7720000066666675,-0.04533333333333278
2022-09-22,3.3,3.3,2.9,3.1,3.1,62330,BIMI,Bimi International Medical Inc,제약,-23.216947573181045,7.678666673333332,-0.046666666666667744
2022-09-23,3.0,3.3,3.0,3.2,3.2,21170,BIMI,Bimi International Medical Inc,제약,-17.088137832359983,7.592,-0.04333333666666617
2022-09-26,3.2,3.3,3.0,3.0,3.0,46820,BIMI,Bimi International Medical Inc,제약,-19.200400119143,7.515333333333333,-0.03833333333333311
2022-09-27,2.9,3.1,2.8,2.9,2.9,38410,BIMI,Bimi International Medical Inc,제약,-19.470619366521824,7.449333333333334,-0.03299999999999992
2022-09-28,2.9,3.0,2.8,3.0,3.0,22570,BIMI,Bimi International Medical Inc,제약,-16.514322689828433,7.395333333333333,-0.027000000000000135
