Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,3.45,3.91,3.4,3.84,3.84,570000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.476608382939926,3.6655333333333338,-0.0025333333333332764
2021-11-10,3.76,4.24,3.76,4.22,4.22,882700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.8218236751001,3.6632000000000002,-0.0011666666666667602
2021-11-11,4.1,4.21,3.75,3.985,3.985,457600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.286205237643358,3.6594999999999995,-0.0018500000000003514
2021-11-12,4.05,4.06,3.85,4.0,4.0,246900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.900803179112742,3.655366666666666,-0.002066666666666661
2021-11-15,4.01,4.12,3.96,4.01,4.01,229600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.064801422344683,3.6505666666666667,-0.0023999999999997357
2021-11-16,4.02,4.1,3.9,4.05,4.05,315000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.621411324750174,3.6467666666666667,-0.0019000000000000128
2021-11-17,4.08,4.12,3.92,3.97,3.97,266900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.51691096290864,3.6438333333333337,-0.0014666666666665051
2021-11-18,3.97,4.02,3.88,3.94,3.94,312700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.454143269487307,3.6418999999999997,-0.0009666666666670043
2021-11-19,3.92,4.0,3.86,3.96,3.96,232400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.253447264802421,3.640366666666667,-0.0007666666666663602
2021-11-22,4.02,4.02,3.75,3.82,3.82,311100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.956169837031535,3.6375666666666664,-0.00140000000000029
2021-11-23,3.85,3.85,3.59,3.69,3.69,257100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8323294413446387,3.6325,-0.0025333333333332764
2021-11-24,3.66,3.83,3.65,3.78,3.78,89900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6561863403691275,3.6285,-0.0020000000000000018
2021-11-26,3.71,3.74,3.6,3.63,3.63,118100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6556371609681921,3.622833333333333,-0.0028333333333334654
2021-11-29,3.67,3.68,3.41,3.43,3.43,122300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.969828138292888,3.617366666666667,-0.0027333333333330323
2021-11-30,3.4,3.5,3.34,3.38,3.38,130200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.283012619612139,3.6111000000000004,-0.0031333333333332103
2021-12-01,3.46,3.505,3.38,3.4,3.4,157500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.402476331314089,3.606033333333333,-0.0025333333333337205
2021-12-02,3.45,3.54,3.36,3.41,3.41,160300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.165861806539498,3.6010999999999997,-0.002466666666666617
2021-12-03,3.4,3.425,3.37,3.4,3.4,167700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.455239934776148,3.5959666666666665,-0.002566666666666606
2021-12-06,3.37,3.48,3.26,3.48,3.48,198100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.240683286177051,3.593366666666667,-0.0012999999999998568
2021-12-07,3.48,3.64,3.4,3.61,3.61,107500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.512237454922518,3.591166666666666,-0.001100000000000323
2021-12-08,3.61,3.73,3.51,3.69,3.69,83100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4867032918605148,3.5890333333333335,-0.0010666666666663271
2021-12-09,3.64,3.715,3.57,3.65,3.65,91200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0787111920238632,3.5866333333333333,-0.0012000000000000899
2021-12-10,3.68,3.69,3.53,3.54,3.54,165300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.300456715947311,3.5850999999999997,-0.0007666666666668043
2021-12-13,3.5,3.68,3.5,3.58,3.58,334200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8119105613067408,3.5831000000000004,-0.0009999999999996678
2021-12-14,3.53,3.55,3.5,3.55,3.55,242300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3422910839852595,3.581566666666667,-0.0007666666666668043
2021-12-15,3.52,3.54,3.5,3.51,3.51,184100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.286367283534398,3.5790333333333333,-0.0012666666666667492
2021-12-16,3.53,3.54,3.32,3.36,3.36,89500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.808322195313632,3.5751,-0.001966666666666672
2021-12-17,3.38,3.59,3.27,3.34,3.34,531200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.700156666714173,3.5705000000000005,-0.0022999999999997467
2021-12-20,3.34,3.46,3.23,3.42,3.42,144300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7251159396784899,3.566433333333333,-0.0020333333333337755
2021-12-21,3.41,3.49,3.33,3.39,3.39,121500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.741785801577324,3.5633,-0.0015666666666664941
2021-12-22,3.37,3.4,3.31,3.38,3.38,100500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.570973230009557,3.5592333333333332,-0.0020333333333333314
2021-12-23,3.37,3.47,3.33,3.39,3.39,141100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.330927868580014,3.5541,-0.002566666666666606
2021-12-27,3.38,3.41,3.32,3.34,3.34,195100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.44880453689084,3.5498333333333334,-0.0021333333333333204
2021-12-28,3.33,3.437,3.31,3.33,3.33,138500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.3765753158358525,3.5465,-0.0016666666666667052
2021-12-29,3.31,3.34,3.18,3.19,3.19,185600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.986761961750911,3.541233333333333,-0.0026333333333334874
2021-12-30,3.22,3.37,3.19,3.24,3.24,387100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.831991655494996,3.5362999999999998,-0.002466666666666617
2021-12-31,3.21,3.31,3.15,3.15,3.15,123600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.639702868001843,3.5305000000000004,-0.0028999999999996806
2022-01-03,3.14,3.4,3.1,3.38,3.38,55100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3621824539872724,3.525433333333334,-0.0025333333333332764
2022-01-04,3.35,3.5,3.21,3.36,3.36,141500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.496626571551842,3.5208333333333335,-0.0023000000000001908
2022-01-05,3.33,3.35,3.07,3.1,3.1,88400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.505730136885624,3.5141666666666667,-0.0033333333333334103
2022-01-06,3.08,3.2,3.0,3.08,3.08,90500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.186524802918871,3.5082333333333335,-0.002966666666666562
2022-01-07,3.05,3.19,3.029,3.09,3.09,23200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.72165190931997,3.5013000000000005,-0.003466666666666507
2022-01-10,3.08,3.14,3.01,3.03,3.03,65300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7333389669393515,3.4932333333333334,-0.004033333333333555
2022-01-11,3.04,3.32,3.04,3.26,3.26,74300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1027365947494205,3.4866333333333333,-0.0033000000000000806
2022-01-12,3.24,3.26,3.09,3.12,3.12,34400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8955767054706945,3.4790333333333336,-0.0037999999999998035
2022-01-13,3.1,3.14,3.03,3.06,3.06,28500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.769922841058238,3.470566666666666,-0.004233333333333755
2022-01-14,3.12,3.16,3.0,3.15,3.15,38100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7349173647594807,3.462966666666667,-0.0037999999999995815
2022-01-18,3.1,3.145,3.0,3.005,3.005,60300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.039394637721461,3.4532000000000003,-0.004883333333333351
2022-01-19,3.05,3.1,3.0,3.01,3.01,97000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3352130072992194,3.4450666666666665,-0.004066666666666885
2022-01-20,3.0,3.14,3.0,3.06,3.06,55800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7399480801782321,3.438066666666666,-0.0035000000000002807
2022-01-21,3.06,3.13,2.91,3.11,3.11,122800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.456526586154896,3.4318,-0.0031333333333329882
2022-01-24,2.99,3.12,2.8,3.04,3.04,129500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.034333422686241,3.4242,-0.0038000000000000256
2022-01-25,3.04,3.043,2.93,2.93,2.93,42800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2647434367020529,3.4165333333333336,-0.003833333333333133
2022-01-26,2.97,3.05,2.88,2.91,2.91,49500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5998942758353332,3.4092,-0.003666666666666929
2022-01-27,2.95,2.989,2.79,2.9,2.9,104500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4403129486477919,3.4012666666666664,-0.003966666666666674
2022-01-28,2.85,2.9,2.76,2.89,2.89,117100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.955176083656097,3.3919333333333337,-0.004666666666666375
2022-01-31,2.86,3.13,2.86,3.03,3.03,78600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.21504573932823456,3.3817999999999997,-0.005066666666666997
2022-02-01,3.06,3.4,3.06,3.39,3.39,45000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.543042878691633,3.3757333333333333,-0.0030333333333332213
2022-02-02,3.38,3.42,3.1,3.4,3.4,116500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.510334557560295,3.3702666666666667,-0.0027333333333332543
2022-02-03,3.36,3.36,3.06,3.1,3.1,120700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.095928740834041,3.363866666666667,-0.0031999999999998696
2022-02-04,3.1,3.21,3.02,3.185,3.185,35300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.9599387627069493,3.357433333333333,-0.0032166666666670896
2022-02-07,3.22,3.32,3.1,3.18,3.18,81400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8123256940084005,3.3526333333333334,-0.0023999999999997357
2022-02-08,3.19,3.19,3.02,3.05,3.05,112700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4469569605934263,3.347633333333333,-0.0025000000000001688
2022-02-09,3.08,3.15,2.99,3.13,3.13,65100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.24100104962596625,3.3439666666666663,-0.0018333333333333535
2022-02-10,3.07,3.639,3.055,3.26,3.26,386900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.329181839997621,3.3406999999999996,-0.0016333333333333755
2022-02-11,3.29,3.35,3.12,3.16,3.16,55000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6323334599528856,3.3371,-0.0017999999999998018
2022-02-14,3.136,3.19,3.0,3.09,3.09,55300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5327660987852543,3.3336333333333332,-0.0017333333333333645
2022-02-15,3.1,3.185,3.01,3.11,3.11,73400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.32040833601238994,3.3309666666666664,-0.0013333333333334085
2022-02-16,3.07,3.48,3.07,3.44,3.44,140300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.03716868221851,3.330033333333333,-0.00046666666666661527
2022-02-17,3.38,3.47,3.31,3.36,3.36,20200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.143284192793022,3.3291666666666666,-0.0004333333333332856
2022-02-18,3.33,3.33,3.19,3.25,3.25,34100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.0291161935688065,3.3283666666666667,-0.00039999999999995595
2022-02-22,3.3,3.33,3.15,3.22,3.22,77900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.686825267558326,3.326433333333333,-0.0009666666666667822
2022-02-23,3.221,3.24,3.1,3.16,3.16,38700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.104062887518301,3.3234999999999997,-0.0014666666666667272
2022-02-24,3.002,3.167,2.57,2.99,2.99,439800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2096247385378853,3.3197,-0.0018999999999997907
2022-02-25,3.06,3.08,2.95,2.99,2.99,30900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.427588757452949,3.3162333333333334,-0.0017333333333333645
2022-02-28,2.9,3.04,2.81,3.0,3.0,116700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.100175666910744,3.3134333333333332,-0.0014000000000000679
2022-03-01,2.98,3.08,2.96,3.01,3.01,20600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.458972294982653,3.3116333333333334,-0.0008999999999999009
2022-03-02,3.06,3.16,2.9,3.08,3.08,79200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.719119603014374,3.3091,-0.0012666666666667492
2022-03-03,2.99,3.042,2.77,2.78,2.78,66100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.171175783136889,3.3045666666666667,-0.002266666666666639
2022-03-04,2.8,2.89,2.7,2.88,2.88,73400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.016390741115152,3.3015666666666665,-0.0015000000000000568
2022-03-07,2.92,2.93,2.72,2.82,2.82,108000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.930638706922553,3.2975666666666665,-0.0020000000000000018
2022-03-08,2.74,2.83,2.71,2.76,2.76,31200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.959423434619115,3.2936333333333336,-0.00196666666666645
2022-03-09,2.79,2.97,2.71,2.9,2.9,78200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6878654979939474,3.2909,-0.0013666666666667382
2022-03-10,2.9,2.91,2.81,2.85,2.85,22200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.8509048730629,3.286166666666667,-0.002366666666666628
2022-03-11,2.801,2.84,2.75,2.77,2.77,18300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.872723326295482,3.2813,-0.0024333333333335094
2022-03-14,2.74,2.775,2.66,2.73,2.73,75500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.129592415926122,3.2757666666666667,-0.002766666666666584
2022-03-15,2.72,2.89,2.68,2.82,2.82,26600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.791269167945211,3.2721666666666667,-0.0018000000000000238
2022-03-16,2.82,2.97,2.82,2.94,2.94,14500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.76650270185268,3.2693666666666665,-0.0014000000000000679
2022-03-17,2.91,3.2,2.91,3.11,3.11,19400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.070310124695096,3.2674333333333334,-0.0009666666666665602
2022-03-18,3.11,3.56,3.11,3.56,3.56,197800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.23737988862235,3.268966666666667,0.0007666666666668043
2022-03-21,3.6,3.77,3.504,3.64,3.64,96500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.296911648039014,3.2715666666666667,0.0012999999999998568
2022-03-22,3.59,3.8,3.55,3.65,3.65,39700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.79658820292722,3.273833333333333,0.0011333333333332085
2022-03-23,3.69,4.028,3.681,3.87,3.87,82800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.237940623669395,3.2771666666666666,0.0016666666666667052
2022-03-24,3.86,4.05,3.86,3.94,3.94,85000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.180319735173406,3.2821666666666665,0.0024999999999999467
2022-03-25,3.86,3.98,3.75,3.89,3.89,80700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.573057038850173,3.2868333333333335,0.0023333333333335204
2022-03-28,3.83,3.89,3.68,3.72,3.72,80400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.604292112268833,3.2893,0.0012333333333331975
2022-03-29,3.65,3.84,3.62,3.75,3.75,35600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.304227787473907,3.290633333333333,0.0006666666666665932
2022-03-30,3.74,3.84,3.641,3.71,3.71,20600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.0467120618001,3.2910333333333335,0.00020000000000020002
2022-03-31,3.76,3.76,3.33,3.37,3.37,219100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09312308774444,3.2893,-0.0008666666666667933
2022-04-01,3.34,3.52,3.313,3.47,3.47,11800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8513414217235624,3.2876999999999996,-0.0008000000000001339
2022-04-04,3.5,3.62,3.5,3.58,3.58,24200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4776128800880546,3.2875,-9.999999999976694e-05
2022-04-05,3.56,3.68,3.5,3.55,3.55,16400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0768142261644815,3.2859,-0.0008000000000001339
2022-04-06,3.54,3.69,3.43,3.64,3.64,21700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.793096129337871,3.2851666666666666,-0.0003666666666666263
2022-04-07,3.58,3.68,3.5,3.52,3.52,42100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.127323143755632,3.2835666666666667,-0.0007999999999999119
2022-04-08,3.56,3.624,3.33,3.34,3.34,15200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.316592265718933,3.2813666666666665,-0.001100000000000101
2022-04-11,3.27,3.395,3.23,3.3,3.3,31400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4152583225327895,3.2801,-0.0006333333333332636
2022-04-12,3.35,3.37,3.15,3.15,3.15,11800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.766249120985336,3.278633333333333,-0.0007333333333334746
2022-04-13,3.17,3.33,3.17,3.26,3.26,61800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.970338475581261,3.2777666666666665,-0.0004333333333332856
2022-04-14,3.31,3.31,3.16,3.24,3.24,25100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.597960834728767,3.2770333333333332,-0.0003666666666666263
2022-04-18,3.22,3.26,3.12,3.12,3.12,12200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.539341963886683,3.2760999999999996,-0.0004666666666668373
2022-04-19,3.14,3.27,3.12,3.24,3.24,20100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.012893485420724,3.2765666666666666,0.00023333333333352968
2022-04-20,3.12,3.26,3.12,3.26,3.26,76800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.91111871798603,3.2752999999999997,-0.0006333333333334856
2022-04-21,3.29,3.29,3.13,3.14,3.14,28900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.098123260993572,3.273633333333333,-0.0008333333333332416
2022-04-22,3.18,3.19,3.1,3.1,3.1,115500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.761212594156805,3.2695666666666665,-0.0020333333333333314
2022-04-25,3.15,3.29,3.11,3.29,3.29,42900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.103375149868202,3.2671,-0.0012333333333331975
2022-04-26,3.28,3.3,2.94,3.06,3.06,199800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7267598452396125,3.2633666666666667,-0.0018666666666666831
2022-04-27,3.01,3.057,3.004,3.03,3.03,20100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3338498804804884,3.2601,-0.0016333333333333755
2022-04-28,3.1,3.18,3.08,3.09,3.09,33400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.248914043072093,3.2579,-0.001100000000000101
2022-04-29,3.13,3.15,3.1,3.13,3.13,6500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6003118372632352,3.2561666666666667,-0.0008666666666665712
2022-05-02,3.11,3.19,3.011,3.15,3.15,27000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.708502201618134,3.2542999999999997,-0.0009333333333334526
2022-05-03,3.17,3.46,3.17,3.42,3.42,115300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.616400991475516,3.2545,0.00010000000000021103
2022-05-04,3.39,3.53,3.28,3.52,3.52,219500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.300994852244138,3.2559,0.0006999999999999229
2022-05-05,3.6,3.67,3.16,3.26,3.26,76300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.153395610273059,3.2558333333333334,-3.333333333332966e-05
2022-05-06,3.2,3.37,3.196,3.2,3.2,80800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8495588618703946,3.2556999999999996,-6.666666666688137e-05
2022-05-09,3.1,3.11,2.8,2.8,2.8,69600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.855638612294667,3.253433333333333,-0.0011333333333332085
2022-05-10,2.9,2.934,2.8,2.81,2.81,17200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.46209279380645,3.2523666666666666,-0.0005333333333332746
2022-05-11,2.77,2.89,2.72,2.81,2.81,43600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8650680204781906,3.2517,-0.0003333333333332966
2022-05-12,3.15,3.5,3.1,3.45,3.45,819900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.043550956016105,3.2548999999999997,0.0015999999999998238
2022-05-13,3.65,3.95,3.61,3.95,3.95,306600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.787101822795048,3.2613,0.0032000000000000917
2022-05-16,3.95,4.1,3.81,4.08,4.08,279200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.91179254464307,3.2691,0.0039000000000000146
2022-05-17,4.2,4.5,4.11,4.39,4.39,352800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.05540329394856,3.2793666666666663,0.005133333333333212
2022-05-18,4.86,5.0,4.41,4.79,4.79,702200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,48.975416345179255,3.2910333333333335,0.005833333333333579
2022-05-19,4.71,4.96,4.39,4.5,4.5,200400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.10524526048724,3.3013666666666666,0.005166666666666542
2022-05-20,4.5,4.61,4.4,4.49,4.49,165500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.40978021354746,3.3121,0.005366666666666742
2022-05-23,4.72,5.11,3.9,4.095,4.095,4438500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.6517129655968,3.320933333333333,0.004416666666666513
2022-05-24,4.1,4.55,3.93,4.21,4.21,561900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.65626682970656,3.3306,0.004833333333333467
2022-05-25,4.38,5.15,4.32,4.68,4.68,1427200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.515128250805198,3.3435333333333332,0.006466666666666621
2022-05-26,5.04,5.38,5.02,5.02,5.02,918100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.455693054940138,3.3584,0.007433333333333403
2022-05-27,5.26,6.8,5.26,5.88,5.88,5410100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,45.19357956670014,3.3796666666666666,0.010633333333333272
2022-05-31,6.12,6.88,5.92,6.36,6.36,2300800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,51.94458234036637,3.404133333333333,0.012233333333333096
2022-06-01,5.08,5.61,4.85,5.36,5.36,4151400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.985540319540323,3.4216,0.008733333333333704
2022-06-02,4.66,4.7,4.35,4.68,4.68,8868400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.4623800751567595,3.4348666666666667,0.006633333333333269
2022-06-03,4.61,4.7,4.45,4.53,4.53,1735100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.211067912133503,3.4465333333333334,0.005833333333333357
2022-06-06,4.62,4.73,4.51,4.63,4.63,838200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4773641004766986,3.4591333333333334,0.006299999999999972
2022-06-07,4.77,5.05,4.582,4.91,4.91,2276000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.355864286451829,3.4729333333333328,0.006899999999999684
2022-06-08,5.01,5.43,4.99,5.41,5.41,1418100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.28502340300044,3.489866666666666,0.008466666666666622
2022-06-09,5.5,5.52,4.93,5.0,5.0,1131800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.664709576440275,3.5039999999999996,0.0070666666666667766
