Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,18.0,18.0,16.780001,16.950001,16.950001,12000,AXR,AMREP Corp,건설 및 엔지니어링,9.478932800905948,14.070200006666667,0.0144000033333338
2021-12-23,17.370001,18.040001,16.280001,17.1,17.1,13400,AXR,AMREP Corp,건설 및 엔지니어링,8.635426601178287,14.091800006666666,0.010799999999999699
2021-12-27,17.23,17.23,16.540001,16.73,16.73,9400,AXR,AMREP Corp,건설 및 엔지니어링,3.8757703565116763,14.102333340000001,0.005266666666667419
2021-12-28,16.879999,16.879999,15.23,15.57,15.57,22500,AXR,AMREP Corp,건설 및 엔지니어링,-3.7068521590080006,14.110133339999999,0.0038999999999989043
2021-12-29,15.62,15.85,15.13,15.14,15.14,9200,AXR,AMREP Corp,건설 및 엔지니어링,-7.077263054765615,14.115066673333335,0.0024666666666677273
2021-12-30,15.0,15.71,14.74,14.84,14.84,9600,AXR,AMREP Corp,건설 및 엔지니어링,-8.955465126497774,14.117866673333332,0.0013999999999985135
2021-12-31,15.75,15.75,14.73,15.2,15.2,10800,AXR,AMREP Corp,건설 및 엔지니어링,-6.8880666263614,14.124400006666669,0.0032666666666685273
2022-01-03,15.0,16.049999,14.68,15.2,15.2,26700,AXR,AMREP Corp,건설 및 엔지니어링,-7.739555061761195,14.13293334,0.004266666666665309
2022-01-04,15.18,15.4,14.25,14.5,14.5,16900,AXR,AMREP Corp,건설 및 엔지니어링,-11.98299176392743,14.137800006666666,0.0024333333333332874
2022-01-05,14.62,15.36,14.62,15.28,15.28,6100,AXR,AMREP Corp,건설 및 엔지니어링,-5.833483597581601,14.148200006666666,0.0052000000000003155
2022-01-06,15.25,15.7,14.59,15.25,15.25,23300,AXR,AMREP Corp,건설 및 엔지니어링,-6.189776859042384,14.161600006666667,0.006700000000000372
2022-01-07,14.89,15.31,14.7,15.07,15.07,6700,AXR,AMREP Corp,건설 및 엔지니어링,-7.20695877357066,14.172066673333331,0.005233333333332091
2022-01-10,15.0,15.2,14.4,14.8,14.8,9400,AXR,AMREP Corp,건설 및 엔지니어링,-8.486903270945712,14.178066673333333,0.003000000000001002
2022-01-11,14.8,15.21,14.16,14.3,14.3,13900,AXR,AMREP Corp,건설 및 엔지니어링,-11.74142568425749,14.175400006666669,-0.0013333333333322983
2022-01-12,14.65,14.88,14.41,14.6,14.6,6700,AXR,AMREP Corp,건설 및 엔지니어링,-9.662459816117043,14.176400006666666,0.0004999999999988347
2022-01-13,14.51,14.72,14.32,14.6,14.6,5500,AXR,AMREP Corp,건설 및 엔지니어링,-7.280336441458202,14.184800006666668,0.00420000000000087
2022-01-14,14.64,15.18,14.03,14.5,14.5,19700,AXR,AMREP Corp,건설 및 엔지니어링,-6.86288847152392,14.193800006666667,0.004499999999999282
2022-01-18,14.6,15.05,14.34,14.62,14.62,25000,AXR,AMREP Corp,건설 및 엔지니어링,-3.168377594438321,14.205333340000001,0.005766666666667142
2022-01-19,14.93,15.0,14.27,14.5,14.5,16800,AXR,AMREP Corp,건설 및 엔지니어링,-1.7761179167298025,14.217333339999998,0.005999999999998451
2022-01-20,14.28,14.28,13.84,13.91,13.91,7400,AXR,AMREP Corp,건설 및 엔지니어링,-3.5899296653835955,14.225466673333333,0.004066666666667551
2022-01-21,13.77,14.71,13.77,14.1,14.1,10000,AXR,AMREP Corp,건설 및 엔지니어링,0.23859965340291556,14.238333339999999,0.006433333333332847
2022-01-24,14.23,14.46,13.35,13.66,13.66,28400,AXR,AMREP Corp,건설 및 엔지니어링,-2.3625680447500352,14.24713334,0.004400000000000404
2022-01-25,13.46,13.76,13.01,13.31,13.31,16500,AXR,AMREP Corp,건설 및 엔지니어링,-3.024712463265933,14.25013334,0.0015000000000000568
2022-01-26,13.0,13.69,13.0,13.02,13.02,9400,AXR,AMREP Corp,건설 및 엔지니어링,-4.602024554431383,14.251466673333331,0.0006666666666657051
2022-01-27,13.14,13.14,11.78,12.15,12.15,27700,AXR,AMREP Corp,건설 및 엔지니어링,-9.991941043164498,14.248466673333333,-0.0014999999999991687
2022-01-28,12.36,12.36,11.1,11.6,11.6,35600,AXR,AMREP Corp,건설 및 엔지니어링,-15.447677200309396,14.243466673333332,-0.002500000000000391
2022-01-31,11.6,12.25,11.6,12.0,12.0,51000,AXR,AMREP Corp,건설 및 엔지니어링,-13.409809000801687,14.24013334,-0.001666666666666039
2022-02-01,12.0,12.52,11.67,12.0,12.0,31800,AXR,AMREP Corp,건설 및 엔지니어링,-13.251596886653328,14.251066673333332,0.005466666666666065
2022-02-02,12.15,12.78,11.83,12.1,12.1,84000,AXR,AMREP Corp,건설 및 엔지니어링,-12.788572595554504,14.254000006666665,0.0014666666666665051
2022-02-03,11.93,12.25,11.89,12.09,12.09,13600,AXR,AMREP Corp,건설 및 엔지니어링,-9.861457457312495,14.26293334,0.004466666666667507
2022-02-04,12.41,12.96,11.94,12.55,12.55,50200,AXR,AMREP Corp,건설 및 엔지니어링,-6.193482470735489,14.272400006666667,0.004733333333333256
2022-02-07,12.65,13.87,12.6,13.2,13.2,36200,AXR,AMREP Corp,건설 및 엔지니어링,-0.5027391013781801,14.288066673333333,0.007833333333333137
2022-02-08,12.93,13.29,12.84,13.0,13.0,9900,AXR,AMREP Corp,건설 및 엔지니어링,-2.341713071984053,14.298066673333333,0.004999999999999893
2022-02-09,13.29,13.6,12.91,13.05,13.05,17600,AXR,AMREP Corp,건설 및 엔지니어링,-3.0573669021066285,14.307466673333336,0.004700000000001481
2022-02-10,12.93,13.61,12.58,13.55,13.55,19500,AXR,AMREP Corp,건설 및 엔지니어링,2.655140815409829,14.321333339999997,0.006933333333330793
2022-02-11,12.73,13.64,12.62,12.81,12.81,10700,AXR,AMREP Corp,건설 및 엔지니어링,-0.6769727757840349,14.33186667333333,0.005266666666666531
2022-02-14,12.92,13.37,12.61,12.71,12.71,49000,AXR,AMREP Corp,건설 및 엔지니어링,-0.6944926517208683,14.34326667333333,0.005700000000000038
2022-02-15,12.9,13.28,12.51,12.65,12.65,10700,AXR,AMREP Corp,건설 및 엔지니어링,-2.083108235852993,14.351733340000001,0.00423333333333531
2022-02-16,12.49,12.93,12.48,12.62,12.62,9200,AXR,AMREP Corp,건설 및 엔지니어링,-1.7573186022078802,14.362200006666665,0.005233333333332091
2022-02-17,12.65,12.66,12.25,12.46,12.46,10600,AXR,AMREP Corp,건설 및 엔지니어링,-0.4566078096984949,14.371933339999998,0.004866666666666575
2022-02-18,12.44,12.87,11.86,12.0,12.0,32600,AXR,AMREP Corp,건설 및 엔지니어링,-2.678927649550511,14.380600006666667,0.004333333333334188
2022-02-22,12.05,12.05,11.3,11.83,11.83,26100,AXR,AMREP Corp,건설 및 엔지니어링,-2.4737966218311036,14.387600006666668,0.0035000000000007248
2022-02-23,11.59,11.93,11.59,11.73,11.73,11600,AXR,AMREP Corp,건설 및 엔지니어링,-0.9937522570163559,14.39333334,0.002866666666665907
2022-02-24,11.5,11.9,11.15,11.83,11.83,14900,AXR,AMREP Corp,건설 및 엔지니어링,-1.207602065062241,14.397600006666668,0.0021333333333339866
2022-02-25,11.65,11.92,11.54,11.92,11.92,3400,AXR,AMREP Corp,건설 및 엔지니어링,-2.4777038189646716,14.398933339999997,0.0006666666666648169
2022-02-28,11.87,12.38,11.8,11.94,11.94,10100,AXR,AMREP Corp,건설 및 엔지니어링,-2.271884887024278,14.398200006666666,-0.00036666666666551606
2022-03-01,12.0,12.08,11.36,11.7,11.7,13200,AXR,AMREP Corp,건설 및 엔지니어링,-2.8346516383833453,14.393866673333335,-0.002166666666665762
2022-03-02,11.7,12.85,11.66,12.55,12.55,11800,AXR,AMREP Corp,건설 및 엔지니어링,1.91297966215771,14.390866673333333,-0.001500000000000945
2022-03-03,12.52,13.27,12.52,12.95,12.95,11900,AXR,AMREP Corp,건설 및 엔지니어링,5.09659701891696,14.388133340000001,-0.00136666666666585
2022-03-04,12.29,12.55,11.54,12.37,12.37,21200,AXR,AMREP Corp,건설 및 엔지니어링,0.9112799778699721,14.38113334,-0.0035000000000007248
2022-03-07,12.55,13.12,12.55,13.12,13.12,12300,AXR,AMREP Corp,건설 및 엔지니어링,9.637570894026526,14.375800006666665,-0.002666666666667261
2022-03-08,13.12,13.12,12.6,12.8,12.8,4300,AXR,AMREP Corp,건설 및 엔지니어링,7.506711686824552,14.369466673333333,-0.003166666666666096
2022-03-09,12.99,13.01,12.55,12.63,12.63,7800,AXR,AMREP Corp,건설 및 엔지니어링,3.2813674954496053,14.361533340000003,-0.00396666666666512
2022-03-10,12.81,13.37,12.81,13.37,13.37,1600,AXR,AMREP Corp,건설 및 엔지니어링,9.242247464291076,14.35753334,-0.002000000000001556
2022-03-11,13.11,13.11,12.12,12.4,12.4,42900,AXR,AMREP Corp,건설 및 엔지니어링,2.752682662492112,14.347466673333335,-0.005033333333332557
2022-03-14,12.21,12.21,10.15,10.45,10.45,63000,AXR,AMREP Corp,건설 및 엔지니어링,-12.154215074902774,14.321466673333335,-0.0129999999999999
2022-03-15,10.19,10.78,9.88,10.41,10.41,29400,AXR,AMREP Corp,건설 및 엔지니어링,-13.650231565893723,14.297200006666666,-0.012133333333334662
2022-03-16,10.09,10.91,10.09,10.56,10.56,3800,AXR,AMREP Corp,건설 및 엔지니어링,-13.70423652494398,14.280333339999997,-0.008433333333334403
2022-03-17,10.36,11.0,10.35,10.48,10.48,8100,AXR,AMREP Corp,건설 및 엔지니어링,-14.727536839917244,14.263200006666667,-0.008566666666665057
2022-03-18,10.92,12.05,10.92,12.05,12.05,23400,AXR,AMREP Corp,건설 및 엔지니어링,-2.830897974439861,14.257666673333333,-0.002766666666667028
2022-03-21,11.78,12.33,11.1,12.12,12.12,25000,AXR,AMREP Corp,건설 및 엔지니어링,-2.14897703764394,14.246466673333332,-0.005600000000000271
2022-03-22,12.38,12.4,11.8,11.9,11.9,17100,AXR,AMREP Corp,건설 및 엔지니어링,-4.809658901675706,14.234133339999998,-0.006166666666667098
2022-03-23,11.7,11.7,11.1,11.31,11.31,17900,AXR,AMREP Corp,건설 및 엔지니어링,-8.01001971061691,14.219000006666665,-0.0075666666666664995
2022-03-24,11.38,11.41,10.99,10.99,10.99,5700,AXR,AMREP Corp,건설 및 엔지니어링,-11.3513076496207,14.204800006666668,-0.007099999999998552
2022-03-25,10.98,11.61,10.38,11.47,11.47,21700,AXR,AMREP Corp,건설 및 엔지니어링,-7.619380163214274,14.191000006666666,-0.006900000000000794
2022-03-28,11.29,13.5,11.29,13.33,13.33,47100,AXR,AMREP Corp,건설 및 엔지니어링,6.242887001373054,14.189533339999999,-0.0007333333333336967
2022-03-29,12.99,13.6,12.7,13.4,13.4,15400,AXR,AMREP Corp,건설 및 엔지니어링,5.169763147679762,14.188533340000001,-0.0004999999999988347
2022-03-30,13.3,13.3,12.79,13.21,13.21,8400,AXR,AMREP Corp,건설 및 엔지니어링,4.317788653267063,14.188000006666668,-0.0002666666666666373
2022-03-31,13.0,13.52,13.0,13.52,13.52,6700,AXR,AMREP Corp,건설 및 엔지니어링,8.43109906658257,14.186400006666666,-0.0008000000000008001
2022-04-01,13.7,13.99,12.12,12.21,12.21,42300,AXR,AMREP Corp,건설 및 엔지니어링,-2.102791163619666,14.175200006666667,-0.005599999999999383
2022-04-04,12.67,13.51,12.49,12.69,12.69,37100,AXR,AMREP Corp,건설 및 엔지니어링,1.5842095282313284,14.164400006666668,-0.005399999999999849
2022-04-05,12.99,13.09,12.44,12.47,12.47,3500,AXR,AMREP Corp,건설 및 엔지니어링,1.67626916778012,14.147200006666665,-0.008600000000001273
2022-04-06,12.2,12.37,11.57,11.76,11.76,7300,AXR,AMREP Corp,건설 및 엔지니어링,-2.5823658146931994,14.118800006666667,-0.01419999999999888
2022-04-07,12.1,12.15,11.75,12.12,12.12,1600,AXR,AMREP Corp,건설 및 엔지니어링,0.8083997900235174,14.087666666666667,-0.015566670000000116
2022-04-08,11.91,12.02,11.9,12.02,12.02,1600,AXR,AMREP Corp,건설 및 엔지니어링,0.7539066185094256,14.062133333333334,-0.012766666666666815
2022-04-11,12.22,12.32,12.07,12.18,12.18,4600,AXR,AMREP Corp,건설 및 엔지니어링,3.3496614811891368,14.036066666666665,-0.01303333333333434
2022-04-12,12.22,12.31,12.12,12.12,12.12,900,AXR,AMREP Corp,건설 및 엔지니어링,2.5903741183975315,14.005599993333336,-0.015233336666664599
2022-04-13,12.11,12.66,12.1,12.31,12.31,14400,AXR,AMREP Corp,건설 및 엔지니어링,2.3893099547463326,13.9784,-0.013599996666667558
2022-04-14,12.07,12.35,12.07,12.35,12.35,900,AXR,AMREP Corp,건설 및 엔지니어링,3.1530596442089553,13.951466673333334,-0.01346666333333335
2022-04-18,12.52,12.6,12.1,12.1,12.1,1600,AXR,AMREP Corp,건설 및 엔지니어링,0.9832102323007019,13.927400006666666,-0.012033333333334006
2022-04-19,12.31,12.53,11.87,12.33,12.33,12100,AXR,AMREP Corp,건설 및 엔지니어링,1.190359197308899,13.899066673333333,-0.014166666666666217
2022-04-20,12.4,12.6,12.4,12.6,12.6,3300,AXR,AMREP Corp,건설 및 엔지니어링,3.115579185507711,13.878066673333336,-0.010499999999998622
2022-04-21,12.32,12.53,12.32,12.53,12.53,3200,AXR,AMREP Corp,건설 및 엔지니어링,3.4855650197383348,13.862600006666666,-0.007733333333335146
2022-04-22,12.36,12.7,12.2,12.65,12.65,8000,AXR,AMREP Corp,건설 및 엔지니어링,6.434106756754621,13.84353334,-0.009533333333332727
2022-04-25,12.48,12.64,12.4,12.59,12.59,6500,AXR,AMREP Corp,건설 및 엔지니어링,4.566522666483319,13.832000006666668,-0.005766666666666254
2022-04-26,12.45,12.6,12.45,12.5,12.5,3200,AXR,AMREP Corp,건설 및 엔지니어링,6.6725029039317985,13.817933340000003,-0.007033333333332337
2022-04-27,12.6,12.6,12.25,12.42,12.42,3500,AXR,AMREP Corp,건설 및 엔지니어링,5.626176515548176,13.800600006666667,-0.008666666666668377
2022-04-28,12.47,12.9,12.47,12.9,12.9,1700,AXR,AMREP Corp,건설 및 엔지니어링,6.795746717764173,13.790066673333333,-0.005266666666666531
2022-04-29,12.59,12.86,12.5,12.86,12.86,2000,AXR,AMREP Corp,건설 및 엔지니어링,10.222530346511727,13.775866673333333,-0.007100000000000328
2022-05-02,12.86,12.9,12.45,12.56,12.56,4900,AXR,AMREP Corp,건설 및 엔지니어링,6.409462309635816,13.756000006666666,-0.009933333333333572
2022-05-03,12.4,12.65,12.4,12.65,12.65,3900,AXR,AMREP Corp,건설 및 엔지니어링,6.169312333578625,13.738866673333336,-0.008566666666665057
2022-05-04,12.4,12.98,12.4,12.89,12.89,7000,AXR,AMREP Corp,건설 및 엔지니어링,4.603406285673595,13.720666673333335,-0.009100000000000108
2022-05-05,12.7,12.7,12.5,12.59,12.59,5400,AXR,AMREP Corp,건설 및 엔지니어링,5.190200315187599,13.699933340000001,-0.01036666666666708
2022-05-06,12.56,12.56,12.46,12.49,12.49,5500,AXR,AMREP Corp,건설 및 엔지니어링,4.343048614175138,13.686533339999999,-0.0067000000000012605
2022-05-09,12.68,13.21,12.53,13.05,13.05,28300,AXR,AMREP Corp,건설 및 엔지니어링,11.493684528354775,13.676866673333334,-0.004833333333332135
2022-05-10,13.05,13.05,12.54,12.79,12.79,1800,AXR,AMREP Corp,건설 및 엔지니어링,8.199485559592512,13.659466673333332,-0.00870000000000104
2022-05-11,12.8,12.8,12.43,12.52,12.52,6100,AXR,AMREP Corp,건설 및 엔지니어링,6.918487436101639,13.63893334,-0.010266666666666424
2022-05-12,12.57,12.69,12.18,12.69,12.69,2000,AXR,AMREP Corp,건설 및 엔지니어링,7.677652337720309,13.620200006666668,-0.009366666666665857
2022-05-13,12.67,12.67,12.23,12.23,12.23,500,AXR,AMREP Corp,건설 및 엔지니어링,0.9716165934655407,13.600133340000001,-0.010033333333333339
2022-05-16,11.75,12.24,11.75,11.92,11.92,4800,AXR,AMREP Corp,건설 및 엔지니어링,-1.5557048404446827,13.574666673333333,-0.012733333333334151
2022-05-17,11.75,12.45,11.75,12.15,12.15,1100,AXR,AMREP Corp,건설 및 엔지니어링,-1.9779903662949239,13.552466673333333,-0.011099999999999888
2022-05-18,12.12,12.15,12.1,12.15,12.15,3900,AXR,AMREP Corp,건설 및 엔지니어링,1.6935626033932616,13.531866673333333,-0.010299999999999976
2022-05-19,12.4,12.89,12.32,12.33,12.33,4100,AXR,AMREP Corp,건설 및 엔지니어링,3.2815719407109034,13.513400006666668,-0.009233333333332538
2022-05-20,12.33,12.65,12.21,12.21,12.21,3200,AXR,AMREP Corp,건설 및 엔지니어링,1.980911144492592,13.493466673333334,-0.009966666666667123
2022-05-23,12.52,12.71,12.52,12.56,12.56,2600,AXR,AMREP Corp,건설 및 엔지니어링,2.608332197804608,13.478266673333332,-0.007600000000000939
2022-05-24,11.51,12.06,11.5,12.06,12.06,68600,AXR,AMREP Corp,건설 및 엔지니어링,-0.775883888795259,13.45733334,-0.010466666666665958
2022-05-25,11.91,12.22,11.91,11.95,11.95,2300,AXR,AMREP Corp,건설 및 엔지니어링,-2.656633200029057,13.435400006666667,-0.010966666666666569
2022-05-26,12.0,12.52,11.98,11.98,11.98,5500,AXR,AMREP Corp,건설 및 엔지니어링,-4.227199476198318,13.419066673333333,-0.008166666666666877
2022-05-27,12.19,12.53,12.19,12.53,12.53,800,AXR,AMREP Corp,건설 및 엔지니어링,-2.091565454449462,13.40593334,-0.0065666666666661655
2022-05-31,12.53,12.81,12.53,12.74,12.74,3300,AXR,AMREP Corp,건설 및 엔지니어링,0.07945788087928563,13.395133340000001,-0.005399999999999849
2022-06-01,12.73,12.99,12.09,12.99,12.99,7000,AXR,AMREP Corp,건설 및 엔지니어링,2.5833174070678977,13.38633334,-0.004400000000000404
2022-06-02,12.99,13.18,12.9,12.9,12.9,4800,AXR,AMREP Corp,건설 및 엔지니어링,-0.11811494006966905,13.37633334,-0.004999999999999893
2022-06-03,12.88,12.94,12.75,12.94,12.94,1400,AXR,AMREP Corp,건설 및 엔지니어링,1.6700629960880953,13.36913334,-0.0036000000000004917
2022-06-06,12.96,13.31,12.96,13.31,13.31,1800,AXR,AMREP Corp,건설 및 엔지니어링,3.9140382340711266,13.364400006666669,-0.002366666666665296
2022-06-07,12.78,12.78,12.78,12.78,12.78,1500,AXR,AMREP Corp,건설 및 엔지니어링,-0.8491082402078964,13.354666673333334,-0.004866666666667463
2022-06-08,12.38,12.98,12.38,12.98,12.98,2100,AXR,AMREP Corp,건설 및 엔지니어링,1.871985421002309,13.34573334,-0.004466666666666619
2022-06-09,12.59,12.9,12.44,12.77,12.77,4400,AXR,AMREP Corp,건설 및 엔지니어링,2.6725042302663926,13.336000006666666,-0.004866666666667463
2022-06-10,12.73,12.73,12.73,12.73,12.73,800,AXR,AMREP Corp,건설 및 엔지니어링,5.3610871783867475,13.324200006666667,-0.005899999999999572
2022-06-13,11.94,12.82,11.94,12.04,12.04,1700,AXR,AMREP Corp,건설 및 엔지니어링,3.382888444325882,13.304533339999999,-0.009833333333333805
2022-06-14,12.0,12.04,11.83,11.83,11.83,4100,AXR,AMREP Corp,건설 및 엔지니어링,1.648848210473819,13.281266673333333,-0.011633333333333162
2022-06-15,11.83,12.33,11.48,11.75,11.75,6100,AXR,AMREP Corp,건설 및 엔지니어링,-0.6958683563303758,13.251400006666666,-0.014933333333333465
2022-06-16,11.8,12.04,11.02,11.02,11.02,5700,AXR,AMREP Corp,건설 및 엔지니어링,-3.5948302714145286,13.219000006666667,-0.016199999999999548
2022-06-17,11.25,11.44,10.66,11.44,11.44,12300,AXR,AMREP Corp,건설 및 엔지니어링,-0.06368682737972753,13.190466673333333,-0.014266666666666872
2022-06-21,11.16,11.42,10.9,10.95,10.95,17100,AXR,AMREP Corp,건설 및 엔지니어링,-6.2970081901093655,13.16013334,-0.01516666666666655
2022-06-22,10.81,11.19,10.64,10.64,10.64,15500,AXR,AMREP Corp,건설 및 엔지니어링,-8.342609013037517,13.136133339999999,-0.012000000000000455
2022-06-23,10.82,11.16,10.82,10.99,10.99,6200,AXR,AMREP Corp,건설 및 엔지니어링,-5.97112973440127,13.116066673333334,-0.01003333333333245
2022-06-24,11.39,11.39,11.07,11.07,11.07,3700,AXR,AMREP Corp,건설 및 엔지니어링,-7.835869973887211,13.099200006666667,-0.008433333333333515
2022-06-27,11.25,11.25,10.84,10.84,10.84,4400,AXR,AMREP Corp,건설 및 엔지니어링,-9.226063383789407,13.079466673333332,-0.009866666666667356
2022-06-28,11.11,11.71,11.08,11.1,11.1,6300,AXR,AMREP Corp,건설 및 엔지니어링,-4.969316434270022,13.062133339999999,-0.0086666666666666
2022-06-29,11.58,11.88,11.03,11.2,11.2,3700,AXR,AMREP Corp,건설 및 엔지니어링,-3.808371537229671,13.045000006666665,-0.008566666666666833
2022-06-30,11.01,11.29,11.01,11.22,11.22,2600,AXR,AMREP Corp,건설 및 엔지니어링,-2.4598644457136665,13.03153334,-0.006733333333333036
2022-07-01,11.51,11.61,11.26,11.26,11.26,900,AXR,AMREP Corp,건설 및 엔지니어링,-2.9028727360875917,13.014666673333332,-0.008433333333333515
2022-07-05,11.14,11.27,11.0,11.0,11.0,2400,AXR,AMREP Corp,건설 및 엔지니어링,-4.857877799015553,12.999866673333333,-0.007399999999999629
2022-07-06,11.44,11.44,11.01,11.02,11.02,1900,AXR,AMREP Corp,건설 및 엔지니어링,-4.4488150246133955,12.98273334,-0.008566666666666833
2022-07-07,11.49,11.49,11.49,11.49,11.49,700,AXR,AMREP Corp,건설 및 엔지니어링,-1.6335049671155732,12.976000006666666,-0.003366666666666518
2022-07-08,11.42,11.42,11.19,11.36,11.36,1400,AXR,AMREP Corp,건설 및 엔지니어링,-2.2730971906247954,12.965266673333334,-0.005366666666666298
2022-07-11,12.28,12.32,11.03,11.03,11.03,1200,AXR,AMREP Corp,건설 및 엔지니어링,-3.492788116029444,12.95013334,-0.0075666666666664995
2022-07-12,11.03,11.32,11.01,11.29,11.29,3200,AXR,AMREP Corp,건설 및 엔지니어링,0.22248495661891798,12.935400006666667,-0.007366666666666966
2022-07-13,11.37,11.37,11.0,11.17,11.17,5200,AXR,AMREP Corp,건설 및 엔지니어링,0.06398166351064827,12.918466673333334,-0.008466666666666178
2022-07-14,11.14,11.38,11.06,11.2,11.2,1800,AXR,AMREP Corp,건설 및 엔지니어링,0.9992496886121138,12.90113334,-0.008666666666667489
2022-07-15,11.12,11.29,11.12,11.17,11.17,3100,AXR,AMREP Corp,건설 및 엔지니어링,-0.8149273215266151,12.879866673333332,-0.010633333333333717
2022-07-18,11.2,11.2,11.1,11.1,11.1,1700,AXR,AMREP Corp,건설 및 엔지니어링,-0.421017743164398,12.860266673333332,-0.009800000000000253
2022-07-19,11.31,11.69,11.3,11.51,11.51,6600,AXR,AMREP Corp,건설 및 엔지니어링,0.8088930260040428,12.831466673333333,-0.014399999999999302
2022-07-20,11.5,11.64,11.5,11.5,11.5,2400,AXR,AMREP Corp,건설 및 엔지니어링,0.13857821376530577,12.798066673333333,-0.01670000000000016
2022-07-21,11.52,12.33,11.52,12.0,12.0,7800,AXR,AMREP Corp,건설 및 엔지니어링,3.168041558061785,12.77133334,-0.013366666666666305
2022-07-22,11.55,12.97,11.55,12.9,12.9,8600,AXR,AMREP Corp,건설 및 엔지니어링,11.260212222465915,12.734000006666667,-0.018666666666666387
2022-07-25,13.0,14.43,13.0,13.87,13.87,19800,AXR,AMREP Corp,건설 및 엔지니어링,18.12404949482933,12.704200006666667,-0.014899999999999913
2022-07-26,14.49,14.49,13.74,14.02,14.02,4600,AXR,AMREP Corp,건설 및 엔지니어링,19.192912624509173,12.674533346666667,-0.014833330000000089
2022-07-27,14.2,14.2,14.02,14.09,14.09,4000,AXR,AMREP Corp,건설 및 엔지니어링,15.5840709841498,12.64553334,-0.014500003333333567
2022-07-28,14.1,14.79,14.1,14.76,14.76,6900,AXR,AMREP Corp,건설 및 엔지니어링,18.278885471381766,12.624066673333333,-0.010733333333333483
2022-07-29,14.77,14.77,14.1,14.1,14.1,3600,AXR,AMREP Corp,건설 및 엔지니어링,10.595492305687394,12.605066666666666,-0.009500003333333673
2022-08-01,14.09,14.75,14.09,14.55,14.55,5700,AXR,AMREP Corp,건설 및 엔지니어링,13.366277807171812,12.588066666666666,-0.00849999999999973
2022-08-02,14.34,15.15,14.34,14.77,14.77,22400,AXR,AMREP Corp,건설 및 엔지니어링,14.494336833825905,12.575,-0.006533333333333502
2022-08-03,14.79,15.28,14.77,15.24,15.24,3800,AXR,AMREP Corp,건설 및 엔지니어링,14.858456242557573,12.5728,-0.0010999999999992127
2022-08-04,15.33,16.49,15.24,15.84,15.84,4600,AXR,AMREP Corp,건설 및 엔지니어링,17.86601106723713,12.577466666666666,0.0023333333333326323
2022-08-05,15.9,16.24,15.6,16.15,16.15,14600,AXR,AMREP Corp,건설 및 엔지니어링,18.568357875676035,12.5862,0.004366666666666852
2022-08-08,16.07,16.719999,16.0,16.07,16.07,13600,AXR,AMREP Corp,건설 및 엔지니어링,16.32191435010748,12.592,0.0029000000000003467
2022-08-09,16.16,16.34,16.0,16.0,16.0,21400,AXR,AMREP Corp,건설 및 엔지니어링,14.719809464770051,12.597333333333335,0.002666666666667261
2022-08-10,16.16,16.16,16.139999,16.15,16.15,1600,AXR,AMREP Corp,건설 및 엔지니어링,11.896652479371328,12.608333333333333,0.005499999999998728
2022-08-11,16.24,16.24,16.0,16.0,16.0,2700,AXR,AMREP Corp,건설 및 엔지니어링,9.580136840857723,12.613133333333332,0.0023999999999997357
2022-08-12,16.0,16.25,16.0,16.0,16.0,5300,AXR,AMREP Corp,건설 및 엔지니어링,6.416029008294899,12.618133333333333,0.002500000000000391
2022-08-15,16.02,16.18,16.0,16.0,16.0,10500,AXR,AMREP Corp,건설 및 엔지니어링,4.763752845288094,12.624333333333333,0.0030999999999998806
2022-08-16,16.01,16.01,15.0,15.0,15.0,8300,AXR,AMREP Corp,건설 및 엔지니어링,-2.7346605257827394,12.625666666666666,0.0006666666666665932
2022-08-17,14.99,14.99,14.86,14.86,14.86,2700,AXR,AMREP Corp,건설 및 엔지니어링,-3.7096895030178767,12.6294,0.0018666666666673493
2022-08-18,14.76,15.21,14.71,15.21,15.21,4100,AXR,AMREP Corp,건설 및 엔지니어링,-2.407994423802917,12.633466666666667,0.0020333333333333314
2022-08-19,15.02,15.12,14.47,14.92,14.92,11900,AXR,AMREP Corp,건설 및 엔지니어링,-3.379116899058654,12.6356,0.0010666666666665492
2022-08-22,14.92,15.2,14.72,14.72,14.72,4100,AXR,AMREP Corp,건설 및 엔지니어링,-2.6707342485969843,12.637066666666666,0.0007333333333328085
2022-08-23,14.72,14.72,14.72,14.72,14.72,0,AXR,AMREP Corp,건설 및 엔지니어링,-2.4386733529594973,12.637733333333331,0.00033333333333285253
2022-08-24,14.6,14.96,14.41,14.41,14.41,1000,AXR,AMREP Corp,건설 및 엔지니어링,-4.742582427220022,12.637133333333333,-0.0002999999999993008
2022-08-25,14.87,14.87,14.35,14.5,14.5,3900,AXR,AMREP Corp,건설 및 엔지니어링,-5.257503217951531,12.641066666666667,0.001966666666667116
2022-08-26,14.3,14.3,13.42,13.63,13.63,9100,AXR,AMREP Corp,건설 및 엔지니어링,-7.768027245319442,12.637933333333333,-0.0015666666666671603
2022-08-29,13.8,14.11,13.65,13.65,13.65,4000,AXR,AMREP Corp,건설 및 엔지니어링,-6.825862276939487,12.637866666666667,-3.333333333266353e-05
2022-08-30,13.77,13.77,13.65,13.65,13.65,900,AXR,AMREP Corp,건설 및 엔지니어링,-5.545382904605933,12.640133333333335,0.0011333333333336526
