Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,6.35,6.36,6.17,6.22,6.053483,515300,WT,Wisdomtree Inc,투자은행 및 서비스,-3.177156182160168,6.271133333333334,-0.0009333333333332305
2021-12-14,6.17,6.27,6.15,6.16,5.995089,780500,WT,Wisdomtree Inc,투자은행 및 서비스,-2.9259145643281914,6.270333333333333,-0.00040000000000040004
2021-12-15,6.18,6.25,6.05,6.21,6.043751,978100,WT,Wisdomtree Inc,투자은행 및 서비스,-3.2146112475169186,6.2686,-0.0008666666666665712
2021-12-16,6.33,6.38,6.09,6.13,5.965893,759700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.191536241768056,6.265133333333333,-0.0017333333333335865
2021-12-17,6.15,6.18,5.81,5.92,5.761515,4443400,WT,Wisdomtree Inc,투자은행 및 서비스,-5.043198405413674,6.260066666666667,-0.0025333333333330543
2021-12-20,5.81,5.9,5.7,5.85,5.693389,1106500,WT,Wisdomtree Inc,투자은행 및 서비스,-4.721654494367633,6.255733333333334,-0.00216666666666665
2021-12-21,5.91,6.07,5.91,5.96,5.800444,663000,WT,Wisdomtree Inc,투자은행 및 서비스,-4.209593491196594,6.252466666666666,-0.0016333333333338196
2021-12-22,5.95,6.04,5.9,6.03,5.86857,395400,WT,Wisdomtree Inc,투자은행 및 서비스,-3.6409868325566697,6.2498000000000005,-0.0013333333333327424
2021-12-23,6.08,6.13,6.03,6.09,5.926963,406400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.911106634956062,6.244533333333333,-0.0026333333333337094
2021-12-27,6.11,6.17,6.05,6.16,5.995089,526500,WT,Wisdomtree Inc,투자은행 및 서비스,-2.878662099303031,6.240333333333334,-0.0020999999999995467
2021-12-28,6.16,6.2,6.12,6.12,5.95616,359300,WT,Wisdomtree Inc,투자은행 및 서비스,-3.1543374825538484,6.237800000000001,-0.0012666666666665272
2021-12-29,6.12,6.17,6.07,6.1,5.936696,367400,WT,Wisdomtree Inc,투자은행 및 서비스,-3.343308497035802,6.234666666666667,-0.0015666666666671603
2021-12-30,6.08,6.18,6.06,6.12,5.95616,1034800,WT,Wisdomtree Inc,투자은행 및 서비스,-2.5632191332921606,6.230933333333334,-0.001866666666666461
2021-12-31,6.12,6.16,6.07,6.12,5.95616,391400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.0193709874540833,6.2270666666666665,-0.0019333333333335645
2022-01-03,6.14,6.31,6.13,6.27,6.102145,886700,WT,Wisdomtree Inc,투자은행 및 서비스,-0.15511205858574906,6.223666666666667,-0.0016999999999995907
2022-01-04,6.23,6.45,6.23,6.34,6.170271,521800,WT,Wisdomtree Inc,투자은행 및 서비스,1.13843240410616,6.221133333333333,-0.0012666666666669713
2022-01-05,6.34,6.4,6.23,6.3,6.131342,997700,WT,Wisdomtree Inc,투자은행 및 서비스,2.511721420167601,6.214666666666667,-0.0032333333333331993
2022-01-06,6.34,6.38,6.17,6.35,6.180003,713800,WT,Wisdomtree Inc,투자은행 및 서비스,3.4527747755844107,6.210466666666666,-0.002100000000000435
2022-01-07,6.4,6.47,6.3,6.46,6.287058,528200,WT,Wisdomtree Inc,투자은행 및 서비스,5.563191192190797,6.208066666666666,-0.0011999999999998678
2022-01-10,6.5,6.55,6.32,6.41,6.238397,620000,WT,Wisdomtree Inc,투자은행 및 서비스,4.823106738983962,6.2047333333333325,-0.0016666666666669272
2022-01-11,6.4,6.51,6.37,6.49,6.316255,380100,WT,Wisdomtree Inc,투자은행 및 서비스,4.988314191153198,6.202,-0.001366666666666294
2022-01-12,6.52,6.6,6.38,6.39,6.218932,916500,WT,Wisdomtree Inc,투자은행 및 서비스,2.990981904080936,6.1986,-0.0017000000000000348
2022-01-13,6.39,6.5,6.39,6.41,6.238397,536700,WT,Wisdomtree Inc,투자은행 및 서비스,4.577874179313257,6.1948,-0.0019000000000000128
2022-01-14,6.36,6.41,6.23,6.39,6.218932,470800,WT,Wisdomtree Inc,투자은행 및 서비스,3.9394232234642113,6.192333333333334,-0.0012333333333329755
2022-01-18,6.11,6.35,6.09,6.11,5.946428,1273100,WT,Wisdomtree Inc,투자은행 및 서비스,1.0409263164584903,6.188866666666667,-0.0017333333333335865
2022-01-19,6.15,6.16,6.01,6.01,5.849105,1128900,WT,Wisdomtree Inc,투자은행 및 서비스,0.1880531782107342,6.1846000000000005,-0.0021333333333330984
2022-01-20,6.03,6.11,5.85,5.87,5.712853,653100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.1565054614425585,6.181066666666666,-0.0017666666666671382
2022-01-21,5.82,5.96,5.65,5.77,5.61553,1407400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.0719593749570988,6.1784,-0.0013333333333331865
2022-01-24,5.67,5.77,5.51,5.74,5.586334,2603300,WT,Wisdomtree Inc,투자은행 및 서비스,-1.9059577018288754,6.173866666666667,-0.002266666666666417
2022-01-25,5.66,5.81,5.56,5.73,5.576602,2004300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.9806970349925281,6.170733333333334,-0.0015666666666667162
2022-01-26,5.82,5.94,5.63,5.68,5.527939,2326600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.7979099064524773,6.1674,-0.0016666666666669272
2022-01-27,5.71,5.86,5.61,5.7,5.547404,1233800,WT,Wisdomtree Inc,투자은행 및 서비스,-1.0852463943758273,6.163666666666667,-0.001866666666666461
2022-01-28,5.68,5.69,5.41,5.6,5.450081,3042200,WT,Wisdomtree Inc,투자은행 및 서비스,-5.069524488005294,6.159066666666667,-0.0022999999999999687
2022-01-31,5.51,5.62,5.49,5.61,5.459814,1203400,WT,Wisdomtree Inc,투자은행 및 서비스,-6.516426554899946,6.155466666666666,-0.0018000000000002458
2022-02-01,5.61,5.64,5.54,5.61,5.459814,768700,WT,Wisdomtree Inc,투자은행 및 서비스,-6.896940173504895,6.151533333333333,-0.001966666666666672
2022-02-02,5.63,5.71,5.49,5.61,5.459814,1110000,WT,Wisdomtree Inc,투자은행 및 서비스,-7.415935240411486,6.1476,-0.001966666666666672
2022-02-03,5.61,5.68,5.48,5.51,5.362491,961000,WT,Wisdomtree Inc,투자은행 및 서비스,-6.404212134415699,6.141933333333333,-0.0028333333333332433
2022-02-04,5.5,5.7,5.48,5.65,5.498743,1283200,WT,Wisdomtree Inc,투자은행 및 서비스,-4.165739039427907,6.137133333333333,-0.0024000000000001798
2022-02-07,5.66,5.75,5.6,5.69,5.537672,676500,WT,Wisdomtree Inc,투자은행 및 서비스,-2.71194460912072,6.133,-0.002066666666666439
2022-02-08,5.69,5.69,5.58,5.65,5.527888,750400,WT,Wisdomtree Inc,투자은행 및 서비스,-3.7471244226758293,6.128733333333333,-0.0021333333333335425
2022-02-09,5.68,5.73,5.67,5.7,5.576807,1096200,WT,Wisdomtree Inc,투자은행 및 서비스,-3.786710139309457,6.125133333333333,-0.0017999999999998018
2022-02-10,5.69,5.78,5.62,5.71,5.586592,1264100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.5184307284782372,6.121599999999999,-0.0017666666666671382
2022-02-11,5.65,5.79,5.61,5.68,5.557239,1330700,WT,Wisdomtree Inc,투자은행 및 서비스,0.2101192915781036,6.117333333333334,-0.0021333333333326543
2022-02-14,5.71,5.77,5.66,5.71,5.586592,1415200,WT,Wisdomtree Inc,투자은행 및 서비스,1.4170402672409654,6.113666666666667,-0.0018333333333333535
2022-02-15,5.76,5.93,5.76,5.88,5.752918,710000,WT,Wisdomtree Inc,투자은행 및 서비스,2.8949659492102597,6.1118,-0.0009333333333336746
2022-02-16,5.84,5.92,5.82,5.85,5.723566,456000,WT,Wisdomtree Inc,투자은행 및 서비스,2.3545116404913857,6.108733333333333,-0.0015333333333331645
2022-02-17,5.77,5.82,5.72,5.78,5.655079,1253600,WT,Wisdomtree Inc,투자은행 및 서비스,3.2765273470110046,6.1066,-0.0010666666666665492
2022-02-18,5.74,5.8,5.59,5.61,5.488753,847900,WT,Wisdomtree Inc,투자은행 및 서비스,1.0494433767027633,6.104866666666667,-0.0008666666666665712
2022-02-22,5.58,5.6,5.48,5.51,5.390914,1664100,WT,Wisdomtree Inc,투자은행 및 서비스,0.3499699783035659,6.102666666666667,-0.001100000000000101
2022-02-23,5.69,5.77,5.42,5.42,5.302859,1283300,WT,Wisdomtree Inc,투자은행 및 서비스,0.6911126318108307,6.0986666666666665,-0.002000000000000224
2022-02-24,5.29,5.59,5.23,5.57,5.449617,4038800,WT,Wisdomtree Inc,투자은행 및 서비스,1.9809170303226153,6.096666666666667,-0.0009999999999998899
2022-02-25,5.61,5.77,5.56,5.76,5.635511,992300,WT,Wisdomtree Inc,투자은행 및 서비스,3.1671690909272465,6.096066666666667,-0.0002999999999997449
2022-02-28,5.69,5.71,5.62,5.63,5.50832,1194200,WT,Wisdomtree Inc,투자은행 및 서비스,0.9921129545309215,6.093266666666667,-0.00140000000000029
2022-03-01,5.61,5.61,5.38,5.4,5.283291,1151600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.6560671106210956,6.089133333333334,-0.002066666666666439
2022-03-02,5.44,5.58,5.44,5.49,5.371346,867400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.9147275720451717,6.085133333333333,-0.002000000000000224
2022-03-03,5.51,5.54,5.26,5.29,5.175669,822000,WT,Wisdomtree Inc,투자은행 및 서비스,-4.9512584899388585,6.0789333333333335,-0.0030999999999998806
2022-03-04,5.19,5.24,5.13,5.2,5.087614,919300,WT,Wisdomtree Inc,투자은행 및 서비스,-5.712545200921182,6.0724,-0.003266666666666751
2022-03-07,5.16,5.2,5.08,5.16,5.048478,1390800,WT,Wisdomtree Inc,투자은행 및 서비스,-3.4891940485908046,6.0645999999999995,-0.0039000000000002366
2022-03-08,5.17,5.25,5.09,5.17,5.058262,946900,WT,Wisdomtree Inc,투자은행 및 서비스,-2.484963133915097,6.056066666666666,-0.004266666666666641
2022-03-09,5.29,5.38,5.27,5.33,5.214804,661900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.9718845105034966,6.0488,-0.0036333333333331552
2022-03-10,5.24,5.3,5.2,5.26,5.146317,548200,WT,Wisdomtree Inc,투자은행 및 서비스,-2.812838761352343,6.040733333333334,-0.004033333333333111
2022-03-11,5.28,5.46,5.18,5.18,5.068046,655900,WT,Wisdomtree Inc,투자은행 및 서비스,-2.8978445161228716,6.0316,-0.00456666666666683
2022-03-14,5.25,5.3,5.16,5.19,5.07783,716900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.821338720522525,6.023266666666666,-0.004166666666666874
2022-03-15,5.23,5.31,5.23,5.29,5.175669,611500,WT,Wisdomtree Inc,투자은행 및 서비스,-1.809432384944587,6.015133333333333,-0.004066666666666663
2022-03-16,5.35,5.46,5.33,5.45,5.332211,1522500,WT,Wisdomtree Inc,투자은행 및 서비스,-0.8012209466448095,6.008133333333333,-0.0034999999999998366
2022-03-17,5.42,5.5,5.39,5.47,5.351779,479400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.3881103897911196,6.002066666666667,-0.0030333333333332213
2022-03-18,5.49,5.54,5.44,5.52,5.400698,1306900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.3091245851733935,5.996933333333333,-0.00256666666666705
2022-03-21,5.55,5.59,5.42,5.47,5.351779,687400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.9106294477897023,5.991266666666667,-0.0028333333333327992
2022-03-22,5.53,5.63,5.53,5.6,5.478969,570800,WT,Wisdomtree Inc,투자은행 및 서비스,-0.5478197253321326,5.987733333333333,-0.0017666666666671382
2022-03-23,5.54,5.55,5.45,5.46,5.341994,666400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.602878485923509,5.983933333333334,-0.0018999999999995687
2022-03-24,5.48,5.61,5.43,5.58,5.459401,762800,WT,Wisdomtree Inc,투자은행 및 서비스,-0.605731389733466,5.9814,-0.0012666666666669713
2022-03-25,5.6,5.68,5.55,5.58,5.459401,473200,WT,Wisdomtree Inc,투자은행 및 서비스,-0.7654636094044709,5.977866666666666,-0.0017666666666666941
2022-03-28,5.57,5.66,5.52,5.6,5.478969,606300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.8629411372754414,5.973466666666667,-0.0021999999999997577
2022-03-29,5.66,5.8,5.66,5.79,5.664862,1229800,WT,Wisdomtree Inc,투자은행 및 서비스,1.275461916048326,5.970133333333334,-0.0016666666666664831
2022-03-30,5.73,5.81,5.66,5.7,5.576807,719300,WT,Wisdomtree Inc,투자은행 및 서비스,0.3859038983782703,5.966266666666666,-0.0019333333333340086
2022-03-31,5.7,5.91,5.7,5.87,5.743133,1828900,WT,Wisdomtree Inc,투자은행 및 서비스,4.670153798864263,5.964466666666667,-0.0008999999999996788
2022-04-01,5.88,5.95,5.72,5.87,5.743133,913700,WT,Wisdomtree Inc,투자은행 및 서비스,3.9363833361688583,5.961266666666666,-0.0016000000000002679
2022-04-04,5.83,5.91,5.8,5.86,5.73335,739100,WT,Wisdomtree Inc,투자은행 및 서비스,2.717841890554107,5.9585333333333335,-0.001366666666666294
2022-04-05,5.88,5.92,5.8,5.9,5.772485,1595400,WT,Wisdomtree Inc,투자은행 및 서비스,4.464074803202056,5.9558,-0.0013666666666667382
2022-04-06,5.91,6.09,5.89,6.05,5.919243,1754800,WT,Wisdomtree Inc,투자은행 및 서비스,7.721560366309732,5.954,-0.0009000000000001229
2022-04-07,6.01,6.01,5.78,5.85,5.723566,1231600,WT,Wisdomtree Inc,투자은행 및 서비스,3.450858541878632,5.950533333333333,-0.0017333333333335865
2022-04-08,5.83,5.94,5.79,5.82,5.694214,1118000,WT,Wisdomtree Inc,투자은행 및 서비스,2.9291636925669273,5.947866666666667,-0.0013333333333327424
2022-04-11,5.8,5.92,5.77,5.9,5.772485,1093300,WT,Wisdomtree Inc,투자은행 및 서비스,5.743189276363303,5.946199999999999,-0.0008333333333339077
2022-04-12,5.93,6.04,5.9,5.95,5.821404,1014700,WT,Wisdomtree Inc,투자은행 및 서비스,6.5332548104043875,5.9456,-0.0002999999999997449
2022-04-13,5.95,6.15,5.94,6.09,5.958378,1486500,WT,Wisdomtree Inc,투자은행 및 서비스,7.332191511160158,5.9458,0.00010000000000021103
2022-04-14,6.12,6.22,6.1,6.11,5.977946,805200,WT,Wisdomtree Inc,투자은행 및 서비스,8.366943385843228,5.946333333333333,0.0002666666666661932
2022-04-18,6.08,6.2,6.05,6.14,6.007298,826500,WT,Wisdomtree Inc,투자은행 및 서비스,8.241269844381494,5.946933333333333,0.000300000000000189
2022-04-19,6.18,6.3,6.1,6.29,6.154056,835100,WT,Wisdomtree Inc,투자은행 및 서비스,8.363514286494933,5.9498,0.0014333333333333975
2022-04-20,6.34,6.37,6.26,6.28,6.144272,1357400,WT,Wisdomtree Inc,투자은행 및 서비스,7.567697229679715,5.9522,0.001200000000000312
2022-04-21,6.33,6.41,6.23,6.25,6.114921,1061500,WT,Wisdomtree Inc,투자은행 및 서비스,7.844388643900557,5.955333333333333,0.001566666666666272
2022-04-22,6.24,6.32,6.14,6.17,6.036649,1319300,WT,Wisdomtree Inc,투자은행 및 서비스,8.63720658289906,5.9568,0.0007333333333336967
2022-04-25,6.13,6.19,6.04,6.19,6.056217,1687600,WT,Wisdomtree Inc,투자은행 및 서비스,7.5123112103876455,5.960266666666667,0.0017333333333331424
2022-04-26,6.14,6.16,5.95,5.95,5.821404,1083200,WT,Wisdomtree Inc,투자은행 및 서비스,5.544622248274833,5.962933333333333,0.0013333333333331865
2022-04-27,5.94,6.08,5.92,6.02,5.889891,1303000,WT,Wisdomtree Inc,투자은행 및 서비스,5.823202423469542,5.965266666666667,0.0011666666666672043
2022-04-28,6.07,6.13,5.93,6.1,5.968162,677400,WT,Wisdomtree Inc,투자은행 및 서비스,3.935671027544907,5.966266666666666,0.0004999999999992788
2022-04-29,6.03,6.09,5.75,5.83,5.703998,1194100,WT,Wisdomtree Inc,투자은행 및 서비스,2.6430883152194884,5.965133333333333,-0.0005666666666663822
2022-05-02,5.87,5.92,5.51,5.64,5.518104,1626600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.4988518647200189,5.962066666666666,-0.0015333333333336086
2022-05-03,5.6,5.76,5.45,5.68,5.557239,1133500,WT,Wisdomtree Inc,투자은행 및 서비스,-1.569186130672029,5.961266666666667,-0.00039999999999951186
2022-05-04,5.71,5.88,5.64,5.87,5.743133,1854100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.4445536736431341,5.961733333333334,0.00023333333333352968
2022-05-05,5.81,5.81,5.57,5.63,5.50832,1041900,WT,Wisdomtree Inc,투자은행 및 서비스,-2.0063921022290265,5.9614666666666665,-0.00013333333333376274
2022-05-06,5.62,5.64,5.47,5.54,5.420266,1077700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.1750905386912276,5.9598,-0.0008333333333330195
2022-05-09,5.48,5.57,5.37,5.38,5.263723,1420200,WT,Wisdomtree Inc,투자은행 및 서비스,-3.0384002915895825,5.957533333333333,-0.0011333333333336526
2022-05-10,5.43,5.49,5.15,5.3,5.21453,1480500,WT,Wisdomtree Inc,투자은행 및 서비스,-4.671727353710398,5.954466666666667,-0.0015333333333331645
2022-05-11,5.32,5.47,5.2,5.22,5.135819,1498200,WT,Wisdomtree Inc,투자은행 및 서비스,-4.447729520255406,5.9512,-0.0016333333333333755
2022-05-12,5.2,5.32,5.16,5.28,5.194852,2745700,WT,Wisdomtree Inc,투자은행 및 서비스,-3.1329337747242336,5.948133333333333,-0.0015333333333336086
2022-05-13,5.36,5.5,5.3,5.43,5.342433,1514200,WT,Wisdomtree Inc,투자은행 및 서비스,-2.557548028463519,5.9472000000000005,-0.0004666666666661712
2022-05-16,5.42,5.47,5.32,5.43,5.342433,759800,WT,Wisdomtree Inc,투자은행 및 서비스,-2.018270696753721,5.946466666666666,-0.0003666666666672924
2022-05-17,5.53,5.73,5.5,5.69,5.59824,876600,WT,Wisdomtree Inc,투자은행 및 서비스,0.7090112068122822,5.9482,0.0008666666666670153
2022-05-18,5.59,5.66,5.48,5.52,5.430982,1031200,WT,Wisdomtree Inc,투자은행 및 서비스,1.8180567531258296,5.9488666666666665,0.0003333333333332966
2022-05-19,5.45,5.6,5.44,5.56,5.470336,969000,WT,Wisdomtree Inc,투자은행 및 서비스,3.1470374403484325,5.9478,-0.0005333333333332746
2022-05-20,5.62,5.69,5.5,5.61,5.519531,641000,WT,Wisdomtree Inc,투자은행 및 서비스,4.08352453908567,5.9471333333333325,-0.0003333333333337407
2022-05-23,5.71,5.89,5.66,5.83,5.735983,889900,WT,Wisdomtree Inc,투자은행 및 서비스,6.09382585886038,5.9474,0.00013333333333376274
2022-05-24,5.82,5.85,5.68,5.8,5.706467,736200,WT,Wisdomtree Inc,투자은행 및 서비스,6.2336317962945476,5.946933333333333,-0.00023333333333352968
2022-05-25,5.78,5.91,5.75,5.87,5.775337,812400,WT,Wisdomtree Inc,투자은행 및 서비스,6.36896110994114,5.946533333333334,-0.00019999999999953388
2022-05-26,5.86,6.01,5.86,5.91,5.814692,1046800,WT,Wisdomtree Inc,투자은행 및 서비스,4.878523640284738,5.946466666666667,-3.333333333355171e-05
2022-05-27,5.95,6.07,5.85,6.06,5.962274,563700,WT,Wisdomtree Inc,투자은행 및 서비스,4.7688944664383115,5.947066666666666,0.0002999999999997449
2022-05-31,6.0,6.05,5.94,5.95,5.854047,516700,WT,Wisdomtree Inc,투자은행 및 서비스,3.2100213905364328,5.945266666666667,-0.0008999999999996788
2022-06-01,5.96,6.03,5.87,6.0,5.903241,813400,WT,Wisdomtree Inc,투자은행 및 서비스,4.477623322060231,5.943600000000001,-0.0008333333333330195
2022-06-02,6.0,6.19,6.0,6.19,6.090177,775400,WT,Wisdomtree Inc,투자은행 및 서비스,5.395388497622022,5.944933333333333,0.0006666666666661492
2022-06-03,6.18,6.18,6.03,6.06,5.962274,632800,WT,Wisdomtree Inc,투자은행 및 서비스,4.460886536911235,5.944400000000001,-0.0002666666666661932
2022-06-06,6.13,6.13,6.02,6.05,5.952435,451700,WT,Wisdomtree Inc,투자은행 및 서비스,3.50650206733234,5.9421333333333335,-0.0011333333333336526
2022-06-07,5.98,6.11,5.97,6.11,6.011467,301600,WT,Wisdomtree Inc,투자은행 및 서비스,3.1086460968302587,5.939133333333333,-0.0015000000000000568
2022-06-08,6.09,6.09,5.95,5.96,5.863886,691300,WT,Wisdomtree Inc,투자은행 및 서비스,1.2361102989786987,5.934733333333334,-0.0021999999999997577
2022-06-09,5.89,5.99,5.83,5.85,5.75566,457900,WT,Wisdomtree Inc,투자은행 및 서비스,1.3313736535608633,5.928999999999999,-0.002866666666667239
2022-06-10,5.73,5.77,5.67,5.69,5.59824,776100,WT,Wisdomtree Inc,투자은행 및 서비스,1.1098450422279527,5.9219333333333335,-0.003533333333332944
2022-06-13,5.37,5.56,5.35,5.38,5.29324,1422800,WT,Wisdomtree Inc,투자은행 및 서비스,-0.8363817490913417,5.913,-0.004466666666666619
2022-06-14,5.39,5.4,5.23,5.25,5.165336,690300,WT,Wisdomtree Inc,투자은행 및 서비스,-3.035706994256282,5.902733333333333,-0.005133333333333656
2022-06-15,5.29,5.4,5.22,5.27,5.185014,1060700,WT,Wisdomtree Inc,투자은행 및 서비스,-4.062644742154376,5.8933333333333335,-0.004699999999999704
2022-06-16,5.17,5.21,5.06,5.12,5.037432,1113900,WT,Wisdomtree Inc,투자은행 및 서비스,-3.626175809643173,5.8835999999999995,-0.004866666666667019
2022-06-17,5.13,5.36,5.13,5.32,5.234208,1772900,WT,Wisdomtree Inc,투자은행 및 서비스,-0.15841806126666302,5.8742,-0.004699999999999704
2022-06-21,5.42,5.51,5.32,5.42,5.332594,795500,WT,Wisdomtree Inc,투자은행 및 서비스,-0.7177970415272683,5.8646,-0.0047999999999999154
2022-06-22,5.33,5.46,5.33,5.42,5.332594,617100,WT,Wisdomtree Inc,투자은행 및 서비스,-0.5005877490402932,5.855133333333333,-0.0047333333333337
2022-06-23,5.42,5.43,5.3,5.35,5.263723,571500,WT,Wisdomtree Inc,투자은행 및 서비스,-2.5042141885477043,5.845066666666667,-0.005033333333333001
2022-06-24,5.41,5.48,5.38,5.46,5.37195,1848900,WT,Wisdomtree Inc,투자은행 및 서비스,-3.184139966543398,5.836666666666667,-0.0041999999999999815
2022-06-27,5.53,5.64,5.44,5.48,5.391627,404600,WT,Wisdomtree Inc,투자은행 및 서비스,-2.365867835969171,5.828600000000001,-0.004033333333333111
2022-06-28,5.52,5.57,5.42,5.42,5.332594,1097600,WT,Wisdomtree Inc,투자은행 및 서비스,-1.3157827574676428,5.821400000000001,-0.0036000000000000476
2022-06-29,5.3,5.36,4.95,4.98,4.89969,1426500,WT,Wisdomtree Inc,투자은행 및 서비스,-8.831535020805514,5.810933333333333,-0.005233333333333867
2022-06-30,4.88,5.07,4.87,5.07,4.988239,876900,WT,Wisdomtree Inc,투자은행 및 서비스,-5.957374771623469,5.800933333333333,-0.004999999999999893
2022-07-01,5.02,5.16,4.97,5.13,5.047272,1253300,WT,Wisdomtree Inc,투자은행 및 서비스,-5.3700201019582945,5.791533333333333,-0.0047000000000001485
2022-07-05,5.07,5.2,5.0,5.2,5.116142,1049600,WT,Wisdomtree Inc,투자은행 및 서비스,-3.8308998840249853,5.784666666666667,-0.003433333333332733
2022-07-06,5.22,5.23,5.04,5.06,4.9784,740700,WT,Wisdomtree Inc,투자은행 및 서비스,-6.248483687957873,5.776533333333333,-0.004066666666667107
2022-07-07,5.08,5.19,5.05,5.16,5.076787,515900,WT,Wisdomtree Inc,투자은행 및 서비스,-5.311750041134866,5.77,-0.003266666666666751
2022-07-08,5.19,5.19,5.09,5.12,5.037432,382700,WT,Wisdomtree Inc,투자은행 및 서비스,-5.5107332870420915,5.7642,-0.0028999999999999027
2022-07-11,5.02,5.12,4.94,4.96,4.880013,465600,WT,Wisdomtree Inc,투자은행 및 서비스,-6.828862355387755,5.755733333333333,-0.004233333333333533
2022-07-12,4.95,5.06,4.95,4.97,4.889851,883400,WT,Wisdomtree Inc,투자은행 및 서비스,-5.230652831696913,5.7485333333333335,-0.0035999999999996035
2022-07-13,4.89,4.95,4.8,4.9,4.820981,435700,WT,Wisdomtree Inc,투자은행 및 서비스,-5.645791525515054,5.7398,-0.004366666666666852
2022-07-14,4.82,4.89,4.8,4.87,4.791464,410500,WT,Wisdomtree Inc,투자은행 및 서비스,-5.5243364545268125,5.7302,-0.0047999999999999154
2022-07-15,4.97,5.06,4.92,5.06,4.9784,512400,WT,Wisdomtree Inc,투자은행 및 서비스,-3.401147393627324,5.721333333333334,-0.004433333333333067
2022-07-18,5.09,5.14,5.01,5.04,4.958723,494400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.681892065879221,5.7128,-0.004266666666667085
2022-07-19,5.13,5.26,5.02,5.2,5.116142,565000,WT,Wisdomtree Inc,투자은행 및 서비스,-1.8316418608726681,5.704933333333333,-0.003933333333333344
2022-07-20,5.22,5.22,5.13,5.19,5.106304,575400,WT,Wisdomtree Inc,투자은행 및 서비스,-2.1254828357304856,5.698066666666666,-0.0034333333333336213
2022-07-21,5.18,5.27,5.13,5.27,5.185014,390000,WT,Wisdomtree Inc,투자은행 및 서비스,-1.1307027187510643,5.692133333333333,-0.002966666666666562
2022-07-22,5.27,5.31,5.19,5.24,5.155497,499000,WT,Wisdomtree Inc,투자은행 및 서비스,-0.44331831877096883,5.685666666666666,-0.0032333333333331993
2022-07-25,5.25,5.26,5.16,5.19,5.106304,384700,WT,Wisdomtree Inc,투자은행 및 서비스,-1.197622869435433,5.6794,-0.0031333333333329882
2022-07-26,5.19,5.19,5.08,5.11,5.027594,304300,WT,Wisdomtree Inc,투자은행 및 서비스,-1.2045604628539874,5.674,-0.0026999999999999247
2022-07-27,5.11,5.27,5.11,5.2,5.116142,929900,WT,Wisdomtree Inc,투자은행 및 서비스,-1.557341961271086,5.669666666666666,-0.002166666666667094
2022-07-28,5.24,5.34,5.19,5.29,5.204691,760400,WT,Wisdomtree Inc,투자은행 및 서비스,-1.0349028379137537,5.6652000000000005,-0.0022333333333328653
2022-07-29,5.21,5.29,4.99,5.2,5.116142,626500,WT,Wisdomtree Inc,투자은행 및 서비스,-3.786836484066425,5.659666666666666,-0.002766666666667028
2022-08-01,5.1,5.38,5.1,5.37,5.283401,732300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.21817082834476587,5.654866666666667,-0.0023999999999997357
2022-08-02,5.31,5.36,5.23,5.24,5.155497,653700,WT,Wisdomtree Inc,투자은행 및 서비스,-1.6932759187132107,5.648733333333333,-0.003066666666666773
2022-08-03,5.26,5.51,5.18,5.46,5.37195,890000,WT,Wisdomtree Inc,투자은행 및 서비스,0.8643740534293842,5.644333333333333,-0.002200000000000202
2022-08-04,5.44,5.48,5.39,5.43,5.342433,580200,WT,Wisdomtree Inc,투자은행 및 서비스,0.44359215038778377,5.639866666666666,-0.0022333333333333094
2022-08-05,5.39,5.45,5.31,5.39,5.303078,406600,WT,Wisdomtree Inc,투자은행 및 서비스,-0.08513557860924115,5.635,-0.0024333333333332874
2022-08-08,5.47,5.47,5.31,5.35,5.263723,1835500,WT,Wisdomtree Inc,투자은행 및 서비스,-0.7244102905828109,5.629866666666667,-0.002566666666666606
2022-08-09,5.33,5.39,5.28,5.34,5.283512,668300,WT,Wisdomtree Inc,투자은행 및 서비스,-0.46378866489618087,5.623666666666666,-0.0031000000000003247
2022-08-10,5.44,5.48,5.37,5.38,5.323089,1049100,WT,Wisdomtree Inc,투자은행 및 서비스,-1.7671121698765835,5.617266666666667,-0.0031999999999996476
2022-08-11,5.42,5.5,5.32,5.33,5.273618,2436900,WT,Wisdomtree Inc,투자은행 및 서비스,-2.544011849661154,5.6108,-0.0032333333333331993
