Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,66.660004,66.900002,63.900002,65.099998,65.099998,84120,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",5.4781373453473226,86.95399976666667,-0.5780000066666631
2021-11-03,64.5,66.599998,63.599998,66.0,66.0,59047,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.0043592562077475,85.98799980666666,-0.48299998000000244
2021-11-04,66.0,67.5,63.299999,65.099998,65.099998,78493,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",3.6998881920857096,85.15199979333335,-0.4180000066666594
2021-11-05,64.800003,65.099998,61.5,62.700001,62.700001,66180,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-0.8827006171379659,84.46399984,-0.34399997666667304
2021-11-08,64.559998,69.0,64.5,67.800003,67.800003,155227,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.199272625538055,83.83399983999999,-0.31500000000000483
2021-11-09,68.400002,71.400002,64.949997,69.900002,69.900002,176913,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",8.567490060880644,83.29399989333334,-0.26999997333332715
2021-11-10,69.0,69.510002,61.5,62.099998,62.099998,134880,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.0963350326668526,82.69299988,-0.30050000666666676
2021-11-11,63.0,63.900002,60.299999,60.599998,60.599998,69407,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.716245326845748,82.14299982666667,-0.27500002666666745
2021-11-12,61.799999,62.400002,57.0,62.400002,62.400002,154017,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.6494731199895103,81.5449998,-0.2990000133333339
2021-11-15,62.099998,62.400002,58.5,60.0,60.0,90650,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.2559420635210925,81.01099976,-0.26700001999999756
2021-11-16,59.099998,59.849998,57.599998,58.200001,58.200001,68890,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.136800071681629,80.55499978,-0.2279999900000007
2021-11-17,58.200001,58.740002,55.799999,56.400002,56.400002,74707,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.882830753537299,79.96699975333333,-0.2940000133333385
2021-11-18,57.299999,57.299999,52.5,53.700001,53.700001,76853,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.570891310964418,79.4589998,-0.2539999766666625
2021-11-19,52.799999,55.799999,52.799999,53.099998,53.099998,59573,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.70243270009306,78.98099976666667,-0.23900001666666526
2021-11-22,53.91,54.0,48.599998,48.599998,48.599998,124957,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.61896860377671,78.44899979333334,-0.2659999866666638
2021-11-23,49.5,50.849998,46.5,48.299999,48.299999,158723,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.158272742366478,77.92099978666667,-0.2640000033333365
2021-11-24,47.400002,51.0,46.349998,50.400002,50.400002,66980,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.03199855418068,77.41899982,-0.25099998333333673
2021-11-26,46.5,47.700001,45.0,45.599998,45.599998,87353,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.907299265069767,76.85099978666666,-0.28400001666666697
2021-11-29,47.400002,47.700001,45.0,45.900002,45.900002,58130,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.09017636319145,76.25899982,-0.29599998333333133
2021-11-30,46.02,46.02,41.400002,44.099998,44.099998,178057,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.275251336726818,75.66699984666666,-0.29599998666667204
2021-12-01,44.459999,47.400002,42.0,43.200001,43.200001,83317,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.506062593132977,75.12899983999999,-0.26900000333333196
2021-12-02,42.0,44.700001,41.099998,43.200001,43.200001,63120,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.050706044949052,74.59899986666666,-0.26499998666666613
2021-12-03,42.900002,43.200001,38.700001,39.0,39.0,234100,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-25.53164955792313,74.09499987999999,-0.2519999933333352
2021-12-06,35.700001,38.099998,32.700001,37.799999,37.799999,128213,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-27.042874099838166,73.61699987333333,-0.23900000333333082
2021-12-07,37.799999,43.5,37.799999,42.599998,42.599998,65457,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.497647672271132,73.14899984,-0.2340000166666627
2021-12-08,41.099998,44.009998,39.900002,42.900002,42.900002,39120,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.935450225912616,72.77299983333333,-0.188000003333336
2021-12-09,41.400002,42.599998,39.299999,39.900002,39.900002,46407,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.48204551336704,72.34899984666667,-0.21199999333332897
2021-12-10,39.900002,41.400002,39.0,39.900002,39.900002,44687,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.45585114972219,72.00099987333333,-0.17399998666667216
2021-12-13,39.0,39.900002,36.0,37.200001,37.200001,70563,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-20.249363543917866,71.64699986,-0.17700000666666682
2021-12-14,36.0,45.299999,35.099998,44.700001,44.700001,270107,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-1.894358471782287,71.36699988666666,-0.13999998666666613
2021-12-15,45.599998,45.900002,39.599998,41.099998,41.099998,106897,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.565940645293903,71.15899985333333,-0.10400001666666725
2021-12-16,41.099998,42.299999,37.5,37.799999,37.799999,54900,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.348138154219136,70.86099984666666,-0.14900000333333452
2021-12-17,36.299999,38.400002,33.299999,34.5,34.5,196367,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.328449256944424,70.48899982666667,-0.18600000999999367
2021-12-20,33.299999,34.200001,31.5,31.5,31.5,97100,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-23.677842523170987,70.06299981333333,-0.21300000666666818
2021-12-21,32.099998,33.299999,32.099998,32.400002,32.400002,70757,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-21.38526240872044,69.70499984000001,-0.1789999866666605
2021-12-22,32.400002,35.099998,31.799999,33.900002,33.900002,73047,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.135565417930465,69.35899983333334,-0.17300000333333543
2021-12-23,33.900002,37.5,32.759998,35.700001,35.700001,94740,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.67031986425242,69.06899986,-0.1449999866666687
2021-12-27,35.700001,37.200001,34.5,35.700001,35.700001,93507,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.597660605238202,68.79299988,-0.1379999900000044
2021-12-28,35.400002,35.400002,32.099998,32.099998,32.099998,99870,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.91509985075428,68.47699986666666,-0.15800000666666847
2021-12-29,32.099998,32.099998,27.93,28.5,28.5,141773,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-26.46012831876192,68.06899988666667,-0.2039999899999927
2021-12-30,28.530001,30.0,25.23,29.4,29.4,158090,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-22.266349024800146,67.64899987333332,-0.21000000666667518
2021-12-31,28.92,31.5,28.92,30.9,30.9,75047,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.526874318039695,67.27699989333333,-0.18599998999999912
2022-01-03,30.9,32.099998,30.540001,31.799999,31.799999,26657,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.54689728518027,66.80699986666667,-0.23500001333332676
2022-01-04,31.5,32.400002,30.6,31.200001,31.200001,31967,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.160005575576196,66.35099988666666,-0.2279999900000078
2022-01-05,31.200001,35.700001,30.6,34.200001,34.200001,138383,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.8838005663579858,65.88299988,-0.23400000333332827
2022-01-06,33.299999,33.599998,29.700001,31.200001,31.200001,84837,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.823881029423942,65.42299990666666,-0.22999998666666954
2022-01-07,30.6,31.5,30.299999,30.9,30.9,15023,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.130298965272654,64.96699988666666,-0.22800001000000236
2022-01-10,30.299999,30.6,27.299999,28.200001,28.200001,86583,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.539525177073843,64.47499989333333,-0.2459999966666615
2022-01-11,29.1,31.200001,28.35,30.9,30.9,37093,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.378733999141973,63.966999906666665,-0.2539999933333341
2022-01-12,31.799999,32.400002,30.9,31.799999,31.799999,37150,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.948705306539723,63.50099992,-0.23299999333333332
2022-01-13,31.799999,32.400002,29.1,29.129999,29.129999,39940,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.174294700033268,63.01519991333333,-0.2429000033333324
2022-01-14,29.4,30.299999,28.799999,29.940001,29.940001,31280,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-4.523523502181293,62.46479991999999,-0.2751999966666716
2022-01-18,29.700001,30.0,28.200001,28.290001,28.290001,25763,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.208303995918541,61.91139990666667,-0.27670000666666184
2022-01-19,28.860001,29.16,26.129999,26.25,26.25,47770,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-12.330180705031779,61.34239992,-0.2844999933333341
2022-01-20,27.540001,28.200001,25.799999,26.1,26.1,34940,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.086659050329873,60.77239993333334,-0.28499999333332937
2022-01-21,25.5,26.4,23.16,23.16,23.16,66353,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.36436573052773,60.194799913333334,-0.28880001000000277
2022-01-24,21.299999,25.5,21.0,24.809999,24.809999,84650,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.46661987229287,59.69019990666666,-0.25230000333333535
2022-01-25,24.809999,24.959999,23.1,24.15,24.15,29913,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.430413746727552,59.23519989333332,-0.22750000666666992
2022-01-26,25.200001,34.200001,24.959999,32.700001,32.700001,605447,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",19.33334806023954,58.8331999,-0.20099999666666335
2022-01-27,32.040001,32.099998,26.1,26.370001,26.370001,136550,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.360230120602936,58.378999906666664,-0.22709999666666647
2022-01-28,28.5,29.1,25.5,26.1,26.1,69987,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.428070528360797,57.93499992666666,-0.22199999000000048
2022-01-31,25.559999,28.799999,25.559999,27.299999,27.299999,98787,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.6051361501482804,57.466999920000006,-0.23400000333332827
2022-02-01,28.799999,36.599998,28.620001,34.799999,34.799999,441557,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",21.050819167187875,57.062999899999994,-0.2020000100000061
2022-02-02,33.900002,36.299999,31.200001,36.0,36.0,130033,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",22.759728772362784,56.68699988666666,-0.18800000666666605
2022-02-03,34.59,35.400002,33.599998,35.099998,35.099998,51390,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",22.144430659462188,56.32099987333333,-0.18300000666666705
2022-02-04,35.700001,40.5,33.900002,37.5,37.5,167730,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",28.141111190593527,55.99699988666666,-0.16199999333333537
2022-02-07,38.400002,42.869999,38.400002,38.700001,38.700001,137380,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",30.698687233987965,55.67899988,-0.15900000333332898
2022-02-08,39.299999,39.900002,37.5,39.599998,39.599998,50337,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",29.947853195785655,55.38899988,-0.14499999999999957
2022-02-09,39.900002,43.200001,39.599998,41.400002,41.400002,92850,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",31.501955960380034,55.14099990666667,-0.12399998666666434
2022-02-10,41.099998,56.400002,40.650002,47.099998,47.099998,551820,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",48.33771250548449,54.93099990666667,-0.10500000000000043
2022-02-11,45.66,48.75,39.299999,39.599998,39.599998,199657,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",24.73145548318778,54.67699991333333,-0.12699999666666884
2022-02-14,39.0,50.400002,38.700001,44.099998,44.099998,314923,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",36.03500889917635,54.48299992,-0.0969999966666677
2022-02-15,47.700001,49.200001,44.009998,46.799999,46.799999,229507,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",38.103928454587745,54.32299989333334,-0.08000001333332918
2022-02-16,45.299999,47.099998,42.299999,46.200001,46.200001,70700,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",32.25845130226177,54.16499988666666,-0.07900000333333779
2022-02-17,42.900002,43.5,41.099998,42.0,42.0,78830,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",19.942341849153667,54.0109999,-0.07699999333333096
2022-02-18,42.299999,42.299999,39.299999,39.599998,39.599998,50800,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",11.233421517317922,53.848999873333334,-0.08100001333333395
2022-02-22,37.200001,39.900002,36.599998,37.799999,37.799999,51400,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",5.237216660740862,53.64899984666667,-0.1000000133333323
2022-02-23,39.0,40.200001,37.5,37.799999,37.799999,34310,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",5.069153879138777,53.43499982666667,-0.10700001000000015
2022-02-24,33.299999,37.5,31.5,37.200001,37.200001,79390,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",1.190317562271015,53.24899984666666,-0.0929999900000027
2022-02-25,37.5,38.700001,36.599998,36.900002,36.900002,34280,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-3.1334999484774473,53.06499986,-0.09199999333333153
2022-02-28,36.599998,39.0,35.099998,37.5,37.5,50403,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.81870209562487,52.816999880000004,-0.12399998999999795
2022-03-01,39.299999,41.700001,37.5,37.799999,37.799999,51847,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.0188575865688674,52.64099989333334,-0.08799999333333375
2022-03-02,37.799999,39.450001,37.200001,38.700001,38.700001,31820,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.159808670788377,52.42899990000001,-0.10599999666666449
2022-03-03,39.599998,39.599998,35.099998,35.700001,35.700001,35963,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.436945763972982,52.23099989333333,-0.09900000333333736
2022-03-04,35.099998,36.0,32.700001,33.0,33.0,31180,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.515725528216118,52.00899987333333,-0.11100001000000148
2022-03-07,31.200001,32.849998,31.200001,32.400002,32.400002,40570,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.234160947965869,51.764999886666665,-0.12199999333333267
2022-03-08,32.099998,33.900002,30.6,32.099998,32.099998,38213,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.962145561054683,51.53499988666667,-0.11499999999999844
2022-03-09,34.200001,36.900002,33.900002,35.700001,35.700001,37567,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.4946548390120595,51.32299989333333,-0.10599999666666804
2022-03-10,34.5,34.799999,33.0,33.599998,33.599998,21350,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.049075915509176,51.06299989333334,-0.12999999999999545
2022-03-11,34.799999,34.860001,30.6,31.200001,31.200001,31283,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-14.860563363819068,50.75699991333333,-0.15299999000000497
2022-03-14,30.6,35.400002,29.219999,31.200001,31.200001,106390,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.486754580103899,50.40099993333333,-0.17799999
2022-03-15,29.700001,31.799999,28.799999,30.299999,30.299999,37447,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-16.334538936931065,50.070999906666664,-0.16500001333333358
2022-03-16,34.200001,34.799999,31.5,33.900002,33.900002,61330,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.971768606920447,49.754999899999994,-0.15800000333333486
2022-03-17,33.299999,36.0,32.700001,33.900002,33.900002,30180,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.632682776558207,49.4749999,-0.13999999999999702
2022-03-18,33.0,39.599998,32.700001,39.299999,39.299999,80740,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",7.503576949837121,49.24699989333333,-0.11400000333333438
2022-03-21,39.900002,40.5,38.099998,39.0,39.0,44810,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.966835721254472,49.05099988,-0.0980000066666662
2022-03-22,39.599998,41.400002,38.700001,39.299999,39.299999,46320,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",6.630550205728958,48.87499989333333,-0.08799999333333375
2022-03-23,38.700001,40.950001,37.799999,39.900002,39.900002,60327,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",9.598238138365911,48.686999920000005,-0.0939999866666632
2022-03-24,39.900002,42.599998,38.400002,42.599998,42.599998,53047,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",14.832490704731116,48.53699992,-0.07500000000000284
2022-03-25,42.299999,42.599998,40.200001,42.450001,42.450001,51663,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",13.211177872147672,48.37199994666667,-0.08249998666666514
2022-03-28,44.400002,47.099998,42.900002,44.099998,44.099998,55937,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",16.02882450798202,48.18199994666667,-0.09499999999999886
2022-03-29,45.299999,45.299999,42.450001,43.5,43.5,25887,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",12.64804755693152,47.96799996,-0.10699999333333565
2022-03-30,42.900002,43.200001,39.299999,39.900002,39.900002,26923,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",4.075459788431557,47.73799996,-0.11499999999999844
2022-03-31,40.5,41.310001,33.900002,34.799999,34.799999,99550,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.506357200710989,47.49199997333333,-0.12299999333333744
2022-04-01,35.400002,38.400002,35.25,37.799999,37.799999,26340,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-0.28965061244646817,47.237999953333336,-0.12700000999999617
2022-04-04,37.200001,38.400002,36.0,38.099998,38.099998,19743,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-0.6632914844806326,46.987999953333336,-0.125
2022-04-05,37.200001,39.900002,36.299999,36.900002,36.900002,45863,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-2.8348866524006033,46.721999946666664,-0.13300000333333628
2022-04-06,36.599998,37.5,34.77,35.400002,35.400002,27707,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.619532831523443,46.42399997333333,-0.14899998666666647
2022-04-07,34.5,36.450001,33.599998,35.400002,35.400002,23513,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.006965896759342,46.113999973333335,-0.15499999999999758
2022-04-08,34.799999,35.099998,32.700001,33.299999,33.299999,22363,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.346947335390944,45.789999953333336,-0.16200000999999986
2022-04-11,32.400002,33.599998,31.5,31.799999,31.799999,30547,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.748000277193173,45.497999959999994,-0.14599999666667074
2022-04-12,31.799999,33.599998,29.610001,30.299999,30.299999,44377,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.426836233252352,45.219999953333335,-0.1390000033333294
2022-04-13,30.9,35.400002,30.15,33.0,33.0,40530,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.871672605352733,44.95599996666667,-0.13199999333333423
2022-04-14,33.599998,34.080002,31.200001,31.5,31.5,25907,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.610954387488839,44.68999995333333,-0.1330000066666699
2022-04-18,30.0,31.799999,29.700001,30.6,30.6,25823,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.1224481665452,44.42799994,-0.1310000066666639
2022-04-19,30.299999,32.400002,30.299999,31.799999,31.799999,13977,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-12.325187070532252,44.17799991333333,-0.12500001333333444
2022-04-20,32.099998,32.700001,30.9,31.799999,31.799999,12930,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.409950735240725,43.91599992,-0.13099999666666662
2022-04-21,31.799999,33.299999,28.08,28.200001,28.200001,41277,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-18.986762497556875,43.64599994666666,-0.13499998666666713
2022-04-22,29.309999,30.9,27.33,28.049999,28.049999,32310,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.596105926370264,43.366999926666665,-0.139500009999999
2022-04-25,27.450001,28.799999,27.0,28.799999,28.799999,60597,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-12.342890925677475,43.134999933333326,-0.1159999966666696
2022-04-26,28.26,28.65,26.25,27.0,27.0,39947,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.650996614139787,42.89799994,-0.11849999666666378
2022-04-27,27.0,28.200001,26.43,26.43,26.43,23203,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.882904688324915,42.632199920000005,-0.13290000999999663
2022-04-28,27.0,29.4,26.700001,28.110001,28.110001,34840,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-9.314654447493298,42.35159994666667,-0.14029998666666899
2022-04-29,29.1,29.309999,27.57,27.9,27.9,17453,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.999251990362842,42.10359996,-0.12399999333333511
2022-05-02,27.9,30.9,27.9,30.6,30.6,34740,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",3.199151018855839,41.865599939999996,-0.1190000100000006
2022-05-03,29.1,31.200001,29.1,30.299999,30.299999,15733,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",2.4545420107642713,41.659599926666665,-0.1030000066666652
2022-05-04,30.299999,30.9,27.9,30.6,30.6,31977,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",1.2106849685218357,41.49159993333333,-0.08399999666666602
2022-05-05,30.299999,30.299999,23.4,25.92,25.92,66810,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.044248263524603,41.28439993333333,-0.10360000000000014
2022-05-06,25.5,26.67,24.0,25.799999,25.799999,20503,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-8.894759870667956,41.072399940000004,-0.10599999666666449
2022-05-09,24.6,25.200001,23.129999,24.24,24.24,23073,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.695294124222176,40.851999946666666,-0.11019999666666891
2022-05-10,24.299999,24.84,22.5,22.77,22.77,19760,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.373649269581069,40.609799960000004,-0.12109999333333121
2022-05-11,22.5,23.700001,21.66,21.719999,21.719999,31427,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-17.07963633310159,40.36059996666667,-0.12459999666666732
2022-05-12,20.879999,21.299999,17.91,20.700001,20.700001,61203,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-19.569545721523653,40.122599959999995,-0.11900000333333693
2022-05-13,22.35,25.469999,21.0,22.08,22.08,63923,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-15.116246121265231,39.90979996,-0.10639999999999716
2022-05-16,22.799999,23.700001,21.99,22.139999,22.139999,22937,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-13.58334148227659,39.703399966666666,-0.10319999666666746
2022-05-17,23.01,23.969999,22.469999,22.92,22.92,18970,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.251690504879075,39.51819996,-0.09260000333333451
2022-05-18,22.049999,24.059999,21.93,21.959999,21.959999,16863,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.300091391844223,39.30459995333333,-0.1068000033333334
2022-05-19,21.809999,23.16,21.0,22.32,22.32,15507,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-7.779947340390847,39.087399940000005,-0.10860000666666281
2022-05-20,23.76,23.76,20.4,21.299999,21.299999,25770,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.215346114689195,38.83539994666666,-0.12599999666667117
2022-05-23,21.299999,22.469999,20.700001,21.629999,21.629999,11600,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.565632977945793,38.58759994666667,-0.12389999999999546
2022-05-24,21.6,22.139999,20.4,21.389999,21.389999,8990,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-10.065589968334576,38.33419992666666,-0.12670001000000397
2022-05-25,20.76,22.200001,20.4,21.0,21.0,14430,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-11.772481319628392,38.034199926666666,-0.14999999999999858
2022-05-26,21.0,23.1,20.459999,22.799999,22.799999,26553,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-5.335849640863244,37.76019990666667,-0.13700000999999773
2022-05-27,22.83,23.700001,21.299999,22.92,22.92,27317,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",-6.15474423884076,37.50299990666667,-0.12859999999999872
2022-05-31,24.0,24.84,22.83,24.0,24.0,28557,EBON,Ebang International Holdings Inc,"컴퓨터, 전화 및 가전제품",0.2150544107550001,37.2449999,-0.12900000333333494
