Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-30,2.15,2.29,1.96,2.05,2.05,81900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.958867962654875,3.3353333333333333,-0.005033333333333445
2021-12-01,2.0,2.14,2.0,2.05,2.05,100700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.545002873324195,3.3254,-0.004966666666666564
2021-12-02,1.96,2.05,1.96,2.01,2.01,62300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.098949658524695,3.3152000000000004,-0.005099999999999882
2021-12-03,2.03,2.08,1.87,1.88,1.88,56000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.45247634977608,3.3038666666666665,-0.005666666666666931
2021-12-06,1.9,1.99,1.84,1.9,1.9,55700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-15.035741732257147,3.293533333333333,-0.005166666666666764
2021-12-07,1.97,2.15,1.8,1.98,1.98,79400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.74428256685831,3.2836000000000003,-0.004966666666666342
2021-12-08,2.12,2.12,1.95,2.0,2.0,56700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.622322117627258,3.2752000000000003,-0.0041999999999999815
2021-12-09,1.95,2.05,1.95,1.95,1.95,31800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.86668863177359,3.2651999999999997,-0.0050000000000003375
2021-12-10,1.98,2.0,1.88,1.93,1.93,45200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.290985383776174,3.255133333333333,-0.005033333333333223
2021-12-13,1.9,1.97,1.65,1.76,1.76,94900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.114833393818408,3.2443999999999997,-0.005366666666666742
2021-12-14,1.75,1.87,1.7,1.76,1.76,53900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-14.113088426915322,3.2341333333333333,-0.005133333333333212
2021-12-15,1.76,1.81,1.7,1.72,1.72,87800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.096826614413363,3.2234666666666665,-0.005333333333333412
2021-12-16,1.68,1.82,1.67,1.71,1.71,50600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-14.587676710794995,3.212,-0.005733333333333146
2021-12-17,1.71,1.8,1.68,1.75,1.75,47400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.800773757904668,3.2007333333333334,-0.005633333333333379
2021-12-20,2.0,2.18,1.98,2.01,2.01,1565800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.030357683722108,3.1895333333333333,-0.005600000000000049
2021-12-21,2.02,2.11,1.93,2.11,2.11,192700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,7.338286027168772,3.1788,-0.005366666666666742
2021-12-22,2.13,2.38,2.09,2.24,2.24,2165300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.273303758313237,3.1679333333333335,-0.005433333333333179
2021-12-23,2.31,2.5,2.05,2.49,2.49,1372300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,23.269063345258957,3.1591333333333336,-0.0043999999999999595
2021-12-27,2.44,2.59,2.29,2.53,2.53,292300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,22.832246870143578,3.1500666666666666,-0.0045333333333335
2021-12-28,2.49,2.49,2.22,2.26,2.26,152900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.675396619572552,3.1396666666666664,-0.0052000000000000934
2021-12-29,2.21,2.21,2.06,2.08,2.08,157900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.9737454079025154,3.1250666666666667,-0.007299999999999862
2021-12-30,2.11,2.16,2.03,2.07,2.07,177900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.0372990344370558,3.111666666666667,-0.006699999999999928
2021-12-31,2.04,2.08,1.83,1.94,1.94,147400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.701849384784951,3.0973333333333333,-0.0071666666666667656
2022-01-03,1.92,2.02,1.92,1.99,1.99,128500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.8721386904123625,3.082866666666667,-0.007233333333333203
2022-01-04,1.94,2.0,1.81,1.86,1.86,126900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.885124460268191,3.0665999999999998,-0.008133333333333548
2022-01-05,1.88,1.9,1.76,1.77,1.77,47600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.099903483300045,3.049533333333333,-0.008533333333333282
2022-01-06,1.78,1.8,1.65,1.79,1.79,144900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.536100942782511,3.0312666666666668,-0.009133333333333216
2022-01-07,1.76,1.82,1.67,1.69,1.69,59200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.664314609036543,3.0115999999999996,-0.009833333333333583
2022-01-10,1.74,1.79,1.7,1.75,1.75,81400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.095479112894434,2.9926,-0.009499999999999842
2022-01-11,1.8,1.9,1.76,1.87,1.87,33400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.028331845570477,2.9760666666666666,-0.008266666666666644
2022-01-12,1.88,1.9,1.83,1.87,1.87,18500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.474610164786875,2.9592,-0.008433333333333293
2022-01-13,1.89,1.89,1.72,1.72,1.72,79700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.84253143543943,2.941866666666667,-0.0086666666666666
2022-01-14,1.78,1.86,1.65,1.76,1.76,127600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.986424020274221,2.9238,-0.009033333333333449
2022-01-18,1.74,1.82,1.7,1.72,1.72,23100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.352779589310702,2.905733333333333,-0.009033333333333449
2022-01-19,1.73,1.8,1.66,1.74,1.74,75100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.805621349673575,2.8840666666666666,-0.01083333333333325
2022-01-20,1.69,1.77,1.69,1.69,1.69,33800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.612290141682443,2.8630666666666666,-0.010499999999999954
2022-01-21,1.65,1.68,1.57,1.6,1.6,51000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.58489060480513,2.841066666666667,-0.010999999999999899
2022-01-24,1.6,1.6,1.25,1.42,1.42,262300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-18.819220732550303,2.8181333333333334,-0.011466666666666736
2022-01-25,1.37,1.61,1.36,1.59,1.59,36300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.04890836634433,2.796333333333333,-0.010900000000000132
2022-01-26,1.55,1.69,1.55,1.57,1.57,36000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.741959430028465,2.776133333333333,-0.010099999999999998
2022-01-27,1.53,1.6,1.49,1.51,1.51,17900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.83104471380911,2.756266666666667,-0.009933333333333128
2022-01-28,1.42,1.51,1.42,1.44,1.44,16400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.948710079129476,2.735533333333333,-0.010366666666666857
2022-01-31,1.49,2.1,1.49,1.85,1.85,450000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.724623587054438,2.719866666666667,-0.007833333333333137
2022-02-01,1.84,1.89,1.67,1.68,1.68,202300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.4324529330425486,2.703666666666667,-0.008099999999999996
2022-02-02,1.7,1.7,1.51,1.57,1.57,98300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.246378346631921,2.6876666666666664,-0.00800000000000023
2022-02-03,1.96,2.31,1.93,2.0,2.0,64417400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,19.970843074631397,2.6749333333333336,-0.00636666666666641
2022-02-04,1.92,2.1,1.86,1.97,1.97,2927900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,16.678855888893573,2.6623333333333337,-0.006299999999999972
2022-02-07,1.99,2.13,1.88,2.1,2.1,1521000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,23.08522661927539,2.6514666666666664,-0.005433333333333623
2022-02-08,2.11,2.7,2.01,2.6,2.6,6213500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,47.245763614718996,2.6453333333333333,-0.003066666666666551
2022-02-09,2.4,2.55,2.21,2.33,2.33,1327700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,28.241349756808187,2.6370666666666667,-0.004133333333333322
2022-02-10,2.2,2.85,2.17,2.43,2.43,1351300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,33.78334745182001,2.6285333333333334,-0.004266666666666641
2022-02-11,2.44,2.55,2.21,2.44,2.44,612300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,33.8929531660767,2.6206,-0.003966666666666674
2022-02-14,2.49,2.49,2.1,2.14,2.14,533400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,16.34977817884973,2.611333333333333,-0.004633333333333489
2022-02-15,2.16,2.24,2.07,2.21,2.21,603400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,16.636639172668755,2.6037333333333335,-0.0037999999999998035
2022-02-16,2.17,2.27,2.1,2.19,2.19,267500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.059440106284127,2.5959333333333334,-0.0039000000000000146
2022-02-17,2.12,2.2,2.08,2.15,2.15,166200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.900625809048648,2.5878,-0.004066666666666663
2022-02-18,2.12,2.19,2.0,2.09,2.09,360100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.077125339871372,2.5784,-0.0047000000000001485
2022-02-22,1.99,2.25,1.98,2.2,2.2,196900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.557930738021806,2.568866666666667,-0.004766666666666364
2022-02-23,2.23,2.29,2.04,2.09,2.09,209600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.34312778101156,2.5582000000000003,-0.005333333333333412
2022-02-24,1.88,2.07,1.87,2.05,2.05,228700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,3.377991688045645,2.5475333333333334,-0.005333333333333412
2022-02-25,2.18,2.24,2.03,2.14,2.14,159500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,3.991287276649147,2.5370666666666666,-0.005233333333333423
2022-02-28,2.07,2.18,2.06,2.07,2.07,112400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.7327063218798613,2.5284666666666666,-0.0042999999999999705
2022-03-01,2.1,2.2,2.05,2.19,2.19,294100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.577802697432999,2.521333333333333,-0.003566666666666718
2022-03-02,2.15,2.19,2.08,2.11,2.11,62600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.2831451059670984,2.5124,-0.004466666666666619
2022-03-03,2.13,2.25,1.95,2.21,2.21,414300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.2173962041956097,2.504533333333333,-0.003933333333333566
2022-03-04,2.19,2.24,2.08,2.18,2.18,163400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.0558520849410113,2.4969333333333332,-0.0037999999999998035
2022-03-07,2.17,2.17,2.0,2.01,2.01,120500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.381301363317869,2.4876,-0.004666666666666597
2022-03-08,2.08,2.08,1.91,1.97,1.97,134800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.638995513695367,2.4774666666666665,-0.005066666666666775
2022-03-09,1.98,2.17,1.98,2.16,2.16,126600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.5809341093151241,2.4687333333333332,-0.00436666666666663
2022-03-10,2.13,2.24,2.06,2.11,2.11,178100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.2165339901711416,2.4595333333333333,-0.0045999999999999375
2022-03-11,2.11,2.2,2.05,2.09,2.09,67600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.5650392459704223,2.450266666666667,-0.004633333333333267
2022-03-14,2.06,2.17,1.88,1.89,1.89,148000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.448824506670581,2.4398666666666666,-0.0052000000000000934
2022-03-15,1.93,2.02,1.91,1.95,1.95,82300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.237218973068137,2.4306666666666663,-0.0046000000000001595
2022-03-16,2.01,2.08,1.96,2.0,2.0,83400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.596533388106839,2.422733333333333,-0.003966666666666674
2022-03-17,1.98,2.12,1.98,2.11,2.11,52900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.506613431240289,2.4152,-0.003766666666666474
2022-03-18,2.08,2.25,2.08,2.19,2.19,105700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.0508310630899187,2.4091333333333336,-0.0030333333333332213
2022-03-21,2.14,2.21,2.03,2.09,2.09,97900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.4010852550051762,2.4026666666666667,-0.0032333333333334213
2022-03-22,2.11,2.2,2.03,2.12,2.12,117400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.6968189313300583,2.397333333333333,-0.002666666666666817
2022-03-23,2.11,2.21,2.06,2.12,2.12,86400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.2948768442780256,2.3921333333333332,-0.0025999999999999357
2022-03-24,2.09,2.17,2.09,2.15,2.15,38200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.289555032027201,2.3874666666666666,-0.0023333333333332984
2022-03-25,2.1,2.15,2.1,2.14,2.14,39900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.0709912069736602,2.3824,-0.0025333333333332764
2022-03-28,2.08,2.14,2.01,2.05,2.05,83400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.610179961903418,2.376466666666667,-0.002966666666666562
2022-03-29,2.09,2.16,2.06,2.12,2.12,58700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.082451147973298,2.370933333333334,-0.002766666666666584
2022-03-30,2.07,2.2,2.02,2.07,2.07,88900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.4418131018446285,2.3650666666666664,-0.0029333333333336764
2022-03-31,2.02,2.1,2.02,2.07,2.07,40600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.4350895098464784,2.3592,-0.0029333333333332323
2022-04-01,2.02,2.16,2.01,2.09,2.09,27600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.3812587854365574,2.3536666666666664,-0.002766666666666806
2022-04-04,2.06,2.19,2.06,2.17,2.17,104100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.5944202217297079,2.3484666666666665,-0.0025999999999999357
2022-04-05,2.15,2.15,2.07,2.1,2.1,41800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.3264836070970065,2.3428,-0.0028333333333332433
2022-04-06,2.13,2.13,2.05,2.08,2.08,29200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.8777563118127163,2.337,-0.0028999999999999027
2022-04-07,2.07,2.1,2.05,2.07,2.07,27000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.3996003059235318,2.3286000000000002,-0.0041999999999999815
2022-04-08,2.09,2.1,2.06,2.07,2.07,6400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.7555644975030362,2.3206666666666664,-0.003966666666666896
2022-04-11,2.05,2.18,1.95,2.15,2.15,66600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.463474910010756,2.315,-0.0028333333333332433
2022-04-12,2.6,2.85,1.91,1.99,1.99,35513100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.9274945141308018,2.3078,-0.0036000000000000476
2022-04-13,1.75,1.82,1.65,1.73,1.73,1529500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-15.91271640338574,2.299,-0.0043999999999999595
2022-04-14,1.73,1.73,1.47,1.49,1.49,748600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-25.569112737191936,2.2888666666666664,-0.005066666666666775
2022-04-18,1.38,1.47,1.28,1.44,1.44,625100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-26.743634202923804,2.2786,-0.005133333333333212
2022-04-19,1.48,1.59,1.4,1.52,1.52,458400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-22.793250029183465,2.2697999999999996,-0.0044000000000001815
2022-04-20,1.5,1.6,1.4,1.58,1.58,192700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-18.63000332722553,2.2614,-0.0041999999999997595
2022-04-21,1.56,1.61,1.51,1.55,1.55,220200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-17.81939253955851,2.2525333333333335,-0.004433333333333289
2022-04-22,1.57,1.61,1.51,1.59,1.59,143200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.235990283482412,2.2424,-0.005066666666666775
2022-04-25,1.5,1.74,1.5,1.73,1.73,234700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.277915030046298,2.2339333333333333,-0.004233333333333311
2022-04-26,1.69,1.72,1.57,1.61,1.61,169900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.652459553072255,2.224333333333333,-0.0048000000000001375
2022-04-27,1.62,1.75,1.6,1.66,1.66,95100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.285066920646585,2.212,-0.006166666666666432
2022-04-28,1.61,1.67,1.52,1.62,1.62,192600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.049536303439398,2.1989333333333336,-0.00653333333333328
2022-04-29,1.58,1.64,1.53,1.54,1.54,70200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.360334859853912,2.1868666666666665,-0.006033333333333557
2022-05-02,1.63,1.63,1.52,1.57,1.57,72200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.157085148684171,2.1750666666666665,-0.005900000000000016
2022-05-03,1.59,1.63,1.55,1.6,1.6,88400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.7444124198019346,2.1633333333333336,-0.005866666666666465
2022-05-04,1.6,1.64,1.55,1.61,1.61,53400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.880033052020039,2.153066666666667,-0.005133333333333212
2022-05-05,1.61,1.62,1.5,1.53,1.53,70800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.117268198643677,2.142333333333333,-0.005366666666666964
2022-05-06,1.53,1.53,1.47,1.5,1.5,69700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.275201031210486,2.1323999999999996,-0.004966666666666786
2022-05-09,1.47,1.49,1.25,1.3,1.3,213700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.665120814214394,2.122,-0.005199999999999871
2022-05-10,1.27,1.37,1.25,1.34,1.34,65100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.3976423421394,2.112133333333334,-0.004933333333333012
2022-05-11,1.31,1.35,1.17,1.18,1.18,159600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-17.169787706373118,2.1014,-0.005366666666666964
2022-05-12,1.15,1.35,1.1,1.32,1.32,155500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.5356007366291,2.0904,-0.00550000000000006
2022-05-13,1.35,1.45,1.32,1.4,1.4,64200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.299354911496777,2.0798666666666668,-0.005266666666666531
2022-05-16,1.41,1.43,1.38,1.38,1.38,24500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.520985356311835,2.0695333333333332,-0.005166666666666764
2022-05-17,1.42,1.51,1.36,1.51,1.51,55900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.0025692727869027,2.0591333333333335,-0.005199999999999871
2022-05-18,1.48,1.51,1.46,1.46,1.46,45300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.5247190683705067,2.0488000000000004,-0.005166666666666542
2022-05-19,1.42,1.58,1.41,1.58,1.58,39800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,10.804644982916557,2.0392,-0.0048000000000001375
2022-05-20,1.62,1.68,1.55,1.63,1.63,68600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.586072751611965,2.030533333333333,-0.004333333333333522
2022-05-23,1.67,1.72,1.59,1.69,1.69,49700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,15.267645258282126,2.0221999999999998,-0.004166666666666652
2022-05-24,1.64,1.67,1.55,1.55,1.55,19800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,6.474115301240335,2.0128,-0.0046999999999999265
2022-05-25,1.52,1.61,1.51,1.55,1.55,21300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.579923345957161,2.0036,-0.0045999999999999375
2022-05-26,1.66,1.66,1.56,1.6,1.6,13100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,6.623224109779291,1.9946666666666666,-0.00446666666666673
2022-05-27,1.6,1.7,1.6,1.66,1.66,52200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,7.565246642081069,1.9869333333333334,-0.003866666666666574
2022-05-31,1.63,1.7,1.63,1.68,1.68,17700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.12596372589627,1.9796,-0.003666666666666707
2022-06-01,1.7,1.7,1.56,1.67,1.67,36600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.9432539268254,1.9726666666666666,-0.003466666666666729
2022-06-02,1.63,1.69,1.63,1.64,1.64,37100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.794319137568248,1.9654,-0.0036333333333332662
2022-06-03,1.64,1.68,1.6,1.63,1.63,20800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.4951746166929105,1.9573333333333336,-0.004033333333333222
2022-06-06,1.67,1.67,1.57,1.58,1.58,51600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.6746273057550054,1.9492,-0.004066666666666774
2022-06-07,1.54,1.66,1.54,1.62,1.62,17800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.4009633484968207,1.9411333333333334,-0.004033333333333333
2022-06-08,1.64,1.68,1.6,1.64,1.64,25500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,3.9277653005007185,1.9329999999999998,-0.004066666666666774
2022-06-09,1.6,1.64,1.52,1.56,1.56,24500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.11389250145488194,1.9246666666666665,-0.004166666666666652
2022-06-10,1.52,1.55,1.38,1.44,1.44,73800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.222977062144785,1.9154,-0.004633333333333267
2022-06-13,1.43,1.47,1.32,1.47,1.47,39600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.08690419426666818,1.9067333333333336,-0.004333333333333189
2022-06-14,1.49,1.5,1.43,1.45,1.45,12700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.452580303003037,1.8979333333333333,-0.0044000000000001815
2022-06-15,1.45,1.52,1.37,1.41,1.41,511500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.582188292602175,1.8890666666666664,-0.0044333333333334
2022-06-16,1.41,1.45,1.23,1.43,1.43,47400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.2492302215046935,1.8812,-0.003933333333333233
2022-06-17,1.36,1.45,1.28,1.42,1.42,35800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.9237475258512604,1.8736666666666668,-0.003766666666666585
2022-06-21,1.38,1.45,1.33,1.42,1.42,40700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.770923126857517,1.866866666666667,-0.0033999999999999586
2022-06-22,1.42,1.5,1.32,1.5,1.5,73700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.1260995869514243,1.8605333333333336,-0.003166666666666651
2022-06-23,1.55,1.55,1.46,1.47,1.47,23800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.7855440584393358,1.8545333333333334,-0.0030000000000001137
2022-06-24,1.5,1.54,1.34,1.42,1.42,51900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.685004885878376,1.8485333333333336,-0.0029999999999998916
2022-06-27,1.4,1.5,1.37,1.45,1.45,17200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.152065820381068,1.8436666666666668,-0.0024333333333333984
2022-06-28,1.45,1.53,1.4,1.43,1.43,78000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.2188728971071168,1.8384,-0.0026333333333333764
2022-06-29,1.32,1.48,1.31,1.44,1.44,52500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.0993201771618564,1.8337333333333334,-0.0023333333333332984
2022-06-30,1.39,1.52,1.39,1.45,1.45,17700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.23566690143183022,1.8297333333333332,-0.002000000000000113
2022-07-01,1.42,1.5,1.42,1.46,1.46,37700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.45442725572321097,1.8246,-0.002566666666666606
2022-07-05,1.55,1.55,1.45,1.49,1.49,28600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.5341839895044673,1.8198666666666663,-0.00236666666666685
2022-07-06,1.54,1.54,1.45,1.49,1.49,47100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.1179478415484834,1.8155333333333332,-0.002166666666666539
2022-07-07,1.48,1.53,1.46,1.5,1.5,39400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.3612089705256061,1.8118666666666665,-0.0018333333333333535
2022-07-08,1.62,1.62,1.48,1.53,1.53,21300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.5351197663139757,1.8084,-0.0017333333333332535
2022-07-11,1.64,1.64,1.49,1.5,1.5,28200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.685078583323385,1.805,-0.0017000000000000348
2022-07-12,1.46,1.56,1.46,1.52,1.52,17000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,3.611313205899047,1.8026,-0.0011999999999999789
2022-07-13,1.5,1.58,1.5,1.55,1.55,16100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.913336126487745,1.800266666666667,-0.0011666666666665382
2022-07-14,1.54,1.6,1.53,1.6,1.6,35500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.17725245521881,1.7977333333333332,-0.0012666666666668602
2022-07-15,1.59,1.59,1.53,1.53,1.53,18500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.116738048742861,1.7946,-0.0015666666666666051
2022-07-18,1.52,1.58,1.5,1.52,1.52,16500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.215470587096968,1.7917333333333332,-0.0014333333333333975
2022-07-19,1.61,1.61,1.51,1.52,1.52,13100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.5287963350382507,1.7890000000000001,-0.0013666666666665162
2022-07-20,1.5,1.55,1.5,1.52,1.52,4700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.1966985421034915,1.7874,-0.0008000000000000229
