Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-19,4.45,4.51,4.22,4.29,4.29,197800,CRMD,CorMedix Inc,제약,-5.452809427329141,5.485733333333333,-0.012833333333333474
2022-01-20,4.29,4.49,4.24,4.24,4.24,120000,CRMD,CorMedix Inc,제약,-5.1321865310612,5.461666666666667,-0.012033333333333118
2022-01-21,4.17,4.36,4.13,4.27,4.27,264200,CRMD,CorMedix Inc,제약,-2.264109265541492,5.4388,-0.011433333333333628
2022-01-24,4.21,4.22,3.77,4.18,4.18,457900,CRMD,CorMedix Inc,제약,-4.07692708591455,5.4158,-0.011499999999999844
2022-01-25,4.14,4.2,3.98,4.14,4.14,80100,CRMD,CorMedix Inc,제약,-3.5523766820095615,5.392733333333333,-0.011533333333333395
2022-01-26,4.18,4.26,3.92,3.97,3.97,171300,CRMD,CorMedix Inc,제약,-7.096696895344157,5.366533333333334,-0.013099999999999667
2022-01-27,3.97,4.12,3.84,3.85,3.85,135500,CRMD,CorMedix Inc,제약,-9.21969328779949,5.339866666666666,-0.013333333333334085
2022-01-28,3.93,4.08,3.7,4.07,4.07,205500,CRMD,CorMedix Inc,제약,-5.980676031724608,5.314266666666667,-0.012799999999999478
2022-01-31,4.08,4.29,4.03,4.23,4.23,121400,CRMD,CorMedix Inc,제약,-4.007969014342105,5.292066666666667,-0.011099999999999888
2022-02-01,4.22,4.25,4.04,4.22,4.22,124700,CRMD,CorMedix Inc,제약,-4.4816376687170205,5.2725333333333335,-0.009766666666666701
2022-02-02,4.2,4.25,4.02,4.11,4.11,134900,CRMD,CorMedix Inc,제약,-7.325364313107984,5.2542,-0.009166666666666767
2022-02-03,4.06,4.14,3.93,3.95,3.95,165500,CRMD,CorMedix Inc,제약,-8.116584586005782,5.233133333333334,-0.010533333333333061
2022-02-04,3.96,4.07,3.83,4.04,4.04,111200,CRMD,CorMedix Inc,제약,-5.9057379403201775,5.2138,-0.009666666666666934
2022-02-07,4.05,4.15,3.92,4.09,4.09,164300,CRMD,CorMedix Inc,제약,-3.757650005238655,5.1966,-0.008599999999999941
2022-02-08,4.08,4.14,4.02,4.07,4.07,75100,CRMD,CorMedix Inc,제약,-4.349686722877921,5.180266666666667,-0.008166666666666433
2022-02-09,4.11,4.24,4.09,4.16,4.16,125900,CRMD,CorMedix Inc,제약,-2.9818790086415525,5.162,-0.00913333333333366
2022-02-10,4.1,4.26,4.09,4.14,4.14,150600,CRMD,CorMedix Inc,제약,-1.2133623429892104,5.143000000000001,-0.00949999999999962
2022-02-11,4.13,4.2,3.97,3.97,3.97,117500,CRMD,CorMedix Inc,제약,-2.9972542776711686,5.1235333333333335,-0.009733333333333594
2022-02-14,4.0,4.02,3.87,3.97,3.97,97300,CRMD,CorMedix Inc,제약,-2.1424246732895225,5.1056,-0.00896666666666679
2022-02-15,4.05,4.13,3.99,4.12,4.12,80700,CRMD,CorMedix Inc,제약,0.2546417349705177,5.09,-0.007800000000000029
2022-02-16,4.12,4.3,4.09,4.18,4.18,75600,CRMD,CorMedix Inc,제약,1.6935227255123975,5.073733333333334,-0.008133333333332882
2022-02-17,4.15,4.21,4.07,4.11,4.11,76200,CRMD,CorMedix Inc,제약,2.195440165372342,5.0594,-0.007166666666666988
2022-02-18,4.08,4.19,3.97,4.03,4.03,103700,CRMD,CorMedix Inc,제약,1.1732131767141496,5.044266666666666,-0.0075666666666669435
2022-02-22,3.99,4.04,3.92,3.96,3.96,126500,CRMD,CorMedix Inc,제약,0.5877960863529985,5.0278,-0.008233333333333093
2022-02-23,3.98,4.07,3.82,3.83,3.83,123100,CRMD,CorMedix Inc,제약,-0.650971013711843,5.0092,-0.009300000000000086
2022-02-24,3.71,3.99,3.65,3.94,3.94,172900,CRMD,CorMedix Inc,제약,0.6630021405968689,4.992666666666667,-0.008266666666666644
2022-02-25,3.96,4.05,3.82,4.02,4.02,92300,CRMD,CorMedix Inc,제약,0.3111466406510166,4.978533333333333,-0.0070666666666667766
2022-02-28,4.36,5.04,4.22,4.88,4.88,1084700,CRMD,CorMedix Inc,제약,20.76514645869483,4.970533333333334,-0.0039999999999995595
2022-03-01,5.07,5.07,4.56,4.76,4.76,393900,CRMD,CorMedix Inc,제약,18.564959860054664,4.9616,-0.004466666666667063
2022-03-02,4.78,4.96,4.65,4.75,4.75,166200,CRMD,CorMedix Inc,제약,15.194893693777335,4.9516,-0.004999999999999893
2022-03-03,4.79,4.79,4.67,4.74,4.74,190600,CRMD,CorMedix Inc,제약,14.398967122711937,4.9434,-0.004100000000000215
2022-03-04,4.72,4.75,4.4,4.47,4.47,210700,CRMD,CorMedix Inc,제약,7.890914424493722,4.934466666666666,-0.004466666666666619
2022-03-07,4.53,4.54,4.27,4.36,4.36,145200,CRMD,CorMedix Inc,제약,7.648535906200116,4.923466666666666,-0.00550000000000006
2022-03-08,4.4,4.51,4.18,4.21,4.21,279900,CRMD,CorMedix Inc,제약,4.176915224908484,4.9121999999999995,-0.005633333333333379
2022-03-09,4.37,4.58,4.3,4.37,4.37,390100,CRMD,CorMedix Inc,제약,4.7705210619805705,4.902866666666666,-0.004666666666666597
2022-03-10,4.27,4.75,4.16,4.68,4.68,459300,CRMD,CorMedix Inc,제약,11.5886031578603,4.8942,-0.0043333333333333
2022-03-11,4.76,5.3,4.68,4.85,4.85,642900,CRMD,CorMedix Inc,제약,15.78237429544458,4.886466666666667,-0.003866666666666241
2022-03-14,4.92,4.92,4.57,4.69,4.69,214300,CRMD,CorMedix Inc,제약,11.538200013304344,4.8776,-0.004433333333333511
2022-03-15,4.74,4.85,4.6,4.82,4.82,174000,CRMD,CorMedix Inc,제약,10.966957794671849,4.870066666666666,-0.003766666666666918
2022-03-16,4.9,5.1,4.74,5.03,5.03,250500,CRMD,CorMedix Inc,제약,11.987361479484914,4.8642,-0.0029333333333330103
2022-03-17,5.06,5.09,4.94,4.99,4.99,324100,CRMD,CorMedix Inc,제약,8.702810688536378,4.8578,-0.0032000000000000917
2022-03-18,5.01,5.24,4.92,5.21,5.21,386800,CRMD,CorMedix Inc,제약,10.96566494341673,4.850333333333333,-0.0037333333333333663
2022-03-21,5.17,5.17,4.89,4.95,4.95,285700,CRMD,CorMedix Inc,제약,4.564914081665861,4.8434,-0.003466666666666729
2022-03-22,5.06,5.2,4.92,5.12,5.12,284000,CRMD,CorMedix Inc,제약,5.874815009797607,4.8364666666666665,-0.003466666666666729
2022-03-23,5.1,6.15,5.07,5.88,5.88,877900,CRMD,CorMedix Inc,제약,20.77410972094369,4.8364666666666665,0.0
2022-03-24,5.92,6.32,5.66,6.24,6.24,507200,CRMD,CorMedix Inc,제약,23.740882892085512,4.8408,0.00216666666666665
2022-03-25,6.24,6.34,5.91,6.06,6.06,371400,CRMD,CorMedix Inc,제약,17.371764281864156,4.842066666666667,0.0006333333333334856
2022-03-28,6.13,6.39,5.44,5.66,5.66,878700,CRMD,CorMedix Inc,제약,8.268862535515797,4.839,-0.0015333333333331645
2022-03-29,5.72,5.88,5.51,5.54,5.54,449100,CRMD,CorMedix Inc,제약,4.276085035210131,4.8335333333333335,-0.0027333333333334764
2022-03-30,5.95,6.42,5.64,5.85,5.85,891800,CRMD,CorMedix Inc,제약,9.906790843452207,4.830666666666667,-0.0014333333333333975
2022-03-31,5.9,5.94,5.4,5.48,5.48,442200,CRMD,CorMedix Inc,제약,4.037880287338225,4.826866666666667,-0.0019000000000000128
2022-04-01,5.42,5.62,5.25,5.58,5.58,366900,CRMD,CorMedix Inc,제약,4.698843921111018,4.8221333333333325,-0.002366666666667072
2022-04-04,5.6,5.7,5.39,5.59,5.59,237000,CRMD,CorMedix Inc,제약,3.2433207411085796,4.817866666666666,-0.0021333333333330984
2022-04-05,5.54,5.81,5.5,5.61,5.61,344200,CRMD,CorMedix Inc,제약,3.916871333165872,4.812200000000001,-0.0028333333333327992
2022-04-06,5.54,5.63,5.42,5.54,5.54,221500,CRMD,CorMedix Inc,제약,2.702782785316349,4.806266666666667,-0.002966666666667006
2022-04-07,5.49,5.61,5.3,5.35,5.35,240800,CRMD,CorMedix Inc,제약,-1.6078830323970728,4.799666666666666,-0.0033000000000003027
2022-04-08,5.31,5.49,5.21,5.23,5.23,105100,CRMD,CorMedix Inc,제약,-3.6057290113971296,4.7914666666666665,-0.0040999999999997705
2022-04-11,5.19,5.19,4.98,5.01,5.01,290900,CRMD,CorMedix Inc,제약,-6.1201757380490935,4.7914666666666665,0.0
2022-04-12,5.0,5.15,4.85,4.94,4.94,232200,CRMD,CorMedix Inc,제약,-7.0859103300477955,4.792000000000001,0.0002666666666670814
2022-04-13,4.93,5.17,4.92,5.13,5.13,167200,CRMD,CorMedix Inc,제약,-4.576441944336651,4.794933333333334,0.0014666666666665051
2022-04-14,5.13,5.13,4.84,4.96,4.96,323600,CRMD,CorMedix Inc,제약,-6.5970140858899295,4.797133333333333,0.0010999999999996568
2022-04-18,4.93,4.95,4.7,4.72,4.72,224400,CRMD,CorMedix Inc,제약,-10.756557566088865,4.797533333333333,0.00019999999999997797
2022-04-19,4.7,4.8,4.58,4.62,4.62,229700,CRMD,CorMedix Inc,제약,-13.762111124420928,4.7985999999999995,0.0005333333333332746
2022-04-20,4.66,4.7,4.53,4.59,4.59,923900,CRMD,CorMedix Inc,제약,-13.890467998212197,4.7984,-9.999999999976694e-05
2022-04-21,4.6,4.71,4.17,4.28,4.28,609200,CRMD,CorMedix Inc,제약,-17.3092208390085,4.795733333333334,-0.0013333333333331865
2022-04-22,4.4,4.4,4.1,4.13,4.13,419400,CRMD,CorMedix Inc,제약,-16.463959392436443,4.792133333333334,-0.0017999999999998018
2022-04-25,4.13,4.16,3.96,4.06,4.06,347900,CRMD,CorMedix Inc,제약,-16.949875609572175,4.789200000000001,-0.0014666666666665051
2022-04-26,4.0,4.04,3.8,3.84,3.84,314600,CRMD,CorMedix Inc,제약,-18.03239657013026,4.784066666666667,-0.00256666666666705
2022-04-27,3.85,3.87,3.59,3.62,3.62,400100,CRMD,CorMedix Inc,제약,-21.736132735380874,4.777133333333333,-0.003466666666667173
2022-04-28,3.65,3.76,3.4,3.53,3.53,373600,CRMD,CorMedix Inc,제약,-23.985620810384756,4.769066666666666,-0.004033333333333111
2022-04-29,3.53,3.63,3.37,3.44,3.44,295200,CRMD,CorMedix Inc,제약,-21.772992516114144,4.760933333333333,-0.004066666666666663
2022-05-02,3.41,3.58,3.37,3.53,3.53,278200,CRMD,CorMedix Inc,제약,-18.736252962100032,4.7527333333333335,-0.0040999999999997705
2022-05-03,3.53,3.57,3.45,3.49,3.49,257000,CRMD,CorMedix Inc,제약,-18.5478732612958,4.744533333333333,-0.004100000000000215
2022-05-04,3.55,3.62,3.32,3.61,3.61,280100,CRMD,CorMedix Inc,제약,-16.563078873269767,4.737533333333333,-0.0034999999999998366
2022-05-05,3.55,3.6,3.33,3.4,3.4,214400,CRMD,CorMedix Inc,제약,-16.789897287486944,4.7292,-0.004166666666666874
2022-05-06,3.39,3.39,3.2,3.34,3.34,331600,CRMD,CorMedix Inc,제약,-16.18062667832022,4.719533333333334,-0.004833333333333023
2022-05-09,3.32,3.32,3.05,3.08,3.08,343300,CRMD,CorMedix Inc,제약,-18.48741881603775,4.707933333333334,-0.005799999999999805
2022-05-10,3.19,3.4,3.16,3.38,3.38,326300,CRMD,CorMedix Inc,제약,-9.376207885303833,4.7,-0.003966666666666896
2022-05-11,3.34,3.34,3.03,3.04,3.04,375400,CRMD,CorMedix Inc,제약,-15.538362839913544,4.687866666666667,-0.006066666666666443
2022-05-12,3.04,3.28,2.87,2.98,2.98,401100,CRMD,CorMedix Inc,제약,-15.26622207034195,4.675466666666667,-0.006200000000000205
2022-05-13,3.22,3.33,3.08,3.27,3.27,418300,CRMD,CorMedix Inc,제약,-7.552977117944371,4.6648000000000005,-0.00533333333333319
2022-05-16,3.36,3.87,3.28,3.61,3.61,788900,CRMD,CorMedix Inc,제약,3.488210932190583,4.656333333333333,-0.004233333333333533
2022-05-17,3.68,3.94,3.68,3.82,3.82,419200,CRMD,CorMedix Inc,제약,7.970412871714272,4.649266666666667,-0.0035333333333333883
2022-05-18,3.8,3.89,3.57,3.6,3.6,361000,CRMD,CorMedix Inc,제약,6.724840474679428,4.640933333333333,-0.004166666666666874
2022-05-19,3.59,3.65,3.46,3.49,3.49,288800,CRMD,CorMedix Inc,제약,4.55399873529021,4.631,-0.004966666666666342
2022-05-20,3.52,3.58,3.27,3.36,3.36,309800,CRMD,CorMedix Inc,제약,1.2694194099156064,4.6204,-0.005300000000000082
2022-05-23,3.42,3.45,3.25,3.3,3.3,178700,CRMD,CorMedix Inc,제약,-1.688520773854374,4.610333333333333,-0.005033333333333445
2022-05-24,3.25,3.33,3.17,3.25,3.25,282200,CRMD,CorMedix Inc,제약,-1.8324741618350626,4.599533333333333,-0.0054000000000002935
2022-05-25,3.21,3.31,3.14,3.24,3.24,312000,CRMD,CorMedix Inc,제약,-2.7562538525656377,4.5893999999999995,-0.005066666666666553
2022-05-26,3.22,3.26,3.14,3.18,3.18,363900,CRMD,CorMedix Inc,제약,-6.1956787871708,4.578,-0.005699999999999594
2022-05-27,3.18,3.18,3.07,3.1,3.1,472800,CRMD,CorMedix Inc,제약,-10.296193361304917,4.567,-0.00550000000000006
2022-05-31,3.1,3.34,3.07,3.24,3.24,365400,CRMD,CorMedix Inc,제약,-5.280365027383304,4.5558,-0.005600000000000271
2022-06-01,3.3,3.44,2.94,3.0,3.0,761900,CRMD,CorMedix Inc,제약,-11.074977221457283,4.543866666666666,-0.005966666666666676
2022-06-02,3.02,3.02,2.95,3.0,3.0,234400,CRMD,CorMedix Inc,제약,-12.035987918576808,4.5309333333333335,-0.0064666666666663986
2022-06-03,3.0,3.09,2.94,3.0,3.0,364400,CRMD,CorMedix Inc,제약,-10.080155257359824,4.517733333333333,-0.006600000000000161
2022-06-06,2.97,3.0,2.85,2.9,2.9,419600,CRMD,CorMedix Inc,제약,-12.778003319488207,4.504666666666667,-0.006533333333333058
2022-06-07,2.88,3.12,2.87,3.05,3.05,519600,CRMD,CorMedix Inc,제약,-8.913771344166532,4.487933333333333,-0.008366666666666855
2022-06-08,3.05,3.26,3.05,3.19,3.19,426600,CRMD,CorMedix Inc,제약,-3.2743170579243697,4.472466666666667,-0.00773333333333337
2022-06-09,3.18,3.21,3.03,3.15,3.15,346600,CRMD,CorMedix Inc,제약,-2.228771517817285,4.457333333333334,-0.0075666666666664995
2022-06-10,3.08,3.1,2.87,2.94,2.94,388400,CRMD,CorMedix Inc,제약,-5.983983480729471,4.441866666666667,-0.00773333333333337
2022-06-13,2.9,2.9,2.75,2.89,2.89,325900,CRMD,CorMedix Inc,제약,-3.6035840075438474,4.424933333333334,-0.008466666666666622
2022-06-14,2.94,2.95,2.66,2.76,2.76,289800,CRMD,CorMedix Inc,제약,-6.646261340026271,4.408066666666667,-0.008433333333333515
2022-06-15,2.79,2.96,2.74,2.88,2.88,345900,CRMD,CorMedix Inc,제약,-2.9191551071168442,4.3924,-0.007833333333333137
2022-06-16,2.81,2.86,2.65,2.73,2.73,430100,CRMD,CorMedix Inc,제약,-3.8202566415000527,4.3751999999999995,-0.008600000000000385
2022-06-17,2.74,2.91,2.74,2.82,2.82,341500,CRMD,CorMedix Inc,제약,-0.04573442730186894,4.3588000000000005,-0.008199999999999541
2022-06-21,2.84,3.08,2.8,2.99,2.99,433100,CRMD,CorMedix Inc,제약,3.9013867630252497,4.3435999999999995,-0.007600000000000495
2022-06-22,2.93,3.29,2.93,3.2,3.2,400200,CRMD,CorMedix Inc,제약,11.193614175899302,4.330266666666667,-0.0066666666666663765
2022-06-23,3.27,3.63,3.26,3.62,3.62,529900,CRMD,CorMedix Inc,제약,23.55773104539638,4.319733333333333,-0.005266666666666975
2022-06-24,3.63,3.79,3.3,3.45,3.45,4726100,CRMD,CorMedix Inc,제약,13.764644751194677,4.308933333333334,-0.005399999999999405
2022-06-27,3.43,3.63,3.3,3.53,3.53,254600,CRMD,CorMedix Inc,제약,15.84249739230328,4.2994666666666665,-0.0047333333333337
2022-06-28,3.52,3.65,3.42,3.56,3.56,242700,CRMD,CorMedix Inc,제약,17.825763569537422,4.289000000000001,-0.005233333333332979
2022-06-29,3.54,3.65,3.47,3.59,3.59,154700,CRMD,CorMedix Inc,제약,17.741836314038938,4.278266666666666,-0.005366666666667186
2022-06-30,3.54,4.15,3.54,4.02,4.02,565100,CRMD,CorMedix Inc,제약,30.312661288916697,4.270933333333333,-0.003666666666666707
2022-07-01,4.03,4.12,3.74,3.83,3.83,334200,CRMD,CorMedix Inc,제약,20.76043849751308,4.261666666666667,-0.004633333333333045
2022-07-05,3.79,4.37,3.76,4.32,4.32,511500,CRMD,CorMedix Inc,제약,32.81228235830049,4.256666666666667,-0.0024999999999999467
2022-07-06,4.4,4.55,3.85,3.92,3.92,936700,CRMD,CorMedix Inc,제약,17.892743396007727,4.250066666666666,-0.0033000000000003027
2022-07-07,3.95,4.1,3.87,4.08,4.08,190400,CRMD,CorMedix Inc,제약,18.750572608759676,4.244066666666667,-0.0029999999999996696
2022-07-08,4.01,4.25,4.01,4.18,4.18,157100,CRMD,CorMedix Inc,제약,19.743114982174404,4.239333333333334,-0.002366666666666628
2022-07-11,4.2,4.2,3.88,3.89,3.89,175500,CRMD,CorMedix Inc,제약,11.334640566029396,4.231999999999999,-0.003666666666667151
2022-07-12,3.95,4.19,3.77,4.19,4.19,207000,CRMD,CorMedix Inc,제약,18.78890459342568,4.2284,-0.0017999999999998018
2022-07-13,4.1,4.28,4.0,4.24,4.24,195400,CRMD,CorMedix Inc,제약,18.533923380788806,4.2258000000000004,-0.0012999999999996348
2022-07-14,4.21,4.29,4.11,4.19,4.19,144500,CRMD,CorMedix Inc,제약,15.243475198637801,4.220866666666667,-0.002466666666666839
2022-07-15,4.23,4.72,4.19,4.61,4.61,360200,CRMD,CorMedix Inc,제약,21.65796442768373,4.217466666666667,-0.0017000000000000348
2022-07-18,4.62,4.72,4.42,4.44,4.44,342500,CRMD,CorMedix Inc,제약,15.715044898402963,4.213933333333333,-0.0017666666666666941
2022-07-19,4.48,4.75,4.45,4.6,4.6,221600,CRMD,CorMedix Inc,제약,14.3716699609997,4.2114,-0.0012666666666665272
2022-07-20,4.61,5.8,4.61,5.45,5.45,1055100,CRMD,CorMedix Inc,제약,30.98001935911494,4.214466666666667,0.0015333333333331645
2022-07-21,5.45,5.67,5.32,5.53,5.53,378300,CRMD,CorMedix Inc,제약,28.356907391242725,4.219066666666666,0.0022999999999995246
2022-07-22,5.58,5.64,5.25,5.42,5.42,351700,CRMD,CorMedix Inc,제약,24.592503371200824,4.222466666666667,0.001700000000000479
2022-07-25,5.4,5.49,5.17,5.47,5.47,176500,CRMD,CorMedix Inc,제약,22.79791890707412,4.226333333333334,0.0019333333333335645
2022-07-26,5.41,5.49,5.2,5.45,5.45,277600,CRMD,CorMedix Inc,제약,21.162097168907714,4.231066666666666,0.002366666666666184
2022-07-27,5.47,5.5,5.3,5.41,5.41,210500,CRMD,CorMedix Inc,제약,15.1345905397954,4.235399999999999,0.00216666666666665
2022-07-28,5.41,5.5,5.12,5.47,5.47,141900,CRMD,CorMedix Inc,제약,13.064626945009294,4.240066666666666,0.0023333333333335204
2022-07-29,5.42,5.64,5.29,5.35,5.35,364400,CRMD,CorMedix Inc,제약,7.974731948200842,4.2430666666666665,0.0015000000000000568
2022-08-01,5.36,5.75,5.35,5.49,5.49,209700,CRMD,CorMedix Inc,제약,9.598512500839629,4.246466666666667,0.0017000000000000348
2022-08-02,5.52,6.33,5.52,6.0,6.0,579000,CRMD,CorMedix Inc,제약,18.925572634487196,4.254333333333333,0.003933333333333344
2022-08-03,6.1,6.47,6.06,6.25,6.25,540200,CRMD,CorMedix Inc,제약,19.62261694157883,4.265,0.00533333333333319
2022-08-04,6.3,6.98,6.21,6.55,6.55,626500,CRMD,CorMedix Inc,제약,22.86232517983935,4.278866666666667,0.006933333333333458
2022-08-05,6.41,7.13,6.41,7.13,7.13,449500,CRMD,CorMedix Inc,제약,30.661980628399334,4.294933333333334,0.008033333333333559
2022-08-08,7.25,8.03,7.23,7.52,7.52,1690500,CRMD,CorMedix Inc,제약,33.87543516298297,4.314733333333333,0.009899999999999576
2022-08-09,3.0,3.59,3.0,3.2,3.2,5001300,CRMD,CorMedix Inc,제약,-42.10384099305424,4.303733333333333,-0.00550000000000006
2022-08-10,3.2,3.53,3.05,3.38,3.38,1453700,CRMD,CorMedix Inc,제약,-39.416058061915685,4.2942,-0.004766666666666364
2022-08-11,3.26,3.87,3.21,3.72,3.72,1480700,CRMD,CorMedix Inc,제약,-32.71301613872816,4.287466666666667,-0.003366666666666518
2022-08-12,3.71,4.37,3.71,4.15,4.15,1025200,CRMD,CorMedix Inc,제약,-25.579835645987327,4.2832,-0.0021333333333335425
2022-08-15,4.12,4.49,3.83,4.13,4.13,950200,CRMD,CorMedix Inc,제약,-25.666746534290187,4.2783999999999995,-0.0024000000000001798
2022-08-16,4.13,4.35,3.96,4.28,4.28,516700,CRMD,CorMedix Inc,제약,-22.589294924900184,4.274733333333333,-0.0018333333333333535
2022-08-17,4.19,4.25,4.0,4.02,4.02,277700,CRMD,CorMedix Inc,제약,-25.497832032419964,4.269066666666666,-0.0028333333333332433
2022-08-18,4.0,4.12,3.96,4.02,4.02,303100,CRMD,CorMedix Inc,제약,-24.334695470531408,4.2642,-0.0024333333333332874
2022-08-19,3.95,3.98,3.82,3.91,3.91,234400,CRMD,CorMedix Inc,제약,-24.086230204836724,4.259733333333333,-0.0022333333333333094
2022-08-22,3.85,3.86,3.63,3.72,3.72,370100,CRMD,CorMedix Inc,제약,-24.712476877911392,4.253666666666667,-0.0030333333333332213
2022-08-23,3.69,3.93,3.66,3.91,3.91,247700,CRMD,CorMedix Inc,제약,-19.190955197627744,4.250066666666666,-0.0018000000000002458
2022-08-24,3.91,4.03,3.81,3.93,3.93,160900,CRMD,CorMedix Inc,제약,-17.623893618529085,4.2476666666666665,-0.0011999999999998678
2022-08-25,3.99,4.04,3.77,3.82,3.82,296600,CRMD,CorMedix Inc,제약,-19.528474561672336,4.244866666666667,-0.0013999999999998458
2022-08-26,3.84,3.86,3.72,3.73,3.73,165600,CRMD,CorMedix Inc,제약,-17.309691795276827,4.241266666666667,-0.0017999999999998018
2022-08-29,3.71,3.77,3.62,3.65,3.65,177100,CRMD,CorMedix Inc,제약,-16.943568414233724,4.237733333333333,-0.0017666666666671382
2022-08-30,3.7,3.7,3.46,3.48,3.48,239700,CRMD,CorMedix Inc,제약,-17.688460966694684,4.233333333333333,-0.0021999999999997577
2022-08-31,3.52,3.57,3.38,3.53,3.53,198600,CRMD,CorMedix Inc,제약,-13.349672146170722,4.2303999999999995,-0.0014666666666669492
2022-09-01,3.51,3.51,3.38,3.44,3.44,277700,CRMD,CorMedix Inc,제약,-12.804346864211446,4.227666666666667,-0.001366666666666294
2022-09-02,3.49,3.65,3.41,3.52,3.52,151500,CRMD,CorMedix Inc,제약,-5.914914950946926,4.224,-0.0018333333333333535
2022-09-06,3.48,3.51,3.33,3.38,3.38,234800,CRMD,CorMedix Inc,제약,-4.520637000434968,4.218333333333334,-0.0028333333333332433
2022-09-07,3.41,3.61,3.4,3.56,3.56,158300,CRMD,CorMedix Inc,제약,-1.8876791482713262,4.213933333333332,-0.002200000000000646
2022-09-08,3.47,3.69,3.45,3.65,3.65,163300,CRMD,CorMedix Inc,제약,-0.657898514341948,4.210866666666667,-0.0015333333333327204
2022-09-09,3.67,3.81,3.63,3.72,3.72,115900,CRMD,CorMedix Inc,제약,-0.4407255340245775,4.209333333333333,-0.0007666666666668043
2022-09-12,3.74,3.8,3.64,3.74,3.74,106600,CRMD,CorMedix Inc,제약,-0.6308684582995716,4.207333333333334,-0.0009999999999998899
2022-09-13,3.64,3.67,3.53,3.59,3.59,161000,CRMD,CorMedix Inc,제약,-0.04250149008875326,4.204,-0.0016666666666669272
2022-09-14,3.6,3.68,3.55,3.56,3.56,189300,CRMD,CorMedix Inc,제약,-0.7124545395808424,4.2006,-0.0017000000000000348
2022-09-15,3.56,3.59,3.46,3.49,3.49,136900,CRMD,CorMedix Inc,제약,-1.3006820898369242,4.196133333333333,-0.0022333333333333094
2022-09-16,3.46,3.53,3.35,3.38,3.38,200300,CRMD,CorMedix Inc,제약,-3.3692995924487157,4.191066666666666,-0.0025333333333334984
2022-09-19,3.33,3.38,3.18,3.22,3.22,274500,CRMD,CorMedix Inc,제약,-8.066464095961912,4.186066666666666,-0.0024999999999999467
2022-09-20,3.22,3.31,3.15,3.18,3.18,224300,CRMD,CorMedix Inc,제약,-7.792087608752196,4.1808,-0.0026333333333332654
2022-09-21,3.19,3.22,3.02,3.04,3.04,286800,CRMD,CorMedix Inc,제약,-9.584095752579325,4.1735999999999995,-0.0036000000000000476
2022-09-22,3.03,3.06,2.93,2.95,2.95,211900,CRMD,CorMedix Inc,제약,-10.689135508732651,4.1654,-0.0040999999999997705
2022-09-23,2.92,2.98,2.85,2.88,2.88,208600,CRMD,CorMedix Inc,제약,-10.618958703467985,4.1572000000000005,-0.0040999999999997705
2022-09-26,2.85,3.03,2.85,2.85,2.85,150200,CRMD,CorMedix Inc,제약,-9.905535186172731,4.149333333333333,-0.003933333333333788
2022-09-27,2.91,3.0,2.85,2.91,2.91,100300,CRMD,CorMedix Inc,제약,-7.23606854078378,4.142333333333333,-0.0034999999999998366
2022-09-28,2.95,3.07,2.95,3.01,3.01,150400,CRMD,CorMedix Inc,제약,-5.549858383766548,4.136866666666667,-0.0027333333333330323
2022-09-29,2.99,3.09,2.79,2.82,2.82,122300,CRMD,CorMedix Inc,제약,-8.975764087410154,4.1293999999999995,-0.0037333333333338103
2022-09-30,2.81,2.9,2.77,2.83,2.83,106700,CRMD,CorMedix Inc,제약,-6.829070402325376,4.121466666666667,-0.003966666666666452
2022-10-03,2.85,2.9,2.77,2.81,2.81,73200,CRMD,CorMedix Inc,제약,-9.10778373402219,4.107666666666667,-0.006899999999999906
2022-10-04,2.85,2.98,2.79,2.86,2.86,92300,CRMD,CorMedix Inc,제약,-9.642253611209872,4.095,-0.006333333333333524
2022-10-05,2.86,3.18,2.82,3.07,3.07,239400,CRMD,CorMedix Inc,제약,-2.325777612871449,4.0838,-0.005599999999999827
2022-10-06,3.03,3.12,2.95,3.02,3.02,133100,CRMD,CorMedix Inc,제약,-2.3071063493429245,4.072333333333334,-0.005733333333333146
2022-10-07,2.98,3.01,2.84,2.84,2.84,205100,CRMD,CorMedix Inc,제약,-4.707918243943721,4.061466666666667,-0.005433333333333401
2022-10-10,2.88,3.0,2.78,2.82,2.82,141400,CRMD,CorMedix Inc,제약,-3.9063687405457848,4.0512,-0.005133333333333656
2022-10-11,2.84,2.9,2.76,2.81,2.81,91900,CRMD,CorMedix Inc,제약,-2.842151021299033,4.041866666666667,-0.004666666666666153
2022-10-12,2.81,2.91,2.81,2.9,2.9,78800,CRMD,CorMedix Inc,제약,1.1747645997244094,4.032066666666667,-0.0049000000000001265
2022-10-13,2.8,3.09,2.78,3.02,3.02,229900,CRMD,CorMedix Inc,제약,3.1559816286177877,4.021,-0.005533333333333612
2022-10-14,3.03,3.2,2.94,2.95,2.95,118800,CRMD,CorMedix Inc,제약,3.527119345262375,4.008333333333334,-0.00633333333333308
2022-10-17,2.96,3.15,2.96,3.09,3.09,121400,CRMD,CorMedix Inc,제약,5.546770285576641,3.9976666666666665,-0.005333333333333634
2022-10-18,3.15,3.24,3.1,3.13,3.13,156700,CRMD,CorMedix Inc,제약,5.594358918308928,3.9863999999999993,-0.005633333333333601
