Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-14,3.52,3.61,3.45,3.6,3.6,138000,EYEN,Eyenovia Inc,제약,-4.414922486011563,4.4592,-0.0061666666666662096
2022-01-18,3.57,3.595,3.47,3.5,3.5,59800,EYEN,Eyenovia Inc,제약,-4.849053137823356,4.447,-0.006099999999999994
2022-01-19,3.51,3.589,3.34,3.4,3.4,67600,EYEN,Eyenovia Inc,제약,-5.9542131948289505,4.434066666666666,-0.006466666666666843
2022-01-20,3.44,3.49,3.25,3.28,3.28,128600,EYEN,Eyenovia Inc,제약,-7.439473909932448,4.4198,-0.007133333333332992
2022-01-21,3.24,3.242,3.101,3.2,3.2,191900,EYEN,Eyenovia Inc,제약,-7.24059346491136,4.405466666666666,-0.007166666666666988
2022-01-24,3.13,3.34,2.95,3.17,3.17,200600,EYEN,Eyenovia Inc,제약,-7.461645373021963,4.391333333333334,-0.0070666666666663325
2022-01-25,3.1,3.33,3.059,3.27,3.27,61300,EYEN,Eyenovia Inc,제약,-2.9441742241302915,4.3776,-0.006866666666666799
2022-01-26,3.31,3.399,3.08,3.13,3.13,104500,EYEN,Eyenovia Inc,제약,-6.409078031381322,4.362333333333334,-0.007633333333333159
2022-01-27,3.1,3.37,2.94,2.96,2.96,140400,EYEN,Eyenovia Inc,제약,-10.281795157338735,4.345666666666667,-0.008333333333333304
2022-01-28,2.95,3.04,2.85,2.98,2.98,106300,EYEN,Eyenovia Inc,제약,-11.106840178084799,4.329533333333333,-0.00806666666666711
2022-01-31,2.99,3.1,2.93,3.08,3.08,120000,EYEN,Eyenovia Inc,제약,-8.880270586115369,4.315333333333333,-0.007099999999999884
2022-02-01,3.0,3.155,2.99,3.13,3.13,55300,EYEN,Eyenovia Inc,제약,-7.14274295499383,4.302133333333334,-0.006599999999999717
2022-02-02,3.095,3.12,2.93,2.94,2.94,63100,EYEN,Eyenovia Inc,제약,-12.610991053217068,4.288666666666667,-0.00673333333333348
2022-02-03,2.95,2.97,2.88,2.92,2.92,88600,EYEN,Eyenovia Inc,제약,-10.313944147999276,4.275466666666667,-0.006599999999999717
2022-02-04,2.95,3.0,2.9,2.935,2.935,136100,EYEN,Eyenovia Inc,제약,-9.61763729552062,4.2617,-0.0068833333333335744
2022-02-07,2.97,3.04,2.945,2.95,2.95,96900,EYEN,Eyenovia Inc,제약,-8.065040589049843,4.2493,-0.006200000000000205
2022-02-08,2.98,3.19,2.94,3.09,3.09,317100,EYEN,Eyenovia Inc,제약,-3.9173426517301935,4.239166666666667,-0.005066666666666553
2022-02-09,3.2,3.39,3.1,3.32,3.32,303800,EYEN,Eyenovia Inc,제약,2.0447055495428357,4.230499999999999,-0.004333333333333744
2022-02-10,3.3,3.39,3.2,3.3,3.3,130800,EYEN,Eyenovia Inc,제약,3.5131118189812183,4.221100000000001,-0.00469999999999926
2022-02-11,3.31,3.34,3.13,3.22,3.22,50400,EYEN,Eyenovia Inc,제약,3.1206268359880607,4.209766666666666,-0.005666666666667375
2022-02-14,3.23,3.29,3.1,3.1,3.1,40800,EYEN,Eyenovia Inc,제약,0.1406324602322595,4.1991000000000005,-0.005333333333332746
2022-02-15,3.11,3.298,3.11,3.18,3.18,12600,EYEN,Eyenovia Inc,제약,1.5160684850875406,4.1889,-0.0051000000000001044
2022-02-16,3.11,3.2,3.06,3.09,3.09,38500,EYEN,Eyenovia Inc,제약,-1.0229330694178307,4.178366666666666,-0.005266666666666975
2022-02-17,3.05,3.22,2.99,3.0,3.0,80400,EYEN,Eyenovia Inc,제약,-1.4966920433322706,4.168033333333333,-0.005166666666666764
2022-02-18,3.0,3.05,2.75,2.75,2.75,254100,EYEN,Eyenovia Inc,제약,-8.426221249664067,4.155633333333332,-0.006200000000000205
2022-02-22,2.78,2.97,2.7,2.73,2.73,160800,EYEN,Eyenovia Inc,제약,-7.594523521279117,4.141766666666666,-0.006933333333333014
2022-02-23,2.83,2.9,2.75,2.9,2.9,118700,EYEN,Eyenovia Inc,제약,0.4715665951543935,4.129766666666666,-0.006000000000000227
2022-02-24,2.88,3.01,2.731,3.0,3.0,66700,EYEN,Eyenovia Inc,제약,2.5548826921153456,4.118099999999999,-0.005833333333333357
2022-02-25,2.99,3.1,2.89,2.95,2.95,36100,EYEN,Eyenovia Inc,제약,-1.2790251731941815,4.107166666666667,-0.005466666666666065
2022-02-28,2.95,3.025,2.8,2.8,2.8,51400,EYEN,Eyenovia Inc,제약,-5.846527326142892,4.0965,-0.005333333333333634
2022-03-01,2.83,2.95,2.78,2.81,2.81,96200,EYEN,Eyenovia Inc,제약,-3.8161887046399334,4.086366666666667,-0.005066666666666553
2022-03-02,2.81,3.11,2.81,3.07,3.07,90300,EYEN,Eyenovia Inc,제약,3.0733495430803837,4.0777,-0.0043333333333333
2022-03-03,3.07,3.135,3.05,3.08,3.08,16800,EYEN,Eyenovia Inc,제약,3.4582603625764596,4.0695,-0.004100000000000215
2022-03-04,2.97,3.136,2.97,3.01,3.01,246800,EYEN,Eyenovia Inc,제약,1.594097745566847,4.061366666666666,-0.004066666666666663
2022-03-07,2.99,3.08,2.874,2.88,2.88,84800,EYEN,Eyenovia Inc,제약,-0.08080034335962161,4.052233333333333,-0.00456666666666683
2022-03-08,2.935,3.05,2.81,2.84,2.84,84700,EYEN,Eyenovia Inc,제약,-0.9168960235416579,4.0433,-0.004466666666666175
2022-03-09,2.89,2.96,2.88,2.9,2.9,49200,EYEN,Eyenovia Inc,제약,-1.3190922774748537,4.0349,-0.0041999999999999815
2022-03-10,2.976,2.98,2.83,2.92,2.92,16500,EYEN,Eyenovia Inc,제약,0.06820765709720789,4.026233333333334,-0.0043333333333333
2022-03-11,2.97,3.035,2.84,2.87,2.87,47600,EYEN,Eyenovia Inc,제약,0.011520835537437435,4.017433333333333,-0.004400000000000404
2022-03-14,2.92,2.92,2.62,2.66,2.66,95100,EYEN,Eyenovia Inc,제약,-5.984471585225326,4.0065,-0.005466666666666509
2022-03-15,2.64,2.74,2.64,2.7,2.7,32600,EYEN,Eyenovia Inc,제약,-6.0802274997081796,3.9959,-0.005300000000000082
2022-03-16,2.81,2.816,2.66,2.75,2.75,44000,EYEN,Eyenovia Inc,제약,-5.875706860939189,3.9851,-0.005399999999999849
2022-03-17,2.78,2.96,2.69,2.8,2.8,70800,EYEN,Eyenovia Inc,제약,-4.937535315114506,3.9754333333333336,-0.004833333333333245
2022-03-18,2.79,2.92,2.75,2.8,2.8,102400,EYEN,Eyenovia Inc,제약,-5.626822416319244,3.9658333333333333,-0.0048000000000001375
2022-03-21,2.85,2.859,2.75,2.8,2.8,52800,EYEN,Eyenovia Inc,제약,-5.552314443827311,3.9572333333333334,-0.0042999999999999705
2022-03-22,2.75,2.876,2.72,2.8,2.8,58500,EYEN,Eyenovia Inc,제약,-6.51264119964906,3.9489666666666667,-0.004133333333333322
2022-03-23,2.79,2.86,2.72,2.8,2.8,40600,EYEN,Eyenovia Inc,제약,-4.935928371034226,3.9404999999999997,-0.004233333333333533
2022-03-24,2.84,2.84,2.72,2.8,2.8,55400,EYEN,Eyenovia Inc,제약,-5.709136241779178,3.9326999999999996,-0.0039000000000000146
2022-03-25,2.84,2.89,2.72,2.86,2.86,116500,EYEN,Eyenovia Inc,제약,-3.8574678406326224,3.9243000000000006,-0.0041999999999995374
2022-03-28,2.862,3.04,2.8,3.0,3.0,94700,EYEN,Eyenovia Inc,제약,0.014923705716007873,3.9163,-0.004000000000000226
2022-03-29,3.25,3.3,2.97,3.2,3.2,207900,EYEN,Eyenovia Inc,제약,5.083352751804515,3.907633333333333,-0.004333333333333522
2022-03-30,3.21,3.26,3.05,3.11,3.11,84200,EYEN,Eyenovia Inc,제약,2.9637455931311507,3.8952999999999998,-0.006166666666666654
2022-03-31,3.094,3.201,3.0,3.05,3.05,43200,EYEN,Eyenovia Inc,제약,2.8386376329267993,3.883833333333333,-0.005733333333333368
2022-04-01,3.07,3.34,3.06,3.26,3.26,142000,EYEN,Eyenovia Inc,제약,9.363624696626015,3.8722333333333334,-0.005799999999999805
2022-04-04,3.27,3.34,3.19,3.245,3.245,65900,EYEN,Eyenovia Inc,제약,7.801175862612042,3.8595333333333337,-0.006349999999999856
2022-04-05,3.22,3.305,3.14,3.14,3.14,39500,EYEN,Eyenovia Inc,제약,5.534814757115414,3.8438000000000003,-0.007866666666666688
2022-04-06,3.14,3.21,3.0,3.07,3.07,57600,EYEN,Eyenovia Inc,제약,4.1376705032334815,3.8266666666666667,-0.008566666666666833
2022-04-07,3.1,3.21,3.0,3.05,3.05,56400,EYEN,Eyenovia Inc,제약,3.081990586914274,3.8106000000000004,-0.008033333333333115
2022-04-08,3.02,3.033,2.751,2.91,2.91,189600,EYEN,Eyenovia Inc,제약,-1.1304938380994445,3.7950666666666666,-0.0077666666666669215
2022-04-11,2.86,2.86,2.65,2.77,2.77,93600,EYEN,Eyenovia Inc,제약,-4.200929658497399,3.776466666666667,-0.009299999999999864
2022-04-12,2.81,2.899,2.61,2.72,2.72,48900,EYEN,Eyenovia Inc,제약,-5.500148711117636,3.758866666666667,-0.008799999999999919
2022-04-13,2.74,2.85,2.67,2.74,2.74,28800,EYEN,Eyenovia Inc,제약,-5.750450436128796,3.7418,-0.008533333333333504
2022-04-14,2.7,2.83,2.6,2.8,2.8,75900,EYEN,Eyenovia Inc,제약,-2.5231208748359157,3.7276,-0.007100000000000106
2022-04-18,2.79,2.89,2.64,2.81,2.81,85100,EYEN,Eyenovia Inc,제약,-2.248228079131287,3.717066666666667,-0.005266666666666309
2022-04-19,2.84,2.88,2.64,2.69,2.69,79100,EYEN,Eyenovia Inc,제약,-7.7267849247736775,3.7054666666666662,-0.0058000000000004714
2022-04-20,2.73,2.82,2.6,2.66,2.66,125300,EYEN,Eyenovia Inc,제약,-8.530433876993126,3.6934666666666667,-0.005999999999999783
2022-04-21,2.69,2.77,2.59,2.64,2.64,100000,EYEN,Eyenovia Inc,제약,-7.664365257818762,3.681333333333334,-0.006066666666666443
2022-04-22,2.706,2.706,2.42,2.56,2.56,151400,EYEN,Eyenovia Inc,제약,-7.764861622264519,3.6684,-0.006466666666666843
2022-04-25,2.6,2.79,2.41,2.44,2.44,184100,EYEN,Eyenovia Inc,제약,-12.170264914653185,3.655,-0.00670000000000015
2022-04-26,2.45,2.5,2.28,2.37,2.37,206000,EYEN,Eyenovia Inc,제약,-11.617715065030843,3.6414666666666666,-0.0067666666666665876
2022-04-27,2.4,2.73,2.32,2.56,2.56,302500,EYEN,Eyenovia Inc,제약,-4.142205823247025,3.6280666666666668,-0.006699999999999928
2022-04-28,2.61,2.61,2.36,2.47,2.47,72500,EYEN,Eyenovia Inc,제약,-9.035779459210358,3.6132,-0.007433333333333403
2022-04-29,2.43,2.555,2.38,2.42,2.42,113900,EYEN,Eyenovia Inc,제약,-6.878001592720063,3.597066666666666,-0.008066666666666888
2022-05-02,2.44,2.44,2.28,2.41,2.41,117000,EYEN,Eyenovia Inc,제약,-6.769513330974808,3.579866666666666,-0.008600000000000163
2022-05-03,2.42,2.59,2.3,2.37,2.37,60400,EYEN,Eyenovia Inc,제약,-7.716062928060485,3.5628666666666664,-0.00849999999999973
2022-05-04,2.36,2.4,2.26,2.35,2.35,142000,EYEN,Eyenovia Inc,제약,-10.070466435343139,3.5458666666666665,-0.008499999999999952
2022-05-05,2.4,2.4,2.19,2.24,2.24,137000,EYEN,Eyenovia Inc,제약,-10.038333967167123,3.5281333333333333,-0.008866666666666578
2022-05-06,2.2,2.25,2.05,2.18,2.18,138400,EYEN,Eyenovia Inc,제약,-10.841801415399498,3.51,-0.009066666666666778
2022-05-09,2.26,2.26,2.04,2.11,2.11,194100,EYEN,Eyenovia Inc,제약,-9.93956787804059,3.489533333333333,-0.010233333333333317
2022-05-10,2.13,2.15,1.968,2.08,2.08,234600,EYEN,Eyenovia Inc,제약,-10.616265169510363,3.4657333333333336,-0.0118999999999998
2022-05-11,2.0,2.1,1.84,1.9,1.9,461900,EYEN,Eyenovia Inc,제약,-16.00469928159578,3.439,-0.013366666666666749
2022-05-12,1.9,2.0,1.83,1.92,1.92,61700,EYEN,Eyenovia Inc,제약,-14.05602624464527,3.414666666666667,-0.012166666666666437
2022-05-13,2.0,2.19,1.96,2.19,2.19,136000,EYEN,Eyenovia Inc,제약,-3.464262225663506,3.392933333333333,-0.010866666666667024
2022-05-16,2.19,2.34,2.1,2.22,2.22,108100,EYEN,Eyenovia Inc,제약,-0.9994558999748437,3.3717333333333332,-0.010599999999999943
2022-05-17,2.29,2.3,2.11,2.12,2.12,119800,EYEN,Eyenovia Inc,제약,-6.624151434738323,3.3491333333333335,-0.011299999999999866
2022-05-18,2.03,2.15,2.0,2.05,2.05,136100,EYEN,Eyenovia Inc,제약,-5.275033043198851,3.3271333333333333,-0.01100000000000012
2022-05-19,2.0,2.197,1.97,2.02,2.02,123000,EYEN,Eyenovia Inc,제약,-5.401586481523357,3.3048,-0.011166666666666547
2022-05-20,2.03,2.055,1.98,2.02,2.02,46200,EYEN,Eyenovia Inc,제약,-4.7059106606196615,3.2829333333333333,-0.010933333333333461
2022-05-23,2.07,2.18,2.051,2.15,2.15,67200,EYEN,Eyenovia Inc,제약,-0.17367024732084513,3.2606666666666664,-0.01113333333333344
2022-05-24,2.13,2.3,2.11,2.16,2.16,59700,EYEN,Eyenovia Inc,제약,1.295088971310543,3.2370666666666668,-0.01179999999999981
2022-05-25,2.16,2.27,2.11,2.2,2.2,74800,EYEN,Eyenovia Inc,제약,2.764601486319229,3.2131999999999996,-0.011933333333333573
2022-05-26,2.19,2.35,2.19,2.27,2.27,48100,EYEN,Eyenovia Inc,제약,4.128600531622029,3.1885333333333334,-0.012333333333333085
2022-05-27,2.26,2.37,2.16,2.35,2.35,56000,EYEN,Eyenovia Inc,제약,5.397035518717863,3.1603333333333334,-0.014100000000000001
2022-05-31,2.36,2.38,2.31,2.33,2.33,22600,EYEN,Eyenovia Inc,제약,5.317963671998327,3.1490666666666662,-0.005633333333333601
2022-06-01,2.38,2.38,2.16,2.25,2.25,118900,EYEN,Eyenovia Inc,제약,2.650628393989418,3.1378,-0.005633333333333157
2022-06-02,2.24,2.31,2.15,2.25,2.25,74800,EYEN,Eyenovia Inc,제약,0.8665423191408061,3.1257333333333333,-0.006033333333333335
2022-06-03,2.22,2.28,2.16,2.24,2.24,42700,EYEN,Eyenovia Inc,제약,2.038954169789786,3.1142666666666665,-0.005733333333333368
2022-06-06,2.28,2.298,2.14,2.2,2.2,47100,EYEN,Eyenovia Inc,제약,-0.14424124002843097,3.103466666666667,-0.005399999999999849
2022-06-07,2.14,2.33,2.12,2.17,2.17,62500,EYEN,Eyenovia Inc,제약,-2.370148079019241,3.0922,-0.005633333333333379
2022-06-08,2.22,2.22,2.09,2.12,2.12,131400,EYEN,Eyenovia Inc,제약,-3.5358389594260298,3.0796,-0.006299999999999972
2022-06-09,2.1,2.239,1.98,2.01,2.01,123800,EYEN,Eyenovia Inc,제약,-6.4641985266503665,3.0664666666666665,-0.006566666666666832
2022-06-10,1.95,2.06,1.94,1.95,1.95,110700,EYEN,Eyenovia Inc,제약,-6.634599691632337,3.0524666666666667,-0.006999999999999895
2022-06-13,1.95,1.97,1.84,1.86,1.86,157000,EYEN,Eyenovia Inc,제약,-6.933034590354536,3.0376666666666665,-0.007400000000000073
2022-06-14,1.93,2.0,1.865,1.88,1.88,224400,EYEN,Eyenovia Inc,제약,-5.125570127177081,3.0227999999999997,-0.007433333333333403
2022-06-15,1.92,2.07,1.83,1.85,1.85,101100,EYEN,Eyenovia Inc,제약,-7.718260250326692,3.0083333333333333,-0.007233333333333203
2022-06-16,1.85,1.897,1.71,1.8,1.8,211900,EYEN,Eyenovia Inc,제약,-6.917285623164393,2.9941999999999998,-0.0070666666666667766
2022-06-17,1.83,1.89,1.66,1.71,1.71,141100,EYEN,Eyenovia Inc,제약,-11.32408410881296,2.9797333333333333,-0.007233333333333203
2022-06-21,1.75,1.85,1.61,1.78,1.78,417900,EYEN,Eyenovia Inc,제약,-9.511787388628523,2.9663333333333335,-0.006699999999999928
2022-06-22,1.77,1.89,1.7,1.71,1.71,83900,EYEN,Eyenovia Inc,제약,-12.232624867902842,2.9534,-0.006466666666666843
2022-06-23,1.75,1.89,1.72,1.75,1.75,277200,EYEN,Eyenovia Inc,제약,-10.274712731301383,2.941466666666667,-0.005966666666666454
2022-06-24,1.82,1.911,1.75,1.82,1.82,232900,EYEN,Eyenovia Inc,제약,-8.673985333522861,2.9296666666666664,-0.005900000000000238
2022-06-27,1.79,1.87,1.76,1.84,1.84,134500,EYEN,Eyenovia Inc,제약,-6.591744327645999,2.9184666666666668,-0.005599999999999827
2022-06-28,1.88,1.88,1.73,1.79,1.79,151700,EYEN,Eyenovia Inc,제약,-6.365204287655102,2.9059999999999997,-0.006233333333333535
2022-06-29,1.86,1.86,1.67,1.79,1.79,115600,EYEN,Eyenovia Inc,제약,-5.398893841092733,2.894066666666667,-0.005966666666666454
2022-06-30,1.8,1.98,1.74,1.95,1.95,194800,EYEN,Eyenovia Inc,제약,4.320161741094397,2.8832,-0.005433333333333401
2022-07-01,1.824,1.95,1.81,1.9,1.9,144800,EYEN,Eyenovia Inc,제약,1.0133020714136576,2.8709333333333333,-0.006133333333333324
2022-07-05,1.915,1.915,1.8,1.82,1.82,74600,EYEN,Eyenovia Inc,제약,-2.6985247621599817,2.8581333333333334,-0.006399999999999961
2022-07-06,1.9,1.92,1.78,1.87,1.87,71100,EYEN,Eyenovia Inc,제약,0.10521907057368107,2.8455999999999997,-0.006266666666666865
2022-07-07,1.83,1.92,1.78,1.92,1.92,184200,EYEN,Eyenovia Inc,제약,1.5755644875203645,2.8340666666666667,-0.005766666666666476
2022-07-08,1.9,1.97,1.85,1.91,1.91,91800,EYEN,Eyenovia Inc,제약,1.3950021630602771,2.8232666666666666,-0.005400000000000071
2022-07-11,1.95,1.95,1.77,1.79,1.79,167500,EYEN,Eyenovia Inc,제약,-3.508957327628781,2.8111333333333333,-0.006066666666666665
2022-07-12,1.752,1.79,1.69,1.76,1.76,273600,EYEN,Eyenovia Inc,제약,-3.8512624917237726,2.799533333333333,-0.005800000000000027
2022-07-13,1.76,1.85,1.71,1.76,1.76,181900,EYEN,Eyenovia Inc,제약,-3.086126214262286,2.7878000000000003,-0.005866666666666465
2022-07-14,1.83,1.83,1.68,1.74,1.74,381700,EYEN,Eyenovia Inc,제약,-3.452317240606584,2.7748666666666666,-0.006466666666666843
2022-07-15,1.78,1.78,1.68,1.73,1.73,193900,EYEN,Eyenovia Inc,제약,-5.414723921647758,2.7608,-0.007033333333333225
2022-07-18,1.772,1.83,1.72,1.76,1.76,150100,EYEN,Eyenovia Inc,제약,-2.6393978228884785,2.7474666666666665,-0.006666666666666821
2022-07-19,1.8,1.82,1.74,1.78,1.78,154100,EYEN,Eyenovia Inc,제약,-4.0464611367236785,2.7342666666666666,-0.006599999999999939
2022-07-20,1.76,1.88,1.76,1.84,1.84,80400,EYEN,Eyenovia Inc,제약,-1.3081575353867225,2.7213333333333334,-0.006466666666666621
2022-07-21,1.82,1.87,1.77,1.86,1.86,132900,EYEN,Eyenovia Inc,제약,-1.317797418458777,2.7094666666666667,-0.005933333333333346
2022-07-22,1.88,1.88,1.75,1.8,1.8,133700,EYEN,Eyenovia Inc,제약,-3.5330380978421783,2.6971333333333334,-0.006166666666666654
2022-07-25,1.8,1.82,1.67,1.68,1.68,235200,EYEN,Eyenovia Inc,제약,-9.68208042777544,2.6835333333333335,-0.006799999999999917
2022-07-26,1.74,1.74,1.59,1.69,1.69,145900,EYEN,Eyenovia Inc,제약,-7.682083601723599,2.6687333333333334,-0.007400000000000073
2022-07-27,1.69,1.73,1.65,1.71,1.71,100900,EYEN,Eyenovia Inc,제약,-8.545431237118283,2.6536,-0.0075666666666667215
2022-07-28,1.7,1.73,1.67,1.71,1.71,110400,EYEN,Eyenovia Inc,제약,-9.16450602108111,2.6379333333333332,-0.007833333333333359
2022-07-29,1.7,1.72,1.65,1.7,1.7,95600,EYEN,Eyenovia Inc,제약,-9.952219922934324,2.622666666666667,-0.007633333333333159
2022-08-01,1.72,1.72,1.6,1.66,1.66,149500,EYEN,Eyenovia Inc,제약,-10.90945997250613,2.6062666666666665,-0.008200000000000207
2022-08-02,1.65,1.696,1.6,1.63,1.63,62800,EYEN,Eyenovia Inc,제약,-11.180791241495026,2.5909999999999997,-0.007633333333333381
2022-08-03,1.65,1.71,1.62,1.65,1.65,78100,EYEN,Eyenovia Inc,제약,-10.585959785574106,2.5761333333333334,-0.007433333333333181
2022-08-04,1.65,1.7,1.62,1.67,1.67,96000,EYEN,Eyenovia Inc,제약,-8.507204325563977,2.5614,-0.0073666666666667435
2022-08-05,1.66,1.72,1.65,1.7,1.7,87700,EYEN,Eyenovia Inc,제약,-5.858520221531094,2.5474,-0.006999999999999895
2022-08-08,1.7,1.78,1.69,1.74,1.74,427300,EYEN,Eyenovia Inc,제약,-3.0330390960982556,2.5323333333333333,-0.007533333333333392
2022-08-09,1.72,1.75,1.65,1.66,1.66,94400,EYEN,Eyenovia Inc,제약,-6.46854136764915,2.5168,-0.0077666666666666995
2022-08-10,1.7,1.77,1.65,1.75,1.75,157200,EYEN,Eyenovia Inc,제약,-2.919945240223021,2.5026666666666664,-0.0070666666666667766
2022-08-11,1.68,1.75,1.6,1.66,1.66,352200,EYEN,Eyenovia Inc,제약,-7.148214649268015,2.4896,-0.00653333333333328
2022-08-12,1.68,1.72,1.6,1.71,1.71,262900,EYEN,Eyenovia Inc,제약,-5.442711299298786,2.4770666666666665,-0.006266666666666643
2022-08-15,1.73,1.73,1.6,1.66,1.66,631300,EYEN,Eyenovia Inc,제약,-7.772386556593103,2.4639333333333333,-0.00656666666666661
2022-08-16,1.65,1.78,1.65,1.77,1.77,261400,EYEN,Eyenovia Inc,제약,-1.3619622712490287,2.4517333333333333,-0.006099999999999994
2022-08-17,1.77,1.77,1.65,1.69,1.69,491600,EYEN,Eyenovia Inc,제약,-4.338905082456568,2.439,-0.006366666666666632
2022-08-18,1.71,1.71,1.64,1.64,1.64,195900,EYEN,Eyenovia Inc,제약,-6.448218004415329,2.425933333333333,-0.006533333333333502
2022-08-19,1.64,1.687,1.6,1.6,1.6,163200,EYEN,Eyenovia Inc,제약,-6.670892454719979,2.413266666666667,-0.00633333333333308
2022-08-22,1.64,1.67,1.53,1.66,1.66,321800,EYEN,Eyenovia Inc,제약,-0.7801104116423985,2.400333333333333,-0.006466666666666843
2022-08-23,1.64,1.65,1.57,1.6,1.6,322600,EYEN,Eyenovia Inc,제약,-3.6337319602793405,2.387666666666667,-0.00633333333333308
2022-08-24,1.62,1.66,1.54,1.55,1.55,424000,EYEN,Eyenovia Inc,제약,-6.326537174911618,2.3753333333333333,-0.006166666666666876
2022-08-25,1.61,1.62,1.52,1.55,1.55,275400,EYEN,Eyenovia Inc,제약,-7.037642075622896,2.3638,-0.005766666666666698
2022-08-26,1.6,1.65,1.54,1.58,1.58,308800,EYEN,Eyenovia Inc,제약,-1.6597551355804763,2.3529999999999998,-0.005400000000000071
2022-08-29,1.59,1.65,1.57,1.65,1.65,137500,EYEN,Eyenovia Inc,제약,3.3038496179073507,2.3428666666666667,-0.005066666666666553
2022-08-30,1.67,1.68,1.58,1.62,1.62,183000,EYEN,Eyenovia Inc,제약,2.4533327593402987,2.3318666666666665,-0.00550000000000006
2022-08-31,1.58,1.65,1.57,1.63,1.63,256400,EYEN,Eyenovia Inc,제약,3.7013292629292094,2.3218666666666663,-0.0050000000000001155
2022-09-01,1.67,2.07,1.65,2.04,2.04,1654000,EYEN,Eyenovia Inc,제약,27.59939970919776,2.3157333333333336,-0.003066666666666329
2022-09-02,2.1,2.1,1.76,1.77,1.77,845100,EYEN,Eyenovia Inc,제약,11.34744268815544,2.3076666666666665,-0.004033333333333555
2022-09-06,1.8,2.02,1.79,1.95,1.95,384400,EYEN,Eyenovia Inc,제약,21.990747285112565,2.300133333333333,-0.003766666666666696
2022-09-07,1.97,2.09,1.925,2.09,2.09,329400,EYEN,Eyenovia Inc,제약,26.500244642255886,2.2932,-0.003466666666666507
2022-09-08,2.15,2.49,2.1,2.48,2.48,775000,EYEN,Eyenovia Inc,제약,45.554113389635795,2.2901333333333334,-0.0015333333333333865
2022-09-09,2.5,2.66,2.31,2.41,2.41,543500,EYEN,Eyenovia Inc,제약,36.149438960155855,2.2867333333333333,-0.0017000000000000348
2022-09-12,2.43,2.49,2.357,2.42,2.42,190600,EYEN,Eyenovia Inc,제약,32.4039616969153,2.2833,-0.0017166666666665886
2022-09-13,2.39,2.58,2.32,2.48,2.48,492400,EYEN,Eyenovia Inc,제약,38.0266853020466,2.2801666666666667,-0.0015666666666667162
2022-09-14,2.49,2.53,2.41,2.45,2.45,258200,EYEN,Eyenovia Inc,제약,32.84725038677896,2.2759000000000005,-0.0021333333333330984
2022-09-15,2.43,2.5,2.18,2.19,2.19,506700,EYEN,Eyenovia Inc,제약,18.013545747144512,2.2683666666666666,-0.003766666666666918
2022-09-16,2.13,2.17,1.975,2.08,2.08,423100,EYEN,Eyenovia Inc,제약,11.09643558893274,2.2602333333333333,-0.004066666666666663
2022-09-19,2.1,2.1,2.02,2.05,2.05,131900,EYEN,Eyenovia Inc,제약,7.116609207558833,2.2524333333333333,-0.0039000000000000146
2022-09-20,2.01,2.215,2.0,2.1,2.1,205600,EYEN,Eyenovia Inc,제약,9.381427234573936,2.245766666666667,-0.0033333333333331883
2022-09-21,2.1,2.2,2.02,2.06,2.06,131400,EYEN,Eyenovia Inc,제약,7.482550302355229,2.2383,-0.0037333333333333663
2022-09-22,2.044,2.088,1.95,2.02,2.02,178100,EYEN,Eyenovia Inc,제약,4.603475045814731,2.2311666666666667,-0.003566666666666718
2022-09-23,1.96,1.999,1.88,1.91,1.91,168600,EYEN,Eyenovia Inc,제약,-0.787522546010333,2.2239,-0.0036333333333333773
2022-09-26,1.92,2.0,1.88,1.91,1.91,122400,EYEN,Eyenovia Inc,제약,-1.0153773298483104,2.2183,-0.0027999999999999137
2022-09-27,1.89,1.99,1.89,1.9,1.9,166200,EYEN,Eyenovia Inc,제약,-2.3561537579659064,2.212766666666667,-0.002766666666666584
2022-09-28,1.87,2.08,1.87,2.06,2.06,148800,EYEN,Eyenovia Inc,제약,2.4083823472459853,2.2071666666666667,-0.0028000000000001357
2022-09-29,2.06,2.07,1.9,1.98,1.98,158800,EYEN,Eyenovia Inc,제약,-0.654206104236299,2.2003666666666666,-0.0034000000000000696
2022-09-30,1.98,2.09,1.95,1.955,1.955,101200,EYEN,Eyenovia Inc,제약,-0.6889634426197611,2.1937333333333333,-0.0033166666666666345
2022-10-03,2.01,2.04,1.91,1.95,1.95,128100,EYEN,Eyenovia Inc,제약,-4.132655036766741,2.1880666666666664,-0.0028333333333334654
2022-10-04,1.97,2.2,1.96,2.15,2.15,229300,EYEN,Eyenovia Inc,제약,1.9346159624888948,2.183666666666667,-0.0021999999999997577
2022-10-05,2.39,2.5,2.27,2.43,2.43,560000,EYEN,Eyenovia Inc,제약,14.240001174083417,2.1794,-0.0021333333333335425
2022-10-06,2.47,2.77,2.46,2.68,2.68,653300,EYEN,Eyenovia Inc,제약,26.21223534324986,2.1767333333333334,-0.0013333333333331865
2022-10-07,2.7,2.88,2.65,2.74,2.74,479300,EYEN,Eyenovia Inc,제약,30.905345590180055,2.1749333333333336,-0.0008999999999999009
2022-10-10,2.79,2.79,2.36,2.38,2.38,376500,EYEN,Eyenovia Inc,제약,13.87051498688714,2.1716,-0.0016666666666667052
2022-10-11,2.35,2.38,2.2,2.21,2.21,377700,EYEN,Eyenovia Inc,제약,6.56717074144233,2.1674,-0.0020999999999999908
