Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1101728218011808,10.072379999999999,-0.00043333333333439583
2021-12-08,10.18,10.18,10.18,10.18,10.18,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.12259992250922558,10.07258,0.00010000000000065512
2021-12-09,10.18,10.18,10.18,10.18,10.18,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8143043223634683,10.07278,9.999999999976694e-05
2021-12-10,10.18,10.18,10.18,10.18,10.18,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.16132482308569562,10.072866666666668,4.333333333406131e-05
2021-12-13,10.18,10.18,10.18,10.18,10.18,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6597623942938391,10.0734,0.0002666666666657491
2021-12-14,10.1,10.1,10.1,10.1,10.1,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5281737862235181,10.073666666666666,0.00013333333333331865
2021-12-15,10.1,10.1,10.1,10.1,10.1,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.0892628143154726,10.074133333333334,0.00023333333333397377
2021-12-16,10.1,10.1,10.1,10.1,10.1,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.2478590095855937,10.0746,0.0002333333333330856
2021-12-17,10.0,10.0,10.0,10.0,10.0,6200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.25853439272722767,10.074266666666666,-0.00016666666666687036
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7794578768707927,10.074066666666665,-0.00010000000000065512
2021-12-21,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.0113104586622734,10.074066666666665,0.0
2021-12-22,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.964404394228847,10.074066666666665,0.0
2021-12-23,10.01,10.01,10.01,10.01,10.01,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.4248326083616267,10.074133333333332,3.333333333355171e-05
2021-12-27,10.046,10.046,9.97,10.001,10.001,1900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.6213520477998196,10.074206666666665,3.666666666646279e-05
2021-12-28,9.95,10.0,9.95,10.0,10.0,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.3783611367609767,10.074273333333332,3.333333333355171e-05
2021-12-29,9.99,10.0,9.97,9.98,9.98,5000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.4422600499456113,10.073606666666667,-0.00033333333333285253
2021-12-30,9.92,9.92,9.92,9.92,9.92,4000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.396697984989938,10.072873333333334,-0.00036666666666640424
2021-12-31,9.92,10.0,9.67,10.0,10.0,1100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.1589292575305508,10.072673333333334,-9.999999999976694e-05
2022-01-03,10.05,10.05,10.05,10.05,10.05,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.0323804606261153,10.072673333333334,0.0
2022-01-04,9.99,9.99,9.99,9.99,9.99,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.33178159238846,10.072406666666668,-0.00013333333333331865
2022-01-05,10.0,10.036,10.0,10.036,10.036,2200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.0651172360694563,10.072626666666666,0.00010999999999938836
2022-01-06,10.0,10.01,10.0,10.0,10.0,4100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.1134879226189045,10.072226666666667,-0.00019999999999953388
2022-01-07,9.99,10.02,9.99,10.02,10.02,51200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5845466254404075,10.072026666666668,-9.999999999976694e-05
2022-01-10,10.01,10.03,10.01,10.01,10.01,1100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6695750021354918,10.071760000000001,-0.00013333333333331865
2022-01-11,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.1117161026760849,10.07156,-0.00010000000000065512
2022-01-12,10.0,10.02,10.0,10.02,10.02,4400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.15324280208438568,10.071026666666667,-0.0002666666666666373
2022-01-13,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.2746507993070422,10.070493333333333,-0.0002666666666666373
2022-01-14,9.94,9.94,9.94,9.94,9.94,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.4585336225942038,10.06936,-0.0005666666666668263
2022-01-18,9.98,9.98,9.98,9.98,9.98,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.712956973877012,10.068193333333333,-0.0005833333333331581
2022-01-19,9.98,9.98,9.98,9.98,9.98,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.6871232870440362,10.06706,-0.0005666666666668263
2022-01-20,9.95,9.97,9.9,9.9,9.9,2100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.8630713275721096,10.065393333333333,-0.0008333333333334636
2022-01-21,9.91,9.91,9.91,9.91,9.91,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.664063422705623,10.063993333333332,-0.000700000000000145
2022-01-24,9.88,9.905,9.88,9.89,9.89,1700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.853514498199818,10.062793333333332,-0.000600000000000378
2022-01-25,9.888,9.888,9.888,9.888,9.888,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.673520764819018,10.060913333333334,-0.0009399999999990527
2022-01-26,9.888,9.888,9.888,9.888,9.888,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.380865437186233,10.059166666666666,-0.0008733333333337256
2022-01-27,9.84,9.89,9.84,9.84,9.84,5100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.969403697885855,10.056566666666667,-0.0012999999999996348
2022-01-28,9.84,9.84,9.84,9.84,9.84,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.133991386979317,10.053966666666668,-0.0012999999999996348
2022-01-31,9.886,9.886,9.886,9.886,9.886,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.49862890781422475,10.051873333333333,-0.0010466666666673063
2022-02-01,9.87,9.88,9.82,9.88,9.88,6600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.42484614100078977,10.049873333333334,-0.0009999999999994458
2022-02-02,9.87,9.945,9.87,9.9,9.9,3400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3199167259322353,10.048006666666668,-0.0009333333333332305
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9715828012058836,10.04634,-0.0008333333333334636
2022-02-04,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.29258392639250896,10.044673333333334,-0.0008333333333334636
2022-02-07,9.85,9.85,9.83,9.83,9.83,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.16016797888491752,10.042673333333333,-0.001000000000000334
2022-02-08,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.06112380333786,10.040006666666667,-0.0013333333333331865
2022-02-09,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.5191373195154187,10.03754,-0.0012333333333334195
2022-02-10,9.88,9.91,9.88,9.9,9.9,8400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.19066598643527888,10.035273333333333,-0.0011333333333336526
2022-02-11,9.88,9.88,9.88,9.88,9.88,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.3374336795877184,10.032739999999999,-0.0012666666666669713
2022-02-14,9.88,9.88,9.88,9.88,9.88,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.4686285296651835,10.030006666666667,-0.00136666666666585
2022-02-15,9.88,9.88,9.88,9.88,9.88,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.17258390726427875,10.027339999999999,-0.0013333333333340747
2022-02-16,9.9,9.9,9.9,9.9,9.9,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.08235338632330835,10.024806666666667,-0.001266666666666083
2022-02-17,9.95,9.95,9.95,9.95,9.95,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.448593253347986,10.022806666666668,-0.0009999999999994458
2022-02-18,9.894,9.905,9.875,9.88,9.88,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.4193202500131683,10.021073333333332,-0.0008666666666679035
2022-02-22,9.88,9.88,9.88,9.88,9.88,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.3463367801781496,10.01934,-0.0008666666666661271
2022-02-23,9.9,9.9,9.89,9.892,9.892,1500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.243817782616844,10.017286666666667,-0.0010266666666662871
2022-02-24,9.86,9.86,9.86,9.86,9.86,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.2972620670086217,10.014686666666666,-0.001300000000000523
2022-02-25,9.86,9.87,9.86,9.87,9.87,3700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.19227303706122,10.012153333333334,-0.001266666666666083
2022-02-28,9.87,9.89,9.87,9.89,9.89,2600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5524110272890024,10.009753333333332,-0.001200000000000756
2022-03-01,9.89,9.89,9.89,9.89,9.89,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.9004590950160836,10.007786666666668,-0.0009833333333322258
2022-03-02,9.89,9.89,9.89,9.89,9.89,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8330291754528041,10.006186666666666,-0.0008000000000008001
2022-03-03,9.89,9.89,9.89,9.89,9.89,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.1183477121577523,10.004520000000001,-0.0008333333333325754
2022-03-04,9.88,9.88,9.87,9.87,9.87,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5646946183928812,10.002753333333333,-0.0008833333333342352
2022-03-07,9.87,9.87,9.86,9.86,9.86,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.20605034282624,10.00092,-0.0009166666666660106
2022-03-08,9.86,9.86,9.86,9.86,9.86,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.5665152921854135,9.999086666666667,-0.0009166666666668988
2022-03-09,9.955,9.955,9.955,9.955,9.955,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.581696445722481,9.99832,-0.0003833333333336242
2022-03-10,9.988,9.988,9.988,9.988,9.988,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.90734710306062,9.997773333333333,-0.00027333333333334764
2022-03-11,9.988,9.988,9.988,9.988,9.988,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.853857701172503,9.997626666666667,-7.333333333292558e-05
2022-03-14,9.988,9.988,9.988,9.988,9.988,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.271496104726502,9.997480000000001,-7.333333333292558e-05
2022-03-15,9.988,9.988,9.988,9.988,9.988,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.8670785931763412,9.997333333333334,-7.333333333381375e-05
2022-03-16,9.87,9.87,9.85,9.85,9.85,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8475952865477208,9.9962,-0.0005666666666668263
2022-03-17,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.0877672315043236,9.995066666666666,-0.0005666666666668263
2022-03-18,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.070508801201833,9.993266666666667,-0.0008999999999996788
2022-03-21,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.8952894045096165,9.992199999999999,-0.0005333333333341628
2022-03-22,9.85,9.85,9.84,9.84,9.84,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.829686169879121,9.991133333333332,-0.0005333333333332746
2022-03-23,9.84,9.84,9.84,9.84,9.84,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.3670144202341046,9.990066666666667,-0.0005333333333323864
2022-03-24,9.86,9.86,9.84,9.84,9.84,40800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.47819860832216,9.988999999999999,-0.0005333333333341628
2022-03-25,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.781922853794651,9.988100000000001,-0.00044999999999895124
2022-03-28,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-5.227142142250251,9.987,-0.0005500000000004945
2022-03-29,9.947,9.947,9.94,9.94,9.94,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-5.10844984187645,9.987000000000002,8.881784197001252e-16
2022-03-30,9.94,9.94,9.94,9.94,9.94,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.306671447742872,9.9872,9.999999999887876e-05
2022-03-31,9.87,9.87,9.87,9.87,9.87,11100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.281227043410684,9.9868,-0.00019999999999953388
2022-04-01,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.376512392902886,9.986399999999998,-0.00020000000000131024
2022-04-04,9.87,9.9,9.87,9.9,9.9,3400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.4596614652131374,9.985526666666667,-0.00043666666666553056
2022-04-05,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.845805894325181,9.984926666666667,-0.000300000000000189
2022-04-06,9.91,9.91,9.87,9.87,9.87,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9062341054868139,9.984639999999999,-0.00014333333333382825
2022-04-07,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9882006769516338,9.983640000000001,-0.0004999999999988347
2022-04-08,9.87,9.87,9.87,9.87,9.87,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.32771029604564683,9.98264,-0.0005000000000006111
2022-04-11,9.9,9.95,9.9,9.95,9.95,7800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.5268679111378978,9.98284,9.999999999976694e-05
2022-04-12,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.0672536478439705,9.982573333333335,-0.00013333333333243047
2022-04-13,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.980773164674976,9.982173333333332,-0.00020000000000131024
2022-04-14,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.158154228556831,9.981773333333333,-0.00019999999999953388
2022-04-18,9.926,9.926,9.926,9.926,9.926,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.805876448126998,9.981213333333331,-0.00028000000000094616
2022-04-19,9.89,9.97,9.89,9.97,9.97,6100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.568721944763829,9.980946666666666,-0.00013333333333243047
2022-04-20,9.9,9.9,9.9,9.9,9.9,21700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.828718487255431,9.980279999999999,-0.0003333333333337407
2022-04-21,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.2337907194411644,9.979413333333333,-0.0004333333333326195
2022-04-22,9.98,9.98,9.98,9.98,9.98,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.618570944334245,9.978546666666668,-0.0004333333333326195
2022-04-25,9.98,9.98,9.98,9.98,9.98,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.648588160519185,9.977746666666665,-0.0004000000000017323
2022-04-26,9.98,9.98,9.98,9.98,9.98,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.101050208331605,9.977946666666666,0.00010000000000065512
2022-04-27,9.98,9.99,9.98,9.98,9.98,1700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.307196305481111,9.978146666666667,0.00010000000000065512
2022-04-28,9.9,9.95,9.9,9.95,9.95,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.058413058335363,9.978146666666667,0.0
2022-04-29,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.396530055476313,9.97768,-0.00023333333333397377
2022-05-02,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.27682177636799,9.977213333333333,-0.0002333333333330856
2022-05-03,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.259770143519903,9.976746666666667,-0.0002333333333330856
2022-05-04,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9581548626460767,9.976513333333333,-0.00011666666666698688
2022-05-05,9.935,9.935,9.925,9.925,9.925,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.994392570559091,9.975413333333332,-0.0005500000000004945
2022-05-06,9.925,9.925,9.925,9.925,9.925,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.104295916428491,9.97498,-0.00021666666666586565
2022-05-09,9.926,9.926,9.9,9.9,9.9,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.6301662060263,9.97398,-0.0005000000000006111
2022-05-10,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.869440511673862,9.972980000000002,-0.0004999999999988347
2022-05-11,9.85,9.85,9.85,9.85,9.85,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.549967466132278,9.971646666666665,-0.0006666666666683696
2022-05-12,9.85,9.855,9.85,9.855,9.855,2700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,6.132677079155968,9.97068,-0.00048333333333250295
2022-05-13,9.88,9.88,9.831,9.831,9.831,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.0179284622809055,9.968820000000001,-0.0009299999999994313
2022-05-16,9.83,9.87,9.82,9.82,9.82,131500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.8983612437946116,9.966753333333333,-0.0010333333333338857
2022-05-17,9.9,9.9,9.82,9.82,9.82,3900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5107941137663774,9.965473333333334,-0.0006399999999997519
2022-05-18,9.82,9.82,9.82,9.82,9.82,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.125799009451048,9.963406666666666,-0.0010333333333338857
2022-05-19,9.86,9.86,9.86,9.86,9.86,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.566456352785919,9.961673333333334,-0.0008666666666661271
2022-05-20,9.86,9.86,9.86,9.86,9.86,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.139623788824021,9.96034,-0.0006666666666665932
2022-05-23,9.86,9.86,9.86,9.86,9.86,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.910228405916059,9.95874,-0.0007999999999999119
2022-05-24,9.86,9.86,9.86,9.86,9.86,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.510308450832599,9.957406666666666,-0.0006666666666674814
2022-05-25,9.82,9.82,9.82,9.82,9.82,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9672683369062129,9.955973333333333,-0.0007166666666664767
2022-05-26,9.86,9.86,9.82,9.82,9.82,1100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.2018348396951928,9.954706666666668,-0.0006333333333321534
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.49570250530431,9.95344,-0.0006333333333339297
2022-05-31,9.82,9.82,9.82,9.82,9.82,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.8506475455721936,9.952173333333333,-0.0006333333333339297
2022-06-01,9.82,9.82,9.82,9.82,9.82,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.1411113238893553,9.950306666666666,-0.0009333333333332305
2022-06-02,9.83,9.83,9.83,9.83,9.83,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.8920386932024598,9.948373333333334,-0.0009666666666658941
2022-06-03,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.2932375633502033,9.946906666666665,-0.0007333333333345848
2022-06-06,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.555180142254232,9.94544,-0.0007333333333328085
2022-06-07,9.83,9.83,9.83,9.83,9.83,4200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.241516646569509,9.943973333333334,-0.0007333333333328085
2022-06-08,9.81,9.88,9.81,9.83,9.83,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.013204419151493,9.94184,-0.0010666666666674374
2022-06-09,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.4919954205785171,9.939706666666668,-0.001066666666665661
2022-06-10,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.4787612559385117,9.937573333333333,-0.0010666666666674374
2022-06-13,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.259318222799482,9.93644,-0.0005666666666668263
2022-06-14,9.83,9.83,9.83,9.83,9.83,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.267493259908253,9.935173333333331,-0.0006333333333339297
2022-06-15,9.82,9.86,9.82,9.86,9.86,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,5.616979000082867,9.933773333333333,-0.0006999999999992568
2022-06-16,9.84,9.84,9.84,9.84,9.84,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,8.546371611977444,9.93224,-0.0007666666666663602
2022-06-17,9.83,9.83,9.83,9.83,9.83,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,7.876664040805292,9.931106666666668,-0.0005666666666659381
2022-06-21,9.89,9.89,9.81,9.81,9.81,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.9191259100419105,9.929773333333333,-0.0006666666666674814
2022-06-22,9.81,9.81,9.81,9.81,9.81,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.786181655633848,9.928373333333333,-0.000700000000000145
2022-06-23,9.8,9.82,9.8,9.82,9.82,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.724450311907579,9.926639999999999,-0.0008666666666670153
2022-06-24,9.855,9.87,9.855,9.87,9.87,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.0492603630399833,9.92524,-0.0006999999999992568
2022-06-27,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.126435607126064,9.92384,-0.000700000000000145
2022-06-28,9.84,9.84,9.84,9.84,9.84,18500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.454984205459265,9.922373333333333,-0.0007333333333336967
2022-06-29,9.84,9.84,9.84,9.84,9.84,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.1211705660352465,9.92124,-0.0005666666666668263
2022-06-30,9.79,9.82,9.79,9.82,9.82,41000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.408744902727289,9.919506666666667,-0.0008666666666661271
2022-07-01,9.8,9.8,9.8,9.8,9.8,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7185282342973665,9.917773333333335,-0.0008666666666661271
2022-07-05,9.8,9.8,9.8,9.8,9.8,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.23365233168015642,9.916106666666668,-0.0008333333333334636
2022-07-06,9.85,9.85,9.85,9.85,9.85,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.040149279851098285,9.914773333333333,-0.0006666666666674814
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.7443958912943036,9.913440000000001,-0.0006666666666657051
2022-07-08,9.82,9.862,9.82,9.862,9.862,2400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8119405539992584,9.912186666666667,-0.0006266666666672194
2022-07-11,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8823993847333345,9.911200000000001,-0.0004933333333330125
2022-07-12,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.07864041488317985,9.910106666666666,-0.0005466666666675835
2022-07-13,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.42220465725697487,9.909053333333333,-0.0005266666666665643
2022-07-14,9.862,9.862,9.862,9.862,9.862,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7821240268345298,9.908,-0.0005266666666665643
2022-07-15,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8514012507105373,9.905999999999999,-0.001000000000000334
2022-07-18,9.84,9.86,9.84,9.86,9.86,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.004900149522168995,9.903866666666667,-0.001066666666665661
2022-07-19,9.86,9.86,9.86,9.86,9.86,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.3703389203264758,9.901733333333333,-0.0010666666666674374
2022-07-20,9.87,9.87,9.87,9.87,9.87,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6292441986117687,9.899666666666667,-0.0010333333333329975
2022-07-21,9.87,9.88,9.87,9.88,9.88,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.2206258911848473,9.898200000000001,-0.0007333333333328085
2022-07-22,9.89,9.89,9.87,9.87,9.87,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.2245019322576054,9.896666666666667,-0.0007666666666672484
2022-07-25,9.895,9.9,9.89,9.9,9.9,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.0032729133645732,9.895333333333333,-0.0006666666666665932
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8474515646791136,9.894666666666668,-0.00033333333333285253
2022-07-27,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.34346646916015,9.893866666666666,-0.0004000000000008441
2022-07-28,9.89,9.9,9.88,9.88,9.88,8100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.218205449413914,9.893066666666668,-0.00039999999999906777
2022-07-29,8.92,9.88,8.92,9.87,9.87,4800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-5.273121325058849,9.892199999999999,-0.00043333333333439583
2022-08-01,9.86,9.87,9.86,9.87,9.87,1800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.6924200385140225,9.891266666666667,-0.0004666666666661712
2022-08-02,9.87,9.87,9.87,9.87,9.87,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.7751245613918627,9.890393333333334,-0.00043666666666641873
2022-08-03,9.88,9.88,9.88,9.88,9.88,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.811565319826805,9.889593333333334,-0.00039999999999995595
