Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-19,2.47,2.49,2.33,2.42,2.42,921200,AGRI,AgriFORCE Growing Systems Ltd,제약,-25.20689033227369,2.2456466666666666,0.0003666666666666263
2022-04-20,2.67,2.67,2.295,2.3,2.3,3442700,AGRI,AgriFORCE Growing Systems Ltd,제약,-27.887307353909772,2.2438466666666668,-0.0008999999999999009
2022-04-21,2.26,2.35,2.17,2.35,2.35,933400,AGRI,AgriFORCE Growing Systems Ltd,제약,-23.712554448485246,2.243446666666667,-0.00019999999999997797
2022-04-22,2.33,2.35,2.19,2.23,2.23,497200,AGRI,AgriFORCE Growing Systems Ltd,제약,-22.4210897331225,2.24248,-0.0004833333333333911
2022-04-25,2.15,2.37,2.15,2.33,2.33,658900,AGRI,AgriFORCE Growing Systems Ltd,제약,-16.77983678715863,2.2429466666666666,0.00023333333333330764
2022-04-26,2.28,2.39,2.23,2.26,2.26,378600,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.969954804712337,2.24268,-0.00013333333333331865
2022-04-27,2.25,2.264,2.13,2.14,2.14,390300,AGRI,AgriFORCE Growing Systems Ltd,제약,-17.94029367172618,2.241546666666667,-0.0005666666666666043
2022-04-28,2.14,2.14,1.9,1.91,1.91,896900,AGRI,AgriFORCE Growing Systems Ltd,제약,-26.871920560581586,2.2383466666666667,-0.0016000000000000458
2022-04-29,1.9,2.05,1.9,1.94,1.94,350200,AGRI,AgriFORCE Growing Systems Ltd,제약,-21.572789122946055,2.23492,-0.0017133333333334555
2022-05-02,1.91,1.97,1.76,1.82,1.82,538500,AGRI,AgriFORCE Growing Systems Ltd,제약,-25.247421906409905,2.231253333333333,-0.0018333333333333535
2022-05-03,1.85,2.01,1.77,1.99,1.99,808900,AGRI,AgriFORCE Growing Systems Ltd,제약,-16.88485565374197,2.2289466666666664,-0.0011533333333333395
2022-05-04,2.03,2.03,1.77,1.84,1.84,983300,AGRI,AgriFORCE Growing Systems Ltd,제약,-23.424919199413598,2.22588,-0.0015333333333331645
2022-05-05,1.82,1.82,1.75,1.76,1.76,375000,AGRI,AgriFORCE Growing Systems Ltd,제약,-21.559049115463814,2.222746666666667,-0.0015666666666664941
2022-05-06,1.76,1.77,1.65,1.66,1.66,241500,AGRI,AgriFORCE Growing Systems Ltd,제약,-22.855909494937197,2.2190466666666664,-0.0018500000000003514
2022-05-09,1.59,1.59,1.47,1.47,1.47,448100,AGRI,AgriFORCE Growing Systems Ltd,제약,-26.593144953247204,2.215446666666667,-0.0017999999999998018
2022-05-10,1.48,1.61,1.43,1.51,1.51,281500,AGRI,AgriFORCE Growing Systems Ltd,제약,-22.098032670580846,2.2119133333333334,-0.0017666666666666941
2022-05-11,1.54,1.616,1.424,1.45,1.45,796400,AGRI,AgriFORCE Growing Systems Ltd,제약,-22.78202935131578,2.20958,-0.0011666666666667602
2022-05-12,1.32,1.58,1.32,1.52,1.52,2194500,AGRI,AgriFORCE Growing Systems Ltd,제약,-17.648590667889053,2.20718,-0.0011999999999998678
2022-05-13,1.5,1.68,1.48,1.67,1.67,636000,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.794462569092833,2.206113333333333,-0.0005333333333334966
2022-05-16,1.99,2.8,1.92,2.77,2.77,96129300,AGRI,AgriFORCE Growing Systems Ltd,제약,47.020246647314856,2.21198,0.0029333333333334544
2022-05-17,2.37,2.74,2.25,2.68,2.68,24376700,AGRI,AgriFORCE Growing Systems Ltd,제약,37.773620708067355,2.2174466666666666,0.0027333333333332543
2022-05-18,2.99,3.13,2.58,2.92,2.92,57041800,AGRI,AgriFORCE Growing Systems Ltd,제약,52.762911805214245,2.22478,0.003666666666666707
2022-05-19,2.65,2.97,2.54,2.62,2.62,8081800,AGRI,AgriFORCE Growing Systems Ltd,제약,35.96344395942186,2.22898,0.0020999999999999908
2022-05-20,2.63,3.01,2.56,2.94,2.94,8056900,AGRI,AgriFORCE Growing Systems Ltd,제약,49.05406286278655,2.2357799999999997,0.0033999999999998476
2022-05-23,3.11,3.38,2.96,3.06,3.06,15627300,AGRI,AgriFORCE Growing Systems Ltd,제약,48.957354424867574,2.2426466666666665,0.0034333333333333993
2022-05-24,3.05,3.05,2.65,2.81,2.81,4914800,AGRI,AgriFORCE Growing Systems Ltd,제약,35.65557752741664,2.246646666666667,0.002000000000000224
2022-05-25,2.69,3.06,2.69,3.01,3.01,3620900,AGRI,AgriFORCE Growing Systems Ltd,제약,40.67080781514956,2.2527133333333333,0.0030333333333332213
2022-05-26,3.0,3.15,2.77,2.85,2.85,3427400,AGRI,AgriFORCE Growing Systems Ltd,제약,27.550561607023315,2.2565133333333334,0.0019000000000000128
2022-05-27,2.84,2.89,2.73,2.8,2.8,1491900,AGRI,AgriFORCE Growing Systems Ltd,제약,20.064764609216688,2.2615800000000004,0.0025333333333334984
2022-05-31,2.81,2.81,2.47,2.53,2.53,1991000,AGRI,AgriFORCE Growing Systems Ltd,제약,7.501701344139211,2.2635799999999997,0.0009999999999996678
2022-06-01,2.47,2.51,2.35,2.42,2.42,1065900,AGRI,AgriFORCE Growing Systems Ltd,제약,2.5810519215875294,2.2653133333333333,0.0008666666666667933
2022-06-02,2.51,2.58,2.405,2.55,2.55,875200,AGRI,AgriFORCE Growing Systems Ltd,제약,4.47694106707841,2.26118,-0.002066666666666661
2022-06-03,2.56,2.57,2.355,2.41,2.41,832600,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.9918877164462492,2.25698,-0.0020999999999999908
2022-06-06,2.51,2.57,2.35,2.37,2.37,1158300,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.332073815927728,2.2524466666666667,-0.002266666666666639
2022-06-07,2.34,2.35,2.11,2.22,2.22,900400,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.436104128379476,2.2492466666666666,-0.0016000000000000458
2022-06-08,2.2,2.43,2.19,2.31,2.31,1588000,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.26092147424653,2.24778,-0.0007333333333332526
2022-06-09,2.27,2.33,2.08,2.12,2.12,795100,AGRI,AgriFORCE Growing Systems Ltd,제약,-15.77785183456517,2.2461133333333336,-0.0008333333333332416
2022-06-10,2.07,2.11,1.95,1.98,1.98,616200,AGRI,AgriFORCE Growing Systems Ltd,제약,-19.754971878127336,2.24398,-0.0010666666666667712
2022-06-13,1.86,2.66,1.85,2.32,2.32,8395200,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.7334372383865166,2.24338,-0.00029999999999996696
2022-06-14,2.27,2.323,2.01,2.12,2.12,1266300,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.841876764119384,2.242313333333333,-0.0005333333333334966
2022-06-15,2.1,2.268,2.054,2.13,2.13,1414900,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.056927064562384,2.241913333333333,-0.00019999999999997797
2022-06-16,2.13,2.47,2.032,2.38,2.38,2917300,AGRI,AgriFORCE Growing Systems Ltd,제약,3.5011880388383654,2.24298,0.0005333333333334966
2022-06-17,2.3,2.59,2.26,2.37,2.37,2521000,AGRI,AgriFORCE Growing Systems Ltd,제약,3.059634133832012,2.2439133333333334,0.00046666666666661527
2022-06-21,2.42,2.57,2.41,2.48,2.48,1197400,AGRI,AgriFORCE Growing Systems Ltd,제약,6.070204265288548,2.24498,0.0005333333333332746
2022-06-22,2.45,2.54,2.35,2.49,2.49,710000,AGRI,AgriFORCE Growing Systems Ltd,제약,7.570308479562171,2.245913333333333,0.00046666666666661527
2022-06-23,2.45,2.795,2.45,2.75,2.75,1264900,AGRI,AgriFORCE Growing Systems Ltd,제약,17.570331993776755,2.2490466666666666,0.0015666666666667162
2022-06-24,2.7,2.78,2.495,2.5,2.5,905200,AGRI,AgriFORCE Growing Systems Ltd,제약,4.709947427884709,2.2506466666666665,0.0007999999999999119
2022-06-27,2.53,2.62,2.45,2.5,2.5,441600,AGRI,AgriFORCE Growing Systems Ltd,제약,5.5525522610341715,2.2530466666666666,0.0012000000000000899
2022-06-28,2.5,2.5,2.22,2.33,2.33,561500,AGRI,AgriFORCE Growing Systems Ltd,제약,0.9262863539392541,2.2545800000000003,0.0007666666666668043
2022-06-29,2.31,2.324,2.18,2.22,2.22,210200,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.5229050525857675,2.25558,0.0004999999999999449
2022-06-30,2.23,2.42,2.11,2.31,2.31,1273200,AGRI,AgriFORCE Growing Systems Ltd,제약,1.1061590413127709,2.2573133333333337,0.0008666666666667933
2022-07-01,2.28,2.31,2.18,2.28,2.28,334100,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.130465173473305,2.25798,0.0003333333333330746
2022-07-05,2.22,2.268,2.16,2.22,2.22,243200,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.8274508507206373,2.256846666666667,-0.0005666666666663822
2022-07-06,2.2,2.21,2.02,2.05,2.05,273100,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.199469916917227,2.2561799999999996,-0.0003333333333337407
2022-07-07,2.01,2.12,2.01,2.1,2.1,256700,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.40863176383593,2.2558466666666668,-0.00016666666666642627
2022-07-08,2.06,2.25,2.06,2.24,2.24,314800,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.461404444212214,2.2566466666666667,0.00039999999999995595
2022-07-11,2.26,2.26,2.085,2.13,2.13,221100,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.283960989183047,2.2573800000000004,0.00036666666666684833
2022-07-12,2.13,2.161,2.022,2.03,2.03,259600,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.949695588581754,2.25782,0.00021999999999988695
2022-07-13,2.01,2.07,2.0,2.06,2.06,152400,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.673349998132242,2.2580199999999997,9.999999999976694e-05
2022-07-14,2.0,2.03,1.96,2.03,2.03,189600,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.482576219784434,2.25782,-9.999999999976694e-05
2022-07-15,2.05,2.05,1.981,2.03,2.03,118100,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.900077820076206,2.257153333333333,-0.00033333333333351867
2022-07-18,2.09,2.091,1.995,2.0,2.0,155800,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.528126533748917,2.2561533333333332,-0.0004999999999999449
2022-07-19,2.0,2.03,1.945,1.96,1.96,164700,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.564131900734246,2.25482,-0.0006666666666665932
2022-07-20,1.99,2.04,1.96,1.99,1.99,163400,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.593472142365458,2.254086666666667,-0.0003666666666666263
2022-07-21,2.01,2.193,1.99,2.15,2.15,337500,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.463483843584227,2.2543533333333334,0.00013333333333331865
2022-07-22,2.15,2.15,1.94,1.96,1.96,248200,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.212556932542583,2.25302,-0.0006666666666668153
2022-07-25,2.01,2.045,1.96,2.01,2.01,143900,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.973854607931363,2.2521533333333332,-0.0004333333333332856
2022-07-26,2.0,2.0,1.8,1.84,1.84,400500,AGRI,AgriFORCE Growing Systems Ltd,제약,-13.423112895553812,2.2499533333333335,-0.0010999999999998789
2022-07-27,1.84,1.94,1.81,1.83,1.83,177800,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.872163383141757,2.2481533333333332,-0.0009000000000001229
2022-07-28,1.88,1.88,1.8,1.83,1.83,118400,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.840942542310797,2.2462866666666668,-0.0009333333333332305
2022-07-29,1.81,1.92,1.81,1.83,1.83,140600,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.682426037872375,2.2442200000000003,-0.0010333333333332195
2022-08-01,1.87,1.89,1.84,1.85,1.85,126300,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.265365252161132,2.2412866666666664,-0.0014666666666669492
2022-08-02,1.84,1.88,1.82,1.84,1.84,122200,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.027557695336709,2.2385533333333334,-0.0013666666666665162
2022-08-03,1.85,1.86,1.8,1.81,1.81,176300,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.986254567970967,2.23622,-0.0011666666666667602
2022-08-04,1.8,1.83,1.75,1.76,1.76,127300,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.347153642955135,2.2348866666666667,-0.0006666666666665932
2022-08-05,1.75,1.82,1.75,1.79,1.79,128800,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.469643192891787,2.2331533333333335,-0.0008666666666665712
2022-08-08,1.78,1.83,1.76,1.78,1.78,115500,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.732689062459343,2.2311533333333333,-0.001000000000000112
2022-08-09,1.77,1.8,1.65,1.67,1.67,168200,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.772776641419917,2.2280200000000003,-0.0015666666666664941
2022-08-10,1.7,1.78,1.68,1.71,1.71,140800,AGRI,AgriFORCE Growing Systems Ltd,제약,-13.313253358001532,2.2253533333333335,-0.0013333333333334085
2022-08-11,1.7,1.79,1.69,1.71,1.71,154700,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.039961542139944,2.2234866666666666,-0.0009333333333334526
2022-08-12,1.71,1.77,1.69,1.76,1.76,92900,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.895359001540227,2.22222,-0.0006333333333332636
2022-08-15,1.8,1.81,1.73,1.8,1.8,135100,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.162236777290376,2.221553333333333,-0.00033333333333351867
2022-08-16,1.76,1.81,1.751,1.79,1.79,72700,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.004734867451667,2.220953333333333,-0.00029999999999996696
2022-08-17,1.77,1.8,1.75,1.78,1.78,91200,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.944731282410354,2.219686666666667,-0.0006333333333330415
2022-08-18,1.73,2.0,1.73,1.74,1.74,867800,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.884335432722222,2.218553333333333,-0.0005666666666670483
2022-08-19,1.74,1.74,1.59,1.61,1.61,229900,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.559699134378176,2.21682,-0.0008666666666665712
2022-08-22,1.61,1.74,1.55,1.7,1.7,205200,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.4992029652043066,2.21622,-0.00029999999999996696
2022-08-23,1.7,1.94,1.68,1.86,1.86,985100,AGRI,AgriFORCE Growing Systems Ltd,제약,6.053708216068032,2.217686666666667,0.0007333333333334746
2022-08-24,1.94,2.1,1.86,1.94,1.94,725600,AGRI,AgriFORCE Growing Systems Ltd,제약,10.116000038384376,2.2197533333333332,0.0010333333333332195
2022-08-25,1.88,2.04,1.84,1.92,1.92,488700,AGRI,AgriFORCE Growing Systems Ltd,제약,7.367040987544726,2.2217733333333336,0.0010100000000001774
2022-08-26,1.94,1.97,1.83,1.85,1.85,167200,AGRI,AgriFORCE Growing Systems Ltd,제약,6.897838144720025,2.2251733333333332,0.0016999999999998128
2022-08-29,1.82,1.99,1.8,1.86,1.86,642400,AGRI,AgriFORCE Growing Systems Ltd,제약,8.041279734059659,2.2293066666666665,0.002066666666666661
2022-08-30,1.87,1.88,1.7,1.74,1.74,244700,AGRI,AgriFORCE Growing Systems Ltd,제약,2.356531174754073,2.2331733333333332,0.0019333333333333425
2022-08-31,1.86,1.95,1.78,1.88,1.88,605400,AGRI,AgriFORCE Growing Systems Ltd,제약,10.946421332437883,2.2375066666666665,0.00216666666666665
2022-09-01,1.86,1.932,1.78,1.82,1.82,469100,AGRI,AgriFORCE Growing Systems Ltd,제약,6.650306951781415,2.2418733333333334,0.002183333333333426
2022-09-02,1.81,2.09,1.81,1.95,1.95,519000,AGRI,AgriFORCE Growing Systems Ltd,제약,14.641148545810356,2.2468,0.002463333333333262
2022-09-06,2.02,2.05,1.85,1.9,1.9,211500,AGRI,AgriFORCE Growing Systems Ltd,제약,11.438324204922878,2.2502666666666666,0.0017333333333333645
2022-09-07,1.9,1.995,1.848,1.93,1.93,394600,AGRI,AgriFORCE Growing Systems Ltd,제약,10.151117959667832,2.2534666666666667,0.0016000000000000458
2022-09-08,1.94,1.94,1.76,1.79,1.79,252000,AGRI,AgriFORCE Growing Systems Ltd,제약,1.023483686006843,2.2542,0.0003666666666666263
2022-09-09,1.83,1.88,1.76,1.82,1.82,267200,AGRI,AgriFORCE Growing Systems Ltd,제약,0.7045197640715317,2.2561999999999998,0.0009999999999998899
2022-09-12,1.81,1.86,1.81,1.83,1.83,79900,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.18468065997333527,2.2583333333333333,0.0010666666666667712
2022-09-13,1.8,1.82,1.68,1.77,1.77,152100,AGRI,AgriFORCE Growing Systems Ltd,제약,0.5539205659140123,2.2606666666666664,0.0011666666666665382
2022-09-14,1.75,1.758,1.62,1.63,1.63,207900,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.6842257176290225,2.261933333333333,0.0006333333333332636
2022-09-15,1.63,1.77,1.63,1.68,1.68,220300,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.91522116944808,2.2632000000000003,0.0006333333333337077
2022-09-16,1.64,1.68,1.6,1.64,1.64,113100,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.705584683359355,2.2636,0.00019999999999975593
2022-09-19,1.655,1.69,1.6,1.635,1.635,76600,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.031759153711336,2.2640999999999996,0.00024999999999986144
2022-09-20,1.64,1.75,1.61,1.68,1.68,428200,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.6495677103243196,2.2648333333333333,0.00036666666666684833
2022-09-21,1.79,2.059,1.75,1.77,1.77,18775500,AGRI,AgriFORCE Growing Systems Ltd,제약,3.0914789745300597,2.2649666666666666,6.666666666665932e-05
2022-09-22,1.64,1.64,1.36,1.48,1.48,1764400,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.34403716245238,2.2638333333333334,-0.0005666666666666043
2022-09-23,1.46,1.472,1.37,1.46,1.46,438400,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.40178993176394,2.261966666666667,-0.0009333333333332305
2022-09-26,1.44,1.46,1.37,1.4,1.4,212500,AGRI,AgriFORCE Growing Systems Ltd,제약,-13.448125169821301,2.2591,-0.0014333333333333975
2022-09-27,1.43,1.43,1.38,1.41,1.41,113100,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.899328649137031,2.2569000000000004,-0.0010999999999998789
2022-09-28,1.42,1.49,1.39,1.48,1.48,241400,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.9093981183333,2.2564333333333333,-0.00023333333333352968
2022-09-29,1.42,1.48,1.4,1.46,1.46,116700,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.413644900515526,2.2565666666666666,6.666666666665932e-05
2022-09-30,1.46,1.54,1.4,1.5,1.5,178500,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.9686998871856773,2.2562333333333333,-0.0001666666666666483
2022-10-03,1.53,1.53,1.46,1.51,1.51,108800,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.8225388119066284,2.2564333333333337,0.00010000000000021103
2022-10-04,1.48,1.59,1.48,1.57,1.57,164300,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.1429819836281894,2.2566333333333333,9.999999999976694e-05
2022-10-05,1.55,1.58,1.53,1.57,1.57,41000,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.1279458048612634,2.2560333333333333,-0.00029999999999996696
2022-10-06,1.58,1.59,1.487,1.546,1.546,171800,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.2322401279172168,2.2550066666666666,-0.0005133333333333656
2022-10-07,1.52,1.55,1.46,1.47,1.47,107300,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.875635370108054,2.2528733333333335,-0.0010666666666665492
2022-10-10,1.49,1.55,1.432,1.5,1.5,214100,AGRI,AgriFORCE Growing Systems Ltd,제약,0.21582467949377016,2.2494066666666668,-0.0017333333333333645
2022-10-11,1.51,1.51,1.41,1.44,1.44,107400,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.587504855019729,2.2474733333333337,-0.0009666666666665602
2022-10-12,1.41,1.42,1.28,1.305,1.305,378100,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.906664736476202,2.2449066666666666,-0.001283333333333525
2022-10-13,1.29,1.35,1.29,1.34,1.34,228000,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.113716285768582,2.23104,-0.006933333333333236
2022-10-14,1.32,1.35,1.29,1.3,1.3,157400,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.012293681329943,2.2187066666666664,-0.006166666666666876
2022-10-17,1.3,1.35,1.29,1.32,1.32,78600,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.313797831190808,2.2011066666666665,-0.008799999999999919
2022-10-18,1.32,1.34,1.29,1.32,1.32,99300,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.422176086682189,2.18484,-0.008133333333333326
2022-10-19,1.32,1.33,1.27,1.281,1.281,84600,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.134860528156054,2.1709133333333335,-0.00696333333333321
2022-10-20,1.29,1.29,1.19,1.22,1.22,156300,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.01575404710652,2.1563133333333333,-0.007300000000000084
2022-10-21,1.23,1.23,1.14,1.2,1.2,74800,AGRI,AgriFORCE Growing Systems Ltd,제약,-16.571094681236897,2.140246666666667,-0.008033333333333115
2022-10-24,1.2,1.205,1.13,1.16,1.16,108300,AGRI,AgriFORCE Growing Systems Ltd,제약,-19.484454803836027,2.1239133333333333,-0.008166666666666877
2022-10-25,1.13,1.21,1.11,1.16,1.16,180800,AGRI,AgriFORCE Growing Systems Ltd,제약,-19.864977376981795,2.1101799999999997,-0.006866666666666799
2022-10-26,1.15,1.24,1.14,1.17,1.17,260100,AGRI,AgriFORCE Growing Systems Ltd,제약,-17.55587247538695,2.0937133333333335,-0.008233333333333093
2022-10-27,1.17,1.19,1.13,1.15,1.15,250800,AGRI,AgriFORCE Growing Systems Ltd,제약,-17.365199685418364,2.068646666666667,-0.012533333333333285
2022-10-28,1.14,1.18,1.12,1.18,1.18,139200,AGRI,AgriFORCE Growing Systems Ltd,제약,-15.914837911636514,2.0472466666666667,-0.010700000000000154
2022-10-31,1.26,1.38,1.2,1.23,1.23,984200,AGRI,AgriFORCE Growing Systems Ltd,제약,-10.539304023100959,2.0297133333333335,-0.00876666666666659
2022-11-01,1.21,1.27,1.19,1.22,1.22,197500,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.657546359695711,2.013846666666667,-0.007933333333333348
2022-11-02,1.19,1.19,1.11,1.13,1.13,200100,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.750982838436942,1.9990466666666664,-0.007400000000000184
2022-11-03,1.15,1.16,1.11,1.16,1.16,104600,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.129116119739255,1.9862466666666667,-0.00639999999999985
2022-11-04,1.14,1.2,1.12,1.15,1.15,102000,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.816562228813407,1.9729133333333335,-0.006666666666666599
2022-11-07,1.17,1.18,1.12,1.16,1.16,93100,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.369160598474023,1.9584466666666667,-0.007233333333333425
2022-11-08,1.16,1.17,1.11,1.13,1.13,141800,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.796871693874387,1.9442466666666667,-0.007099999999999995
2022-11-09,1.14,1.14,1.1,1.12,1.12,48100,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.7342696789644885,1.9284466666666666,-0.007900000000000018
2022-11-10,1.12,1.16,0.98,0.99,0.99,326700,AGRI,AgriFORCE Growing Systems Ltd,제약,-20.463377286186134,1.9114466666666665,-0.008500000000000063
2022-11-11,1.03,1.03,0.93,0.98,0.98,208400,AGRI,AgriFORCE Growing Systems Ltd,제약,-20.50464689845466,1.894913333333333,-0.008266666666666755
2022-11-14,1.0,1.02,0.96,0.976,0.976,161800,AGRI,AgriFORCE Growing Systems Ltd,제약,-18.636064794149675,1.8801533333333331,-0.007379999999999942
2022-11-15,1.02,1.11,0.976,1.06,1.06,458800,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.08718309232648,1.8721533333333331,-0.0040000000000000036
2022-11-16,1.08,1.08,1.04,1.06,1.06,117800,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.147129647676778,1.8632866666666665,-0.004433333333333289
2022-11-17,1.03,1.17,1.0,1.1,1.1,140900,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.550748146663786,1.855886666666667,-0.0036999999999998145
2022-11-18,1.06,1.18,1.052,1.14,1.14,195100,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.0012694784687803,1.8460866666666667,-0.0049000000000001265
2022-11-21,1.15,1.25,1.13,1.25,1.25,154300,AGRI,AgriFORCE Growing Systems Ltd,제약,8.76876875575785,1.8382866666666666,-0.0039000000000000146
2022-11-22,1.25,1.27,1.19,1.19,1.19,117900,AGRI,AgriFORCE Growing Systems Ltd,제약,2.2194381037434985,1.8308866666666666,-0.0037000000000000366
2022-11-23,1.19,1.24,1.1,1.11,1.11,165600,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.724665751573697,1.8226200000000001,-0.004133333333333211
2022-11-25,1.15,1.175,1.127,1.17,1.17,19600,AGRI,AgriFORCE Growing Systems Ltd,제약,0.6529578706588213,1.8155533333333331,-0.0035333333333334993
2022-11-28,1.2,1.38,1.15,1.31,1.31,292800,AGRI,AgriFORCE Growing Systems Ltd,제약,13.912402810670677,1.8087533333333332,-0.0033999999999999586
2022-11-29,1.34,1.34,1.25,1.31,1.31,181900,AGRI,AgriFORCE Growing Systems Ltd,제약,13.832330863230746,1.80242,-0.003166666666666651
2022-11-30,1.28,1.34,1.272,1.33,1.33,113400,AGRI,AgriFORCE Growing Systems Ltd,제약,11.916398797094296,1.79702,-0.0026999999999999247
2022-12-01,1.39,1.39,1.3,1.34,1.34,48700,AGRI,AgriFORCE Growing Systems Ltd,제약,12.313032615851194,1.79322,-0.0019000000000000128
2022-12-02,1.33,1.44,1.33,1.38,1.38,110500,AGRI,AgriFORCE Growing Systems Ltd,제약,15.2705748699826,1.7894866666666667,-0.0018666666666666831
2022-12-05,1.34,1.37,1.24,1.29,1.29,107400,AGRI,AgriFORCE Growing Systems Ltd,제약,9.38885220833452,1.7859533333333335,-0.0017666666666665831
2022-12-06,1.29,1.33,1.15,1.24,1.24,88800,AGRI,AgriFORCE Growing Systems Ltd,제약,6.506341119733472,1.7809533333333336,-0.0024999999999999467
2022-12-07,1.2,1.2,1.07,1.11,1.11,79700,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.270731925704019,1.7760866666666664,-0.0024333333333336205
2022-12-08,1.15,1.15,1.05,1.07,1.07,87500,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.959416172587264,1.7714866666666667,-0.0022999999999998577
2022-12-09,1.08,1.119,1.04,1.06,1.06,64800,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.444023946027057,1.7674866666666669,-0.0019999999999998908
2022-12-12,1.03,1.08,1.03,1.03,1.03,47300,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.476201177640988,1.7645533333333332,-0.0014666666666668382
2022-12-13,1.1,1.112,1.05,1.1,1.1,96700,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.627601841347753,1.7618200000000002,-0.0013666666666665162
2022-12-14,1.14,1.147,1.09,1.11,1.11,45800,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.414128778135186,1.7595533333333333,-0.0011333333333334306
