Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-22,828.320007,833.0,771.669983,783.349976,783.349976,499900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.520297491871316,639.5522011533333,0.9227332566666178
2021-11-23,767.349976,782.090027,735.299988,753.280029,753.280029,801100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.931965858999213,641.0130015266666,0.7304001866666567
2021-11-24,750.419983,806.780029,740.039978,802.76001,802.76001,681400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.9869297251232432,642.6005348933332,0.793766683333331
2021-11-26,804.969971,823.580017,801.0,803.469971,803.469971,511800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.4471583315728722,644.1378680666666,0.7686665866666544
2021-11-29,810.820007,855.679993,809.650024,851.909973,851.909973,658100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.902480833862599,646.05973452,0.9609332266667252
2021-11-30,851.02002,862.0,805.500977,806.909973,806.909973,680200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.2094878708178047,647.7204010199999,0.8303332499999669
2021-12-01,812.590027,822.340027,752.429993,765.640015,765.640015,674700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.8082805532757105,649.2231345866666,0.7513667833333102
2021-12-02,760.799988,797.075012,758.909973,793.719971,793.719971,543000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.8456124326173153,651.0049343133334,0.8908998633334022
2021-12-03,795.0,797.0,705.789978,745.030029,745.030029,890100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.84292047075794,652.4999343133333,0.7474999999999454
2021-12-06,730.01001,733.0,680.01001,712.409973,712.409973,1178000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.607584169220253,653.9249341066667,0.7124998966667135
2021-12-07,739.47998,771.25,737.840027,761.099976,761.099976,507100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.1377200587753205,655.6455338799999,0.8602998866666098
2021-12-08,767.130005,789.530029,744.659973,778.47998,778.47998,460700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.847886428147418,657.5612671133333,0.9578666166667062
2021-12-09,779.640015,786.713013,730.594971,738.940002,738.940002,533600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.66004378928713,659.0898004333334,0.7642666600000325
2021-12-10,743.320007,773.659973,713.72998,723.289978,723.289978,577800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.876089212779027,660.668867,0.7895332833332986
2021-12-13,737.909973,749.97998,719.02002,726.150024,726.150024,621800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.03425863751135,662.1344004466667,0.7327667233333841
2021-12-14,714.289978,714.289978,674.659973,687.710022,687.710022,807200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.480923179137449,663.46373394,0.6646667466666258
2021-12-15,690.47998,706.119995,671.73999,703.030029,703.030029,804200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.106923349454666,664.9819342133334,0.7591001366666887
2021-12-16,708.640015,711.429993,643.01001,650.679993,650.679993,938800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.057928584397139,665.99946758,0.508766683333306
2021-12-17,650.0,681.440002,640.48999,668.5,668.5,1086400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.903144247185192,667.23673422,0.6186333200000149
2021-12-20,654.25,667.070007,643.190002,651.150024,651.150024,415700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.328568982996423,668.3486678133333,0.5559667966666666
2021-12-21,656.97998,681.349976,636.5,680.200012,680.200012,447100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.393009727896917,669.6282678266667,0.6398000066666896
2021-12-22,680.820007,689.309998,654.530029,678.539978,678.539978,757200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.078817360073653,670.8013344333333,0.5865333033332831
2021-12-23,675.48999,681.559998,664.590027,675.0,675.0,256300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.316087477517454,671.93660116,0.567633363333357
2021-12-27,683.47998,690.950012,673.969971,675.690002,675.690002,347200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.490074402000259,673.0615344266666,0.5624666333333153
2021-12-28,676.840027,685.159973,661.5,666.159973,666.159973,285800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.402465251027415,674.1566009533333,0.547533263333321
2021-12-29,666.109985,666.109985,643.22998,659.150024,659.150024,404000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.325597748654168,675.1892677799999,0.5163334133333137
2021-12-30,657.940002,678.994995,654.150024,663.25,663.25,242200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.547456163539456,676.2864676933333,0.5485999566666919
2021-12-31,660.059998,670.609985,655.0,659.150024,659.150024,341800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.786903117179543,677.31826782,0.5159000633333335
2022-01-03,659.23999,659.23999,600.47998,607.590027,607.590027,887700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.529983317075,678.0886680066666,0.3852000933333102
2022-01-04,609.0,609.0,540.469971,564.909973,564.909973,1869700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-18.515901069734262,678.6326011133334,0.2719665533334137
2022-01-05,550.01001,550.01001,508.839996,512.859985,512.859985,1621900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-23.144878925424283,678.90026774,0.13383331333329807
2022-01-06,510.880005,542.179993,498.089996,525.409973,525.409973,1442500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-19.668666215924823,679.1349342866666,0.11733327333331545
2022-01-07,520.0,539.880005,498.339996,509.690002,509.690002,904700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-20.34428426507532,679.2089343266666,0.03700001999999358
2022-01-10,491.0,528.179993,483.730011,525.890015,525.890015,1225400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-16.445077052758617,679.3326011199999,0.06183339666665688
2022-01-11,524.809998,540.919983,517.830017,530.630005,530.630005,789200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.104730220902196,679.55446778,0.11093333000002303
2022-01-12,527.0,544.969971,502.799988,508.190002,508.190002,1166400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.654196412473755,679.59286784,0.019200030000035895
2022-01-13,513.679993,515.664978,473.799988,475.470001,475.470001,974400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-20.40375682188561,679.29813456,-0.14736664000002975
2022-01-14,475.459991,478.359985,450.0,462.200012,462.200012,1500100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-21.455826740923733,678.7977345733334,-0.2501999933332968
2022-01-18,451.0,473.559998,440.320007,447.299988,447.299988,972600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-21.09622767655187,678.2130678266667,-0.2923333733333493
2022-01-19,454.390015,475.029999,452.079987,452.959991,452.959991,816100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.903645636235943,677.5450012133333,-0.33403330666669717
2022-01-20,468.470001,476.98999,450.049988,450.640015,450.640015,876100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.829909793535634,676.7436677999999,-0.4006667066666978
2022-01-21,445.0,456.440002,426.329987,427.670013,427.670013,797000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-16.937751907198763,675.63793436,-0.5528667199999404
2022-01-24,417.130005,472.98999,403.0,465.070007,465.070007,1545300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.462296241320722,674.9017344066667,-0.36809997666665595
2022-01-25,452.049988,459.779999,429.049988,435.109985,435.109985,1065900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.727407343027407,673.8916676733334,-0.5050333666666802
2022-01-26,455.059998,459.600006,423.170013,430.179993,430.179993,799000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.01257275213393,672.8207342466667,-0.5354667133333351
2022-01-27,449.459991,451.445007,422.825012,426.869995,426.869995,756700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.639526762137052,671.7446010266666,-0.538066610000044
2022-01-28,431.76001,458.549988,421.23999,456.140015,456.140015,700600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.16453637611246,670.9034678066668,-0.42056660999992346
2022-01-31,460.399994,488.799988,460.040009,488.799988,488.799988,837900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.223874767248324,670.1991343133334,-0.3521667466666827
2022-02-01,496.76001,499.5,470.0,490.470001,490.470001,749900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.7861136787169727,669.49266764,-0.3532333366666762
2022-02-02,495.380005,500.0,469.089996,481.0,481.0,640200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.48486729579404475,668.8145345,-0.33906656999999996
2022-02-03,463.98999,475.454987,446.869995,450.720001,450.720001,791800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.0946907032508686,667.91206766,-0.4512334199999941
2022-02-04,455.0,478.11499,451.019989,472.130005,472.130005,781300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3280266506692673,667.1188677933334,-0.3965999333333343
2022-02-07,474.76001,504.98999,473.5,478.019989,478.019989,543300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.091228147523317,666.2918676733333,-0.4135000600000467
2022-02-08,469.190002,499.950012,465.545013,494.200012,494.200012,950100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.861840021719833,665.5243343066667,-0.383766683333306
2022-02-09,501.769989,529.789978,498.059998,522.859985,522.859985,1284800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.323791454612795,665.0024007133334,-0.2609667966666507
2022-02-10,515.820007,563.22998,503.339996,534.460022,534.460022,1733800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.236243183621088,664.5461340333333,-0.22813334000005625
2022-02-11,586.724976,596.169983,530.070007,544.919983,544.919983,2187400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,17.520899365071685,664.2590673866667,-0.14353332333325852
2022-02-14,530.0,571.914978,526.380005,545.890015,545.890015,688100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,16.798555106873913,664.0555342666667,-0.10176656000004414
2022-02-15,550.73999,557.159973,537.460022,555.960022,555.960022,571000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,15.656935620506495,664.0640677933333,0.0042667633333053345
2022-02-16,547.599976,547.969971,530.221008,542.799988,542.799988,468500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.709843490690886,664.0112679066666,-0.026399943333331066
2022-02-17,536.820007,536.820007,500.100006,507.579987,507.579987,696800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.9719802061174665,663.6645343066666,-0.1733667999999966
2022-02-18,516.559998,520.140015,496.359985,497.589996,497.589996,542800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.8207844675708147,663.2721342,-0.19620005333331392
2022-02-22,491.779999,506.779999,477.299988,478.570007,478.570007,567600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6145064585393989,662.6176009133333,-0.32726664333335975
2022-02-23,478.0,487.769989,475.119995,478.420013,478.420013,663900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.8545770354837954,661.9104677333332,-0.353566590000014
2022-02-24,453.399994,526.419983,452.5,525.0,525.0,750200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.971344981105055,661.4905344666666,-0.2099666333332948
2022-02-25,520.799988,523.705017,501.640015,518.880005,518.880005,529000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.42965135756217,661.0808009866665,-0.20486674000005678
2022-02-28,524.059998,530.880005,510.339996,525.0,525.0,636200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.126627914192605,660.5966676866666,-0.24206664999996974
2022-03-01,526.960022,546.950012,524.63501,533.0,533.0,690200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.67392521987742,660.2442010533333,-0.17623331666663944
2022-03-02,538.330017,541.775024,513.280029,534.0,534.0,519400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.267107867009191,659.8774009199999,-0.1834000666667066
2022-03-03,534.0,538.400024,491.779999,499.589996,499.589996,740400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.408765690439362,659.32206746,-0.27766672999996445
2022-03-04,504.579987,513.0,451.410004,459.029999,459.029999,1066700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.899391300877168,658.4088006533333,-0.4566334033333419
2022-03-07,466.209991,468.23999,409.350006,412.700012,412.700012,1220500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-15.360477094259384,657.1868007333334,-0.6109999599999583
2022-03-08,410.940002,430.049988,398.700012,414.709991,414.709991,966800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-14.062914857882358,656.0589339066668,-0.5639334133333023
2022-03-09,435.359985,449.779999,426.561005,443.160004,443.160004,641900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.246957019868297,655.0800006000001,-0.48946665333335204
2022-03-10,433.709991,439.359985,423.019989,436.98999,436.98999,348600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.674287050964605,653.5932672,-0.7433667000000241
2022-03-11,441.589996,442.554993,412.290009,414.959991,414.959991,595900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.31020907202236,651.9660005533333,-0.813633323333363
2022-03-14,411.76001,419.570007,378.880005,385.670013,385.670013,888900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-17.709953395172086,650.1536671733334,-0.9061666899999636
2022-03-15,386.679993,403.959991,380.690002,403.470001,403.470001,746800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-14.600017129938514,648.4668005133333,-0.843433330000039
2022-03-16,416.910004,448.410004,414.480011,448.160004,448.160004,731300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.308616221393781,647.0871339733334,-0.6898332699999514
2022-03-17,438.929993,471.859985,430.640015,467.339996,467.339996,531700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.810410556382692,645.76606728,-0.6605333466666821
2022-03-18,464.049988,492.549988,463.910004,491.730011,491.730011,716000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3480865881019044,644.5954005733334,-0.585333353333283
2022-03-21,482.640015,492.970001,456.100006,466.869995,466.869995,698000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.299470189853748,643.3310003466668,-0.6322001133333401
2022-03-22,465.959991,492.809998,463.894989,481.850006,481.850006,382300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.112654415686809,642.2221337666666,-0.5544332900000768
2022-03-23,474.839996,479.73999,447.320007,463.959991,463.959991,638500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.1928823450071753,640.9928672,-0.614633283333319
2022-03-24,466.769989,474.899994,452.75,474.51001,474.51001,338200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.5938663930603947,639.83573382,-0.5785666900000024
2022-03-25,477.869995,484.380005,455.809998,463.850006,463.850006,594300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.5553885548527675,638.5036673733333,-0.6660332233333293
2022-03-28,465.0,492.5,465.0,492.269989,492.269989,621900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.2283240069822963,637.2839341,-0.6098666366666521
2022-03-29,503.709991,527.059998,497.459991,520.599976,520.599976,730200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.3826418268608585,636.2702671133333,-0.5068334933333745
2022-03-30,512.539978,520.570007,500.600006,505.519989,505.519989,417100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.532373985582284,635.07206704,-0.5991000366666412
2022-03-31,506.0,507.459991,473.299988,474.940002,474.940002,623100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.19468503250042,633.6788004333334,-0.6966333033332717
2022-04-01,477.23999,497.660004,477.100006,490.929993,490.929993,536300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.1478352253703665,632.2680004666668,-0.7053999833333364
2022-04-04,494.079987,514.340027,490.940002,504.200012,504.200012,469300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.504836758187492,630.9521337666667,-0.6579333500000075
2022-04-05,503.75,503.75,467.399994,475.179993,475.179993,512800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.42779733024755906,629.5568672466667,-0.6976332600000319
2022-04-06,465.0,469.160004,440.0,452.0,452.0,619700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.407938355989115,628.00320066,-0.7768332933333681
2022-04-07,452.040009,466.609985,445.179993,454.890015,454.890015,458200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.1320546908168656,626.4731339333333,-0.7650333633333162
2022-04-08,443.160004,455.380005,435.670013,438.040009,438.040009,372700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.422861392959578,624.6994671466667,-0.8868333933332906
2022-04-11,433.73999,459.993011,420.380005,454.559998,454.559998,893800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.726022170585717,623.1492006266666,-0.7751332600000751
2022-04-12,460.970001,476.109985,441.529999,443.910004,443.910004,450300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9874788737176647,621.5707340333333,-0.7892332966666231
2022-04-13,447.950012,472.119995,438.059998,465.26001,465.26001,537300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.5666064060400378,620.126534,-0.7221000166666727
2022-04-14,467.01001,467.01001,444.0,445.470001,445.470001,408400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.418291738577639,618.6245338733333,-0.751000063333322
2022-04-18,444.709991,444.709991,419.279999,433.359985,433.359985,380000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.507194137939142,617.04686704,-0.7888334166666482
2022-04-19,435.910004,463.899994,427.549988,454.950012,454.950012,629700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.2411367254968173,615.60100034,-0.7229333500000052
2022-04-20,459.359985,459.359985,425.76001,426.130005,426.130005,540300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.8806176205325595,613.9128672,-0.8440665699999954
2022-04-21,435.0,448.369995,400.575012,404.279999,404.279999,656300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.775020543823022,611.9207340199999,-0.9960665900000549
2022-04-22,407.320007,415.089996,392.529999,396.279999,396.279999,495800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.509608394212176,609.9180673933333,-1.0013333133333049
2022-04-25,390.0,409.208008,390.0,401.299988,401.299988,820200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.494602589744948,608.0178004666666,-0.9501334633333727
2022-04-26,396.320007,396.519989,368.970001,373.929993,373.929993,803500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.484582159176437,605.8798671200001,-1.0689666733332501
2022-04-27,374.570007,386.984985,367.105011,369.01001,369.01001,843400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.77681805580435,603.5970672333334,-1.1413999433333402
2022-04-28,387.25,403.309998,370.890015,398.480011,398.480011,809700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.239397078727182,601.3584004466667,-1.1193333933333633
2022-04-29,393.940002,412.434998,378.0,379.429993,379.429993,622400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.748678739782122,599.0070003,-1.1757000733333598
2022-05-02,375.230011,391.230011,369.549988,390.709991,390.709991,410700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.8362071035433765,596.8853334266668,-1.0608334366665986
2022-05-03,386.549988,388.755005,365.209991,370.5,370.5,895400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.250413717096194,594.8772666133334,-1.0040334066666787
2022-05-04,374.119995,393.75,343.570007,392.209991,392.209991,1044700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.01275673843804,592.9503999533333,-0.9634333300000435
2022-05-05,386.399994,386.399994,333.709991,341.209991,341.209991,1550300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.471919517580078,590.71786638,-1.1162667866666425
2022-05-06,341.0,384.98999,325.970001,356.380005,356.380005,2256200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.403521941751768,588.53219988,-1.0928332500000124
2022-05-09,339.570007,357.079987,317.940002,332.910004,332.910004,1342500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.934284801033556,586.5263333866667,-1.0029332466666574
2022-05-10,342.100006,348.394989,306.540009,325.160004,325.160004,1192200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.201579611912427,584.36840024,-1.0789665733333322
2022-05-11,320.01001,337.98999,308.269989,310.0,310.0,1130600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.862323585234204,581.9900669066667,-1.1891666666666652
2022-05-12,304.410004,324.369995,295.529999,309.730011,309.730011,1101000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.591639889120588,579.49740028,-1.2463333133333663
2022-05-13,322.089996,359.679993,321.369995,355.869995,355.869995,1151400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.2010197619783614,577.33740028,-1.079999999999984
2022-05-16,347.589996,359.209991,335.640015,336.679993,336.679993,602900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.382733973051035,575.0304670933333,-1.1534665933333486
2022-05-17,350.040009,355.040009,317.820007,337.279999,337.279999,657700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.05809888735811,572.2238669533334,-1.4033000699999434
2022-05-18,331.640015,339.769989,305.480011,313.920013,313.920013,843700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.069834321145308,569.0750003733334,-1.5744332900000018
2022-05-19,327.420013,351.970001,322.975006,339.140015,339.140015,1371400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.19053371913950734,566.0755338199999,-1.4997332766667455
2022-05-20,343.019989,350.850006,318.869995,333.540009,333.540009,787300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0635982537124944,563.02653378,-1.524500019999948
2022-05-23,329.820007,342.910004,321.859985,337.859985,337.859985,605300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.1280447076742028,559.9254001533333,-1.5505668133333756
2022-05-24,334.089996,334.089996,304.0,307.950012,307.950012,772700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.535299856544343,556.7054001533334,-1.6099999999999568
2022-05-25,305.859985,330.950012,304.25,327.410004,327.410004,598200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.3316938397371043,553.5855334133332,-1.559933370000067
2022-05-26,323.579987,338.209991,320.440002,335.119995,335.119995,505100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.3906706526400368,550.46980018,-1.5578666166666153
2022-05-27,338.5,352.459991,338.5,352.440002,352.440002,647500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5959038041552844,547.39166704,-1.5390665699999886
2022-05-31,353.119995,355.420013,333.109985,337.690002,337.690002,1162400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.292224907947049,544.2716003066668,-1.5600333666666302
2022-06-01,349.779999,371.0,337.119995,345.350006,345.350006,1051300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.9506083323601366,541.20566708,-1.5329666133333717
2022-06-02,344.589996,381.179993,343.529999,373.170013,373.170013,748500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.2285301251948875,538.3804670866667,-1.4125999966666427
2022-06-03,361.619995,372.679993,351.380005,354.109985,354.109985,633400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.200749718973639,535.31220048,-1.5341333033333626
2022-06-06,361.279999,364.940002,343.380005,355.600006,355.600006,453600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.320098814442396,532.2813339866667,-1.515433246666646
2022-06-07,351.809998,372.109985,350.070007,370.290009,370.290009,453900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.218022866145234,529.3921341600001,-1.4445999133333203
2022-06-08,361.079987,373.899994,359.23999,360.339996,360.339996,467100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.101454670944338,526.54553402,-1.4233000700000389
2022-06-09,361.049988,373.0,348.670013,353.309998,353.309998,550500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.9925973315808383,523.7226674066667,-1.4114333066666518
2022-06-10,340.299988,344.929993,317.075012,325.600006,325.600006,778700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.561198328051716,520.4328006666667,-1.6449333699999897
2022-06-13,309.51001,311.619995,286.600006,294.709991,294.709991,1083700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.765508945739807,517.04780046,-1.6925001033333729
2022-06-14,299.549988,304.910004,291.651001,295.850006,295.850006,577600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.781982835694254,513.58480058,-1.731499939999992
2022-06-15,302.549988,315.940002,294.359985,307.540009,307.540009,656300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.3906271196681437,509.96626726,-1.8092666599999916
2022-06-16,293.950012,299.440002,278.48999,281.809998,281.809998,764400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.326475403558364,506.46526709999995,-1.7505000800000232
2022-06-17,282.980011,297.730011,280.600006,292.73999,292.73999,645700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.565643979407663,502.9580002533333,-1.7536334233333264
2022-06-21,300.179993,310.910004,298.390015,299.170013,299.170013,427100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.4546772277735736,499.34406694000006,-1.8069666566666172
2022-06-22,294.450012,314.375,294.429993,303.920013,303.920013,566900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.5657038953487143,495.8234002266667,-1.7603333566666777
2022-06-23,310.670013,330.26001,302.309998,328.48999,328.48999,601900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.790691250030731,492.3328000466667,-1.7453000900000006
2022-06-24,334.660004,347.779999,331.980011,343.709991,343.709991,707400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.027731201103047,489.0348001666667,-1.6489999400000102
2022-06-27,344.029999,346.799988,328.970001,333.329987,333.329987,287800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.9840315372316786,485.65506689333336,-1.6898666366666646
2022-06-28,330.309998,340.0,306.579987,307.880005,307.880005,957400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.625004289340339,482.2253334133334,-1.7148667399999908
2022-06-29,307.880005,316.380005,297.890015,310.369995,310.369995,427300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.7502518471904214,479.0721335400001,-1.5765999366666392
2022-06-30,305.709991,305.709991,287.579987,300.649994,300.649994,451300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.69070924527516,476.0545999733333,-1.5087667833333853
2022-07-01,301.640015,315.130005,298.149994,313.649994,313.649994,456900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.1721367133592397,472.7938665333334,-1.6303667199999552
2022-07-05,307.920013,330.0,304.320007,329.459991,329.459991,719800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.6576789497260176,469.63380000000006,-1.5800332666666748
2022-07-06,330.23999,335.75,313.040009,320.109985,320.109985,663100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5408512565316936,466.0884667466667,-1.7726666266666768
