Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,4.42,4.54,4.02,4.08,4.08,466600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.537814022915335,7.2223999999999995,-0.025733333333333164
2021-11-29,4.1,4.21,3.87,3.97,3.97,477200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.41169131541977,7.171466666666666,-0.025466666666666526
2021-11-30,3.9,4.05,3.75,3.84,3.84,1214800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.126873311107996,7.120333333333333,-0.025566666666666737
2021-12-01,3.96,4.1,3.69,3.71,3.71,431100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.449597447728454,7.067799999999999,-0.026266666666666882
2021-12-02,3.77,3.86,3.62,3.64,3.64,548300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.155021165023193,7.014200000000001,-0.02679999999999927
2021-12-03,3.7,3.75,3.52,3.59,3.59,262100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.69093338920476,6.974933333333333,-0.019633333333333614
2021-12-06,3.61,3.7,3.46,3.65,3.65,367700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.389163546121168,6.939400000000001,-0.017766666666666264
2021-12-07,3.71,4.05,3.69,3.93,3.93,315200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.10366176032044,6.907466666666667,-0.015966666666666907
2021-12-08,3.96,4.19,3.95,4.09,4.09,243100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.071140204542226,6.8764,-0.015533333333333399
2021-12-09,4.02,4.26,3.98,3.99,3.99,244600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.211394257752536,6.845666666666666,-0.015366666666666973
2021-12-10,4.04,4.06,3.7,3.73,3.73,736400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.333283720551304,6.818266666666667,-0.013699999999999601
2021-12-13,3.74,4.29,3.74,3.84,3.84,917600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.38189845933277,6.787333333333333,-0.015466666666667184
2021-12-14,3.78,3.78,3.41,3.45,3.45,909500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.372487622509857,6.751733333333333,-0.017799999999999816
2021-12-15,3.43,3.58,3.17,3.48,3.48,810100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.335329512393125,6.716333333333334,-0.017699999999999605
2021-12-16,3.52,3.83,3.48,3.72,3.72,779100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.329484225560488,6.677133333333334,-0.019600000000000062
2021-12-17,3.73,3.9,3.6,3.85,3.85,655700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.0717846606585701,6.640933333333333,-0.01810000000000045
2021-12-20,3.75,3.99,3.63,3.96,3.96,219700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.17112994757891,6.606266666666667,-0.017333333333332757
2021-12-21,3.98,4.06,3.85,3.92,3.92,502800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.001641068045478,6.573066666666666,-0.016600000000000836
2021-12-22,3.89,3.94,3.8,3.82,3.82,149900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.859079115106721,6.5386,-0.01723333333333299
2021-12-23,3.8,4.0,3.77,3.91,3.91,125900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.7368651686252781,6.504066666666667,-0.01726666666666654
2021-12-27,3.91,3.91,3.63,3.64,3.64,200100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.771515298647501,6.47,-0.017033333333333456
2021-12-28,3.67,3.77,3.61,3.66,3.66,198100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.654366675384159,6.440066666666667,-0.014966666666666573
2021-12-29,3.64,3.75,3.56,3.73,3.73,229300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.612279711685662,6.411266666666666,-0.01440000000000019
2021-12-30,3.7,3.94,3.7,3.85,3.85,416700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.11148976704400404,6.377266666666666,-0.016999999999999904
2021-12-31,3.85,3.95,3.75,3.85,3.85,268900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.07390791294756838,6.343,-0.017133333333333223
2022-01-03,3.88,4.15,3.83,4.04,4.04,237500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.0173000511814605,6.309066666666666,-0.016966666666666796
2022-01-04,3.3,3.32,2.53,2.56,2.56,4060800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-32.96675153122932,6.266466666666667,-0.021299999999999653
2022-01-05,2.51,2.61,2.26,2.29,2.29,2821400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-37.47200508385347,6.221866666666666,-0.02230000000000043
2022-01-06,2.34,2.34,2.17,2.23,2.23,2384300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-37.465899923610536,6.178599999999999,-0.021633333333333393
2022-01-07,2.23,2.28,2.11,2.12,2.12,3024700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-38.687595326575675,6.130533333333333,-0.02403333333333313
2022-01-10,2.14,2.17,2.0,2.15,2.15,2284800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-36.30329076824903,6.081733333333333,-0.024399999999999977
2022-01-11,2.15,2.25,2.12,2.15,2.15,1223200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-35.24048517173656,6.032933333333333,-0.024399999999999977
2022-01-12,2.19,2.2,2.08,2.08,2.08,773900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-36.14531414955243,5.9826,-0.02516666666666678
2022-01-13,2.07,2.19,2.03,2.06,2.06,824800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-34.43408591733126,5.932733333333333,-0.024933333333333252
2022-01-14,2.03,2.1,1.97,2.06,2.06,606400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-32.71677881114577,5.882733333333333,-0.02499999999999991
2022-01-18,2.04,2.06,1.86,1.89,1.89,1031200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-35.033685972740884,5.8282,-0.027266666666666772
2022-01-19,1.92,1.99,1.88,1.89,1.89,698800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-31.990891655989394,5.775266666666666,-0.02646666666666686
2022-01-20,1.9,2.0,1.85,1.86,1.86,823100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-29.874445347515376,5.723333333333334,-0.02596666666666625
2022-01-21,1.84,1.87,1.79,1.83,1.83,885900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-27.232539732849936,5.673266666666667,-0.025033333333333463
2022-01-24,1.8,1.87,1.68,1.86,1.86,946300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-23.53197873063886,5.620733333333334,-0.02626666666666644
2022-01-25,1.8,1.95,1.78,1.91,1.91,450200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.124027545138453,5.5709333333333335,-0.024900000000000144
2022-01-26,1.96,2.0,1.82,1.84,1.84,439100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.40323406161667,5.521133333333334,-0.0248999999999997
2022-01-27,1.86,1.94,1.73,1.74,1.74,452200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.500493325239088,5.4686,-0.026266666666666882
2022-01-28,1.75,1.87,1.66,1.85,1.85,770900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.0681873879137,5.415,-0.026800000000000157
2022-01-31,1.82,1.95,1.82,1.94,1.94,782000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.861460451247769,5.361866666666667,-0.026566666666666627
2022-02-01,1.93,2.02,1.86,1.95,1.95,541700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.657837305458788,5.315,-0.023433333333333195
2022-02-02,1.96,1.98,1.82,1.84,1.84,479300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.610584782128704,5.268,-0.0235000000000003
2022-02-03,1.83,1.85,1.74,1.75,1.75,599100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.921952706795711,5.2177999999999995,-0.025100000000000122
2022-02-04,1.75,1.85,1.72,1.8,1.8,356800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.979689755595919,5.1702,-0.0237999999999996
2022-02-07,1.81,1.9,1.79,1.81,1.81,419000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.549501402732725,5.1256,-0.022299999999999986
2022-02-08,1.83,1.83,1.71,1.76,1.76,503900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.1791514477294704,5.0814,-0.02210000000000001
2022-02-09,1.84,1.84,1.62,1.65,1.65,7508900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.22747698744392,5.036666666666667,-0.022366666666666646
2022-02-10,1.6,1.87,1.6,1.73,1.73,1780600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.711740374994646,4.989933333333333,-0.02336666666666698
2022-02-11,1.71,1.8,1.6,1.63,1.63,1180100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.600294735785331,4.946266666666666,-0.02183333333333337
2022-02-14,1.64,1.65,1.57,1.63,1.63,512200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.44998594927956,4.904133333333333,-0.021066666666666567
2022-02-15,1.65,1.71,1.6,1.66,1.66,747900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.737218817005975,4.863933333333334,-0.020099999999999785
2022-02-16,1.67,1.7,1.61,1.61,1.61,271700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.955165475339323,4.824066666666666,-0.019933333333333803
2022-02-17,1.61,1.65,1.58,1.58,1.58,478500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.10484780641263,4.781933333333333,-0.021066666666666567
2022-02-18,1.57,1.62,1.5,1.5,1.5,351600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.297664198698289,4.7408,-0.0205666666666664
2022-02-22,1.5,1.53,1.44,1.47,1.47,706000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.275726867092384,4.697466666666667,-0.0216666666666665
2022-02-23,1.47,1.47,1.38,1.38,1.38,728400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.87903940758859,4.653133333333334,-0.022166666666666668
2022-02-24,1.3,1.46,1.28,1.45,1.45,533900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.893469619997841,4.611066666666667,-0.02103333333333346
2022-02-25,1.43,1.54,1.41,1.52,1.52,305600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.962618249707754,4.570733333333333,-0.020166666666666888
2022-02-28,1.5,1.52,1.45,1.45,1.45,233800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.970715404663355,4.531199999999999,-0.019766666666666932
2022-03-01,1.47,1.5,1.4,1.41,1.41,167000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.842560293338831,4.492733333333333,-0.019233333333333213
2022-03-02,1.41,1.42,1.36,1.42,1.42,159900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.572933057006184,4.451733333333333,-0.02049999999999974
2022-03-03,1.44,1.44,1.32,1.34,1.34,267800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.05135710105878,4.4118,-0.019966666666666466
2022-03-04,1.31,1.36,1.31,1.32,1.32,221200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.61845923722954,4.371533333333334,-0.020133333333333336
2022-03-07,1.32,1.34,1.27,1.29,1.29,409800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.854270008200407,4.329599999999999,-0.020966666666667244
2022-03-08,1.3,1.38,1.27,1.3,1.3,259800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.326778904774146,4.289533333333334,-0.02003333333333268
2022-03-09,1.32,1.43,1.32,1.42,1.42,306400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.626758602194834,4.250666666666667,-0.019433333333333636
2022-03-10,1.39,1.47,1.36,1.45,1.45,258900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.14224746129698485,4.208333333333333,-0.021166666666666778
2022-03-11,1.46,1.46,1.38,1.4,1.4,267400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.2993116289422124,4.1662,-0.021066666666666567
2022-03-14,1.39,1.4,1.35,1.37,1.37,246200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.103163969874733,4.134066666666667,-0.016066666666666674
2022-03-15,1.37,1.4,1.35,1.39,1.39,221300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.1106051600040088,4.1032,-0.015433333333333188
2022-03-16,1.39,1.45,1.38,1.44,1.44,220000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.1979292585454151,4.0726666666666675,-0.015266666666666318
2022-03-17,1.4,1.59,1.4,1.56,1.56,393100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.8997364814419315,4.042,-0.015333333333333865
2022-03-18,1.6,1.63,1.49,1.6,1.6,497300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.413140470442926,4.0128666666666675,-0.014566666666666173
2022-03-21,1.56,1.67,1.55,1.58,1.58,400800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.954949650539755,3.9856000000000003,-0.013633333333333608
2022-03-22,1.58,1.67,1.58,1.62,1.62,343400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.149622275285239,3.9552666666666663,-0.015166666666666995
2022-03-23,1.64,1.65,1.57,1.57,1.57,184800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.704448139096185,3.9282666666666666,-0.013499999999999845
2022-03-24,1.53,1.63,1.53,1.58,1.58,251700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.69364270567354,3.901933333333334,-0.013166666666666327
2022-03-25,1.57,1.61,1.51,1.52,1.52,282000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.39198362644117246,3.873733333333334,-0.014100000000000001
2022-03-28,1.5,1.55,1.4,1.44,1.44,242100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.328043109845549,3.842133333333333,-0.01580000000000048
2022-03-29,1.43,1.53,1.43,1.5,1.5,334700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.5251298400911004,3.8118666666666665,-0.015133333333333221
2022-03-30,1.47,1.52,1.4,1.41,1.41,304300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.551796062691585,3.7797333333333336,-0.01606666666666645
2022-03-31,1.41,1.42,1.31,1.32,1.32,521800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.867356894339576,3.7486666666666664,-0.015533333333333621
2022-04-01,1.31,1.34,1.25,1.25,1.25,969400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.44618193611024,3.7152,-0.016733333333333267
2022-04-04,1.31,1.33,1.28,1.33,1.33,410100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.586086762101356,3.6808,-0.017199999999999882
2022-04-05,1.33,1.35,1.28,1.28,1.28,417900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.448197266073658,3.6449333333333334,-0.017933333333333357
2022-04-06,1.28,1.3,1.19,1.27,1.27,1041200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.633069721328493,3.6083333333333334,-0.018299999999999983
2022-04-07,1.28,1.28,1.22,1.25,1.25,510900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.538216452928175,3.5713999999999997,-0.018466666666666853
2022-04-08,1.23,1.25,1.2,1.22,1.22,593600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.57568517550698,3.537733333333333,-0.016833333333333256
2022-04-11,1.21,1.23,1.13,1.14,1.14,482100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.904772389356417,3.5028666666666664,-0.01743333333333341
2022-04-12,1.16,1.19,1.11,1.14,1.14,514500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.73875911118016,3.468133333333333,-0.017366666666666752
2022-04-13,1.14,1.21,1.14,1.18,1.18,188400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.869780455148394,3.433066666666667,-0.017533333333332957
2022-04-14,1.17,1.2,1.14,1.14,1.14,538600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.460537408399233,3.3990666666666667,-0.017000000000000126
2022-04-18,1.16,1.16,1.07,1.08,1.08,1147800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.413863927196726,3.3652,-0.016933333333333245
2022-04-19,1.06,1.15,1.06,1.11,1.11,482800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.9559696796424,3.332133333333333,-0.01653333333333351
2022-04-20,1.1,1.13,1.09,1.1,1.1,470300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.017861266693899,3.2985333333333333,-0.016799999999999926
2022-04-21,1.09,1.14,1.04,1.05,1.05,479200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.018559269703324,3.2634666666666665,-0.0175333333333334
2022-04-22,1.03,1.07,1.0,1.04,1.04,476500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.76198293833387,3.2292,-0.017133333333333223
2022-04-25,1.03,1.06,1.01,1.04,1.04,367900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.766154972611307,3.1946666666666665,-0.017266666666666763
2022-04-26,1.02,1.05,0.98,0.98,0.98,393700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.184223047174036,3.1597999999999997,-0.01743333333333341
2022-04-27,0.98,1.01,0.95,0.96,0.96,378600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.613084828880117,3.1254666666666666,-0.017166666666666552
2022-04-28,0.97,0.98,0.91,0.96,0.96,401900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.363111993197652,3.0902000000000003,-0.017633333333333168
2022-04-29,0.97,0.99,0.92,0.92,0.92,445800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.686325751767423,3.0564666666666667,-0.016866666666666807
2022-05-02,0.91,0.95,0.88,0.93,0.93,400400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.34589239923618,3.0229333333333335,-0.016766666666666596
2022-05-03,0.92,0.93,0.88,0.89,0.89,649000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.258472212080475,2.9904,-0.01626666666666665
2022-05-04,0.9,0.94,0.86,0.93,0.93,550100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.821783957934374,2.9596,-0.01540000000000008
2022-05-05,0.92,0.94,0.85,0.87,0.87,245200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.158056191676959,2.9282,-0.015700000000000047
2022-05-06,0.85,0.88,0.81,0.83,0.83,916300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.33804823518249,2.8961333333333332,-0.016033333333333344
2022-05-09,0.83,0.85,0.78,0.82,0.82,530200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.366629105136372,2.8665333333333334,-0.014799999999999924
2022-05-10,0.81,0.89,0.81,0.83,0.83,267500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.54413997012994,2.8364666666666665,-0.015033333333333454
2022-05-11,0.78,0.83,0.76,0.76,0.76,390600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.51319744789762,2.804133333333333,-0.016166666666666663
2022-05-12,0.77,0.81,0.75,0.78,0.78,256700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.88793853550455,2.7720000000000002,-0.01606666666666645
2022-05-13,0.79,0.96,0.79,0.81,0.81,352000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.461909359815014,2.740466666666667,-0.015766666666666707
2022-05-16,0.81,0.88,0.77,0.78,0.78,390300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.447975230145524,2.708933333333333,-0.01576666666666693
2022-05-17,0.83,0.87,0.8,0.82,0.82,339500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.735384494163311,2.6766666666666667,-0.01613333333333311
2022-05-18,0.82,0.83,0.74,0.75,0.75,339100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.921575210015376,2.6441333333333334,-0.01626666666666665
2022-05-19,0.74,0.84,0.74,0.77,0.77,290600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.10941807593607,2.6102000000000003,-0.016966666666666574
2022-05-20,0.8,0.85,0.76,0.79,0.79,202600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.783206289005614,2.5768,-0.01670000000000016
2022-05-23,0.79,1.0,0.75,0.84,0.84,447200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.1805255829907324,2.545266666666667,-0.015766666666666485
2022-05-24,0.8,0.91,0.78,0.84,0.84,479700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.5390203614231055,2.5130666666666666,-0.016100000000000225
2022-05-25,0.83,0.9,0.78,0.89,0.89,340400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.7746861950999335,2.4818,-0.015633333333333388
2022-05-26,0.87,0.95,0.85,0.91,0.91,462400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,8.03911523380556,2.4509333333333334,-0.015433333333333188
2022-05-27,0.91,0.98,0.9,0.96,0.96,318600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,11.003867866053852,2.420533333333333,-0.015200000000000102
2022-05-31,1.0,1.0,0.93,0.97,0.97,271200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.572308963583477,2.3906666666666667,-0.014933333333333243
2022-06-01,0.97,1.02,0.97,0.97,0.97,258400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.789118761218088,2.3604,-0.015133333333333443
2022-06-02,1.01,1.04,0.97,0.99,0.99,301000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.474848330217704,2.3312,-0.014599999999999946
2022-06-03,0.97,1.03,0.97,1.02,1.02,337500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,16.743540692750102,2.300933333333333,-0.015133333333333443
2022-06-06,1.03,1.03,0.97,1.0,1.0,559800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,12.99812866322998,2.2701333333333333,-0.015399999999999858
2022-06-07,0.98,1.1,0.98,1.06,1.06,720000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.301046106446314,2.2394,-0.01536666666666675
2022-06-08,1.06,1.12,1.03,1.06,1.06,335600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.228910061601475,2.208933333333333,-0.015233333333333432
2022-06-09,1.06,1.1,1.03,1.07,1.07,241400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,19.23378003238545,2.1757333333333335,-0.016599999999999726
2022-06-10,1.04,1.08,1.01,1.04,1.04,426800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,17.57215749050487,2.142533333333333,-0.01660000000000017
2022-06-13,1.01,1.05,0.93,1.03,1.03,546900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,19.208763380186245,2.1094666666666666,-0.01653333333333329
2022-06-14,0.96,1.01,0.92,0.96,0.96,371300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,10.038525760114613,2.0763333333333334,-0.01656666666666662
2022-06-15,0.98,0.98,0.86,0.91,0.91,617400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.9437320361838761,2.0436,-0.01636666666666664
2022-06-16,0.91,0.93,0.85,0.86,0.86,541000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3289497373274228,2.013533333333333,-0.015033333333333454
2022-06-17,0.9,0.96,0.88,0.95,0.95,449000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.37724447842889,1.9842000000000004,-0.014666666666666384
2022-06-21,0.95,0.97,0.92,0.94,0.94,235100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.7019660321345285,1.955,-0.014600000000000168
2022-06-22,0.94,1.0,0.92,0.95,0.95,485700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.054894404636199,1.926866666666667,-0.01406666666666656
2022-06-23,0.96,1.02,0.94,1.01,1.01,537300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.369244218077253,1.8996666666666666,-0.013600000000000168
2022-06-24,1.0,1.03,0.95,0.98,0.98,4657700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.5459686356990012,1.873866666666667,-0.0128999999999998
2022-06-27,1.0,1.02,0.96,1.0,1.0,118300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.244326762344717,1.8491333333333333,-0.012366666666666859
2022-06-28,1.02,1.03,0.95,0.96,0.96,462800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.2322741494594882,1.8271333333333333,-0.01100000000000001
2022-06-29,0.99,1.02,0.96,1.01,1.01,474100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.422158039795332,1.8041333333333334,-0.011499999999999955
2022-06-30,0.98,1.0,0.92,0.92,0.92,309200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.165728580857286,1.7810666666666668,-0.011533333333333284
2022-07-01,0.92,0.97,0.91,0.92,0.92,228700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.231598238221647,1.7566000000000002,-0.012233333333333318
2022-07-05,0.93,0.97,0.92,0.94,0.94,201700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.2688817078499244,1.735666666666667,-0.010466666666666624
2022-07-06,0.95,1.01,0.93,1.0,1.0,168200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.187762796100867,1.7158666666666667,-0.009900000000000131
2022-07-07,1.0,1.06,0.99,1.04,1.04,255000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.46778481468546,1.6971999999999998,-0.009333333333333416
2022-07-08,1.0,1.07,1.0,1.05,1.05,297600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.31783060719051,1.6794666666666667,-0.008866666666666578
2022-07-11,1.07,1.07,1.02,1.04,1.04,242500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.459009190043584,1.6621333333333332,-0.008666666666666711
2022-07-12,1.04,1.04,0.93,0.97,0.97,785100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.4763852104840982,1.6446666666666665,-0.00873333333333337
2022-07-13,0.99,1.02,0.92,0.98,0.98,1363000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.335676585857537,1.6268666666666667,-0.008899999999999908
2022-07-14,0.94,0.98,0.92,0.96,0.96,201000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.3609344632288458,1.6070666666666664,-0.009900000000000131
2022-07-15,0.98,0.98,0.92,0.96,0.96,207700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3992567494669603,1.5862,-0.010433333333333183
