Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,47.599998,47.650002,46.549999,46.630001,46.163315,2268800,CTVA,Corteva Inc,식품 및 담배,-1.7346528426258945,44.31359995333334,-0.0015333299999973349
2021-12-14,46.540001,47.029999,46.125,46.310001,45.846523,2425100,CTVA,Corteva Inc,식품 및 담배,-1.5116657081255869,44.32113329333333,0.0037666699999974185
2021-12-15,46.259998,46.259998,45.119999,46.09,45.628723,2913100,CTVA,Corteva Inc,식품 및 담배,-3.3102057745689972,44.322266639999995,0.00056667333333138
2021-12-16,46.439999,47.455002,46.299999,46.98,46.509811,3363800,CTVA,Corteva Inc,식품 및 담배,-0.45120662084254803,44.32666664,0.002200000000001978
2021-12-17,47.139999,47.139999,45.939999,46.080002,45.618824,6903500,CTVA,Corteva Inc,식품 및 담배,-1.1611178251203724,44.32573331333334,-0.0004666633333307857
2021-12-20,45.68,45.68,43.889999,44.759998,44.312031,3372700,CTVA,Corteva Inc,식품 및 담배,-2.7041643819962324,44.318933306666665,-0.0034000033333363433
2021-12-21,45.27,46.119999,45.07,45.82,45.361427,2223400,CTVA,Corteva Inc,식품 및 담배,-1.9945316345855613,44.32559997333334,0.003333333333337407
2021-12-22,45.849998,46.220001,45.650002,45.93,45.470322,2940500,CTVA,Corteva Inc,식품 및 담배,-2.539843552053689,44.337599966666666,0.0059999966666630655
2021-12-23,46.02,46.790001,45.939999,46.439999,45.975216,1923800,CTVA,Corteva Inc,식품 및 담배,-1.924855722038843,44.34919995333333,0.005799993333333475
2021-12-27,46.389999,47.029999,46.25,47.009998,46.539513,1310500,CTVA,Corteva Inc,식품 및 담배,-1.889920223309327,44.36159992666667,0.006199986666668877
2021-12-28,46.939999,47.540001,46.810001,47.380001,46.905811,1616700,CTVA,Corteva Inc,식품 및 담배,-0.9637499866140153,44.380133279999995,0.009266676666662477
2021-12-29,47.209999,47.529999,47.029999,47.349998,46.87611,1160900,CTVA,Corteva Inc,식품 및 담배,-1.1776608261631738,44.39726660666667,0.008566663333336777
2021-12-30,47.5,47.759998,47.060001,47.119999,46.648411,1192200,CTVA,Corteva Inc,식품 및 담배,-1.3453096217841853,44.41019993333333,0.006466663333331013
2021-12-31,46.939999,47.419998,46.880001,47.279999,46.806808,1457000,CTVA,Corteva Inc,식품 및 담배,-0.6643715164831532,44.422066593333334,0.005933330000001291
2022-01-03,47.400002,47.779999,46.790001,46.900002,46.430618,2071200,CTVA,Corteva Inc,식품 및 담배,-1.906781256655865,44.4282666,0.0031000033333334898
2022-01-04,47.110001,48.330002,47.110001,47.77,47.291908,2529200,CTVA,Corteva Inc,식품 및 담배,0.12255635258699993,44.44233326666667,0.007033333333335889
2022-01-05,48.02,48.259998,47.209999,47.240002,46.767208,2498600,CTVA,Corteva Inc,식품 및 담배,1.0400855746848015,44.45073328,0.004200006666664535
2022-01-06,47.540001,48.25,47.07,47.900002,47.420605,2685800,CTVA,Corteva Inc,식품 및 담배,2.5678318905301145,44.46366663333333,0.00646667666666545
2022-01-07,47.900002,48.799999,47.799999,48.419998,47.935402,2463600,CTVA,Corteva Inc,식품 및 담배,4.070331092448098,44.48026662,0.008299993333334754
2022-01-10,48.299999,48.299999,46.82,47.389999,46.91571,2145200,CTVA,Corteva Inc,식품 및 담배,2.01946744416992,44.490199933333336,0.004966656666667291
2022-01-11,47.509998,48.490002,47.25,48.41,47.925503,1867000,CTVA,Corteva Inc,식품 및 담배,3.1220024607063523,44.50966658666667,0.009733326666665931
2022-01-12,48.970001,49.349998,48.490002,48.860001,48.370995,1988000,CTVA,Corteva Inc,식품 및 담배,3.6089849140177543,44.538333253333334,0.014333333333333087
2022-01-13,48.82,49.41,48.540001,48.900002,48.410599,2107800,CTVA,Corteva Inc,식품 및 담배,4.819250357745575,44.56739992666667,0.01453333666666623
2022-01-14,48.32,48.779999,47.814999,48.599998,48.113598,2039600,CTVA,Corteva Inc,식품 및 담배,3.904052649114509,44.59833325333334,0.015466663333334907
2022-01-18,48.139999,48.360001,47.75,48.139999,47.658203,1877800,CTVA,Corteva Inc,식품 및 담배,4.564545051665259,44.62386657333334,0.012766660000000485
2022-01-19,48.43,48.5,47.169998,47.220001,46.747414,2530800,CTVA,Corteva Inc,식품 및 담배,3.252090050484746,44.64733324,0.011733333333332041
2022-01-20,47.5,47.98,46.400002,46.540001,46.074219,2191200,CTVA,Corteva Inc,식품 및 담배,2.6330716061159665,44.66753326,0.010100009999998605
2022-01-21,46.169998,46.75,45.32,45.439999,44.985226,2360700,CTVA,Corteva Inc,식품 및 담배,1.86099147189005,44.685733260000006,0.00910000000000366
2022-01-24,44.700001,46.290001,43.740002,46.07,45.608925,3365500,CTVA,Corteva Inc,식품 및 담배,2.6742566274964297,44.70346659333334,0.008866666666666134
2022-01-25,45.040001,46.43,44.220001,46.049999,45.589119,4314600,CTVA,Corteva Inc,식품 및 담배,3.508303512074251,44.72053324,0.008533323333331566
2022-01-26,46.439999,47.110001,45.384998,46.009998,45.549519,2986200,CTVA,Corteva Inc,식품 및 담배,3.230625457540337,44.736799893333334,0.008133326666666107
2022-01-27,46.48,47.549999,46.299999,46.84,46.371212,2506200,CTVA,Corteva Inc,식품 및 담배,5.175503907833767,44.753399906666665,0.008300006666665638
2022-01-28,46.759998,47.48,46.099998,47.459999,46.985004,2271500,CTVA,Corteva Inc,식품 및 담배,3.607649677397906,44.7753999,0.010999996666665623
2022-01-31,47.439999,48.200001,47.259998,48.080002,47.598812,2573500,CTVA,Corteva Inc,식품 및 담배,2.654204998099341,44.80033324666667,0.01246667333333562
2022-02-01,47.950001,48.34,47.360001,47.93,47.450306,4429000,CTVA,Corteva Inc,식품 및 담배,1.2633516088760732,44.824666586666666,0.012166669999999158
2022-02-02,47.869999,48.360001,47.66,48.130001,47.648304,3597400,CTVA,Corteva Inc,식품 및 담배,0.4849002292860005,44.849866606666666,0.012600009999999884
2022-02-03,48.040001,49.349998,47.369999,48.529999,48.044296,4054900,CTVA,Corteva Inc,식품 및 담배,3.4620370308203086,44.87593327333333,0.013033333333332564
2022-02-04,48.25,50.755001,48.25,50.25,49.747089,4931500,CTVA,Corteva Inc,식품 및 담배,6.090547812860758,44.914266606666665,0.019166666666666998
2022-02-07,50.349998,50.5,49.349998,49.549999,49.054096,4646600,CTVA,Corteva Inc,식품 및 담배,4.65430773888158,44.9506666,0.018199996666666607
2022-02-08,49.650002,50.419998,49.34,50.369999,49.865883,4336000,CTVA,Corteva Inc,식품 및 담배,5.006211953292294,44.99726658666667,0.023299993333335323
2022-02-09,50.849998,51.625,50.799999,51.540001,51.024181,2901500,CTVA,Corteva Inc,식품 및 담배,5.428715191165301,45.054866579999995,0.02879999666666322
2022-02-10,51.299999,52.380001,50.700001,50.950001,50.440083,4628200,CTVA,Corteva Inc,식품 및 담배,5.661783952595023,45.10486658,0.02500000000000213
2022-02-11,50.93,51.740002,50.470001,51.049999,50.539078,3194800,CTVA,Corteva Inc,식품 및 담배,7.385867691038528,45.15319991333333,0.024166666666666003
2022-02-14,51.200001,51.549999,50.369999,50.900002,50.390583,5552300,CTVA,Corteva Inc,식품 및 담배,6.916207115579942,45.20553326666667,0.026166676666669275
2022-02-15,50.439999,51.130001,50.200001,50.889999,50.380684,4652900,CTVA,Corteva Inc,식품 및 담배,4.817065082148964,45.26033327333333,0.027400003333330147
2022-02-16,51.279999,51.900002,50.900002,51.459999,50.944973,3283700,CTVA,Corteva Inc,식품 및 담배,5.372829457076644,45.32059994666667,0.030133336666668953
2022-02-17,50.855,51.580002,50.459999,51.27,50.756882,2920200,CTVA,Corteva Inc,식품 및 담배,6.608619020533801,45.383666606666665,0.03153332999999847
2022-02-18,51.490002,51.810001,50.48,50.700001,50.192581,2670100,CTVA,Corteva Inc,식품 및 담배,5.546913516164076,45.44879994666667,0.03256667000000135
2022-02-22,50.720001,51.240002,50.25,50.669998,50.162884,2923700,CTVA,Corteva Inc,식품 및 담배,5.930321376120928,45.50839993333333,0.029799993333330832
2022-02-23,50.990002,51.509998,50.310001,50.419998,49.915382,3330800,CTVA,Corteva Inc,식품 및 담배,6.730843914770079,45.56313326,0.027366663333335595
2022-02-24,49.599998,50.154999,49.009998,50.049999,49.549088,3156900,CTVA,Corteva Inc,식품 및 담배,3.878529106855977,45.614999919999995,0.025933329999997312
2022-02-25,50.290001,51.860001,50.18,51.84,51.321171,3414300,CTVA,Corteva Inc,식품 및 담배,4.774376098649613,45.679733246666665,0.0323666633333346
2022-02-28,51.009998,52.060001,50.650002,52.029999,51.648754,4551900,CTVA,Corteva Inc,식품 및 담배,4.864519983612281,45.74426658666667,0.03226667000000205
2022-03-01,52.119999,52.360001,50.02,50.369999,50.000919,3091100,CTVA,Corteva Inc,식품 및 담배,2.6396902700271063,45.79653325333334,0.026133333333334008
2022-03-02,50.830002,51.810001,50.740002,51.299999,50.924107,4594300,CTVA,Corteva Inc,식품 및 담배,2.1051943014949837,45.853066580000004,0.028266663333333497
2022-03-03,51.650002,51.77,50.924999,51.52,51.142494,3877000,CTVA,Corteva Inc,식품 및 담배,2.4942336109938568,45.908399906666666,0.027666663333331343
2022-03-04,51.040001,51.529999,50.119999,51.48,51.102787,5847100,CTVA,Corteva Inc,식품 및 담배,2.763836511042217,45.96639991333333,0.029000003333333524
2022-03-07,51.889999,54.02,51.099998,51.220001,50.844692,8059100,CTVA,Corteva Inc,식품 및 담배,4.889408273276241,46.02466658666667,0.02913333666666773
2022-03-08,51.060001,51.740002,49.560001,50.080002,49.713047,5231200,CTVA,Corteva Inc,식품 및 담배,2.878712578591336,46.07139993333333,0.023366673333331534
2022-03-09,50.41,51.93,50.220001,51.529999,51.15242,4827300,CTVA,Corteva Inc,식품 및 담배,2.8063576050041394,46.13313326,0.030866663333334543
2022-03-10,51.049999,53.689999,51.049999,53.59,53.197323,4712500,CTVA,Corteva Inc,식품 및 담배,6.76402157348488,46.214133266666664,0.04050000333333159
2022-03-11,53.84,55.040001,53.359001,53.650002,53.256886,4039100,CTVA,Corteva Inc,식품 및 담배,7.625551438994216,46.27339996,0.029633346666667393
2022-03-14,53.939999,54.799999,53.209999,54.209999,53.812782,4971100,CTVA,Corteva Inc,식품 및 담배,8.902072538387529,46.33359995333333,0.030099996666663742
2022-03-15,54.119999,55.439999,53.869999,54.990002,54.587067,5530400,CTVA,Corteva Inc,식품 및 담배,7.550751491698304,46.395999960000005,0.031200003333339055
2022-03-16,55.490002,56.099998,53.939999,54.759998,54.358749,5367600,CTVA,Corteva Inc,식품 및 담배,4.241722596331443,46.45613326666666,0.030066653333328475
2022-03-17,54.41,55.965,54.400002,55.790001,55.381203,4400000,CTVA,Corteva Inc,식품 및 담배,4.410511965380781,46.520999933333336,0.03243333333333709
2022-03-18,55.799999,55.98,55.040001,55.849998,55.440762,11274700,CTVA,Corteva Inc,식품 및 담배,2.974018860135419,46.58673324,0.03286665333333261
2022-03-21,56.189999,56.98,55.584999,56.950001,56.532707,5814000,CTVA,Corteva Inc,식품 및 담배,4.571322589940263,46.665266593333335,0.039266676666667166
2022-03-22,57.25,57.34,56.290001,56.48,56.066151,5106500,CTVA,Corteva Inc,식품 및 담배,2.2358159978777215,46.741333260000005,0.038033333333334696
2022-03-23,57.169998,57.73,56.450001,57.41,56.989334,3902500,CTVA,Corteva Inc,식품 및 담배,4.803583958862934,46.83113326666667,0.044900003333331995
2022-03-24,57.650002,58.740002,57.619999,58.490002,58.061424,4758800,CTVA,Corteva Inc,식품 및 담배,4.724433825827479,46.93739995333333,0.053133343333332306
2022-03-25,58.52,59.810001,58.52,59.790001,59.351894,4670200,CTVA,Corteva Inc,식품 및 담배,5.938980804035654,47.05639996666667,0.059500006666667105
2022-03-28,59.34,59.580002,58.599998,59.029999,58.597462,3276600,CTVA,Corteva Inc,식품 및 담배,3.431651581298034,47.17026662,0.05693332666666606
2022-03-29,57.849998,58.119999,56.25,58.029999,57.604794,4215100,CTVA,Corteva Inc,식품 및 담배,0.11432951514609435,47.27346662,0.051600000000000534
2022-03-30,58.529999,59.09,57.990002,58.369999,57.942299,3440100,CTVA,Corteva Inc,식품 및 담배,0.9404530904185249,47.37073328666667,0.04863333333333486
2022-03-31,58.040001,58.939999,57.360001,57.48,57.058823,4327800,CTVA,Corteva Inc,식품 및 담배,0.6293663104902869,47.46066660666667,0.04496666000000005
2022-04-01,57.91,58.450001,57.639999,58.290001,57.862885,2430900,CTVA,Corteva Inc,식품 및 담배,1.326737624336971,47.55473328,0.04703333666666509
2022-04-04,58.330002,58.880001,57.345001,58.669998,58.240101,2356800,CTVA,Corteva Inc,식품 및 담배,0.9252635937557541,47.654133279999996,0.04969999999999786
2022-04-05,58.799999,59.139999,58.040001,58.279999,57.852959,3220000,CTVA,Corteva Inc,식품 및 담배,1.1811192982738472,47.74953326666667,0.0476999933333353
2022-04-06,58.200001,58.740002,57.869999,58.049999,57.624645,2868800,CTVA,Corteva Inc,식품 및 담배,1.4087847118946728,47.840666586666664,0.04556665999999865
2022-04-07,58.220001,58.75,57.915001,58.490002,58.061424,2321800,CTVA,Corteva Inc,식품 및 담배,1.5793006197249326,47.93113328,0.04523334666666656
2022-04-08,59.200001,60.310001,58.860001,59.639999,59.202991,2478900,CTVA,Corteva Inc,식품 및 담배,3.638286083360498,48.02926662,0.04906667000000198
2022-04-11,59.75,60.07,59.349998,59.75,59.312187,2487700,CTVA,Corteva Inc,식품 및 담배,5.385568622083858,48.13206660666667,0.05139999333333378
2022-04-12,59.84,60.73,59.610001,60.630001,60.185741,2813000,CTVA,Corteva Inc,식품 및 담배,6.935503871582593,48.241999953333334,0.054966673333332494
2022-04-13,60.84,61.209999,60.110001,60.950001,60.503399,2193500,CTVA,Corteva Inc,식품 및 담배,5.8434398861150205,48.35779994666667,0.05789999666666645
2022-04-14,61.330002,61.740002,60.880001,61.009998,60.562958,3714400,CTVA,Corteva Inc,식품 및 담배,6.737723383689853,48.47506661333333,0.05863333333333287
2022-04-18,61.029999,61.5,60.720001,60.950001,60.503399,3289700,CTVA,Corteva Inc,식품 및 담배,6.098204028941034,48.593799960000005,0.05936667333333645
2022-04-19,61.349998,61.830002,60.639999,61.139999,60.692005,3865400,CTVA,Corteva Inc,식품 및 담배,4.3735123520124874,48.71966663333333,0.06293333666666356
2022-04-20,61.560001,61.884998,60.41,61.32,60.870686,4258500,CTVA,Corteva Inc,식품 및 담배,4.256460013741581,48.84199996,0.06116666333333498
2022-04-21,61.880001,62.040001,60.099998,60.209999,59.768818,3942200,CTVA,Corteva Inc,식품 및 담배,3.5798003033238546,48.959533273333335,0.05876665666666625
2022-04-22,59.84,60.169998,57.189999,57.68,57.257359,4987500,CTVA,Corteva Inc,식품 및 담배,1.8419318691504927,49.06493328,0.05270000333333158
2022-04-25,56.889999,57.529999,55.779999,57.299999,56.880138,4215500,CTVA,Corteva Inc,식품 및 담배,0.5307281759461491,49.17033326,0.052699990000000696
2022-04-26,57.240002,57.77,56.5,56.630001,56.215054,4118800,CTVA,Corteva Inc,식품 및 담배,1.978232159534321,49.27186658666667,0.05076666333333435
2022-04-27,56.93,57.91,56.490002,57.220001,56.800732,4522700,CTVA,Corteva Inc,식품 및 담배,2.3835323038874368,49.37373326666666,0.05093333999999672
2022-04-28,57.709999,58.055,56.865002,57.82,57.396332,4599700,CTVA,Corteva Inc,식품 및 담배,0.6560171597681519,49.476466599999995,0.05136666666666656
2022-04-29,58.07,58.889999,57.57,57.689999,57.267281,6933100,CTVA,Corteva Inc,식품 및 담배,3.7176649644443227,49.57899992,0.05126666000000313
2022-05-02,57.77,58.0,56.150002,57.34,56.919849,5231600,CTVA,Corteva Inc,식품 및 담배,2.1362900588036915,49.671533260000004,0.0462666700000014
2022-05-03,57.41,57.580002,56.5,57.259998,56.840431,5304900,CTVA,Corteva Inc,식품 및 담배,1.1618407210596482,49.76633324,0.04739998999999884
2022-05-04,57.52,59.215,57.049999,59.139999,58.706657,5025300,CTVA,Corteva Inc,식품 및 담배,1.127704716620448,49.87486656,0.05426665999999969
2022-05-05,56.349998,59.599998,56.330002,58.040001,57.614719,6842900,CTVA,Corteva Inc,식품 및 담배,2.5229497720631766,49.981266553333334,0.05319999666666675
2022-05-06,57.139999,57.27,54.830002,55.740002,55.331573,5236400,CTVA,Corteva Inc,식품 및 담배,-1.166530176430558,50.06286656666667,0.040800006666668054
2022-05-09,55.035,55.035,52.950001,53.080002,52.691067,5314400,CTVA,Corteva Inc,식품 및 담배,-2.7719611038983127,50.133066586666665,0.035100009999997184
2022-05-10,54.25,54.380001,52.264,52.82,52.432968,4323300,CTVA,Corteva Inc,식품 및 담배,-3.365528806615914,50.19546659333333,0.03120000333333195
2022-05-11,52.799999,54.48,52.540001,53.599998,53.207253,3899600,CTVA,Corteva Inc,식품 및 담배,-0.23618007544490283,50.27279991333334,0.03866666000000407
2022-05-12,53.029999,54.060001,52.68,54.049999,53.79446,3748600,CTVA,Corteva Inc,식품 및 담배,0.7150557062408192,50.34986656,0.0385333233333327
2022-05-13,54.48,55.935001,54.400002,55.470001,55.207752,3881300,CTVA,Corteva Inc,식품 및 담배,0.9898701779866625,50.43446657333333,0.04230000666666456
2022-05-16,55.41,57.18,55.279999,56.540001,56.272694,3620700,CTVA,Corteva Inc,식품 및 담배,3.2594396646802526,50.52833325333334,0.04693334000000249
2022-05-17,57.279999,57.919998,56.669998,57.610001,57.337631,4238000,CTVA,Corteva Inc,식품 및 담배,2.987251650688183,50.632733253333335,0.052199999999999136
2022-05-18,57.035999,58.299999,56.860001,57.09,56.820091,4319300,CTVA,Corteva Inc,식품 및 담배,6.043983603708369,50.73173324,0.049499993333331105
2022-05-19,56.48,59.076,56.43,59.0,58.721062,6912300,CTVA,Corteva Inc,식품 및 담배,9.666866509350204,50.83593324666667,0.05210000333333653
2022-05-20,59.470001,59.779999,58.040001,59.23,58.94997,9441900,CTVA,Corteva Inc,식품 및 담배,9.4121871156164,50.940733259999995,0.052400006666662335
2022-05-23,59.849998,61.174999,59.192001,60.91,60.622028,4956300,CTVA,Corteva Inc,식품 및 담배,9.67918947998565,51.0582666,0.05876667000000424
2022-05-24,60.66,62.195,60.25,62.09,61.796452,5808300,CTVA,Corteva Inc,식품 및 담배,11.843226448934008,51.181333259999995,0.061533329999996056
2022-05-25,61.669998,62.459999,61.395,62.009998,61.716827,5374200,CTVA,Corteva Inc,식품 및 담배,9.908403537636312,51.30053324000001,0.05959999000000593
2022-05-26,62.52,64.029999,62.450001,63.169998,62.871342,5745200,CTVA,Corteva Inc,식품 및 담배,8.981678403813698,51.43693323333333,0.06819999666666021
2022-05-27,62.939999,63.115002,61.220001,62.91,62.612572,6501900,CTVA,Corteva Inc,식품 및 담배,5.481730191254908,51.571333233333334,0.06720000000000326
2022-05-31,62.98,63.970001,62.360001,62.619999,62.323944,12551200,CTVA,Corteva Inc,식품 및 담배,5.161546241830672,51.70533322666667,0.06699999666666656
2022-06-01,63.009998,63.27,61.800999,62.330002,62.03532,4259100,CTVA,Corteva Inc,식품 및 담배,4.923268711839679,51.83613324666666,0.06540000999999762
2022-06-02,62.720001,63.02,62.060001,62.540001,62.244324,4820200,CTVA,Corteva Inc,식품 및 담배,2.9379628280020498,51.972333246666665,0.06810000000000116
2022-06-03,62.5,62.700001,61.740002,62.0,61.706879,3425000,CTVA,Corteva Inc,식품 및 담배,3.356274465316522,52.09873324,0.06319999666666831
2022-06-06,62.200001,62.415001,61.380001,61.720001,61.4282,2699300,CTVA,Corteva Inc,식품 및 담배,2.058407795152828,52.22253323333333,0.061899996666664236
2022-06-07,61.349998,62.529999,61.310001,62.380001,62.085079,3560000,CTVA,Corteva Inc,식품 및 담배,1.5904114093318489,52.35166658666667,0.0645666766666686
2022-06-08,61.860001,62.400002,61.32,62.0,61.706879,3734400,CTVA,Corteva Inc,식품 및 담배,1.4332776211622544,52.47939992,0.06386666666666585
2022-06-09,61.470001,61.650002,60.860001,61.080002,60.791229,4500600,CTVA,Corteva Inc,식품 및 담배,1.8221086384836438,52.58786659333334,0.05423333666666963
2022-06-10,60.16,60.314999,57.970001,57.98,57.705879,3551200,CTVA,Corteva Inc,식품 및 담배,-0.8165411915337262,52.658399913333334,0.035266659999997785
2022-06-13,56.619999,57.189999,55.779999,56.240002,55.97411,3721400,CTVA,Corteva Inc,식품 및 담배,-0.3164975448956664,52.71599994,0.028800013333334817
2022-06-14,56.240002,56.740002,55.869999,56.389999,56.123398,4443200,CTVA,Corteva Inc,식품 및 담배,-0.0006851109155436852,52.781666593333334,0.032833326666665386
2022-06-15,56.869999,57.209999,54.900002,55.529999,55.267467,4482700,CTVA,Corteva Inc,식품 및 담배,-3.1224867439097803,52.8328666,0.025600003333334342
2022-06-16,54.599998,54.73,53.68,54.040001,53.784512,4880000,CTVA,Corteva Inc,식품 및 담배,-2.6141822320284613,52.87526660666667,0.02120000333333394
2022-06-17,54.119999,54.529999,52.66,53.220001,52.968388,12994200,CTVA,Corteva Inc,식품 및 담배,-4.098828640498442,52.912133286666666,0.018433339999997855
2022-06-21,54.459999,55.619999,53.93,55.369999,55.108219,3590200,CTVA,Corteva Inc,식품 및 담배,-2.4551921912614683,52.95659994,0.02223332666666522
2022-06-22,53.709999,54.66,53.419998,53.43,53.177395,4488400,CTVA,Corteva Inc,식품 및 담배,-5.399600981884333,52.99033328,0.016866670000002415
2022-06-23,53.25,53.540001,50.755001,50.93,50.689213,5882000,CTVA,Corteva Inc,식품 및 담배,-9.977672313337527,53.00699994666667,0.00833333333333286
2022-06-24,51.43,53.599998,51.215,53.560001,53.306782,8329500,CTVA,Corteva Inc,식품 및 담배,-7.549443450608139,53.041733300000004,0.017366676666668468
2022-06-27,53.709999,54.32,53.080002,54.240002,53.983566,4769100,CTVA,Corteva Inc,식품 및 담배,-5.567249523223127,53.078866659999996,0.018566679999995728
2022-06-28,54.889999,55.720001,53.900002,54.27,54.013424,4755300,CTVA,Corteva Inc,식품 및 담배,-3.2679320979981274,53.121933320000004,0.021533330000004014
2022-06-29,54.490002,54.950001,53.978001,54.529999,54.272194,3208200,CTVA,Corteva Inc,식품 및 담배,-2.4445208489985437,53.16846665333334,0.0232666666666681
2022-06-30,53.900002,54.740002,53.57,54.139999,53.884037,3588100,CTVA,Corteva Inc,식품 및 담배,-1.9865190419743106,53.210066633333334,0.020799989999996882
2022-07-01,53.619999,54.439999,52.66,54.119999,53.864128,2130500,CTVA,Corteva Inc,식품 및 담배,-2.771005433201146,53.25373329333333,0.021833329999999762
2022-07-05,52.790001,53.040001,51.259998,52.099998,51.85368,4655000,CTVA,Corteva Inc,식품 및 담배,-6.066385612053693,53.2888666,0.017566653333332738
2022-07-06,52.130001,52.360001,50.5,52.040001,51.793964,3851300,CTVA,Corteva Inc,식품 및 담배,-6.040909563051377,53.325199940000005,0.018166670000002938
2022-07-07,53.490002,53.599998,52.759998,52.849998,52.600132,3879700,CTVA,Corteva Inc,식품 및 담배,-5.509564211734208,53.37753326,0.026166659999997677
2022-07-08,53.080002,53.220001,52.09,52.73,52.480705,2554800,CTVA,Corteva Inc,식품 및 담배,-5.135648575351571,53.431333259999995,0.026899999999997704
2022-07-11,52.16,52.98,52.014999,52.91,52.659851,2249700,CTVA,Corteva Inc,식품 및 담배,-3.2008601712547713,53.47613326666667,0.022400003333338248
2022-07-12,52.630001,53.5,52.169998,52.560001,52.311508,2713300,CTVA,Corteva Inc,식품 및 담배,-2.566154035114665,53.51959993333333,0.02173333333333005
2022-07-13,51.869999,52.41,51.625999,51.970001,51.724297,1675200,CTVA,Corteva Inc,식품 및 담배,-2.7712342797291067,53.552066620000005,0.016233343333336592
2022-07-14,51.32,51.869999,50.029999,51.490002,51.246567,3560400,CTVA,Corteva Inc,식품 및 담배,-2.8573781340753723,53.57699996666667,0.012466673333332068
2022-07-15,52.310001,52.490002,51.620998,52.0,51.754154,2589600,CTVA,Corteva Inc,식품 및 담배,-3.3316959529625323,53.60293329333334,0.012966663333333628
2022-07-18,52.560001,53.040001,52.009998,52.240002,51.993019,1867500,CTVA,Corteva Inc,식품 및 담배,-1.6777028118713178,53.630999980000006,0.014033343333334614
2022-07-19,52.68,54.220001,52.610001,53.740002,53.485931,2273100,CTVA,Corteva Inc,식품 및 담배,-1.2780350123330675,53.669533333333334,0.01926667666666404
2022-07-20,53.41,54.27,53.375,54.02,53.764606,1679300,CTVA,Corteva Inc,식품 및 담배,-0.9637329502446224,53.718799993333334,0.024633330000000342
2022-07-21,53.619999,53.91,52.830002,53.880001,53.625267,1482300,CTVA,Corteva Inc,식품 및 담배,-1.9226125598370003,53.76926666,0.025233333333332553
2022-07-22,54.049999,54.52,53.580002,54.009998,53.75465,1971600,CTVA,Corteva Inc,식품 및 담배,-0.837625939684461,53.82206664666667,0.026399993333335203
2022-07-25,54.619999,55.605,54.18,55.470001,55.207752,2643000,CTVA,Corteva Inc,식품 및 담배,1.601537429213784,53.87866665333333,0.028300003333331603
2022-07-26,55.650002,56.02,55.049999,55.459999,55.197796,1692200,CTVA,Corteva Inc,식품 및 담배,2.6811461599352215,53.941199966666666,0.03126665666666639
2022-07-27,55.91,56.895,54.970001,56.610001,56.342361,2248500,CTVA,Corteva Inc,식품 및 담배,2.187551973625501,54.02019998666667,0.03950001000000114
2022-07-28,56.805,57.247002,56.27,56.959999,56.690704,2293400,CTVA,Corteva Inc,식품 및 담배,1.6947773504184083,54.09446664666667,0.03713332999999963
2022-07-29,57.43,58.040001,57.23,57.549999,57.277916,2338900,CTVA,Corteva Inc,식품 및 담배,1.4447678729458069,54.171933306666666,0.038733329999999455
2022-08-01,57.0,57.529999,56.34,56.900002,56.630989,2621600,CTVA,Corteva Inc,식품 및 담배,0.7048579773679231,54.24166666,0.03486667666666676
2022-08-02,56.84,56.939999,55.689999,55.740002,55.476475,3025200,CTVA,Corteva Inc,식품 및 담배,-0.6959930372078094,54.29986668666666,0.029100013333330566
2022-08-03,56.099998,56.099998,55.560001,55.700001,55.436661,3164600,CTVA,Corteva Inc,식품 및 담배,-2.2491884637639403,54.355333353333336,0.027733333333337384
2022-08-04,55.59,55.75,54.68,55.220001,54.958931,3218800,CTVA,Corteva Inc,식품 및 담배,-2.9303936081287785,54.407800040000005,0.026233343333334602
2022-08-05,56.970001,58.41,56.740002,57.900002,57.626263,5728000,CTVA,Corteva Inc,식품 및 담배,1.7810302082196694,54.479666726666665,0.03593334333332976
2022-08-08,59.310001,60.689999,59.02,59.09,58.810635,4055600,CTVA,Corteva Inc,식품 및 담배,3.7952509338560203,54.558400066666664,0.039366669999999715
2022-08-09,59.130001,60.139999,59.130001,59.720001,59.437656,3022100,CTVA,Corteva Inc,식품 및 담배,5.073264331326155,54.643866726666666,0.04273333000000079
2022-08-10,60.709999,60.945,59.77,60.09,59.805908,2604500,CTVA,Corteva Inc,식품 및 담배,3.2945643378515133,54.72600006,0.0410666666666657
2022-08-11,60.490002,61.049999,60.134998,60.27,60.135166,1985300,CTVA,Corteva Inc,식품 및 담배,3.3999332776796454,54.81286671333334,0.043433326666672656
2022-08-12,60.470001,61.77,60.139999,61.759998,61.621834,2744000,CTVA,Corteva Inc,식품 및 담배,3.7890975997584064,54.905266686666664,0.04619998666666092
2022-08-15,60.860001,61.830002,60.470001,61.610001,61.472172,3836200,CTVA,Corteva Inc,식품 및 담배,2.8683928054182406,54.99320004,0.04396667666666687
2022-08-16,61.639999,62.32,61.639999,62.099998,61.961071,2523100,CTVA,Corteva Inc,식품 및 담배,3.2060800225838237,55.091266700000006,0.04903333000000387
2022-08-17,61.5,61.900002,61.209999,61.869999,61.731586,1747600,CTVA,Corteva Inc,식품 및 담배,3.265373982910491,55.18100002666667,0.04486666333333389
