Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,12.0,12.0,11.5,11.7,11.7,491350,GNUS,Genius Brands International Inc,미디어 및 출판,-6.93477808412204,15.419999973333333,-0.013333333333333641
2021-12-14,11.5,11.8,11.4,11.4,11.4,488260,GNUS,Genius Brands International Inc,미디어 및 출판,-7.804924741327168,15.401999973333332,-0.009000000000000341
2021-12-15,12.0,12.6,11.5,12.3,12.3,1081680,GNUS,Genius Brands International Inc,미디어 및 출판,-1.5679631198133315,15.39266664,-0.004666666666666153
2021-12-16,12.4,12.6,12.0,12.1,12.1,629890,GNUS,Genius Brands International Inc,미디어 및 출판,-1.7424481617614007,15.37866664,-0.006999999999999673
2021-12-17,11.8,12.4,11.6,11.9,11.9,734320,GNUS,Genius Brands International Inc,미디어 및 출판,-1.9337752257494567,15.35666664,-0.01100000000000012
2021-12-20,11.7,11.99,11.4,11.5,11.5,632520,GNUS,Genius Brands International Inc,미디어 및 출판,-3.6806152614575427,15.328666640000002,-0.013999999999999346
2021-12-21,11.62,11.9,11.4,11.5,11.5,555930,GNUS,Genius Brands International Inc,미디어 및 출판,-5.046307795885474,15.301333306666669,-0.013666666666666494
2021-12-22,11.5,11.7,11.4,11.4,11.4,436010,GNUS,Genius Brands International Inc,미디어 및 출판,-6.5474574696983145,15.27133330666667,-0.01499999999999968
2021-12-23,11.47,12.0,11.4,12.0,12.0,438360,GNUS,Genius Brands International Inc,미디어 및 출판,-1.9717231840814975,15.245333306666668,-0.013000000000000789
2021-12-27,11.9,12.0,11.5,11.6,11.6,405180,GNUS,Genius Brands International Inc,미디어 및 출판,-5.949659217735681,15.218666640000002,-0.013333333333332753
2021-12-28,11.5,11.8,11.0,11.0,11.0,658640,GNUS,Genius Brands International Inc,미디어 및 출판,-10.048137142015523,15.185999973333335,-0.016333333333333755
2021-12-29,11.1,11.1,10.6,10.7,10.7,781100,GNUS,Genius Brands International Inc,미디어 및 출판,-11.790532351656735,15.14666664,-0.01966666666666761
2021-12-30,10.6,11.5,10.6,10.9,10.9,817850,GNUS,Genius Brands International Inc,미디어 및 출판,-9.314113614824837,15.098666640000001,-0.023999999999999133
2021-12-31,10.9,11.3,10.4,10.5,10.5,753500,GNUS,Genius Brands International Inc,미디어 및 출판,-11.327307668455056,15.051333306666665,-0.023666666666668057
2022-01-03,10.6,11.4,10.6,11.2,11.2,753600,GNUS,Genius Brands International Inc,미디어 및 출판,-5.4687678203055645,15.004666633333333,-0.02333333666666615
2022-01-04,11.2,11.4,10.8,11.1,11.1,355490,GNUS,Genius Brands International Inc,미디어 및 출판,-5.727020362286295,14.951333300000003,-0.026666666666664618
2022-01-05,10.9,11.2,10.4,10.5,10.5,437550,GNUS,Genius Brands International Inc,미디어 및 출판,-8.370415221163608,14.899333306666668,-0.02599999666666797
2022-01-06,10.6,10.9,10.1,10.8,10.8,585180,GNUS,Genius Brands International Inc,미디어 및 출판,-4.919772595426098,14.851333306666666,-0.02400000000000091
2022-01-07,10.73,11.2,10.5,10.9,10.9,353530,GNUS,Genius Brands International Inc,미디어 및 출판,-3.1678449410405207,14.795333313333334,-0.02799999666666597
2022-01-10,10.5,10.6,10.0,10.3,10.3,677530,GNUS,Genius Brands International Inc,미디어 및 출판,-7.83452249083374,14.73199998666667,-0.03166666333333179
2022-01-11,10.2,11.0,10.2,10.6,10.6,761190,GNUS,Genius Brands International Inc,미디어 및 출판,-5.5038941610242365,14.66066666,-0.0356666633333349
2022-01-12,10.5,11.2,10.25,10.6,10.6,553980,GNUS,Genius Brands International Inc,미디어 및 출판,-5.33730743851436,14.599999986666669,-0.030333336666665822
2022-01-13,10.7,11.2,10.6,10.7,10.7,482100,GNUS,Genius Brands International Inc,미디어 및 출판,-2.4149481789189187,14.534666653333334,-0.03266666666666751
2022-01-14,10.6,10.9,10.3,10.9,10.9,500300,GNUS,Genius Brands International Inc,미디어 및 출판,-0.13320934529511552,14.468666659999998,-0.03299999666666764
2022-01-18,10.5,10.6,10.2,10.2,10.2,358330,GNUS,Genius Brands International Inc,미디어 및 출판,-4.0852952623747,14.40466666666667,-0.03199999666666464
2022-01-19,10.2,10.6,10.1,10.1,10.1,459490,GNUS,Genius Brands International Inc,미디어 및 출판,-3.4956003316290785,14.342,-0.03133333333333432
2022-01-20,10.3,10.4,9.0,9.11,9.11,1174360,GNUS,Genius Brands International Inc,미디어 및 출판,-11.134268579589623,14.276066666666665,-0.0329666666666677
2022-01-21,9.25,9.4,8.5,8.84,8.84,904370,GNUS,Genius Brands International Inc,미디어 및 출판,-11.29627023442782,14.20966667333333,-0.033199996666667175
2022-01-24,8.2,8.5,7.51,8.46,8.46,1151030,GNUS,Genius Brands International Inc,미디어 및 출판,-14.167955575836222,14.143400006666667,-0.033133333333331905
2022-01-25,8.24,8.7,8.0,8.51,8.51,721600,GNUS,Genius Brands International Inc,미디어 및 출판,-11.672646058161906,14.075466666666667,-0.033966669999999866
2022-01-26,8.95,9.2,8.26,8.44,8.44,518300,GNUS,Genius Brands International Inc,미디어 및 출판,-11.55213011819668,14.002399999999998,-0.03653333333333464
2022-01-27,8.5,8.6,7.62,7.75,7.75,611210,GNUS,Genius Brands International Inc,미디어 및 출판,-17.51408420464746,13.922066673333331,-0.0401666633333333
2022-01-28,7.7,8.03,7.6,7.92,7.92,370770,GNUS,Genius Brands International Inc,미디어 및 출판,-16.761810565598978,13.840866673333334,-0.04059999999999864
2022-01-31,7.92,8.8,7.9,8.8,8.8,500950,GNUS,Genius Brands International Inc,미디어 및 출판,-8.68686579485538,13.76953334,-0.035666666666666735
2022-02-01,8.9,8.99,8.4,8.78,8.78,352220,GNUS,Genius Brands International Inc,미디어 및 출판,-8.651072937049086,13.705400006666666,-0.03206666666666713
2022-02-02,8.9,8.9,8.11,8.33,8.33,329360,GNUS,Genius Brands International Inc,미디어 및 출판,-13.113317669950309,13.638266673333332,-0.03356666666666719
2022-02-03,8.0,8.21,7.99,8.04,8.04,316910,GNUS,Genius Brands International Inc,미디어 및 출판,-13.130666654963175,13.573200013333333,-0.032533329999999694
2022-02-04,8.06,8.7,8.0,8.66,8.66,366310,GNUS,Genius Brands International Inc,미디어 및 출판,-6.058384678754858,13.513600013333333,-0.029799999999999827
2022-02-07,8.64,9.3,8.64,8.99,8.99,267990,GNUS,Genius Brands International Inc,미디어 및 출판,-1.3321345752192126,13.457533346666667,-0.028033333333333132
2022-02-08,8.94,9.04,8.65,9.02,9.02,200600,GNUS,Genius Brands International Inc,미디어 및 출판,-1.3164217827784097,13.407666679999998,-0.02493333333333414
2022-02-09,9.05,9.52,9.05,9.52,9.52,387540,GNUS,Genius Brands International Inc,미디어 및 출판,3.1064731152931513,13.361133346666666,-0.023266666666666325
2022-02-10,9.25,9.9,9.2,9.68,9.68,372640,GNUS,Genius Brands International Inc,미디어 및 출판,7.022428788112589,13.308333346666666,-0.026399999999999757
2022-02-11,9.72,9.8,8.8,9.1,9.1,396660,GNUS,Genius Brands International Inc,미디어 및 출판,3.1645250574658945,13.256333346666667,-0.0259999999999998
2022-02-14,8.8,9.5,8.8,9.15,9.15,262940,GNUS,Genius Brands International Inc,미디어 및 출판,4.8108605302243035,13.207333346666667,-0.024499999999999744
2022-02-15,9.4,9.83,9.36,9.83,9.83,285490,GNUS,Genius Brands International Inc,미디어 및 출판,10.935930996734466,13.168200013333333,-0.019566666666666954
2022-02-16,9.7,9.95,9.3,9.91,9.91,241440,GNUS,Genius Brands International Inc,미디어 및 출판,11.778943067008774,13.12826668,-0.01996666666666691
2022-02-17,9.76,9.89,9.0,9.06,9.06,296570,GNUS,Genius Brands International Inc,미디어 및 출판,4.306860126457712,13.08666668,-0.020799999999999486
2022-02-18,9.03,9.2,8.78,8.91,8.91,236320,GNUS,Genius Brands International Inc,미디어 및 출판,3.2194150965403345,13.044733346666668,-0.020966666666666356
2022-02-22,8.58,9.0,8.5,8.63,8.63,264610,GNUS,Genius Brands International Inc,미디어 및 출판,0.7806858103459602,12.991600013333333,-0.026566666666667516
2022-02-23,8.9,9.0,8.41,8.54,8.54,221930,GNUS,Genius Brands International Inc,미디어 및 출판,1.4279121541014739,12.934533346666665,-0.028533333333333744
2022-02-24,7.8,9.0,7.75,8.95,8.95,340900,GNUS,Genius Brands International Inc,미디어 및 출판,4.347057887016548,12.884200013333333,-0.025166666666666337
2022-02-25,8.7,8.9,8.55,8.9,8.9,219250,GNUS,Genius Brands International Inc,미디어 및 출판,0.8917819930445159,12.83686668,-0.02366666666666628
2022-02-28,8.71,9.04,8.63,8.88,8.88,275710,GNUS,Genius Brands International Inc,미디어 및 출판,0.30543025021319004,12.788066673333333,-0.024400003333333586
2022-03-01,8.8,8.88,8.35,8.55,8.55,292400,GNUS,Genius Brands International Inc,미디어 및 출판,-1.9930095495214406,12.738400006666668,-0.024833333333332597
2022-03-02,8.57,8.9,8.43,8.85,8.85,227270,GNUS,Genius Brands International Inc,미디어 및 출판,-0.6226858457618056,12.688066673333333,-0.025166666666667226
2022-03-03,8.94,9.0,8.4,8.5,8.5,212940,GNUS,Genius Brands International Inc,미디어 및 출판,-4.361756208555667,12.634733339999999,-0.026666666666667282
2022-03-04,8.36,8.5,8.13,8.4,8.4,186660,GNUS,Genius Brands International Inc,미디어 및 출판,-5.068462896192127,12.586066673333335,-0.024333333333331986
2022-03-07,8.21,9.05,8.21,8.95,8.95,253140,GNUS,Genius Brands International Inc,미디어 및 출판,3.7007793187743054,12.538400006666667,-0.02383333333333404
2022-03-08,8.7,8.82,8.25,8.8,8.8,224180,GNUS,Genius Brands International Inc,미디어 및 출판,2.443944531028186,12.493066673333335,-0.022666666666665947
2022-03-09,8.7,9.2,8.7,9.2,9.2,311290,GNUS,Genius Brands International Inc,미디어 및 출판,4.023951469802056,12.451733339999999,-0.020666666666667943
2022-03-10,8.88,9.2,8.88,9.1,9.1,183360,GNUS,Genius Brands International Inc,미디어 및 출판,3.18442814470985,12.406400006666667,-0.022666666666665947
2022-03-11,9.08,9.5,8.7,8.71,8.71,260510,GNUS,Genius Brands International Inc,미디어 및 출판,0.24672707799375804,12.35913334,-0.023633333333333617
2022-03-14,8.71,8.75,8.0,8.0,8.0,287830,GNUS,Genius Brands International Inc,미디어 및 출판,-6.915785582654232,12.30313334,-0.02799999999999958
2022-03-15,8.15,8.2,7.81,8.07,8.07,202500,GNUS,Genius Brands International Inc,미디어 및 출판,-7.653556828484387,12.250266673333334,-0.02643333333333331
2022-03-16,8.11,8.5,8.09,8.5,8.5,241180,GNUS,Genius Brands International Inc,미디어 및 출판,-4.283422673252679,12.20093334,-0.024666666666666615
2022-03-17,8.44,8.96,8.4,8.95,8.95,239200,GNUS,Genius Brands International Inc,미디어 및 출판,0.010602970983542015,12.15593334,-0.022499999999999964
2022-03-18,8.9,9.3,8.8,9.25,9.25,301370,GNUS,Genius Brands International Inc,미디어 및 출판,2.160858867345894,12.11493334,-0.020500000000000185
2022-03-21,9.0,9.19,8.8,8.9,8.9,195000,GNUS,Genius Brands International Inc,미디어 및 출판,-1.531327904752211,12.072933339999999,-0.021000000000000796
2022-03-22,8.82,9.23,8.82,9.18,9.18,199180,GNUS,Genius Brands International Inc,미디어 및 출판,0.3569929014721307,12.035466673333334,-0.018733333333332602
2022-03-23,9.0,10.8,8.91,10.6,10.6,680210,GNUS,Genius Brands International Inc,미디어 및 출판,16.294824927061025,12.009466673333334,-0.0129999999999999
2022-03-24,10.5,10.7,10.0,10.5,10.5,513170,GNUS,Genius Brands International Inc,미디어 및 출판,12.917128632284292,11.985466673333333,-0.012000000000000455
2022-03-25,10.3,10.7,10.0,10.3,10.3,336500,GNUS,Genius Brands International Inc,미디어 및 출판,9.575780463077411,11.959466673333335,-0.012999999999999012
2022-03-28,10.0,10.4,9.9,10.2,10.2,260980,GNUS,Genius Brands International Inc,미디어 및 출판,7.226354754251529,11.927466673333333,-0.016000000000000902
2022-03-29,10.4,11.5,10.2,10.9,10.9,974310,GNUS,Genius Brands International Inc,미디어 및 출판,12.204789351129076,11.895466673333333,-0.016000000000000014
2022-03-30,11.0,11.3,10.4,10.4,10.4,540240,GNUS,Genius Brands International Inc,미디어 및 출판,7.117542263788423,11.86213334,-0.016666666666666607
2022-03-31,10.3,10.6,10.2,10.2,10.2,407740,GNUS,Genius Brands International Inc,미디어 및 출판,5.965957439559633,11.828133339999999,-0.017000000000000348
2022-04-01,10.0,10.5,10.0,10.5,10.5,327370,GNUS,Genius Brands International Inc,미디어 및 출판,7.775147902079027,11.79413334,-0.01699999999999946
2022-04-04,10.5,10.6,10.4,10.4,10.4,382420,GNUS,Genius Brands International Inc,미디어 및 출판,5.549583395076518,11.757466673333333,-0.018333333333333535
2022-04-05,10.3,10.4,10.0,10.0,10.0,439890,GNUS,Genius Brands International Inc,미디어 및 출판,2.5417639276571258,11.7128,-0.022333336666666703
2022-04-06,10.0,10.1,8.93,9.17,9.17,558130,GNUS,Genius Brands International Inc,미디어 및 출판,-4.81633346740632,11.663933333333334,-0.02443333333333264
2022-04-07,9.5,9.5,9.0,9.0,9.0,280680,GNUS,Genius Brands International Inc,미디어 및 출판,-6.6803648857646225,11.613933333333334,-0.025000000000000355
2022-04-08,9.1,9.12,8.25,8.36,8.36,409920,GNUS,Genius Brands International Inc,미디어 및 출판,-12.660020020606321,11.562333333333333,-0.025800000000000267
2022-04-11,8.35,8.6,8.2,8.23,8.23,194760,GNUS,Genius Brands International Inc,미디어 및 출판,-12.435591836970406,11.5132,-0.024566666666666848
2022-04-12,8.2,8.4,7.86,8.05,8.05,257510,GNUS,Genius Brands International Inc,미디어 및 출판,-13.930405372078237,11.466866666666666,-0.023166666666666558
2022-04-13,8.2,8.7,8.13,8.6,8.6,293210,GNUS,Genius Brands International Inc,미디어 및 출판,-9.0308816050506,11.4242,-0.02133333333333276
2022-04-14,8.71,8.74,8.25,8.44,8.44,304210,GNUS,Genius Brands International Inc,미디어 및 출판,-9.397199284960633,11.382466666666666,-0.020866666666667477
2022-04-18,8.3,8.4,8.01,8.05,8.05,322230,GNUS,Genius Brands International Inc,미디어 및 출판,-13.075205866487993,11.337466666666668,-0.022499999999999076
2022-04-19,8.06,8.25,7.9,8.07,8.07,225470,GNUS,Genius Brands International Inc,미디어 및 출판,-13.855529982884251,11.295933333333334,-0.020766666666666822
2022-04-20,8.11,8.2,7.7,7.76,7.76,354930,GNUS,Genius Brands International Inc,미디어 및 출판,-16.52769437546414,11.250333333333334,-0.022800000000000153
2022-04-21,7.9,7.99,7.53,7.6,7.6,288210,GNUS,Genius Brands International Inc,미디어 및 출판,-15.712786056154805,11.203,-0.02366666666666717
2022-04-22,7.52,7.7,7.4,7.45,7.45,232080,GNUS,Genius Brands International Inc,미디어 및 출판,-13.803187144324902,11.153333333333334,-0.024833333333332597
2022-04-25,7.45,7.5,7.13,7.45,7.45,247150,GNUS,Genius Brands International Inc,미디어 및 출판,-13.147400847245482,11.111,-0.021166666666666778
2022-04-26,7.46,7.5,6.92,6.92,6.92,318060,GNUS,Genius Brands International Inc,미디어 및 출판,-15.78373522752493,11.062466666666667,-0.02426666666666666
2022-04-27,7.0,7.5,7.0,7.32,7.32,296000,GNUS,Genius Brands International Inc,미디어 및 출판,-9.717163490154812,11.017933333333334,-0.02226666666666688
2022-04-28,7.4,7.4,7.01,7.36,7.36,260010,GNUS,Genius Brands International Inc,미디어 및 출판,-10.157146189083555,10.970333333333333,-0.023800000000000487
2022-04-29,7.23,7.49,7.06,7.1,7.1,180820,GNUS,Genius Brands International Inc,미디어 및 출판,-8.79538736737967,10.922333333333334,-0.023999999999999133
2022-05-02,7.1,7.27,6.85,7.06,7.06,254150,GNUS,Genius Brands International Inc,미디어 및 출판,-8.335145430943491,10.872066666666667,-0.025133333333333674
2022-05-03,7.08,7.35,7.0,7.16,7.16,208450,GNUS,Genius Brands International Inc,미디어 및 출판,-6.078985191048858,10.825800000000001,-0.023133333333333006
2022-05-04,7.13,7.2,6.82,7.18,7.18,260650,GNUS,Genius Brands International Inc,미디어 및 출판,-7.174418139961847,10.780999999999999,-0.022400000000001086
2022-05-05,7.3,7.3,6.85,6.94,6.94,229750,GNUS,Genius Brands International Inc,미디어 및 출판,-5.986150727478501,10.7366,-0.022199999999999775
2022-05-06,6.8,6.88,6.5,6.58,6.58,317570,GNUS,Genius Brands International Inc,미디어 및 출판,-9.325048823352889,10.689799999999998,-0.02340000000000053
2022-05-09,6.38,6.5,6.0,6.1,6.1,327790,GNUS,Genius Brands International Inc,미디어 및 출판,-12.324786544085487,10.644466666666666,-0.022666666666665947
2022-05-10,6.2,6.3,5.7,5.96,5.96,381790,GNUS,Genius Brands International Inc,미디어 및 출판,-13.61656381330041,10.594866666666666,-0.024799999999999933
2022-05-11,5.9,5.99,5.3,5.33,5.33,435550,GNUS,Genius Brands International Inc,미디어 및 출판,-20.354982759819183,10.542399999999999,-0.026233333333333775
2022-05-12,5.21,5.65,5.1,5.4,5.4,401790,GNUS,Genius Brands International Inc,미디어 및 출판,-17.851613216685035,10.487733333333335,-0.0273333333333321
2022-05-13,5.88,6.13,5.71,5.87,5.87,368800,GNUS,Genius Brands International Inc,미디어 및 출판,-11.5604050964497,10.436866666666667,-0.025433333333333863
2022-05-16,6.1,6.3,5.87,6.27,6.27,352520,GNUS,Genius Brands International Inc,미디어 및 출판,-4.380932771788359,10.391333333333334,-0.022766666666666602
2022-05-17,6.65,7.1,6.52,6.87,6.87,308780,GNUS,Genius Brands International Inc,미디어 및 출판,3.1022407191201085,10.348466666666667,-0.021433333333333415
2022-05-18,9.0,9.3,7.3,7.75,7.75,8239240,GNUS,Genius Brands International Inc,미디어 및 출판,20.337152458701404,10.3108,-0.018833333333333258
2022-05-19,7.47,7.94,7.2,7.63,7.63,1407110,GNUS,Genius Brands International Inc,미디어 및 출판,18.353377079609178,10.271666666666667,-0.019566666666666954
2022-05-20,7.63,7.7,6.83,7.25,7.25,686150,GNUS,Genius Brands International Inc,미디어 및 출판,12.054980653435955,10.231333333333334,-0.020166666666666444
2022-05-23,6.95,7.31,6.91,7.28,7.28,320400,GNUS,Genius Brands International Inc,미디어 및 출판,10.143798442400431,10.190533333333333,-0.020400000000000418
2022-05-24,7.05,7.1,6.5,6.94,6.94,391530,GNUS,Genius Brands International Inc,미디어 및 출판,5.5315061471490345,10.1468,-0.021866666666666035
2022-05-25,6.82,7.18,6.62,7.04,7.04,225070,GNUS,Genius Brands International Inc,미디어 및 출판,5.986769732471897,10.101733333333334,-0.022533333333333516
2022-05-26,6.9,7.29,6.9,7.19,7.19,201500,GNUS,Genius Brands International Inc,미디어 및 출판,5.959340057712059,10.058333333333334,-0.021700000000000053
2022-05-27,7.24,7.27,6.95,7.19,7.19,195170,GNUS,Genius Brands International Inc,미디어 및 출판,3.3676742497588563,10.016933333333332,-0.020700000000000607
2022-05-31,7.19,7.83,7.07,7.6,7.6,317760,GNUS,Genius Brands International Inc,미디어 및 출판,9.492994621177008,9.932266673333334,-0.04233332999999906
2022-06-01,7.6,7.8,6.84,6.91,6.91,303020,GNUS,Genius Brands International Inc,미디어 및 출판,0.39211174446605046,9.853666666666667,-0.0393000033333335
2022-06-02,7.03,7.7,6.9,7.7,7.7,423230,GNUS,Genius Brands International Inc,미디어 및 출판,9.279230160023587,9.803666666666668,-0.024999999999999467
2022-06-03,7.5,7.89,7.35,7.85,7.85,248220,GNUS,Genius Brands International Inc,미디어 및 출판,12.469160450127736,9.758000000000001,-0.022833333333333705
2022-06-06,7.72,8.18,7.66,8.13,8.13,321850,GNUS,Genius Brands International Inc,미디어 및 출판,14.84281066228097,9.719533333333333,-0.0192333333333341
2022-06-07,7.91,8.79,7.83,8.67,8.67,523610,GNUS,Genius Brands International Inc,미디어 및 출판,19.385116143830004,9.684666666666667,-0.017433333333332968
2022-06-08,8.69,9.2,8.6,8.97,8.97,418830,GNUS,Genius Brands International Inc,미디어 및 출판,22.4443079416059,9.653133333333333,-0.01576666666666693
2022-06-09,8.99,9.25,8.64,8.92,8.92,416510,GNUS,Genius Brands International Inc,미디어 및 출판,21.769109997432047,9.6166,-0.01826666666666643
2022-06-10,8.83,8.83,8.1,8.5,8.5,226460,GNUS,Genius Brands International Inc,미디어 및 출판,16.933263963505674,9.577933333333334,-0.01933333333333298
2022-06-13,7.89,8.55,7.7,8.19,8.19,260660,GNUS,Genius Brands International Inc,미디어 및 출판,14.974863429927755,9.535866666666665,-0.021033333333334348
2022-06-14,8.0,8.07,7.8,7.9,7.9,177090,GNUS,Genius Brands International Inc,미디어 및 출판,9.733927983552926,9.4932,-0.02133333333333276
2022-06-15,7.9,8.54,7.8,8.34,8.34,273180,GNUS,Genius Brands International Inc,미디어 및 출판,12.658648631738846,9.455466666666666,-0.01886666666666681
2022-06-16,8.2,8.29,7.81,7.85,7.85,207790,GNUS,Genius Brands International Inc,미디어 및 출판,9.140200833403988,9.4178,-0.018833333333333258
2022-06-17,7.96,8.19,7.85,7.95,7.95,242990,GNUS,Genius Brands International Inc,미디어 및 출판,9.707962334723597,9.378800000000002,-0.019499999999998963
2022-06-21,8.0,8.0,7.57,7.6,7.6,418910,GNUS,Genius Brands International Inc,미디어 및 출판,1.9576457636911515,9.338799999999999,-0.02000000000000135
2022-06-22,7.55,7.7,7.46,7.48,7.48,297380,GNUS,Genius Brands International Inc,미디어 및 출판,0.08076818759938931,9.296666666666667,-0.021066666666666123
2022-06-23,7.6,7.82,7.5,7.82,7.82,243920,GNUS,Genius Brands International Inc,미디어 및 출판,2.867146850389002,9.257466666666666,-0.019600000000000506
2022-06-24,8.1,8.38,7.3,7.47,7.47,3573230,GNUS,Genius Brands International Inc,미디어 및 출판,-4.983692598725742,9.2166,-0.02043333333333308
2022-06-27,7.5,7.6,7.15,7.45,7.45,252020,GNUS,Genius Brands International Inc,미디어 및 출판,-5.281461961508693,9.178266666666667,-0.01916666666666611
2022-06-28,7.36,7.6,7.36,7.43,7.43,154570,GNUS,Genius Brands International Inc,미디어 및 출판,-4.105322770681063,9.141133333333334,-0.01856666666666662
2022-06-29,7.4,7.5,7.27,7.38,7.38,119190,GNUS,Genius Brands International Inc,미디어 및 출판,-4.901596526392693,9.107666666666665,-0.0167333333333346
2022-06-30,7.25,7.57,7.25,7.57,7.57,142450,GNUS,Genius Brands International Inc,미디어 및 출판,-2.3479759913167753,9.077466666666666,-0.015099999999999447
2022-07-01,7.4,7.6,7.04,7.12,7.12,192970,GNUS,Genius Brands International Inc,미디어 및 출판,-9.15154620591354,9.040933333333333,-0.01826666666666643
2022-07-05,7.1,7.23,6.7,6.83,6.83,218730,GNUS,Genius Brands International Inc,미디어 및 출판,-12.716988782963746,9.002466666666665,-0.0192333333333341
2022-07-06,6.89,7.1,6.8,6.87,6.87,202280,GNUS,Genius Brands International Inc,미디어 및 출판,-12.118406722123643,8.964933333333333,-0.018766666666666154
2022-07-07,6.87,7.25,6.87,7.24,7.24,170470,GNUS,Genius Brands International Inc,미디어 및 출판,-8.234869368689745,8.930533333333335,-0.017199999999998994
2022-07-08,7.1,7.19,6.95,7.19,7.19,135450,GNUS,Genius Brands International Inc,미디어 및 출판,-8.02964802920475,8.900466666666667,-0.01503333333333412
2022-07-11,7.04,7.1,6.8,6.84,6.84,123250,GNUS,Genius Brands International Inc,미디어 및 출판,-10.49176864227529,8.860066666666667,-0.020199999999999996
2022-07-12,6.95,6.97,6.7,6.78,6.78,125530,GNUS,Genius Brands International Inc,미디어 및 출판,-9.528301731087463,8.825933333333333,-0.017066666666666563
2022-07-13,6.7,6.72,6.4,6.71,6.71,203920,GNUS,Genius Brands International Inc,미디어 및 출판,-9.09042453270863,8.791333333333334,-0.01729999999999965
2022-07-14,6.45,6.6,6.41,6.46,6.46,126670,GNUS,Genius Brands International Inc,미디어 및 출판,-11.276198944003434,8.753066666666667,-0.019133333333333447
2022-07-15,6.6,6.8,6.46,6.76,6.76,113770,GNUS,Genius Brands International Inc,미디어 및 출판,-7.823754449265818,8.714133333333335,-0.0194666666666663
2022-07-18,6.74,7.05,6.74,7.0,7.0,204580,GNUS,Genius Brands International Inc,미디어 및 출판,-2.9446130550013883,8.680800000000001,-0.016666666666666607
2022-07-19,6.9,7.3,6.9,7.23,7.23,132490,GNUS,Genius Brands International Inc,미디어 및 출판,-1.5967520364200682,8.651,-0.014900000000000801
2022-07-20,7.2,7.45,7.1,7.4,7.4,145560,GNUS,Genius Brands International Inc,미디어 및 출판,0.5305928436024177,8.622333333333332,-0.014333333333333975
2022-07-21,7.3,7.35,7.1,7.19,7.19,113040,GNUS,Genius Brands International Inc,미디어 및 출판,-2.7754673154819165,8.594266666666668,-0.01403333333333201
2022-07-22,7.3,7.3,6.88,6.88,6.88,90780,GNUS,Genius Brands International Inc,미디어 및 출판,-5.262182376203328,8.558133333333332,-0.018066666666667786
2022-07-25,6.8,7.2,6.8,7.14,7.14,138000,GNUS,Genius Brands International Inc,미디어 및 출판,-1.5163899764037758,8.525066666666667,-0.0165333333333324
2022-07-26,7.01,7.2,6.9,7.1,7.1,88820,GNUS,Genius Brands International Inc,미디어 및 출판,-0.654141416590126,8.493066666666666,-0.016000000000000902
2022-07-27,7.1,7.23,7.01,7.12,7.12,122560,GNUS,Genius Brands International Inc,미디어 및 출판,-2.446236801293611,8.463866666666666,-0.014599999999999724
2022-07-28,7.03,8.09,7.03,7.83,7.83,348630,GNUS,Genius Brands International Inc,미디어 및 출판,6.024424802094219,8.4394,-0.01223333333333354
2022-07-29,7.76,8.08,7.5,7.5,7.5,126310,GNUS,Genius Brands International Inc,미디어 및 출판,0.6437333779341969,8.4134,-0.0129999999999999
2022-08-01,7.86,8.5,7.7,8.05,8.05,329870,GNUS,Genius Brands International Inc,미디어 및 출판,8.050856047186006,8.387066666666666,-0.013166666666666771
2022-08-02,8.03,8.1,7.9,8.03,8.03,110040,GNUS,Genius Brands International Inc,미디어 및 출판,7.967797572016644,8.363266666666664,-0.011900000000000688
2022-08-03,8.14,8.4,8.14,8.3,8.3,125400,GNUS,Genius Brands International Inc,미디어 및 출판,9.246310270768387,8.345266666666667,-0.008999999999998565
2022-08-04,8.45,8.85,8.39,8.53,8.53,238980,GNUS,Genius Brands International Inc,미디어 및 출판,11.751922733037468,8.3308,-0.007233333333333647
2022-08-05,8.5,9.0,8.5,8.98,8.98,331730,GNUS,Genius Brands International Inc,미디어 및 출판,16.814425001972786,8.318,-0.006400000000000183
2022-08-08,8.8,9.3,8.8,9.15,9.15,233530,GNUS,Genius Brands International Inc,미디어 및 출판,17.790186503920392,8.309,-0.0045000000000001705
2022-08-09,9.13,9.14,8.3,8.41,8.41,241620,GNUS,Genius Brands International Inc,미디어 및 출판,7.964628431066556,8.2904,-0.009299999999999642
2022-08-10,8.6,9.25,8.51,9.0,9.0,218790,GNUS,Genius Brands International Inc,미디어 및 출판,12.02546449680888,8.2764,-0.006999999999999673
2022-08-11,9.2,9.5,9.08,9.39,9.39,193340,GNUS,Genius Brands International Inc,미디어 및 출판,15.367683174101664,8.269,-0.0037000000000002586
2022-08-12,9.56,9.7,9.3,9.51,9.51,221800,GNUS,Genius Brands International Inc,미디어 및 출판,13.468228237733705,8.2604,-0.0042999999999997485
2022-08-15,9.6,9.8,9.21,9.63,9.63,172450,GNUS,Genius Brands International Inc,미디어 및 출판,13.24923928109325,8.251933333333334,-0.004233333333333533
2022-08-16,9.7,10.5,9.5,10.1,10.1,479330,GNUS,Genius Brands International Inc,미디어 및 출판,17.04746144308482,8.250599999999999,-0.0006666666666674814
2022-08-17,12.2,12.4,8.53,8.6,8.6,4386860,GNUS,Genius Brands International Inc,미디어 및 출판,0.03290309856889273,8.237266666666667,-0.0066666666666659324
