Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,10.035,10.038,10.035,10.035,10.035,2100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8586881670052513,10.015373333333333,8.333333333343518e-05
2021-12-16,10.035,10.035,10.035,10.035,10.035,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0212224796043778,10.015673333333334,0.0001500000000005386
2021-12-17,10.179,10.179,10.02,10.02,10.02,1400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.2307013722170126,10.016206666666667,0.0002666666666666373
2021-12-20,10.08,10.08,10.0,10.01,10.01,1300,CFIVU,CF Acquisition IV Units,기타 금융업,0.7267312207467125,10.016573333333334,0.00018333333333320212
2021-12-21,9.92,9.92,9.92,9.92,9.92,200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8656513204128866,10.016306666666667,-0.00013333333333331865
2021-12-22,9.92,9.92,9.92,9.92,9.92,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.767673744181043,10.015839999999999,-0.00023333333333397377
2021-12-23,9.99,10.0,9.98,10.0,10.0,1000,CFIVU,CF Acquisition IV Units,기타 금융업,-2.522274699113436,10.016173333333333,0.00016666666666687036
2021-12-27,10.0,10.05,10.0,10.04,10.04,4600,CFIVU,CF Acquisition IV Units,기타 금융업,-3.2442134426354796,10.016906666666666,0.00036666666666640424
2021-12-28,10.04,10.04,10.04,10.04,10.04,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.0237608261149407,10.017306666666666,0.00020000000000042206
2021-12-29,10.01,10.02,9.97,9.97,9.97,300,CFIVU,CF Acquisition IV Units,기타 금융업,-3.57103553006769,10.017433333333333,6.333333333330415e-05
2021-12-30,9.98,10.07,9.97,10.07,10.07,23500,CFIVU,CF Acquisition IV Units,기타 금융업,-2.0452011971321515,10.018166666666668,0.0003666666666672924
2021-12-31,9.99,9.99,9.91,9.93,9.93,9200,CFIVU,CF Acquisition IV Units,기타 금융업,-2.884456780056943,10.017866666666665,-0.00015000000000142677
2022-01-03,9.97,10.06,9.97,10.06,10.06,1400,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9535446431164671,10.018466666666667,0.0003000000000010772
2022-01-04,10.06,10.06,10.06,10.06,10.06,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.6596650727629392,10.018786666666667,0.00016000000000016001
2022-01-05,10.06,10.06,10.04,10.04,10.04,400,CFIVU,CF Acquisition IV Units,기타 금융업,0.14561197575555518,10.018853333333333,3.333333333266353e-05
2022-01-06,10.04,10.04,10.04,10.04,10.04,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.2817118077129033,10.018786666666667,-3.333333333266353e-05
2022-01-07,10.04,10.04,10.04,10.04,10.04,200,CFIVU,CF Acquisition IV Units,기타 금융업,0.7657596691705848,10.019053333333334,0.00013333333333331865
2022-01-10,10.06,10.06,9.99,10.013,10.013,1600,CFIVU,CF Acquisition IV Units,기타 금융업,0.6736650269533184,10.019006666666668,-2.3333333333042106e-05
2022-01-11,9.976,10.0,9.976,10.0,10.0,300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.24245361454956482,10.018806666666668,-9.999999999976694e-05
2022-01-12,10.0,10.0,10.0,10.0,10.0,200,CFIVU,CF Acquisition IV Units,기타 금융업,-0.34824781916009684,10.018606666666669,-9.999999999976694e-05
2022-01-13,9.96,9.99,9.95,9.99,9.99,7400,CFIVU,CF Acquisition IV Units,기타 금융업,0.9582794513140369,10.01814,-0.00023333333333397377
2022-01-14,9.99,9.99,9.98,9.98,9.98,700,CFIVU,CF Acquisition IV Units,기타 금융업,0.7962105422948396,10.01794,-0.00010000000000065512
2022-01-18,9.95,9.95,9.95,9.95,9.95,4200,CFIVU,CF Acquisition IV Units,기타 금융업,2.362847171193172,10.017539999999999,-0.00020000000000042206
2022-01-19,9.95,9.95,9.95,9.95,9.95,0,CFIVU,CF Acquisition IV Units,기타 금융업,3.35513136332779,10.017206666666667,-0.00016666666666598218
2022-01-20,9.955,9.955,9.955,9.955,9.955,300,CFIVU,CF Acquisition IV Units,기타 금융업,4.3472879295403555,10.016706666666666,-0.00025000000000030553
2022-01-21,9.95,9.95,9.95,9.95,9.95,1200,CFIVU,CF Acquisition IV Units,기타 금융업,5.931726344471877,10.016306666666667,-0.00019999999999953388
2022-01-24,9.95,9.953,9.95,9.95,9.95,25300,CFIVU,CF Acquisition IV Units,기타 금융업,5.293518810868014,10.015773333333334,-0.0002666666666666373
2022-01-25,9.9,9.9,9.9,9.9,9.9,700,CFIVU,CF Acquisition IV Units,기타 금융업,5.619120944545708,10.014840000000001,-0.0004666666666661712
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,5.341037739059518,10.01384,-0.0005000000000006111
2022-01-27,9.9,9.9,9.86,9.86,9.86,2400,CFIVU,CF Acquisition IV Units,기타 금융업,5.000066923185953,10.01264,-0.000600000000000378
2022-01-28,9.86,9.86,9.84,9.85,9.85,3500,CFIVU,CF Acquisition IV Units,기타 금융업,2.1291145096160813,10.011306666666666,-0.0006666666666665932
2022-01-31,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.01105425828960005,10.00964,-0.0008333333333334636
2022-02-01,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8278427803659061,10.008306666666668,-0.0006666666666657051
2022-02-02,9.89,9.9,9.89,9.9,9.9,1500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.3868871926262072,10.007373333333334,-0.00046666666666705936
2022-02-03,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.9051353145080876,10.006706666666668,-0.00033333333333285253
2022-02-04,9.86,9.86,9.86,9.86,9.86,300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.13866972500641284,10.005173333333333,-0.0007666666666672484
2022-02-07,9.91,9.91,9.91,9.91,9.91,200,CFIVU,CF Acquisition IV Units,기타 금융업,0.5950979318707139,10.003973333333333,-0.000600000000000378
2022-02-08,9.96,9.96,9.96,9.96,9.96,200,CFIVU,CF Acquisition IV Units,기타 금융업,0.126324529123778,10.003039999999999,-0.00046666666666705936
2022-02-09,9.89,9.89,9.89,9.89,9.89,400,CFIVU,CF Acquisition IV Units,기타 금융업,-2.0762827654757676,10.00164,-0.0006999999999992568
2022-02-10,9.89,9.89,9.89,9.89,9.89,600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.4504275813819958,10.00044,-0.000600000000000378
2022-02-11,9.89,9.89,9.88,9.88,9.88,2500,CFIVU,CF Acquisition IV Units,기타 금융업,1.1614673795431685,9.998973333333334,-0.0007333333333328085
2022-02-14,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.3124932530747202,9.997706666666666,-0.0006333333333339297
2022-02-15,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.34082380482398644,9.996106666666668,-0.0007999999999990237
2022-02-16,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.4570422198796442,9.99484,-0.0006333333333339297
2022-02-17,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.6163998716992145,9.992906666666668,-0.0009666666666658941
2022-02-18,9.9,9.9,9.9,9.9,9.9,300,CFIVU,CF Acquisition IV Units,기타 금융업,2.5246390079331604,9.991639999999999,-0.0006333333333348179
2022-02-22,9.81,9.94,9.81,9.94,9.94,900,CFIVU,CF Acquisition IV Units,기타 금융업,3.869943324880043,9.99044,-0.0005999999999994898
2022-02-23,9.91,9.91,9.895,9.91,9.91,6000,CFIVU,CF Acquisition IV Units,기타 금융업,5.326468846988464,9.989106666666666,-0.0006666666666665932
2022-02-24,9.77,9.87,9.77,9.87,9.87,2600,CFIVU,CF Acquisition IV Units,기타 금융업,3.2963210730522885,9.98784,-0.0006333333333330415
2022-02-25,9.9,9.91,9.9,9.91,9.91,800,CFIVU,CF Acquisition IV Units,기타 금융업,1.488199076893082,9.98644,-0.000700000000000145
2022-02-28,9.91,9.91,9.91,9.91,9.91,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.6382501297180774,9.985240000000001,-0.0005999999999994898
2022-03-01,9.9,9.9,9.9,9.9,9.9,4000,CFIVU,CF Acquisition IV Units,기타 금융업,2.860111368563567,9.98404,-0.000600000000000378
2022-03-02,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.7737714001462725,9.982840000000001,-0.0005999999999994898
2022-03-03,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.0541582799292737,9.981773333333333,-0.0005333333333341628
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.6904823655317758,9.980773333333333,-0.0004999999999997229
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,4.398949733129975,9.980006666666668,-0.000383333333332736
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,CFIVU,CF Acquisition IV Units,기타 금융업,4.780034207621764,9.979006666666665,-0.0005000000000014992
2022-03-09,9.9,9.92,9.86,9.92,9.92,2800,CFIVU,CF Acquisition IV Units,기타 금융업,2.0995459472691103,9.978206666666667,-0.00039999999999906777
2022-03-10,9.87,9.87,9.87,9.87,9.87,300,CFIVU,CF Acquisition IV Units,기타 금융업,1.6621236023852903,9.97734,-0.00043333333333350765
2022-03-11,9.91,9.91,9.87,9.875,9.875,6100,CFIVU,CF Acquisition IV Units,기타 금융업,2.7046074197487835,9.97664,-0.0003500000000000725
2022-03-14,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,3.1784098015536832,9.975539999999999,-0.0005500000000004945
2022-03-15,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.8571831343796132,9.97474,-0.00039999999999906777
2022-03-16,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4716096862419592,9.973906666666666,-0.0004166666666671759
2022-03-17,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.7380111976393784,9.97334,-0.00028333333333296906
2022-03-18,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.769340628288853,9.97264,-0.0003500000000000725
2022-03-21,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.5956005419887083,9.972273333333332,-0.0001833333333340903
2022-03-22,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.422858942583119,9.971839999999998,-0.00021666666666675383
2022-03-23,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.961370132104524,9.971206666666667,-0.0003166666666656326
2022-03-24,9.875,9.875,9.875,9.875,9.875,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.08844897848647,9.970906666666666,-0.0001500000000005386
2022-03-25,9.94,9.95,9.94,9.95,9.95,400,CFIVU,CF Acquisition IV Units,기타 금융업,-3.6991512786782255,9.97094,1.6666666667219943e-05
2022-03-28,9.95,9.95,9.95,9.95,9.95,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.190496502417096,9.971206666666667,0.00013333333333331865
2022-03-29,9.95,9.95,9.95,9.95,9.95,0,CFIVU,CF Acquisition IV Units,기타 금융업,-5.035324206170655,9.97134,6.666666666621524e-05
2022-03-30,9.96,9.97,9.96,9.97,9.97,700,CFIVU,CF Acquisition IV Units,기타 금융업,-4.049486555144821,9.971606666666668,0.00013333333333420683
2022-03-31,9.93,9.93,9.91,9.91,9.91,7900,CFIVU,CF Acquisition IV Units,기타 금융업,-2.935399483427914,9.97134,-0.00013333333333420683
2022-04-01,9.92,9.94,9.92,9.92,9.92,3500,CFIVU,CF Acquisition IV Units,기타 금융업,-2.942070600311364,9.971006666666668,-0.00016666666666598218
2022-04-04,9.97,9.97,9.97,9.97,9.97,300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.8448671189166164,9.971006666666668,0.0
2022-04-05,9.94,9.94,9.94,9.94,9.94,5000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.516576945213144,9.971006666666666,-8.881784197001252e-16
2022-04-06,9.972,9.972,9.972,9.972,9.972,100,CFIVU,CF Acquisition IV Units,기타 금융업,-0.020327275255893618,9.971420000000002,0.00020666666666802058
2022-04-07,9.99,9.99,9.99,9.99,9.99,300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.04567431242975539,9.971886666666668,0.0002333333333330856
2022-04-08,9.99,9.99,9.99,9.99,9.99,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.4982664895947675,9.972253333333335,0.00018333333333320212
2022-04-11,9.93,9.93,9.93,9.93,9.93,100,CFIVU,CF Acquisition IV Units,기타 금융업,1.876201393940713,9.97212,-6.666666666710341e-05
2022-04-12,9.93,9.93,9.93,9.93,9.93,0,CFIVU,CF Acquisition IV Units,기타 금융업,2.361362025144187,9.971653333333334,-0.0002333333333330856
2022-04-13,9.95,9.95,9.95,9.95,9.95,100,CFIVU,CF Acquisition IV Units,기타 금융업,1.4992658462657182,9.97132,-0.00016666666666687036
2022-04-14,9.98,9.98,9.95,9.95,9.95,500,CFIVU,CF Acquisition IV Units,기타 금융업,2.684633611096854,9.970986666666668,-0.00016666666666598218
2022-04-18,9.96,9.96,9.96,9.96,9.96,3900,CFIVU,CF Acquisition IV Units,기타 금융업,2.680097100106704,9.971353333333333,0.00018333333333231394
2022-04-19,9.97,9.97,9.955,9.97,9.97,2600,CFIVU,CF Acquisition IV Units,기타 금융업,1.111259893159633,9.97122,-6.666666666621524e-05
2022-04-20,9.97,9.97,9.97,9.97,9.97,6300,CFIVU,CF Acquisition IV Units,기타 금융업,1.0665719506242954,9.971086666666666,-6.666666666710341e-05
2022-04-21,9.97,9.97,9.97,9.97,9.97,1000,CFIVU,CF Acquisition IV Units,기타 금융업,2.4567614716535235,9.971253333333333,8.333333333343518e-05
2022-04-22,9.98,9.98,9.98,9.98,9.98,200,CFIVU,CF Acquisition IV Units,기타 금융업,5.125900850684739,9.971186666666668,-3.333333333266353e-05
2022-04-25,9.97,9.97,9.97,9.97,9.97,11000,CFIVU,CF Acquisition IV Units,기타 금융업,4.119744566017691,9.97152,0.00016666666666598218
2022-04-26,9.97,9.97,9.89,9.94,9.94,90800,CFIVU,CF Acquisition IV Units,기타 금융업,6.321246738588493,9.971186666666668,-0.00016666666666598218
2022-04-27,9.92,9.94,9.92,9.94,9.94,2400,CFIVU,CF Acquisition IV Units,기타 금융업,5.562499115393793,9.971053333333332,-6.666666666799159e-05
2022-04-28,9.92,9.92,9.91,9.911,9.911,4800,CFIVU,CF Acquisition IV Units,기타 금융업,2.38204980605381,9.971193333333334,7.000000000090267e-05
2022-04-29,9.9,9.93,9.9,9.91,9.91,4100,CFIVU,CF Acquisition IV Units,기타 금융업,5.7321372678131866,9.970793333333335,-0.00019999999999953388
2022-05-02,9.953,9.96,9.95,9.96,9.96,700,CFIVU,CF Acquisition IV Units,기타 금융업,5.168242532695011,9.970593333333335,-9.999999999976694e-05
2022-05-03,9.96,9.96,9.96,9.96,9.96,0,CFIVU,CF Acquisition IV Units,기타 금융업,4.182567537711068,9.97026,-0.00016666666666775853
2022-05-04,9.96,9.96,9.96,9.96,9.96,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.8981946279577491,9.969926666666668,-0.00016666666666598218
2022-05-05,9.935,9.935,9.935,9.935,9.935,100,CFIVU,CF Acquisition IV Units,기타 금융업,3.979479055588797,9.97016,0.0001166666666660987
2022-05-06,9.94,9.94,9.94,9.94,9.94,12400,CFIVU,CF Acquisition IV Units,기타 금융업,4.194131936905743,9.969893333333333,-0.00013333333333331865
2022-05-09,9.9,9.901,9.895,9.895,9.895,10500,CFIVU,CF Acquisition IV Units,기타 금융업,6.571803392254538,9.969193333333333,-0.0003500000000000725
2022-05-10,9.86,9.9,9.86,9.89,9.89,7500,CFIVU,CF Acquisition IV Units,기타 금융업,5.753448149525653,9.968593333333333,-0.000300000000000189
2022-05-11,9.9,9.9,9.9,9.9,9.9,300,CFIVU,CF Acquisition IV Units,기타 금융업,7.042403790988794,9.968726666666669,6.666666666799159e-05
2022-05-12,9.86,9.9,9.86,9.9,9.9,3900,CFIVU,CF Acquisition IV Units,기타 금융업,6.543558935023053,9.968393333333333,-0.00016666666666775853
2022-05-13,9.86,9.89,9.81,9.89,9.89,15100,CFIVU,CF Acquisition IV Units,기타 금융업,3.5327884406045618,9.967826666666667,-0.00028333333333296906
2022-05-16,9.87,9.87,9.87,9.87,9.87,100,CFIVU,CF Acquisition IV Units,기타 금융업,3.3092561075289018,9.967126666666667,-0.0003500000000000725
2022-05-17,9.85,9.85,9.85,9.85,9.85,18800,CFIVU,CF Acquisition IV Units,기타 금융업,0.6926152435662969,9.966126666666668,-0.0004999999999997229
2022-05-18,9.85,9.855,9.84,9.84,9.84,12300,CFIVU,CF Acquisition IV Units,기타 금융업,4.231972908733006,9.96506,-0.0005333333333341628
2022-05-19,9.84,9.85,9.84,9.84,9.84,255400,CFIVU,CF Acquisition IV Units,기타 금융업,4.294426962668529,9.964726666666666,-0.00016666666666687036
2022-05-20,9.84,9.84,9.84,9.84,9.84,10000,CFIVU,CF Acquisition IV Units,기타 금융업,3.8799049420411347,9.963626666666668,-0.0005499999999987182
2022-05-23,9.85,9.87,9.84,9.84,9.84,52300,CFIVU,CF Acquisition IV Units,기타 금융업,1.661869021873641,9.96236,-0.0006333333333339297
2022-05-24,9.87,9.88,9.87,9.88,9.88,9800,CFIVU,CF Acquisition IV Units,기타 금융업,2.645468037234533,9.96156,-0.00039999999999995595
2022-05-25,9.855,9.86,9.85,9.86,9.86,600,CFIVU,CF Acquisition IV Units,기타 금융업,1.2662411666215512,9.960560000000001,-0.0004999999999997229
2022-05-26,9.85,9.85,9.85,9.85,9.85,800,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0428317511374408,9.95956,-0.0005000000000006111
2022-05-27,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.3738314437785855,9.958426666666668,-0.0005666666666659381
2022-05-31,9.85,9.85,9.85,9.85,9.85,8800,CFIVU,CF Acquisition IV Units,기타 금융업,-2.737657633451973,9.95736,-0.0005333333333341628
2022-06-01,9.85,9.85,9.85,9.85,9.85,50000,CFIVU,CF Acquisition IV Units,기타 금융업,-2.037083455815558,9.956226666666668,-0.0005666666666659381
2022-06-02,9.85,9.85,9.85,9.85,9.85,100,CFIVU,CF Acquisition IV Units,기타 금융업,-3.892415173712438,9.955453333333333,-0.00038666666666742344
2022-06-03,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.298514033465404,9.954253333333332,-0.000600000000000378
2022-06-06,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.56294651887341,9.952786666666668,-0.0007333333333319203
2022-06-07,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.2616992457207172,9.951853333333334,-0.00046666666666705936
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.048782700584151,9.951053333333334,-0.00039999999999995595
2022-06-09,9.87,9.87,9.87,9.87,9.87,400,CFIVU,CF Acquisition IV Units,기타 금융업,0.6648709468837888,9.949853333333333,-0.000600000000000378
2022-06-10,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,3.659376015640925,9.948986666666666,-0.00043333333333350765
2022-06-13,9.87,9.88,9.87,9.88,9.88,3300,CFIVU,CF Acquisition IV Units,기타 금융업,7.559216833964366,9.948586666666667,-0.00019999999999953388
2022-06-14,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,7.566330363334117,9.947586666666668,-0.0004999999999997229
2022-06-15,9.85,9.85,9.84,9.85,9.85,10300,CFIVU,CF Acquisition IV Units,기타 금융업,5.290608056777457,9.94652,-0.0005333333333341628
2022-06-16,9.85,9.87,9.85,9.87,9.87,1400,CFIVU,CF Acquisition IV Units,기타 금융업,8.645116177720613,9.945619999999998,-0.0004500000000007276
2022-06-17,9.85,9.85,9.84,9.84,9.84,11500,CFIVU,CF Acquisition IV Units,기타 금융업,7.739784789008719,9.944606666666667,-0.000506666666665545
2022-06-21,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,4.972397612226609,9.94324,-0.0006833333333338132
2022-06-22,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,4.812753008929094,9.942106666666666,-0.0005666666666668263
2022-06-23,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,3.645193043443662,9.940940000000001,-0.0005833333333322699
2022-06-24,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.4964118161652653,9.93974,-0.000600000000000378
2022-06-27,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.6039556976673355,9.938540000000001,-0.0005999999999994898
2022-06-28,9.84,9.84,9.84,9.84,9.84,0,CFIVU,CF Acquisition IV Units,기타 금융업,2.2519603687894074,9.93674,-0.000900000000000567
2022-06-29,9.85,9.85,9.85,9.85,9.85,2100,CFIVU,CF Acquisition IV Units,기타 금융업,2.032552562839296,9.935006666666666,-0.0008666666666670153
2022-06-30,9.85,9.85,9.85,9.85,9.85,2000,CFIVU,CF Acquisition IV Units,기타 금융업,2.5277962599322246,9.933406666666666,-0.0007999999999999119
2022-07-01,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,1.0257655745278926,9.931806666666667,-0.0007999999999999119
2022-07-05,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.5239919639200563,9.930206666666669,-0.0007999999999990237
2022-07-06,9.865,9.865,9.84,9.85,9.85,7700,CFIVU,CF Acquisition IV Units,기타 금융업,-0.1691665603012371,9.929073333333333,-0.0005666666666677145
2022-07-07,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9401777590133729,9.927806666666665,-0.0006333333333339297
2022-07-08,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.111240145863491,9.92654,-0.0006333333333330415
2022-07-11,9.85,9.85,9.85,9.85,9.85,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.159164752667341,9.925006666666667,-0.0007666666666663602
2022-07-12,9.85,9.88,9.85,9.88,9.88,900,CFIVU,CF Acquisition IV Units,기타 금융업,-0.04328280543524077,9.923673333333335,-0.0006666666666657051
2022-07-13,9.87,9.87,9.86,9.86,9.86,1000,CFIVU,CF Acquisition IV Units,기타 금융업,0.2811703316829117,9.922073333333334,-0.0008000000000008001
2022-07-14,9.89,9.89,9.86,9.87,9.87,500,CFIVU,CF Acquisition IV Units,기타 금융업,0.7645605680907996,9.920340000000001,-0.0008666666666661271
2022-07-15,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0494626975452337,9.918606666666665,-0.0008666666666679035
2022-07-18,9.88,9.88,9.87,9.87,9.87,2000,CFIVU,CF Acquisition IV Units,기타 금융업,0.00837422131518828,9.916606666666667,-0.0009999999999994458
2022-07-19,9.88,9.88,9.88,9.88,9.88,500,CFIVU,CF Acquisition IV Units,기타 금융업,-2.2632255307838522,9.914673333333333,-0.0009666666666667822
2022-07-20,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.6110315469197065,9.912806666666667,-0.0009333333333332305
2022-07-21,9.89,9.89,9.88,9.88,9.88,500,CFIVU,CF Acquisition IV Units,기타 금융업,-3.285611963742574,9.911006666666667,-0.0008999999999996788
2022-07-22,9.88,9.88,9.88,9.88,9.88,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.1860185903314178,9.909973333333333,-0.0005166666666669428
2022-07-25,9.88,9.88,9.88,9.88,9.88,2200,CFIVU,CF Acquisition IV Units,기타 금융업,-2.266850220136396,9.90894,-0.0005166666666669428
2022-07-26,9.89,9.89,9.88,9.88,9.88,1000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.119173310239241,9.908006666666667,-0.0004666666666661712
2022-07-27,9.9,9.9,9.885,9.9,9.9,900,CFIVU,CF Acquisition IV Units,기타 금융업,-3.227328002065344,9.907273333333332,-0.0003666666666672924
2022-07-28,9.89,9.89,9.89,9.89,9.89,800,CFIVU,CF Acquisition IV Units,기타 금융업,-4.199909343070329,9.907073333333335,-9.999999999887876e-05
2022-07-29,9.905,9.905,9.89,9.89,9.89,300,CFIVU,CF Acquisition IV Units,기타 금융업,-5.153558444695417,9.906873333333333,-0.00010000000000065512
2022-08-01,9.86,9.89,9.86,9.88,9.88,2000,CFIVU,CF Acquisition IV Units,기타 금융업,-4.648688382569732,9.906073333333334,-0.00039999999999995595
2022-08-02,9.87,9.89,9.87,9.87,9.87,3000,CFIVU,CF Acquisition IV Units,기타 금융업,-3.803542673617022,9.90494,-0.0005666666666668263
2022-08-03,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.931518523383249,9.903806666666668,-0.0005666666666659381
2022-08-04,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.5773475616955555,9.90314,-0.0003333333333337407
2022-08-05,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.143057112545934,9.901806666666666,-0.0006666666666674814
2022-08-08,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-3.691858908472978,9.901406666666666,-0.00019999999999953388
2022-08-09,9.87,9.87,9.87,9.87,9.87,0,CFIVU,CF Acquisition IV Units,기타 금융업,-2.9024008257366285,9.90014,-0.0006333333333330415
2022-08-10,9.87,9.87,9.87,9.87,9.87,100,CFIVU,CF Acquisition IV Units,기타 금융업,-4.443635761297415,9.898873333333333,-0.0006333333333339297
2022-08-11,9.885,9.885,9.885,9.885,9.885,200,CFIVU,CF Acquisition IV Units,기타 금융업,-3.7316031476133604,9.89784,-0.0005166666666660547
2022-08-12,9.885,9.885,9.885,9.885,9.885,0,CFIVU,CF Acquisition IV Units,기타 금융업,-4.8926435316827614,9.896806666666667,-0.0005166666666669428
2022-08-15,9.89,9.9,9.89,9.89,9.89,21000,CFIVU,CF Acquisition IV Units,기타 금융업,-4.681190527746493,9.895806666666667,-0.0004999999999997229
2022-08-16,9.89,9.89,9.89,9.89,9.89,300,CFIVU,CF Acquisition IV Units,기타 금융업,-4.439137061235254,9.894986666666666,-0.00041000000000046555
2022-08-17,9.89,9.9,9.89,9.89,9.89,500,CFIVU,CF Acquisition IV Units,기타 금융업,-3.3786122564218757,9.894253333333333,-0.00036666666666640424
2022-08-18,9.9,9.9,9.9,9.9,9.9,1500,CFIVU,CF Acquisition IV Units,기타 금융업,-3.1773381068111894,9.893586666666666,-0.0003333333333337407
2022-08-19,9.9,9.9,9.9,9.9,9.9,1900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.597332191935985,9.892986666666665,-0.000300000000000189
